"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003276976090406e-17,1093,1110.6550171410063,-5.677958976414996e-09,-2.375840692453335e-20,0,3.2699803763114263e-18,39.177015158929535,178.28207319584408,178.28207319584408,-9.7066746602385736e-24,0.03634767460906823,-0.03634767460906823,0,0,1.4733306306453642e-17,180,180,0,-0.0001112711560945958,0.014205717301545778,-1.8338204507572906e-07,4.2958000230567681e-12,6.6055082892669297e-10
1.7978897186917084e-17,1099,1143.5604259981537,-5.6574886672246599e-09,-2.4379789173324587e-20,0,3.2037176363195387e-18,36.001629352766528,178.28207319584408,178.28207319584408,-4.0063537991322938e-24,0.014844869390572999,-0.014844869390572999,0,0,1.4775183556951344e-17,181,181,0,-0.00011245057393582227,0.012107315558894743,-4.1090145348357813e-07,4.4036923499979178e-12,6.6495452127669086e-10
1.7954438865486953e-17,1105,1084.0372023171788,-5.5511226097607938e-09,-2.4458321430129087e-20,0,3.1566386698718701e-18,35.350820665711225,178.28207319584408,178.28207319584408,6.2368384011104204e-24,0.022830078107691065,0.022830078107691065,0,0,1.4797793958776683e-17,182,182,0,-0.00011382714745311067,0.0099986824097185248,-4.175210752585796e-07,4.4749719041203047e-12,6.6942949318081121e-10
1.7931121076208107e-17,1111,1024.1711432196878,-5.3645855365042892e-09,-2.3317789278847797e-20,0,3.1344203916336621e-18,35.129820430857492,178.28207319584408,178.28207319584408,9.8434844549911501e-24,0.0358700994163609,0.0358700994163609,0,0,1.4796690841089989e-17,183,183,0,-0.0001143418034234674,0.0080396055081606056,-3.9622222671586011e-07,4.3716609306163214e-12,6.7380115411142756e-10
1.7909319455411735e-17,1117,975.93700231586365,-5.1623839479556936e-09,-2.1801620796370376e-20,0,3.1228692814772609e-18,33.305759032530126,178.28207319584408,178.28207319584408,3.4702409574039164e-24,0.012709974411244893,0.012709974411244893,0,0,1.4786446703693518e-17,184,184,0,-0.00011376370128426701,0.0063052719663882432,-6.3174508573535905e-07,4.2321800766297497e-12,6.7803333418805735e-10
1.7888162579492174e-17,1123,1006.3320661771056,-5.0141268597091327e-09,-2.1156875919562386e-20,0,3.1048300818504266e-18,31.638306948645315,178.28207319584408,178.28207319584408,-6.2545435155924133e-24,0.023098479034545812,-0.023098479034545812,0,0,1.4783338752185262e-17,185,185,0,-0.00011282387010260795,0.0047825026392520351,-1.2066484565064698e-06,4.2553806913903148e-12,6.8228871487944762e-10
1.7867622867585785e-17,1129,989.65351881369349,-4.9239230867383818e-09,-2.0539711906388151e-20,0,3.0801571972190079e-18,32.943524438330073,178.28207319584408,178.28207319584408,-9.7334683068096104e-24,0.036025837270542121,-0.036025837270542121,0,0,1.4787475403835084e-17,186,186,0,-0.00011257508781954336,0.0035335959159154221,-1.9769254231304271e-06,4.2263965676859603e-12,6.8651511144713362e-10
1.7846843695723678e-17,1135,1014.8301218726425,-4.8695138343222263e-09,-2.0779171862108365e-20,0,3.0566582658882469e-18,35.626163670269207,178.28207319584408,178.28207319584408,-3.4344326519403267e-24,0.01261581743343816,-0.01261581743343816,0,0,1.4790188864268082e-17,187,187,0,-0.00011343011362729905,0.0025467086206292719,-2.7732597862477269e-06,4.3499801003702236e-12,6.9086509154750382e-10
1.7825776834772621e-17,1141,1057.0150380867005,-4.8100818778656115e-09,-2.1066860951056724e-20,0,3.0476852121606553e-18,36.376050306675644,178.28207319584408,178.28207319584408,6.7799213126339279e-24,0.024623544661023934,0.024623544661023934,0,0,1.4778084842690652e-17,188,188,0,-0.0001147262610841201,0.0018522031995066341,-3.4630906932564904e-06,4.470177496488956e-12,6.9533526904399275e-10
1.7805782681944982e-17,1147,935.47309436230921,-4.7123166969914063e-09,-1.9994152827638723e-20,0,3.0574555164680656e-18,35.901231898016022,178.28207319584408,178.28207319584408,9.8287091760615423e-24,0.03553765497242916,0.03553765497242916,0,0,1.474831733676774e-17,189,189,0,-0.00011523820277964076,0.0014766910900426259,-3.9659274594917951e-06,4.2939565313306742e-12,6.996292255753234e-10
1.7786500584828796e-17,1153,911.67570340266468,-4.6263560428750365e-09,-1.9282097116187217e-20,0,3.0692758878471776e-18,36.71370362446843,178.28207319584408,178.28207319584408,3.091391529038373e-24,0.011231155601536197,0.011231155601536197,0,0,1.4717221605590088e-17,190,190,0,-0.00011468809172138262,0.0013678968042301705,-4.3044216423597334e-06,4.2204822950076006e-12,7.0384970787033103e-10
1.7767415338204373e-17,1159,924.86669856231867,-4.5799227347149816e-09,-1.9085246624422811e-20,0,3.0709806482520732e-18,38.055988162877732,178.28207319584408,178.28207319584408,-6.6013737613565266e-24,0.024169336791741994,-0.024169336791741994,0,0,1.4696441291326059e-17,191,191,0,-0.00011380421499630126,0.001500497086705529,-4.4995886908440602e-06,4.2376016950062636e-12,7.0808730956533726e-10
1.7748265134783757e-17,1165,940.48758208248159,-4.5465446003676807e-09,-1.9150203420612559e-20,0,3.0660142395537684e-18,37.581239847173023,178.28207319584408,178.28207319584408,-9.7283241202456936e-24,0.035670935449348469,-0.035670935449348469,0,0,1.4682260623554109e-17,192,192,0,-0.00011363504579775967,0.0018627525394330547,-4.5784659181253817e-06,4.2923821395475123e-12,7.1237969170488473e-10
1.7728911568341742e-17,1171,978.3155105946521,-4.5065267933057381e-09,-1.9353566442015771e-20,0,3.0627322440520257e-18,35.908471156076295,178.28207319584408,178.28207319584408,-2.8838566655542319e-24,0.010489884921829711,-0.010489884921829711,0,0,1.4666182208146385e-17,193,193,0,-0.00011454910639499625,0.002451096625591486,-4.5677044284014062e-06,4.3774914398854162e-12,7.1675718314477015e-10
1.7710157044007599e-17,1177,973.93237215839531,-4.4315262091463477e-09,-1.8754524334143456e-20,0,3.0666576086389529e-18,36.079256427740262,178.28207319584408,178.28207319584408,6.965595465201928e-24,0.025077864043619398,0.025077864043619398,0,0,1.4643492469773182e-17,194,194,0,-0.00011573280079933815,0.0032244863395172142,-4.4601024490688059e-06,4.2886707754070494e-12,7.2104585392017718e-10
1.7692043589696225e-17,1183,945.85416171589293,-4.3826960048272781e-09,-1.8113454311374556e-20,0,3.0629385942441259e-18,37.953543945414715,178.28207319584408,178.28207319584408,9.9196489896236533e-24,0.035592760342793912,0.035592760342793912,0,0,1.4629095075803111e-17,195,195,0,-0.00011612437583386898,0.0041518029525404211,-4.2501728036388163e-06,4.1960998495736035e-12,7.2524195376975081e-10
1.7673650145752944e-17,1189,875.49865464227526,-4.3806171479486409e-09,-1.8393443943282391e-20,0,3.0384635865403718e-18,39.18419307187618,178.28207319584408,178.28207319584408,3.0041245249131332e-24,0.010840583485502115,0.010840583485502115,0,0,1.4635183555088048e-17,196,196,0,-0.00011546597595248681,0.0052533359227335081,-3.971369512029814e-06,4.2946719163054071e-12,7.2953662568605626e-10
1.7654865449041823e-17,1195,869.18111940842948,-4.4334726212286052e-09,-1.8784696711119393e-20,0,2.988604525210769e-18,39.015277860899673,178.28207319584408,178.28207319584408,-6.9541192951219549e-24,0.025296945728784759,-0.025296945728784759,0,0,1.466626787795035e-17,197,197,0,-0.000114541484073475,0.0065040352867024977,-3.6905415478315747e-06,4.3636876737199689e-12,7.339003133597762e-10
1.7635362335098888e-17,1201,843.44486751978093,-4.4678339846211175e-09,-1.9503113942937478e-20,0,2.9273354808175608e-18,37.913651777477888,178.28207319584408,178.28207319584408,-9.5798930658979255e-24,0.034853579116311144,-0.034853579116311144,0,0,1.470803643417439e-17,198,198,0,-0.00011452545798730106,0.0078953725108298033,-3.3742683250949632e-06,4.4886713579650563e-12,7.3838898471774126e-10
1.7615876017213116e-17,1207,924.01540571273324,-4.4526971559407736e-09,-1.9486317885769299e-20,0,2.8696262223961603e-18,36.140202282627236,178.28207319584408,178.28207319584408,-1.7950651378174677e-24,0.0064625219127058715,-0.0064625219127058715,0,0,1.4746251589882095e-17,199,199,0,-0.00011573559324467866,0.0093607078051663999,-2.8390270161066292e-06,4.4732259333465266e-12,7.428622106510878e-10
1.7596610088927713e-17,1213,886.77272416398012,-4.385271111821629e-09,-1.9265928285403988e-20,0,2.8239158841313487e-18,34.995051531635426,178.28207319584408,178.28207319584408,8.1219113715845458e-24,0.028869282884387504,0.028869282884387504,0,0,1.4772686082884992e-17,200,200,0,-0.0001172225078021704,0.010882043390201473,-1.904663415404478e-06,4.4590453846466019e-12,7.4732125603573442e-10
1.7577807754884198e-17,1219,876.41973762828377,-4.2729628032540691e-09,-1.8802334043515186e-20,0,2.7919429972278557e-18,35.338708722682142,178.28207319584408,178.28207319584408,9.3546837867760693e-24,0.033076853104590867,0.033076853104590867,0,0,1.4785855402972556e-17,201,201,0,-0.00011784025822624564,0.012450357787033448,-6.649547249503667e-07,4.4464080309657816e-12,7.517676640667002e-10
1.7559381895223906e-17,1225,819.25731866901424,-4.1704970871784506e-09,-1.8425859660292278e-20,0,2.7649069351235721e-18,34.649066784891559,178.28207319584408,178.28207319584408,4.2579730512566128e-25,0.0015106763670885838,0.0015106763670885838,0,0,1.4794474534303028e-17,202,202,0,-0.00011744113277171118,0.01407726266124849,4.9292266829914296e-07,4.4733755119579882e-12,7.5624103957865823e-10
1.7541455941071211e-17,1231,798.0856372489817,-4.0664426118877752e-09,-1.7925954152693591e-20,0,2.7417725484699427e-18,31.020151378754175,178.28207319584408,178.28207319584408,-8.8847851041312325e-24,0.031641498496994824,-0.031641498496994824,0,0,1.4799692277386372e-17,203,203,0,-0.00011699805537781679,0.01574292718049617,1.1893283954962681e-06,4.4610205383136612e-12,7.6070206011697186e-10
1.7523869956610076e-17,1237,805.34817945099712,-4.0214262255873436e-09,-1.7585984461134511e-20,0,2.7118314904803514e-18,28.128752532069978,178.28207319584408,178.28207319584408,-8.6244395680066371e-24,0.030579171392233224,-0.030579171392233224,0,0,1.4812047090569294e-17,204,204,0,-0.00011751516875898155,0.017446487655367368,1.4709606338192558e-06,4.4656005653191113e-12,7.6516766068229101e-10
1.7506938336223781e-17,1243,771.38371274964334,-4.0438751116372355e-09,-1.6931620386296386e-20,0,2.6759885863740492e-18,28.146274280029033,178.28207319584408,178.28207319584408,5.721399783017582e-25,0.0020056248606748063,0.0020056248606748063,0,0,1.4830949177709752e-17,205,205,0,-0.00011886153901456856,0.019102192751060551,1.7261863923605657e-06,4.2878156766331087e-12,7.6945547635892411e-10
1.7489663063485644e-17,1249,845.1600274296195,-4.1028390020223329e-09,-1.7275272738135959e-20,0,2.6436144421728589e-18,30.398006790786503,178.28207319584408,178.28207319584408,9.4386037006153628e-24,0.032743975402160501,0.032743975402160501,0,0,1.4846039182709085e-17,206,206,0,-0.00012010611092941215,0.020772777622955593,2.2301809218094361e-06,4.3310670218319604e-12,7.7378654338075609e-10
1.747212548909904e-17,1255,898.71685065443046,-4.1204011003006325e-09,-1.7537574386604143e-20,0,2.635677791477512e-18,30.89130687836921,178.28207319584408,178.28207319584408,8.6323551395675867e-24,0.029874954813850611,0.029874954813850611,0,0,1.4836439065266389e-17,207,207,0,-0.00012039565127042743,0.022415205019258398,2.7611844864731909e-06,4.342860528350343e-12,7.7812940390910647e-10
1.7454074515930841e-17,1261,855.71106488659768,-4.0302187963888733e-09,-1.8050973168200106e-20,0,2.666458904747633e-18,30.30438267081847,178.28207319584408,178.28207319584408,-1.5543605188465086e-24,0.0054042428272737105,-0.0054042428272737105,0,0,1.4787617165543727e-17,208,208,0,-0.00011984106504567588,0.02405149252926151,2.7684690475987857e-06,4.5292956499219437e-12,7.8265869955902843e-10
1.7436831553514526e-17,1267,908.6938722853713,-3.8758904963945489e-09,-1.7242962416315321e-20,0,2.7241141961562242e-18,31.713374932971718,178.28207319584408,178.28207319584408,-9.888728511969539e-24,0.034478353937112564,-0.034478353937112564,0,0,1.4712727246086812e-17,209,209,0,-0.00011950406780353747,0.025539037682471136,1.9833588940102162e-06,4.4569139727843512e-12,7.8711561353181281e-10
1.7420126411914499e-17,1273,922.53632057095126,-3.6912126054367729e-09,-1.6705141600026985e-20,0,2.7945188242269422e-18,35.201842965940166,178.28207319584408,178.28207319584408,-7.4775931461174449e-24,0.025916096846877963,-0.025916096846877963,0,0,1.4625615065280703e-17,210,210,0,-0.00012022118258362015,0.026876715154677218,8.9316103352955608e-07,4.52764652544498e-12,7.9164326005725777e-10
1.7404042368021918e-17,1279,787.13868059165043,-3.5224482054830381e-09,-1.6084043892579424e-20,0,2.8620021499166661e-18,37.913848971752579,178.28207319584408,178.28207319584408,3.470895808223289e-24,0.011885066788507615,0.011885066788507615,0,0,1.4542036747209443e-17,211,211,0,-0.00012168266384149281,0.028008796959950899,3.7590530053535381e-07,4.584246135326218e-12,7.9622750619258403e-10
1.738828726455142e-17,1285,843.27171089617923,-3.3777270661541222e-09,-1.5755103470497334e-20,0,2.9168000322291432e-18,38.991285216289533,178.28207319584408,178.28207319584408,1.0692801409144046e-23,0.036320138944939663,0.036320138944939663,0,0,1.447147653952087e-17,212,212,0,-0.00012266841619828405,0.028903607326283678,7.6241940033209786e-07,4.7200690539329695e-12,8.0094757524651705e-10
1.737334384630248e-17,1291,928.5119187647349,-3.319499322240507e-09,-1.4943418248941507e-20,0,2.9400399514397794e-18,39.729704137796602,178.28207319584408,178.28207319584408,5.3601328715725882e-24,0.018251505707107124,0.018251505707107124,0,0,1.4433298534729829e-17,213,213,0,-0.00012236736696305374,0.02949120556016778,1.358093733063779e-06,4.6040653641793943e-12,8.0555164061069642e-10
1.7358661087922513e-17,1297,863.79997412870523,-3.3321763401979822e-09,-1.4682758379966337e-20,0,2.9314735634976376e-18,40.06781371640092,178.28207319584408,178.28207319584408,-5.8905785930146197e-24,0.020215370119627873,-0.020215370119627873,0,0,1.4427193415003469e-17,214,214,0,-0.00012141295126251567,0.029784447121256354,1.3158895890963928e-06,4.540341740089204e-12,8.1009198235078565e-10
1.7343511227589258e-17,1303,840.71156563812167,-3.392938888784113e-09,-1.5149860333255074e-20,0,2.8965659732157838e-18,39.08457490795999,178.28207319584408,178.28207319584408,-1.0454512154830851e-23,0.036009580150913656,-0.036009580150913656,0,0,1.4446955708885631e-17,215,215,0,-0.00012096910635790477,0.029792089814569801,5.7859255173443668e-07,4.6402162861062553e-12,8.1473219863689188e-10
1.7327947690946225e-17,1309,810.73632239112237,-3.4569404528371509e-09,-1.5563536643033966e-20,0,2.8473196468461867e-18,37.78984803564628,178.28207319584408,178.28207319584408,-2.8565667085276224e-24,0.0097931516261008308,-0.0097931516261008308,0,0,1.4480630900666747e-17,216,216,0,-0.00012153759831319253,0.029511168818686165,-9.7873797442546986e-08,4.6703190330415883e-12,8.1940251766993348e-10
1.7312559467792022e-17,1315,902.3642321901267,-3.4910808751282632e-09,-1.5388223154203393e-20,0,2.7963732251343254e-18,37.105349093763394,178.28207319584408,178.28207319584408,7.9626566251748092e-24,0.02711909043205471,0.02711909043205471,0,0,1.4516178280001071e-17,217,217,0,-0.00012234088758007625,0.028977308689538701,-1.1211923485640607e-07,4.5353126285523157e-12,8.2393783029848575e-10
1.7297071735834159e-17,1321,1008.1932097360088,-3.4941003582756524e-09,-1.5487731957860639e-20,0,2.7473723877454877e-18,35.788987241181815,178.28207319584408,178.28207319584408,9.9441235053420714e-24,0.033849108116025831,0.033849108116025831,0,0,1.4549689403965168e-17,218,218,0,-0.00012240750272320895,0.028204932102804562,1.8371254303369522e-07,4.5340928986198412e-12,8.284719231971056e-10
1.728155451961275e-17,1327,1006.671441481726,-3.4598989118085989e-09,-1.5517216221411529e-20,0,2.7047024783938943e-18,33.865665403155923,178.28207319584408,178.28207319584408,7.6396432626131319e-25,0.0026172175862433857,0.0026172175862433857,0,0,1.4576851277254529e-17,219,219,0,-0.00012162476324039822,0.02719876937267449,-7.8005001598079012e-08,4.5680767240682673e-12,8.3303999992117388e-10
1.7266179969614833e-17,1333,889.06104100718858,-3.3962060071336997e-09,-1.5374549997915564e-20,0,2.6719624517017322e-18,33.325465087485149,178.28207319584408,178.28207319584408,-9.1858237149984144e-24,0.031662944261433602,-0.031662944261433602,0,0,1.4594226703736819e-17,220,220,0,-0.00012088031095008366,0.025967884550347594,-1.3141488099220987e-06,4.5899828736164357e-12,8.3762998279479032e-10
1.725103480766731e-17,1339,929.52010999977529,-3.2896777987487655e-09,-1.5145161947525541e-20,0,2.6542184657805547e-18,33.932995060719179,178.28207319584408,178.28207319584408,-8.617667341034302e-24,0.02965358953798743,-0.02965358953798743,0,0,1.4596824959554095e-17,221,221,0,-0.00012108802952267851,0.024508650480082446,-3.0165966342523687e-06,4.6449485694869405e-12,8.4227493136427722e-10
1.7236199847576287e-17,1345,857.43199344407572,-3.1775086232912633e-09,-1.4834960091021863e-20,0,2.6449447145640251e-18,33.87132885034773,178.28207319584408,178.28207319584408,2.1876290588774497e-24,0.007461365712237716,0.007461365712237716,0,0,1.4591252945383203e-17,222,222,0,-0.0001221642448607584,0.022823951132266315,-4.2892053721691321e-06,4.7204029404369795e-12,8.4699533430471424e-10
1.7221830823074794e-17,1351,795.41980066039116,-3.1133841710686082e-09,-1.4369024501491813e-20,0,2.6314670241247872e-18,33.864983540614389,178.28207319584408,178.28207319584408,1.0520961968796056e-23,0.035632631097872028,0.035632631097872028,0,0,1.459035327798804e-17,223,223,0,-0.00012302583386620506,0.020964446320710973,-4.7990438025462528e-06,4.7068327994579637e-12,8.5170216710417221e-10
1.7207541169922174e-17,1357,883.34309473415749,-3.1141966268237165e-09,-1.4289653152620994e-20,0,2.6094339687751125e-18,35.195158522600302,178.28207319584408,178.28207319584408,6.2799096884455787e-24,0.021290679285557165,0.021290679285557165,0,0,1.4598100921237373e-17,224,224,0,-0.0001229002138333209,0.018943186335053097,-5.0386983966438978e-06,4.7260093271981836e-12,8.5642817643137044e-10
1.719284539593079e-17,1363,837.1842046704669,-3.1288737281836202e-09,-1.4695773991382207e-20,0,2.5886706111010203e-18,36.400861334885711,178.28207319584408,178.28207319584408,-5.7304624062118392e-24,0.019532720393609253,-0.019532720393609253,0,0,1.4604180515292176e-17,225,225,0,-0.00012224066188115627,0.016739676865906283,-5.5246595657386267e-06,4.8546528866605403e-12,8.6128282931803099e-10
1.7178417350828367e-17,1369,827.57524919791877,-3.1353877957101069e-09,-1.4428045102423828e-20,0,2.5763223131127738e-18,35.826577879643509,178.28207319584408,178.28207319584408,-1.0569474037557582e-23,0.036008149538179345,-0.036008149538179345,0,0,1.4602105607189631e-17,226,226,0,-0.00012230418869426475,0.014509549172624167,-6.1026198362630141e-06,4.7324622104190675e-12,8.6601529152845005e-10
1.7164399301713279e-17,1375,771.72402814982547,-3.1239899842874599e-09,-1.4018049115089421e-20,0,2.5746063424656883e-18,34.828681123198656,178.28207319584408,178.28207319584408,-3.1230640592672195e-24,0.010534840176332608,-0.010534840176332608,0,0,1.4589796082311649e-17,227,227,0,-0.00012352125609694359,0.012317213413729117,-6.2844376965479446e-06,4.5827877884652213e-12,8.7059807931691528e-10
1.7150312531107354e-17,1381,854.02369161782553,-3.1101233975034575e-09,-1.4086770605925075e-20,0,2.5812127068933746e-18,35.596637409272049,178.28207319584408,178.28207319584408,8.1616420683515522e-24,0.027170164564482589,0.027170164564482589,0,0,1.4569091662571911e-17,228,228,0,-0.00012516244379287585,0.010122541855809032,-5.8886050938535606e-06,4.6303742442266669e-12,8.75228453561142e-10
1.713617283809138e-17,1387,895.64770700305382,-3.0932645052396121e-09,-1.4139693015972904e-20,0,2.5952060387510502e-18,37.402029596377758,178.28207319584408,178.28207319584408,1.0090834518317464e-23,0.033346577080376041,0.033346577080376041,0,0,1.4540956708505811e-17,229,229,0,-0.00012608533621003232,0.0079960684481229158,-5.1378505868783999e-06,4.6709480056176788e-12,8.7989940156675964e-10
1.7122038435369078e-17,1393,927.10411954228903,-3.0508501646429838e-09,-1.4134402722301228e-20,0,2.6188011839321994e-18,37.45440908155792,178.28207319584408,178.28207319584408,4.1261183976592592e-27,1.3640969888654764e-05,1.3640969888654764e-05,0,0,1.450323724731076e-17,230,230,0,-0.00012603326692000032,0.0060179929039139253,-4.3454765650041494e-06,4.7144555074585688e-12,8.8461385707421817e-10
1.710837937549373e-17,1399,899.25601769714081,-2.9631488694215027e-09,-1.3659059875350295e-20,0,2.6528814098136466e-18,35.799210868737667,178.28207319584408,178.28207319584408,-1.0007257440272997e-23,0.03309080276684552,-0.03309080276684552,0,0,1.4455507972937523e-17,231,231,0,-0.00012600753839343785,0.0043103605605137544,-3.6074658049406693e-06,4.6478451971944537e-12,8.8926170227141264e-10
1.7095136451409212e-17,1405,844.03263079400926,-2.8427501792146908e-09,-1.3242924084514915e-20,0,2.694575880305264e-18,35.460029289345222,178.28207319584408,178.28207319584408,-8.4064037831348067e-24,0.027560896656279147,-0.027560896656279147,0,0,1.4400568977507731e-17,232,232,0,-0.00012708832686597171,0.0029012058652700032,-2.8282805114435423e-06,4.674353545383027e-12,8.9393605581679569e-10
1.7082478202488509e-17,1411,814.53710514912802,-2.7163224929542318e-09,-1.2658248920705265e-20,0,2.7370879097419537e-18,37.109411631504841,178.28207319584408,178.28207319584408,3.2125285547374218e-24,0.01036497584903281,0.01036497584903281,0,0,1.4345387080218001e-17,233,233,0,-0.00012914198585408428,0.0018511833815827198,-1.9905536718710936e-06,4.6767785198451422e-12,8.9861283433664083e-10
1.7070126232435665e-17,1417,807.54387268209075,-2.6276170805209218e-09,-1.2351970052844735e-20,0,2.770258845519265e-18,37.910612105270403,178.28207319584408,178.28207319584408,1.1377365956737957e-23,0.036202313593919705,0.036202313593919705,0,0,1.4299856009550442e-17,234,234,0,-0.00013094657987377606,0.001190002839733448,-1.1460128949075078e-06,4.7645527621277274e-12,9.0337738709876853e-10
1.7058082113609677e-17,1423,837.26730462910928,-2.5886101247518395e-09,-1.2044118825988001e-20,0,2.7873125747901343e-18,36.480842906522291,178.28207319584408,178.28207319584408,5.7072736363186608e-24,0.018077137625802771,0.018077137625802771,0,0,1.4270763831545905e-17,235,235,0,-0.00013154907214984297,0.00096767776812944407,-3.6164758287715813e-07,4.7608794841468327e-12,9.0813826658291531e-10
1.7046219840673862e-17,1429,810.08296330146857,-2.5989343827050679e-09,-1.1862272935813551e-20,0,2.7857036765376997e-18,34.821425452149022,178.28207319584408,178.28207319584408,-6.8158886652754597e-24,0.021585753714467044,-0.021585753714467044,0,0,1.4260522980024826e-17,236,236,0,-0.00013156610828131437,0.0011930013204752507,3.3633363274240764e-07,4.7051880334544452e-12,9.1284345461636977e-10
1.7034387541452078e-17,1435,830.42118938397959,-2.6300346307921686e-09,-1.1832299221784709e-20,0,2.7710353981430019e-18,35.265709518997831,178.28207319584408,178.28207319584408,-1.1344668639008241e-23,0.03571464633607592,-0.03571464633607592,0,0,1.4263363487977716e-17,237,237,0,-0.00013235313103121394,0.0018447508775481423,9.0746888796839816e-07,4.6401829274843435e-12,9.1748363754385416e-10
1.7022306542541478e-17,1441,817.39395951555127,-2.6495662449965694e-09,-1.2080998910597967e-20,0,2.7519836020845573e-18,37.00526116249938,178.28207319584408,178.28207319584408,-2.5788575941795783e-24,0.0079965430163303711,-0.0079965430163303711,0,0,1.4270325519314516e-17,238,238,0,-0.00013437356559962345,0.0029097151872265266,1.3484624070412831e-06,4.690471482353762e-12,9.2217410902620797e-10
1.7009874600765528e-17,1447,710.42767202292703,-2.6404033430380889e-09,-1.2431941775950883e-20,0,2.7346807385201066e-18,37.630113138248653,178.28207319584408,178.28207319584408,9.8036445834810703e-24,0.029894587845607799,0.029894587845607799,0,0,1.4275184058600838e-17,239,239,0,-0.00013664185406670596,0.0043749718371529486,1.7304493705443808e-06,4.8285338724680442e-12,9.2700264289867597e-10
1.6997763495165129e-17,1453,739.93231397339366,-2.6143281508754096e-09,-1.2111105600399529e-20,0,2.7188476097249425e-18,37.163412654212955,178.28207319584408,178.28207319584408,1.0264307407148925e-23,0.03106493408484963,0.03106493408484963,0,0,1.427890562113278e-17,240,240,0,-0.00013767274513754062,0.0060934797086421508,2.0694238281757437e-06,4.7297082849391073e-12,9.3173235118361498e-10
1.6985999272407125e-17,1459,741.19540985646267,-2.5969130020512776e-09,-1.1764222758002847e-20,0,2.7006158327063934e-18,37.480778374059739,178.28207319584408,178.28207319584408,-1.3356310841110033e-24,0.0040470614015016186,-0.0040470614015016186,0,0,1.4285384775331816e-17,241,241,0,-0.0001375103801258343,0.0079564104560200036,2.2226686919038972e-06,4.6192189074174933e-12,9.3635157009103241e-10
1.6974493971735889e-17,1465,841.86157955014835,-2.5701376623753855e-09,-1.1505300671237893e-20,0,2.6824500814926945e-18,38.206400903416878,178.28207319584408,178.28207319584408,-1.1309775695998498e-23,0.034291687071248807,-0.034291687071248807,0,0,1.429205520001889e-17,242,242,0,-0.00013742125110987574,0.0098862382429253329,2.0415285377415362e-06,4.5470773651123557e-12,9.4089864745614469e-10
1.6963191359505342e-17,1471,892.23405956364581,-2.5228936906409838e-09,-1.1302612230546711e-20,0,2.6649717406283062e-18,37.565821982855979,178.28207319584408,178.28207319584408,-8.737871045790445e-24,0.026310624579573769,-0.026310624579573769,0,0,1.4298228356748082e-17,243,243,0,-0.00013837678354620934,0.011829454546184814,1.6483630094880089e-06,4.5274253222431415e-12,9.4542607277838778e-10
1.6951879716498139e-17,1477,910.35194779136191,-2.4532023320910195e-09,-1.1311643007202973e-20,0,2.6424075325478471e-18,35.702784654734323,178.28207319584408,178.28207319584408,4.0141286269849553e-24,0.011939501277506847,0.011939501277506847,0,0,1.4309468169821664e-17,244,244,0,-0.00014008571679011608,0.013784338673798914,1.4161687108693877e-06,4.6540372595834075e-12,9.5008011003797128e-10
1.694064570926242e-17,1483,811.07366564231324,-2.4011894423381187e-09,-1.1234007235717768e-20,0,2.6007527748898315e-18,34.795338485230246,178.28207319584408,178.28207319584408,1.2317672228732815e-23,0.036349481526695405,0.036349481526695405,0,0,1.433988061670036e-17,245,245,0,-0.00014119495555586802,0.015683494015300798,1.6081552669438315e-06,4.7564969758033875e-12,9.5483660701377457e-10
1.6929134741815622e-17,1489,780.27873293601351,-2.3902976191856259e-09,-1.15109674467991e-20,0,2.5307982923169084e-18,35.213110580841203,178.28207319584408,178.28207319584408,5.0945280541644712e-24,0.015074661513449212,0.015074661513449212,0,0,1.439833135497066e-17,246,246,0,-0.00014081377685825651,0.017513715656584931,1.9497908330647989e-06,4.9614891675742042e-12,9.5979809618134877e-10
1.6917753160861968e-17,1495,897.95105049333904,-2.3950497637574056e-09,-1.1381580953653817e-20,0,2.4479738615911648e-18,34.652729818075144,178.28207319584408,178.28207319584408,-8.5340105565305665e-24,0.025438525190711155,-0.025438525190711155,0,0,1.4469787833281359e-17,247,247,0,-0.00013978159917805654,0.019141198353759575,1.8537879635450735e-06,4.893531093453476e-12,9.6469162727480232e-10
