"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157639526277822e-17,73,5418.4912687027509,-2.410721331590299e-08,-1.111701138783273e-19,0,6.4190207894925984e-18,57.887778497484483,90.000000000000014,90.000000000000014,-3.2455853798534676e-25,0.037575128443525466,0.037575128443525466,0,0,2.0738619061343762e-17,11,11,0,3.59899565916198e-06,0.037650919246553768,3.9590672340516659e-06,4.6175572230739119e-12,2.5999847540284633e-11
2.7057427848694202e-17,79,4725.0066079787057,-2.311454516729842e-08,-1.0021167758362232e-19,0,6.6439453120960494e-18,61.736254277639915,90.000000000000014,90.000000000000014,-4.9228455051715952e-25,0.041163972355557438,0.041163972355557438,0,0,2.0413483028882704e-17,12,12,0,4.9829632802214476e-06,0.033468880738866016,4.9906641045636697e-06,4.3218150066471477e-12,3.0321662546931777e-11
2.696249924317336e-17,85,4815.4278414676082,-2.2907977850881102e-08,-9.4928605520841832e-20,0,6.7411957687658501e-18,59.98460603182933,90.000000000000014,90.000000000000014,-6.6726789139920443e-25,0.04360307757121628,0.04360307757121628,0,0,2.0221304141675403e-17,13,13,0,6.3763455144191779e-06,0.029080657780313032,5.9633211051331459e-06,4.1898701764713838e-12,3.4511532723403164e-11
2.686804500652261e-17,91,4953.3657838750341,-2.2019354610246108e-08,-9.4454236650750548e-20,0,6.9850785031580201e-18,62.179718442914634,90.000000000000014,90.000000000000014,-8.420693691124601e-25,0.044969057679935684,0.044969057679935684,0,0,1.9882967345433957e-17,14,14,0,7.8023035222260897e-06,0.02468002881849915,6.9653592423404187e-06,4.2562795950676144e-12,3.8767812318470781e-11
2.6778955964228821e-17,97,5039.1523411761618,-2.0931399908769085e-08,-8.9089042293788479e-20,0,7.3562998374081484e-18,69.647763390746391,90.000000000000014,90.000000000000014,-1.0127485929976522e-24,0.045181326908897715,0.045181326908897715,0,0,1.9422657139569267e-17,15,15,0,9.3396677185967564e-06,0.02061137671668992,7.9274386010357315e-06,4.2376446703750025e-12,4.3005456988845783e-11
2.6693419198482484e-17,103,4843.228739115626,-2.094649553112705e-08,-8.5536765746338951e-20,0,7.6124741846446666e-18,75.2254161012808,90.000000000000014,90.000000000000014,-1.1820934243608239e-24,0.044268140618757806,0.044268140618757806,0,0,1.9080946195931242e-17,16,16,0,1.1126261910547813e-05,0.017088967300957301,8.8786849350530009e-06,4.1663812322802688e-12,4.7171838221126049e-11
2.6608908929296706e-17,109,4364.623759057903,-2.0742942413945928e-08,-8.4510269185778095e-20,0,7.9748031030595083e-18,79.600678133957246,90.000000000000014,90.000000000000014,-1.3648769333021654e-24,0.042299659372297155,0.042299659372297155,0,0,1.863410719111413e-17,17,17,0,1.3444522500891859e-05,0.014352915144739424,9.8738220561952036e-06,4.1093513988858205e-12,5.1281189620011869e-11
2.6525203829787392e-17,115,4819.734753539251,-2.0571119461174901e-08,-8.3705099509312007e-20,0,8.4117136208128474e-18,74.689141674873028,90.000000000000014,90.000000000000014,-1.5694287743067354e-24,0.039293523940632784,0.039293523940632784,0,0,1.811349177840332e-17,18,18,0,1.6642148384274917e-05,0.012388646132845887,1.0729867820387785e-05,4.1383643780168059e-12,5.5419553998028675e-11
2.6441522197833333e-17,121,5062.3727778757693,-2.144169888418739e-08,-8.3681631954058601e-20,0,8.6953475710609749e-18,80.568381591760314,90.000000000000014,90.000000000000014,-1.7580648133395902e-24,0.035420466216816243,0.035420466216816243,0,0,1.7746176384837172e-17,19,19,0,2.0680896775194754e-05,0.011224744820102044,1.1330363968471842e-05,4.0560097466908927e-12,5.9475563744719574e-11
2.6354913820433183e-17,127,5432.1104401639741,-2.1937966572293639e-08,-8.6608377400151941e-20,0,9.0631449811830947e-18,90.595173001169456,90.595173001169456,90.595173001169456,-1.8756183074905848e-24,0.030747379269631447,0.030747379269631447,0,0,1.7291770714868395e-17,20,20,0,2.541704843419604e-05,0.010869364873959052,1.1647023285286729e-05,4.0348193755912463e-12,6.3510383120310826e-11
2.6259759763401932e-17,133,5470.4947222882502,-2.1716776695703586e-08,-9.5154057031251682e-20,0,9.585956981636915e-18,101.74983822384965,101.74983822384965,101.74983822384965,-1.8533098852337279e-24,0.024749167787653334,0.024749167787653334,0,0,1.6673804635074899e-17,21,21,0,3.1201552262461438e-05,0.01130082412986747,1.1497421315557173e-05,4.4679992712402132e-12,6.7978382391551039e-11
2.6168755029982524e-17,145,5447.1983152175117,-2.2162589015801502e-08,-9.1004733419407535e-20,0,9.8120298569648676e-18,108.10027684036305,108.10027684036305,108.10027684036305,-1.6368546420669209e-24,0.018408279668675951,0.018408279668675951,0,0,1.6356726809872297e-17,22,22,0,3.704978302172075e-05,0.012383881066882622,1.1029204756972456e-05,4.2387386380796369e-12,7.2217121029630678e-11
2.6081801900443268e-17,151,5438.1782771396602,-2.2561252874146532e-08,-8.6953129539253982e-20,0,9.8096229356827345e-18,124.87197744876443,124.87197744876443,124.87197744876443,-1.2352353201158704e-24,0.012100118156356636,0.012100118156356636,0,0,1.6272180199995856e-17,23,23,0,4.2535236163049313e-05,0.013958300927135573,1.0405736477396955e-05,3.9338734926337479e-12,7.6150994522264425e-11
2.5997752298804901e-17,157,5831.3332278004591,-2.2728097471976861e-08,-8.4049601638369325e-20,0,9.6730646241367276e-18,141.78921305248616,141.78921305248616,141.78921305248616,-6.6327807386679408e-25,0.0058292080733767012,0.0058292080733767012,0,0,1.6324688337946246e-17,24,24,0,4.7410533409115551e-05,0.015951833748688023,9.5240703986375934e-06,3.7548563188600672e-12,7.9905850841124494e-11
2.5915205119334247e-17,163,6205.9214642471779,-2.3284722069687856e-08,-8.2547179470650785e-20,0,9.3659252243042727e-18,157.60195940211017,157.60195940211017,157.60195940211017,4.2151289318768596e-26,0.00034058271377720469,-0.00034058271377720469,0,0,1.6549279852878688e-17,25,25,0,5.1567611935973786e-05,0.018246872475874993,8.5194789708659845e-06,3.6271848630258804e-12,8.3533035704150378e-11
2.5828162757367069e-17,169,5593.4735548234812,-2.3796211901219846e-08,-8.7042361967180552e-20,0,9.0251787272878251e-18,171.59395162180971,171.59395162180971,171.59395162180971,8.8586807007384151e-25,0.0066821163596022344,-0.0066821163596022344,0,0,1.6802983144211172e-17,26,26,0,5.5238741141169644e-05,0.020818409737445458,7.467657266511233e-06,3.7327415231212666e-12,8.7265777227271645e-11
2.5740759674309579e-17,175,5498.1787518013989,-2.368546843820064e-08,-8.7403083057489469e-20,0,8.8410615760754263e-18,178.27906760872364,178.27906760872364,178.27906760872364,1.7988740097863207e-24,0.012872873362714265,-0.012872873362714265,0,0,1.6899696299360143e-17,27,27,0,5.822560482749405e-05,0.023445887481933797,6.2509456426103896e-06,3.7213198445407167e-12,9.0987097071812368e-11
2.5654515511911349e-17,181,6249.9267159687452,-2.3671553853924349e-08,-8.6244162398227242e-20,0,8.7195255962438003e-18,173.05351706079531,178.27906760872364,178.27906760872364,2.7223628972728249e-24,0.01877085596818048,-0.01877085596818048,0,0,1.6934987193304655e-17,28,28,0,6.0429736171190936e-05,0.026047032181586629,4.8267199169934398e-06,3.6956438551735195e-12,9.4682740926985894e-11
2.5567757347434592e-17,187,6188.9474350847231,-2.4035596134561458e-08,-8.6758164476759709e-20,0,8.5787287814692607e-18,173.97197986190173,178.27906760872364,178.27906760872364,3.6057727979696982e-24,0.024293630305848992,-0.024293630305848992,0,0,1.6989024960192535e-17,29,29,0,6.1843590833184621e-05,0.028537538822143785,3.4786519508789024e-06,3.6876909271003527e-12,9.8370431854086241e-11
2.5482982055640605e-17,193,6248.8374059972703,-2.4145875180483418e-08,-8.4775291793985762e-20,0,8.5039082848034008e-18,177.14523503818037,178.27906760872364,178.27906760872364,4.3831350747860707e-24,0.029177796083174477,-0.029177796083174477,0,0,1.6979069387702129e-17,30,30,0,6.2592331372657788e-05,0.030784338555773491,2.3104353858196072e-06,3.5571114959937519e-12,1.0192754335007999e-10
2.5403065032637197e-17,199,6634.5530225632911,-2.4174794395472447e-08,-7.9917023003407944e-20,0,8.4582239672337155e-18,159.83821969967536,178.27906760872364,178.27906760872364,5.0191068233504017e-24,0.033290939927589476,-0.033290939927589476,0,0,1.694483604629666e-17,31,31,0,6.2818728287005797e-05,0.032813805713756299,1.1016096185139031e-06,3.3421728265097776e-12,1.0526971617658977e-10
2.5327122132626485e-17,205,7572.1775142453171,-2.460323367972925e-08,-7.5942900010714948e-20,0,8.3383061042491426e-18,135.45639020865002,178.27906760872364,178.27906760872364,5.5056684569485622e-24,0.036676922304325996,-0.036676922304325996,0,0,1.6988810522708882e-17,32,32,0,6.2546919959529e-05,0.034665713314555834,-5.7206927897326148e-08,3.1414399341856173e-12,1.0841115611077538e-10
2.5251401643835224e-17,211,8334.5860784514589,-2.5196240346722326e-08,-7.572048879125934e-20,0,8.1619805561186909e-18,106.06154586436088,178.27906760872364,178.27906760872364,5.8624662588656485e-24,0.039482114196822751,-0.039482114196822751,0,0,1.7089415225250275e-17,33,33,0,6.1868375699181737e-05,0.036370984071620906,-9.6523167059128659e-07,3.0607732160040965e-12,1.1147192932677947e-10
2.5176244900010211e-17,217,8366.668025550809,-2.5488488418547947e-08,-7.515674382501187e-20,0,8.0123246821249317e-18,76.671056144803643,178.27906760872364,178.27906760872364,6.0995560484194007e-24,0.041709241310554833,-0.041709241310554833,0,0,1.7163914118329232e-17,34,34,0,6.0933299359719584e-05,0.037936026133547324,-1.7451992581186885e-06,2.9802873532873588e-12,1.1445221668006683e-10
2.5100152228826935e-17,223,7470.7763809607777,-2.5540632145321987e-08,-7.6092671183274889e-20,0,7.885491332725959e-18,66.990559993597259,178.27906760872364,178.27906760872364,6.2177433436723217e-24,0.043421147191253756,-0.043421147191253756,0,0,1.7214654678357632e-17,35,35,0,5.9665083969021215e-05,0.039463438640637664,-2.677415549639797e-06,3.002696163744023e-12,1.1745491284381086e-10
2.5023957561620751e-17,229,6637.0586949181497,-2.582195714971008e-08,-7.6194667206185464e-20,0,7.701430715730976e-18,67.364453743453254,178.27906760872364,178.27906760872364,6.1964111107188072e-24,0.044574119710513282,-0.044574119710513282,0,0,1.7322520649478665e-17,36,36,0,5.7922354486609499e-05,0.04094644636256814,-3.6300757424245724e-06,2.9919447904912881e-12,1.2044685763430215e-10
2.4940529067738796e-17,235,6976.1729766261024,-2.633677337434942e-08,-8.342849388195769e-20,0,7.4479633133906011e-18,70.479643932874168,178.27906760872364,178.27906760872364,6.0237714163347638e-24,0.045182919754205214,-0.045182919754205214,0,0,1.7492559730576776e-17,37,37,0,5.5549857566955808e-05,0.04246152827002974,-4.3597034274926655e-06,3.2329944767793856e-12,1.2367985211108154e-10
2.485749014514103e-17,241,6758.5779450091322,-2.6540876983588551e-08,-8.3038922597763608e-20,0,7.2504718876719339e-18,69.328829707224557,178.27906760872364,178.27906760872364,5.7311841514227763e-24,0.045129034528066124,-0.045129034528066124,0,0,1.7607012526284944e-17,38,38,0,5.2914790254222854e-05,0.043839526119684342,-4.8838009830309849e-06,3.1694755979248605e-12,1.268493277090064e-10
2.4774450970586247e-17,247,5932.1633631066625,-2.6584885733420814e-08,-8.3039174554784511e-20,0,7.097453107369757e-18,62.351791196066955,178.27906760872364,178.27906760872364,5.3303036146539603e-24,0.044434835028332877,-0.044434835028332877,0,0,1.7676992532912874e-17,39,39,0,4.9982403175920868e-05,0.04513057506831996,-5.5467957356186765e-06,3.1594054382289327e-12,1.3000873314723534e-10
2.4693234565195853e-17,253,5512.8115328345466,-2.6681543414422391e-08,-8.1216405390393845e-20,0,6.9445089708825744e-18,53.805647672109515,178.27906760872364,178.27906760872364,4.8418837229878878e-24,0.043152489572629758,-0.043152489572629758,0,0,1.7748720752429553e-17,40,40,0,4.6751683882571138e-05,0.046297429544902985,-6.311881476354223e-06,3.0787722528510992e-12,1.3308750540008643e-10
2.4610934291500899e-17,259,5694.5232695648037,-2.6726355609463815e-08,-8.2300273694952656e-20,0,6.8051576557877118e-18,54.716885289261384,178.27906760872364,178.27906760872364,4.276752107792617e-24,0.041266266401507899,-0.041266266401507899,0,0,1.7805772358961078e-17,41,41,0,4.3182487787362186e-05,0.047339266625715241,-7.0222343824774723e-06,3.1120144353344451e-12,1.3619951983542088e-10
2.4529726768347628e-17,265,5562.2011091277782,-2.6520759935074434e-08,-8.1207523153270787e-20,0,6.7292131304139265e-18,51.563765404113887,178.27906760872364,178.27906760872364,3.6841092484949414e-24,0.038843569899837241,-0.038843569899837241,0,0,1.7800509953824454e-17,42,42,0,3.9518651971649381e-05,0.048218309291173295,-7.695481992840505e-06,3.0767471514399237e-12,1.3927626698686081e-10
2.444767682975493e-17,271,5166.4675713897486,-2.6080336148562214e-08,-8.204993859269862e-20,0,6.7133917105939941e-18,44.153945442417815,178.27906760872364,178.27906760872364,3.0675011973487844e-24,0.035817983817278541,-0.035817983817278541,0,0,1.7734282051659739e-17,43,43,0,3.5683904080614446e-05,0.048992186605731833,-8.5097539304054473e-06,3.1545324088267317e-12,1.4243079939568755e-10
2.4367457152781382e-17,277,4734.335089346906,-2.5771084668589393e-08,-8.0219676973547701e-20,0,6.699438706124034e-18,43.419264979450539,178.27906760872364,178.27906760872364,2.4599364645274827e-24,0.032316099048691795,-0.032316099048691795,0,0,1.7668015986720883e-17,44,44,0,3.1717118001788233e-05,0.049654063806413025,-9.44991481980617e-06,3.1296863315081852e-12,1.4556048572719575e-10
2.4287618669722038e-17,283,4653.8853786193422,-2.539688571443637e-08,-7.983848305934249e-20,0,6.6979858863544578e-18,47.196283224131363,178.27906760872364,178.27906760872364,1.8728553941328778e-24,0.02833257380955282,-0.02833257380955282,0,0,1.7589630910512188e-17,45,45,0,2.7542729420422888e-05,0.050193303044248606,-1.0326465771672168e-05,3.1539862181643258e-12,1.4871447194536009e-10
2.4208707261893964e-17,289,4361.1301157060971,-2.4917230224932188e-08,-7.8911407828076651e-20,0,6.7159530447058539e-18,54.547902478864145,178.27906760872364,178.27906760872364,1.3414135329622464e-24,0.023916808682518487,-0.023916808682518487,0,0,1.7492752875774575e-17,46,46,0,2.3369434978527328e-05,0.050605391970167425,-1.0884746030080727e-05,3.1762015020925123e-12,1.518906734474526e-10
2.413013983046675e-17,295,4399.1031061913773,-2.4702037248983502e-08,-7.8567431427212016e-20,0,6.7133608895862574e-18,55.407602569806734,178.27906760872364,178.27906760872364,8.9043415125879441e-25,0.019106765980987653,-0.019106765980987653,0,0,1.7416778050446342e-17,47,47,0,1.9417950168053308e-05,0.050933110429906399,-1.1151835548424297e-05,3.2097040334947635e-12,1.5510037748094736e-10
2.405165339489878e-17,301,4521.7006033800353,-2.4389339516575387e-08,-7.8486435567970341e-20,0,6.7249242069093556e-18,48.452917848322507,178.27906760872364,178.27906760872364,5.2556001027007361e-25,0.013974409454835832,-0.013974409454835832,0,0,1.7326728662429414e-17,48,48,0,1.5670310671857249e-05,0.051187529369054414,-1.1276947403114136e-05,3.2361555655372562e-12,1.583365330464846e-10
2.3973646969160796e-17,307,4434.2089737487513,-2.3856962078167884e-08,-7.8006425737984381e-20,0,6.7490522068470047e-18,51.503933801699752,178.27906760872364,178.27906760872364,2.4812515428855295e-25,0.0085592649641936368,-0.0085592649641936368,0,0,1.7224594514188638e-17,49,49,0,1.2078780290888001e-05,0.051345353838628927,-1.102151733499286e-05,3.2809778791122941e-12,1.6161751092559691e-10
2.3898096258541381e-17,313,4662.4997651918438,-2.3638831122853672e-08,-7.5550710619416799e-20,0,6.7248359816170025e-18,57.219240193258194,178.27906760872364,178.27906760872364,6.7686431933933767e-26,0.0031034347036902371,-0.0031034347036902371,0,0,1.7173260209237946e-17,50,50,0,9.0875699557084596e-06,0.051409213230265399,-1.0229741389125059e-05,3.2280282246676787e-12,1.6484553915026459e-10
2.3821189080817029e-17,319,4599.4765137663999,-2.3529006383298228e-08,-7.6907177724350483e-20,0,6.6865847470614304e-18,54.27465749388908,178.27906760872364,178.27906760872364,-4.1160292678739842e-26,0.0025331667486214252,0.0025331667486214252,0,0,1.7134604374915891e-17,51,51,0,6.7702301709353928e-06,0.051419520381200734,-9.2484083998443147e-06,3.3072257209748105e-12,1.6815276487123941e-10
2.3744180321160125e-17,325,4369.4206019814164,-2.3132897702609905e-08,-7.7008759656905344e-20,0,6.6682627989035886e-18,50.882066436809566,178.27906760872364,178.27906760872364,-9.7067112781029152e-26,0.0082040202288700646,0.0082040202288700646,0,0,1.7075917619323649e-17,52,52,0,4.9298550219212968e-06,0.05139096228319287,-8.2377977008292747e-06,3.3510895080718309e-12,1.7150385437931123e-10
2.3668387912877141e-17,331,4438.6959776858112,-2.2829797206355462e-08,-7.5792408282984362e-20,0,6.6073148975933304e-18,62.807650837708543,178.27906760872364,178.27906760872364,-1.1937989844227609e-25,0.013751420890959886,0.013751420890959886,0,0,1.7061073134663707e-17,53,53,0,3.6171988876443356e-06,0.051312374589808744,-6.9484880486223366e-06,3.3555883206362867e-12,1.7485944269994752e-10
2.3593531846628473e-17,337,4416.4435728845519,-2.2776847596055567e-08,-7.4856066248665175e-20,0,6.4928813648112574e-18,65.373506273821349,178.27906760872364,178.27906760872364,-1.4155137787079514e-25,0.019046796686334334,0.019046796686334334,0,0,1.7100650623368595e-17,54,54,0,3.0965700821919989e-06,0.05120716967617827,-5.5889773335582871e-06,3.3347336177807553e-12,1.7819417631772828e-10
2.3517878221655079e-17,343,4040.5553001135481,-2.2646027794100024e-08,-7.565362497339692e-20,0,6.3722016223432406e-18,59.814177241607631,178.27906760872364,178.27906760872364,-1.8550174649367945e-25,0.024114469854447866,0.024114469854447866,0,0,1.7145676784813582e-17,55,55,0,3.2052288455702367e-06,0.05111336419196813,-4.4212425808719374e-06,3.3852440619556741e-12,1.8157942037968395e-10
2.3443739587042074e-17,349,3999.6793996441265,-2.2555227070886826e-08,-7.4138634613002692e-20,0,6.2423257655171502e-18,49.656629794443226,178.27906760872364,178.27906760872364,-2.6191574242445982e-25,0.028721300457467434,0.028721300457467434,0,0,1.7201414083440666e-17,56,56,0,3.7996733297935377e-06,0.051015740224489112,-3.2585488705943014e-06,3.3331233887569795e-12,1.8491254376844093e-10
2.3368374628486371e-17,355,4117.0819639599613,-2.2590850567378067e-08,-7.536495855570552e-20,0,6.0994058307996459e-18,42.948043203299349,178.27906760872364,178.27906760872364,-4.028329859329081e-25,0.032946348039393225,0.032946348039393225,0,0,1.726896920051971e-17,57,57,0,5.0945578937077273e-06,0.05088284741805902,-2.053898139865002e-06,3.3938948997934656e-12,1.8830643866823439e-10
2.3290547875709509e-17,361,3876.3725079606647,-2.2393455779863231e-08,-7.7826752776858572e-20,0,5.9998491418625893e-18,43.361260587120292,178.27906760872364,178.27906760872364,-6.3166965272502845e-25,0.03676184823337348,0.03676184823337348,0,0,1.7290699365516573e-17,58,58,0,7.1594792232817659e-06,0.050732139871446626,-1.0884869781037076e-06,3.5233029835110231e-12,1.918297416517454e-10
2.3213844003648487e-17,367,3375.0544660702667,-2.211074838059987e-08,-7.6703872061024205e-20,0,5.939609405780664e-18,39.507467311406835,178.27906760872364,178.27906760872364,-9.4511778413855897e-25,0.039924378495435876,0.039924378495435876,0,0,1.7274235542985607e-17,59,59,0,9.8636244711900753e-06,0.050576457574285728,-3.3788807708660899e-07,3.516632237076863e-12,1.9534637388882226e-10
2.3139632275104634e-17,373,3691.0535916172726,-2.2052844110010286e-08,-7.4211728543853887e-20,0,5.8765514334667708e-18,33.884816873587731,178.27906760872364,178.27906760872364,-1.3436041344953075e-24,0.042326180924443485,0.042326180924443485,0,0,1.7263082185241995e-17,60,60,0,1.3226684851131092e-05,0.05040191205545258,2.6542058202394403e-07,3.4163904534060357e-12,1.9876276434222831e-10
2.3063992611661913e-17,379,3908.0275424286847,-2.1675983238620235e-08,-7.5639663442719335e-20,0,5.8662669994820967e-18,37.366359055160828,178.27906760872364,178.27906760872364,-1.8456108901214475e-24,0.044066768945801006,0.044066768945801006,0,0,1.7197727457790706e-17,61,61,0,1.7450894539083043e-05,0.050215530528468437,6.634187680689259e-07,3.519050829253032e-12,2.0228181517148133e-10
2.2990026658235491e-17,385,3399.4926802201899,-2.1257431129015563e-08,-7.3965953426421902e-20,0,5.8763068065680232e-18,37.034946520150285,178.27906760872364,178.27906760872364,-2.4255375890304984e-24,0.045032301150946759,0.045032301150946759,0,0,1.7113722277205057e-17,62,62,0,2.2442572026448324e-05,0.050066548187309962,1.0274536171742754e-06,3.5152624017207238e-12,2.0579707757320206e-10
2.2918745062794723e-17,391,3397.8999116133937,-2.1152057390694557e-08,-7.1281595440767496e-20,0,5.8539986996763596e-18,34.499592160176363,178.27906760872364,178.27906760872364,-3.0520364723075081e-24,0.045213966535008351,0.045213966535008351,0,0,1.7064749415154837e-17,63,63,0,2.8125863774353638e-05,0.049952901798301086,1.4927133967723299e-06,3.4175820774929588e-12,2.0921465965069501e-10
2.2847517220290601e-17,397,3395.2996317164802,-2.0901306864493977e-08,-7.1227842504122216e-20,0,5.8500813650921518e-18,30.166620632876345,178.27906760872364,178.27906760872364,-3.7099641994536209e-24,0.044639772309529716,0.044639772309529716,0,0,1.699743956516265e-17,64,64,0,3.4628725382449725e-05,0.049842559833376002,1.9466170322137624e-06,3.4406291788943732e-12,2.1265528882958937e-10
2.2777716336593593e-17,403,3459.4708013667582,-2.0551667608256187e-08,-6.9800883697008445e-20,0,5.8722757193735707e-18,33.902216398404079,178.27906760872364,178.27906760872364,-4.3426018078871687e-24,0.043324121373972131,0.043324121373972131,0,0,1.6905444959821829e-17,65,65,0,4.17646651003665e-05,0.049740166548675135,2.3753537855380515e-06,3.4232820546800719e-12,2.1607857088426945e-10
