"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868070328168049e-17,91,4952.8067082003672,-2.2019611874704719e-08,-9.445443114652884e-20,0,6.9849663319460767e-18,62.177016599196001,90.000000000000014,90.000000000000014,1.7659601926311605e-25,0.017304726242688487,-0.017304726242688487,0,0,1.9883103819625955e-17,14,14,0,4.2521143450401724e-06,0.024681295816984732,2.8391173744499492e-06,4.2562639448660762e-12,3.8766547602598552e-11
2.6778982144247415e-17,97,5038.0372055243542,-2.0931513041905657e-08,-8.9088183920632233e-20,0,7.3561970965176811e-18,69.645326739608251,90.000000000000014,90.000000000000014,5.6833965386661741e-25,0.054323294860071814,-0.054323294860071814,0,0,1.9422784479390082e-17,15,15,0,4.3592383289958039e-06,0.020612621571486297,2.2832763568923594e-06,4.2375488344960617e-12,4.300409643709461e-11
2.6693443170541539e-17,103,4842.6772919518498,-2.094654667429676e-08,-8.5538973705878939e-20,0,7.6123919892205675e-18,75.222630285360268,90.000000000000014,90.000000000000014,3.4656720175324546e-25,0.036087692968463168,-0.036087692968463168,0,0,1.9081050834753769e-17,16,16,0,4.0014472761315606e-06,0.017089924626663571,1.7297588660381006e-06,4.1664907167760399e-12,4.7170587153870651e-11
2.6608935653755616e-17,109,4363.7649368137618,-2.0743224628768248e-08,-8.4507516785922816e-20,0,7.974641950703375e-18,79.603162648603131,90.000000000000014,90.000000000000014,-1.4712705404328427e-25,0.017478924463217388,0.017478924463217388,0,0,1.8634293850179296e-17,17,17,0,3.5072489336567623e-06,0.014353734022950829,1.7570209702154292e-06,4.1091662378600455e-12,5.1279753391730697e-11
2.6525236601916619e-17,115,4819.1677823040009,-2.0570976038861149e-08,-8.3699051838994918e-20,0,8.4115544059506215e-18,74.686204838369932,90.000000000000014,90.000000000000014,-4.4257779838421855e-25,0.054086924901161043,0.054086924901161043,0,0,1.8113682638543798e-17,18,18,0,3.4094638644965988e-06,0.012389337100921544,2.2182379918854955e-06,4.1380069151204459e-12,5.541776030685114e-11
2.6441551316908435e-17,121,5060.6768888113711,-2.1441259648709735e-08,-8.3685285008184941e-20,0,8.6952422222285304e-18,80.566175179017691,90.000000000000014,90.000000000000014,-3.7445375995290901e-25,0.03811218220823525,0.03811218220823525,0,0,1.7746309469133666e-17,19,19,0,4.0937671616114674e-06,0.011225037364987886,2.6544223797111772e-06,4.0562782830065586e-12,5.9474038589857694e-11
2.6354944723013319e-17,127,5430.4505934491972,-2.1937874188434821e-08,-8.66065938951169e-20,0,9.0629596617264457e-18,90.596001979813948,90.596001979813948,90.596001979813948,1.8009717032597451e-25,0.013869348183193256,-0.013869348183193256,0,0,1.7291984881189702e-17,20,20,0,5.410527347400785e-06,0.010869364402375835,2.7058902057528756e-06,4.0347886623723194e-12,6.350882725223001e-11
2.625979420410298e-17,133,5469.1458023218938,-2.1716807213089498e-08,-9.5150518910339657e-20,0,9.5857888907931664e-18,101.71640990760814,101.71640990760814,101.71640990760814,8.9705157302516068e-25,0.054250873941999254,-0.054250873941999254,0,0,1.667400441625824e-17,21,21,0,6.889686038245758e-06,0.011300522139675988,2.1959951424721414e-06,4.4678054919393793e-12,6.7976632744169395e-11
2.6168787769655446e-17,145,5446.3552116540022,-2.2162653022401834e-08,-9.1006434447533095e-20,0,9.8119977880878491e-18,108.09354241480801,108.09354241480801,108.09354241480801,6.6488660117858574e-25,0.035613009428326195,-0.035613009428326195,0,0,1.6356789316680997e-17,22,22,0,7.7790697352060431e-06,0.012383347841539983,1.5385568437059677e-06,4.2388232189949633e-12,7.2215455963164353e-11
2.6081831762572702e-17,151,5438.0137447221987,-2.2561604502017178e-08,-8.6956007082742745e-20,0,9.8096450009613458e-18,124.86502515200259,124.86502515200259,124.86502515200259,-3.1286811971148152e-25,0.015751643378077607,0.015751643378077607,0,0,1.6272187074479477e-17,23,23,0,8.2760708464837326e-06,0.01395758502355729,1.2379257431453881e-06,3.9339696925154051e-12,7.6149425655679758e-11
2.599777830431131e-17,157,5828.8140792904724,-2.2728247458713041e-08,-8.405345826139336e-20,0,9.6731510970769837e-18,141.7827943262281,141.7827943262281,141.7827943262281,-1.1115384650305505e-24,0.052160228643087107,0.052160228643087107,0,0,1.632462831877279e-17,24,24,0,8.8791985606960962e-06,0.01595100790572342,1.3675262881549254e-06,3.7549849480793741e-12,7.9904410603759132e-11
2.591523114805104e-17,163,6204.4251759200624,-2.3284471031783975e-08,-8.2547156260269359e-20,0,9.3660655197143879e-18,157.59621001703783,157.59621001703783,157.59621001703783,-1.1063987089497553e-24,0.046447805548267974,0.046447805548267974,0,0,1.6549166734735361e-17,25,25,0,9.9251074753608548e-06,0.018245938596742995,1.7090940287269495e-06,3.6271939794069173e-12,8.3531604583166044e-11
2.5828186496600016e-17,169,5593.0980197225181,-2.3795983187536696e-08,-8.7044651451024108e-20,0,9.0252698509396291e-18,171.59018530604092,171.59018530604092,171.59018530604092,-8.997465567495963e-26,0.0032707556525037105,0.0032707556525037105,0,0,1.6802916735635043e-17,26,26,0,1.1462011794087787e-05,0.02081753328645039,1.840221051472363e-06,3.7328908637314207e-12,8.7264495446897465e-11
2.5740775162678418e-17,175,5497.7796015362173,-2.3685466533209063e-08,-8.7411333921597858e-20,0,8.8410896722077914e-18,178.28238797001472,178.28238797001472,178.28238797001472,1.3230784607665128e-24,0.042480805383217357,-0.042480805383217357,0,0,1.6899684167392165e-17,27,27,0,1.2977218464023123e-05,0.023445279384540888,1.2764855841776899e-06,3.7217111334590334e-12,9.0986206580356504e-11
2.5654522087623428e-17,181,6250.1562555210367,-2.3671848059436778e-08,-8.6253075054990451e-20,0,8.7195430041554122e-18,173.0540362864956,178.28238797001472,178.28238797001472,1.7899110446645638e-24,0.053781343264870878,-0.053781343264870878,0,0,1.6934977293556971e-17,28,28,0,1.3867193032704915e-05,0.026046700219403238,1.0018922489382628e-07,3.6960275150937425e-12,9.4682234095450245e-11
2.5567773235241736e-17,187,6189.4242292624958,-2.4036142121729239e-08,-8.6748852381692278e-20,0,8.5787591115344728e-18,173.97095909409259,178.28238797001472,178.28238797001472,7.3827711971220575e-25,0.022030137959517301,-0.022030137959517301,0,0,1.6989013385430144e-17,29,29,0,1.3963392653812966e-05,0.028536902012462007,-9.1412518155655563e-07,3.687195182127785e-12,9.8369429277578024e-11
2.5482986521576973e-17,193,6245.5103460041428,-2.4146471017207396e-08,-8.4786713664762376e-20,0,8.5039134703379535e-18,177.14904411702,178.28238797001472,178.28238797001472,-8.4841415615728956e-25,0.025743153074491494,0.025743153074491494,0,0,1.6979073899653176e-17,30,30,0,1.3732035752385856e-05,0.030783988203209503,-1.0533645658450829e-06,3.5575223883295173e-12,1.0192695166590754e-10
2.5403058938620603e-17,199,6629.6360555376195,-2.4175050968067417e-08,-7.9927582956369139e-20,0,8.4582277624551955e-18,159.83997935057093,178.28238797001472,178.28238797001472,-1.7721335376426377e-24,0.053621750551199429,0.053621750551199429,0,0,1.6944832948298947e-17,31,31,0,1.3770325780591618e-05,0.032813700575873926,-4.4613204728756197e-07,3.342570206622175e-12,1.0526952187252972e-10
2.5327107393550579e-17,205,7571.6146607262745,-2.4603157741023269e-08,-7.5951545070024231e-20,0,8.3382958972004726e-18,135.45529226845792,178.28238797001472,178.28238797001472,-1.6220897850815334e-24,0.047333261185491159,0.047333261185491159,0,0,1.6988813118439892e-17,32,32,0,1.4278981140414254e-05,0.034665818360906736,3.4543191082889584e-07,3.1417998192925965e-12,1.0841132169182231e-10
2.5251380119130558e-17,211,8333.7960674843307,-2.5195946031687429e-08,-7.5727274420020981e-20,0,8.1619511420493553e-18,106.05707358239746,178.28238797001472,178.28238797001472,-5.1343678525880218e-25,0.014121679123903256,0.014121679123903256,0,0,1.7089429490517989e-17,33,33,0,1.5149189553195611e-05,0.036371247034095139,7.8608662885986027e-07,3.0610818095672577e-12,1.1147240350138957e-10
2.5176216924950747e-17,217,8365.0026108249294,-2.5488132235118405e-08,-7.5163194179810707e-20,0,8.0122900253024643e-18,76.664124354967939,178.28238797001472,178.28238797001472,1.0039155098983061e-24,0.026062910325651487,-0.026062910325651487,0,0,1.7163925895732773e-17,34,34,0,1.6049555628970264e-05,0.03793643270697817,4.6961570249604851e-07,2.9805931886691468e-12,1.1445299669005871e-10
2.510011789906437e-17,223,7467.9897001343752,-2.5540550431635111e-08,-7.6099025886379044e-20,0,7.8854392228579488e-18,66.970308243330365,178.28238797001472,178.28238797001472,2.0845178933272292e-24,0.052393616838511813,-0.052393616838511813,0,0,1.7214676591688528e-17,35,35,0,1.6577384319373716e-05,0.039463982269762811,-6.4239594604213681e-07,3.0029871076549094e-12,1.1745598379771364e-10
2.502391656618556e-17,229,6637.6844002079033,-2.5822422545809833e-08,-7.620133287880902e-20,0,7.7013295437737047e-18,67.361894654539825,178.28238797001472,178.28238797001472,1.9820472119382032e-24,0.05033209778182364,-0.05033209778182364,0,0,1.7322585040364641e-17,36,36,0,1.6408078370889029e-05,0.040947092023788358,-2.0808745765872542e-06,2.9921934884270659e-12,1.204481772861407e-10
2.4940488259406854e-17,235,6977.0628912195798,-2.6337432336629619e-08,-8.3428306778707042e-20,0,7.447866627137309e-18,70.472819975701228,178.28238797001472,178.28238797001472,6.682515405321125e-25,0.017994378862151807,-0.017994378862151807,0,0,1.7492620964018004e-17,37,37,0,1.5473617845947543e-05,0.042462090668195673,-3.20670184558078e-06,3.2329068643512641e-12,1.2368108415049198e-10
2.4857447839445176e-17,241,6757.297134596849,-2.6541312590507268e-08,-8.3040419961678884e-20,0,7.2504019935450811e-18,69.317580500388502,178.28238797001472,178.28238797001472,-8.4503801592705251e-25,0.024798833957231588,0.024798833957231588,0,0,1.7607046690938111e-17,38,38,0,1.4198214880196998e-05,0.043840048873974899,-3.3351746308424483e-06,3.1694645608065673e-12,1.2685054871129854e-10
2.4774408317497149e-17,247,5930.5113847592966,-2.6585015237324782e-08,-8.3039521948025623e-20,0,7.0973876778498925e-18,62.3370390215265,178.28238797001472,178.28238797001472,-1.6527229548397884e-24,0.052628334667469523,0.052628334667469523,0,0,1.7677022292370212e-17,39,39,0,1.3084863294033955e-05,0.045131062138860645,-2.5762231011122885e-06,3.1593838054786397e-12,1.3000993251677717e-10
2.4693191656279429e-17,253,5513.3287558430911,-2.6681345455755636e-08,-8.1216661217717439e-20,0,6.9444405859725352e-18,53.813798943881842,178.28238797001472,178.28238797001472,-1.4804961063908815e-24,0.049492396606067843,0.049492396606067843,0,0,1.7748752550803001e-17,40,40,0,1.2464002957387517e-05,0.046297881142147675,-1.5965975986937944e-06,3.0787869781839102e-12,1.3308871949496109e-10
2.4610889604397184e-17,259,5695.3475842280995,-2.672589416093086e-08,-8.2302051882246748e-20,0,6.8050988448721267e-18,54.707597317160868,178.28238797001472,178.28238797001472,-5.2093173316394371e-25,0.017734480779233956,0.017734480779233956,0,0,1.7805791280456791e-17,41,41,0,1.2239145398217564e-05,0.047339695397301554,-1.1191143435728736e-06,3.1121271372616047e-12,1.3620084663222269e-10
2.4529683395966895e-17,265,5562.9758487953823,-2.652017756784411e-08,-8.1206208430287794e-20,0,6.7291862566994904e-18,51.553456208491809,178.28238797001472,178.28238797001472,6.9252279866815656e-25,0.023888768415258402,-0.023888768415258402,0,0,1.7800496446744607e-17,42,42,0,1.2078946938337759e-05,0.048218682363928983,-1.5879259500434274e-06,3.0767611796022865e-12,1.3927760781182497e-10
2.4447636371435013e-17,271,5165.9311277577581,-2.607997655880644e-08,-8.2047024531884184e-20,0,6.7133794680060897e-18,44.146570584291901,178.28238797001472,178.28238797001472,1.4532160467079067e-24,0.052286563815351635,-0.052286563815351635,0,0,1.7734255450212877e-17,43,43,0,1.1580540810928991e-05,0.048992499954728437,-3.0189343381448514e-06,3.1544785186497074e-12,1.4243208633047468e-10
2.4367416562434801e-17,277,4730.0228329215352,-2.5771048228547613e-08,-8.0219809000212403e-20,0,6.6994256721647956e-18,43.381375447300961,178.28238797001472,178.28238797001472,1.239839606462019e-24,0.049658037390157145,-0.049658037390157145,0,0,1.7667989650430397e-17,44,44,0,1.0403146462828543e-05,0.049654335187829322,-4.9159359409506583e-06,3.1297152457750811e-12,1.4556180157624975e-10
2.4287570871692098e-17,283,4654.3221893983109,-2.539683112494515e-08,-7.9845690742703524e-20,0,6.6979885310289704e-18,47.201387496411847,178.28238797001472,178.28238797001472,3.5540098591832477e-25,0.017533690829838338,-0.017533690829838338,0,0,1.758958198526214e-17,45,45,0,8.4456687168714901e-06,0.050193558721759034,-6.3926348117073697e-06,3.1542902380347941e-12,1.4871609181428453e-10
2.4208660608135806e-17,289,4360.3122067721652,-2.4917173210985345e-08,-7.8910263556290845e-20,0,6.7159532597169125e-18,54.550149384458479,178.28238797001472,178.28238797001472,-3.7535652000001837e-25,0.025315450813343549,0.025315450813343549,0,0,1.7492707723775413e-17,46,46,0,6.1779879470573115e-06,0.050605582528944454,-6.5660124456657472e-06,3.1761618227164729e-12,1.5189225363700102e-10
2.4130094585294012e-17,295,4400.6308728182203,-2.4701939139776741e-08,-7.8566022841791846e-20,0,6.7133559486097102e-18,55.406364648783878,178.28238797001472,178.28238797001472,-5.5498631451427452e-25,0.053006152046850823,0.053006152046850823,0,0,1.7416739191670617e-17,47,47,0,4.3625935628203054e-06,0.050933256676007087,-5.463328793278482e-06,3.209650533285466e-12,1.5510190417028648e-10
2.405160164630782e-17,301,4521.8656050182526,-2.438894442655219e-08,-7.849293898619554e-20,0,6.7249397772641905e-18,48.446857418815227,178.28238797001472,178.28238797001472,-3.8346564803625382e-25,0.04784919940032642,0.04784919940032642,0,0,1.7326662252509278e-17,48,48,0,3.3391855109234653e-06,0.051187652287356077,-4.0432626530473863e-06,3.2364758370370535e-12,1.5833838000732354e-10
2.3973590706381709e-17,307,4434.9200714661456,-2.3856553960362236e-08,-7.801093992611052e-20,0,6.7490535239861472e-18,51.487580860565288,178.28238797001472,178.28238797001472,-8.3315468402879314e-26,0.01213443212918763,0.01213443212918763,0,0,1.7224537265711031e-17,49,49,0,2.8608490393838536e-06,0.051345424676083003,-3.193825001967319e-06,3.2812474973117565e-12,1.6161962750463529e-10
2.3898036839259211e-17,313,4662.8543436722766,-2.363869736613688e-08,-7.5553867122495285e-20,0,6.7248037113684252e-18,57.231504500337181,178.28238797001472,178.28238797001472,1.8924175066608375e-25,0.030765824572222843,-0.030765824572222843,0,0,1.7173232938649038e-17,50,50,0,2.5629324271685134e-06,0.051409237404802813,-3.3084337903675805e-06,3.228210484479184e-12,1.6484783798911447e-10
2.3821128553104103e-17,319,4599.0733029646262,-2.3528808454305175e-08,-7.6908286155111039e-20,0,6.6865669707622806e-18,54.299628325372375,178.28238797001472,178.28238797001472,2.5519084830870255e-25,0.054675237767211289,-0.054675237767211289,0,0,1.7134561327150971e-17,51,51,0,1.9447472836077215e-06,0.051419517569305538,-4.4066372942464657e-06,3.3072974297371773e-12,1.6815513541885165e-10
2.3744115471698519e-17,325,4369.432431803777,-2.3132556467640478e-08,-7.7013081405582435e-20,0,6.6682419904692861e-18,50.894617991503793,178.28238797001472,178.28238797001472,4.6273002786785813e-26,0.042545833750550731,-0.042545833750550731,0,0,1.7075873434956231e-17,52,52,0,4.531681748510649e-07,0.051390926119536808,-5.8058826663736908e-06,3.3513392242973691e-12,1.7150647464314901e-10
2.36683236355674e-17,331,4439.4837762237876,-2.2829636975104659e-08,-7.579183613111924e-20,0,6.607239993884276e-18,62.813480164111844,178.28238797001472,178.28238797001472,-8.2151889024657666e-27,0.0019162514382746638,-0.0019162514382746638,0,0,1.7061083649898314e-17,53,53,0,-1.786297616083175e-06,0.05131230409196031,-6.2754804086361526e-06,3.3556022375759981e-12,1.7486207688072501e-10
2.35934669609704e-17,337,4416.2858984098884,-2.2776711788720215e-08,-7.4856674597001277e-20,0,6.4927830878289086e-18,65.372130930574627,178.28238797001472,178.28238797001472,3.7686029100068894e-25,0.039797065336073439,0.039797065336073439,0,0,1.71006834962812e-17,54,54,0,-3.9456457385265577e-06,0.051207100992736447,-5.3691694903942941e-06,3.3347827432760104e-12,1.7819685962400103e-10
2.3517817753181706e-17,343,4039.1310132879917,-2.2645922710353201e-08,-7.5649207788693442e-20,0,6.3721097031628964e-18,59.807907370926934,178.28238797001472,178.28238797001472,7.2059277047336502e-25,0.055099762072463546,0.055099762072463546,0,0,1.7145707329426038e-17,55,55,0,-5.4491521633385375e-06,0.051113319119320696,-3.6712490074911937e-06,3.3850531856632323e-12,1.8158191280966426e-10
2.3443681981044758e-17,349,4000.2790439207911,-2.2555392070140692e-08,-7.4135772136945864e-20,0,6.2422211490109373e-18,49.648725396605485,178.28238797001472,178.28238797001472,4.9426176988322953e-25,0.033449142379565769,0.033449142379565769,0,0,1.7201460337772053e-17,56,56,0,-6.1568814465341467e-06,0.0510156880524682,-2.1822900338540786e-06,3.3329801596745561e-12,1.8491489296933883e-10
2.3368316341551279e-17,355,4115.6061227963946,-2.2591050188121134e-08,-7.5365639493479884e-20,0,6.0993082378423667e-18,42.941164974421547,178.28238797001472,178.28238797001472,-1.710125404356768e-25,0.01116194721918097,-0.01116194721918097,0,0,1.7269008274721453e-17,57,57,0,-6.3837629566341639e-06,0.050882784307710094,-1.7440297723200638e-06,3.3938907999733709e-12,1.8830878376931219e-10
2.3290487839630766e-17,361,3874.6695528820155,-2.2393322401306046e-08,-7.7828501920513263e-20,0,5.9997932067009657e-18,43.38006726681342,178.28238797001472,178.28238797001472,-7.9882066459161819e-25,0.048992481918980958,-0.048992481918980958,0,0,1.7290695431750465e-17,58,58,0,-6.7937350903637709e-06,0.050732080132357429,-2.7982302081996991e-06,3.5233828486552627e-12,1.9183216661796745e-10
2.321378266358039e-17,367,3371.6744336777292,-2.2110549278221882e-08,-7.6705176050375251e-20,0,5.9395525415902658e-18,39.495887813435338,178.28238797001472,178.28238797001472,-9.809602218648547e-25,0.050887480347122593,-0.050887480347122593,0,0,1.7274231102950347e-17,59,59,0,-8.0321018645074216e-06,0.050576387527929784,-4.6601891070721709e-06,3.5167311413892445e-12,1.9534889775935669e-10
2.3139568560501654e-17,373,3692.1564706803529,-2.2052412797065858e-08,-7.4214103078737998e-20,0,5.8765070533848143e-18,33.888117636102905,178.28238797001472,178.28238797001472,-4.0662312130752208e-25,0.016881832042750684,-0.016881832042750684,0,0,1.726306191373996e-17,60,60,0,-1.0036013870819783e-05,0.050401819470179098,-6.0664844342520519e-06,3.4165541685963357e-12,1.9876545192795302e-10
2.3063929628315997e-17,379,3907.4714589662863,-2.1675196270437999e-08,-7.5638932185656299e-20,0,5.8662749852099443e-18,37.367960773183555,178.28238797001472,178.28238797001472,8.8810086055022466e-25,0.03003159560044158,0.03003159560044158,0,0,1.7197653755005191e-17,61,61,0,-1.2321757063921541e-05,0.05021545012921954,-6.3269632748032017e-06,3.5191312141058093e-12,2.0228458314205882e-10
2.2989965159318051e-17,385,3398.0438266345886,-2.1257191903655354e-08,-7.3964468997946546e-20,0,5.8762942714873756e-18,37.032423452633758,178.28238797001472,178.28238797001472,1.8493977851608227e-24,0.054938585651795574,0.054938585651795574,0,0,1.711366903843289e-17,62,62,0,-1.402625133757169e-05,0.050066505813845683,-5.4904158427474613e-06,3.5152884334248967e-12,2.0579987157548373e-10
2.29186846668096e-17,391,3392.3851649034568,-2.115228730454954e-08,-7.1280492508449952e-20,0,5.853977068654155e-18,34.43600136382193,178.28238797001472,178.28238797001472,1.4357347247610402e-24,0.040615032048788378,0.040615032048788378,0,0,1.7064706162420721e-17,63,63,0,-1.4729098361069336e-05,0.049952876717468321,-4.5976237779220784e-06,3.4175159901691251e-12,2.0921738756565286e-10
2.2847456160765909e-17,397,3386.8202173472105,-2.0901531233594038e-08,-7.1228506043691154e-20,0,5.850085407091284e-18,30.161133459757284,178.28238797001472,178.28238797001472,-7.7854753796852182e-26,0.0021951458106214024,-0.0021951458106214024,0,0,1.6997370831529379e-17,64,64,0,-1.4777825049996997e-05,0.049842540600896809,-4.7329764881962428e-06,3.4406189970890963e-12,2.1265800656274195e-10
2.2777657175446788e-17,403,3450.7677305967777,-2.0551785092917984e-08,-6.9798985319121489e-20,0,5.872288689581438e-18,33.885589370084531,178.28238797001472,178.28238797001472,-1.5422594038341578e-24,0.043313184059186986,-0.043313184059186986,0,0,1.6905370028124754e-17,65,65,0,-1.4836315982962648e-05,0.049740161612199907,-6.2156100335770079e-06,3.4231473502717269e-12,2.1608115391301369e-10
