"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962511026655456e-17,85,4815.1840487890231,-2.2907982929173077e-08,-9.4927514858943643e-20,0,6.7411794926855623e-18,59.983717265455901,90.000000000000014,90.000000000000014,-2.0884147339416967e-25,0.033762617891053497,0.033762617891053497,0,0,2.0221331742811369e-17,13,13,0,2.5773262270415824e-06,0.029081263846869567,1.4341237187119503e-06,4.1898142461611274e-12,3.4510960307163643e-11
2.6868057422604947e-17,91,4952.9008175398667,-2.2019486424628095e-08,-9.4453604050511183e-20,0,6.9850236274257585e-18,62.177383542373484,90.000000000000014,90.000000000000014,-4.0686496157004041e-26,0.0061180931938902587,0.0061180931938902587,0,0,1.9883033835865684e-17,14,14,0,2.7709134520279865e-06,0.024680649060608982,1.9448752170215206e-06,4.2562334966533665e-12,3.8767193803817013e-11
2.6778968745062367e-17,97,5037.9630288491298,-2.0931426082495445e-08,-8.9088677542580035e-20,0,7.3562499537398203e-18,69.644850666368853,90.000000000000014,90.000000000000014,1.9335961798382702e-25,0.027211723080881794,-0.027211723080881794,0,0,1.9422718597962927e-17,15,15,0,2.9607278912079829e-06,0.020611981209643634,1.8274667432339145e-06,4.2376033569527002e-12,4.3004797160769716e-11
2.6693431724278643e-17,103,4842.3772302980196,-2.0946488559927534e-08,-8.5537020783721904e-20,0,7.612431853591218e-18,75.221569997721019,90.000000000000014,90.000000000000014,2.4511597860747149e-25,0.035150530731774661,-0.035150530731774661,0,0,1.9080999625571447e-17,16,16,0,2.905550944081818e-06,0.017089459827639177,1.4528925322097591e-06,4.1663986108213429e-12,4.7171195771591059e-11
2.6608921562153856e-17,109,4363.3587177487243,-2.0743081541526598e-08,-8.4510162124788815e-20,0,7.9747283670999935e-18,79.601595657546298,90.000000000000014,90.000000000000014,7.3493696848141877e-26,0.011552758981597246,-0.011552758981597246,0,0,1.8634193121560166e-17,17,17,0,2.6506545956215511e-06,0.014353295287703183,1.2721092094813018e-06,4.1093295225747217e-12,5.1280525294165784e-11
2.6525219734490488e-17,115,4818.7415875064862,-2.0571093350838237e-08,-8.370182766336943e-20,0,8.4116369664732833e-18,74.683559747280739,90.000000000000014,90.000000000000014,-1.3253387025771883e-25,0.022500184352536833,0.022500184352536833,0,0,1.8113582900551072e-17,18,18,0,2.4543108213972302e-06,0.012388979757889244,1.3948805960559549e-06,4.1381674203312238e-12,5.5418692714497011e-11
2.6441531048485605e-17,121,5060.2527232738885,-2.1441621007294816e-08,-8.3688686004882067e-20,0,8.6953144435689862e-18,80.565599337768276,90.000000000000014,90.000000000000014,-2.3292166512969972e-25,0.036369793632970403,0.036369793632970403,0,0,1.7746216837838284e-17,19,19,0,2.668442245849098e-06,0.011224839465229865,1.6775752707218393e-06,4.0563975716673489e-12,5.9475090286164355e-11
2.6354919804139714e-17,127,5430.2435499521889,-2.1937976971792536e-08,-8.6611244345891722e-20,0,9.0631058592931291e-18,90.590118627466211,90.590118627466211,90.590118627466211,-1.5538711090917008e-25,0.018868601424488877,0.018868601424488877,0,0,1.7291814100233694e-17,20,20,0,3.4313422647708407e-06,0.010869371411251879,1.8714417389900578e-06,4.0349693600989735e-12,6.3510059646263324e-11
2.62597660525483e-17,133,5469.0110209625191,-2.1716788490657573e-08,-9.5153751591412023e-20,0,9.5859233582218945e-18,101.71257280882789,101.71257280882789,101.71257280882789,2.0295248904259472e-25,0.018187936557342424,-0.018187936557342424,0,0,1.6673842491373917e-17,21,21,0,4.6494299578697733e-06,0.011300774398294265,1.7417184355870875e-06,4.4679785420078024e-12,6.7978038188271127e-11
2.616875966659437e-17,145,5446.1321374677937,-2.2162676137579615e-08,-9.100638595393206e-20,0,9.8120244084094766e-18,108.09923228580629,108.09923228580629,108.09923228580629,4.9823202880283076e-25,0.036418615069722875,-0.036418615069722875,0,0,1.6356734759952864e-17,22,22,0,5.7002903122858455e-06,0.01238380877897193,1.316058900392903e-06,4.238816128483775e-12,7.2216854316754899e-11
2.6081803942310763e-17,151,5437.7363442313272,-2.2561512237281907e-08,-8.6955724283605892e-20,0,9.8096252555048726e-18,124.87129063016837,124.87129063016837,124.87129063016837,3.4105160995134461e-25,0.022564705442816357,-0.022564705442816357,0,0,1.6272178345754281e-17,23,23,0,6.2976597607880833e-06,0.01395823772745659,8.7348635407347199e-07,3.9339653615051487e-12,7.6150819678260047e-11
2.5997750901530989e-17,157,5827.7704872467912,-2.2728416729595505e-08,-8.4053040779773786e-20,0,9.6730682652849568e-18,141.78911821068309,141.78911821068309,141.78911821068309,-1.3016016266600203e-25,0.0082666347384054983,0.0082666347384054983,0,0,1.6324682766406195e-17,24,24,0,6.5605174084597582e-06,0.015951815995211435,6.2602009270650039e-07,3.7549653190277756e-12,7.9905784997287819e-11
2.5915201443367944e-17,163,6203.3727239628124,-2.328499780247895e-08,-8.2549458163044521e-20,0,9.3659261102938017e-18,157.60233088779157,157.60233088779157,157.60233088779157,-5.3050944883878357e-25,0.032392673639568902,0.032392673639568902,0,0,1.6549275863583591e-17,25,25,0,6.8239382195069143e-06,0.018246886796322664,6.9852224543277166e-07,3.6272390207587631e-12,8.3533024018046582e-11
2.5828152258550725e-17,169,5592.3663617505745,-2.3796387148796972e-08,-8.70491848172173e-20,0,9.0251605973838098e-18,171.5958819241466,171.5958819241466,171.5958819241466,-5.9520289036199209e-25,0.033343558494584237,0.033343558494584237,0,0,1.6802992256369807e-17,26,26,0,7.4377545623170837e-06,0.02081861291513739,1.0165387644944016e-06,3.733011182137325e-12,8.7266035200183904e-11
2.5740737904921729e-17,175,5498.1052652131002,-2.3685484860958025e-08,-8.7414353628999418e-20,0,8.8410381609827672e-18,178.28156748823173,178.28156748823173,178.28156748823173,-1.945261518794344e-25,0.0096077234151615634,0.0096077234151615634,0,0,1.6899699938465114e-17,27,27,0,8.4361882394428051e-06,0.023446441870053191,1.1880228719093186e-06,3.7218153194963551e-12,9.0987850519680253e-11
2.5654481844679048e-17,181,6250.0135256781241,-2.3671715577008687e-08,-8.6256060242678636e-20,0,8.7194787572289993e-18,173.05339674389123,178.28156748823173,178.28156748823173,4.7954527389232737e-25,0.021046886059074451,-0.021046886059074451,0,0,1.6935002607904774e-17,28,28,0,9.4935911292086051e-06,0.026047945948260091,8.5650494003601129e-07,3.696178027257702e-12,9.4684028546937949e-11
2.5567723003235987e-17,187,6188.4084139950146,-2.4035912549521905e-08,-8.6758841443061079e-20,0,8.578687678372992e-18,173.97459135557418,178.28156748823173,178.28156748823173,8.8940661301186223e-25,0.036341081665350813,-0.036341081665350813,0,0,1.6989034435456384e-17,29,29,0,1.0197442447341357e-05,0.028538387203525653,9.8437800240517388e-08,3.6876801364189383e-12,9.8371708683356893e-11
2.5482938532889499e-17,193,6246.0984558949003,-2.4146202531593687e-08,-8.4784470346486998e-20,0,8.5038923085926093e-18,177.14308519729383,178.28156748823173,178.28156748823173,6.4859270219383822e-25,0.026041086424148478,-0.026041086424148478,0,0,1.697904557570419e-17,30,30,0,1.0377714464239155e-05,0.030785356524735366,-6.5979579154100672e-07,3.5574696472616945e-12,1.0192917833061859e-10
2.5403010977266975e-17,199,6629.6799491199008,-2.4175310041345166e-08,-7.9927555622526335e-20,0,8.4581804574481568e-18,159.82599452393043,178.28156748823173,178.28156748823173,-1.8341360609220964e-27,7.4807870268769257e-05,7.4807870268769257e-05,0,0,1.6944830521652954e-17,31,31,0,1.0215814939932898e-05,0.032815038905781753,-1.0521710347159508e-06,3.3425771449765043e-12,1.0527175547559509e-10
2.5327058003528874e-17,205,7571.5840881109252,-2.4604001949546437e-08,-7.5952973738101489e-20,0,8.3381842842582412e-18,135.43611517592947,178.28156748823173,178.28156748823173,-5.9784794649017555e-25,0.02489889901984331,0.02489889901984331,0,0,1.6988874317118578e-17,32,32,0,1.0004591401265934e-05,0.034667092622117313,-9.4269615099853887e-07,3.1417844469350568e-12,1.0841353992253015e-10
2.525132513895341e-17,211,8333.3395400831632,-2.5196852025045824e-08,-7.5732864575462433e-20,0,8.1618213272173801e-18,106.03396742055257,178.28156748823173,178.28156748823173,-8.7046319359723254e-25,0.03630237773055827,0.03630237773055827,0,0,1.7089504682199225e-17,33,33,0,9.9908882008586084e-06,0.03637250242101215,-4.3383377520265639e-07,3.0611973370932307e-12,1.1147473725962337e-10
2.5176158117370493e-17,217,8363.5484355155968,-2.5488586480250093e-08,-7.5167021582917007e-20,0,8.0121913987179711e-18,76.642321448227463,178.28156748823173,178.28156748823173,-7.2987796966867967e-25,0.02957580042984282,0.02957580042984282,0,0,1.7163967448530492e-17,34,34,0,1.028258969413427e-05,0.037937668645425714,1.2507967926792238e-07,2.9806650039356486e-12,1.1445540226355902e-10
2.5100056339615286e-17,223,7465.2818464307829,-2.5540614263920342e-08,-7.6101777755208457e-20,0,7.8853237791984379e-18,66.931214958702796,178.28156748823173,178.28156748823173,-2.1488529685349605e-25,0.0083018942556765552,0.0083018942556765552,0,0,1.7214732775302147e-17,35,35,0,1.078495312010559e-05,0.03946523467742015,3.5939508582281025e-07,3.0030725133564949e-12,1.1745847477691552e-10
2.5023855104028955e-17,229,6637.0306793319796,-2.5822390921280689e-08,-7.6201235586329565e-20,0,7.701146745304772e-18,67.359932633717449,178.28156748823173,178.28156748823173,4.5803856739905302e-25,0.01697664132675103,-0.01697664132675103,0,0,1.7322707900685617e-17,36,36,0,1.1241882266914472e-05,0.040948297479202797,6.3205798531319798e-08,2.9921900230125738e-12,1.2045066479992809e-10
2.4940429816271455e-17,235,6977.0248526258365,-2.6337190280634688e-08,-8.3425287757501333e-20,0,7.4476932035200272e-18,70.463462661812883,178.28156748823173,178.28156748823173,9.4768768391157635e-25,0.034656851302704003,-0.034656851302704003,0,0,1.7492735665063742e-17,37,37,0,1.1393702931835627e-05,0.042463163042871142,-7.7224948499424497e-07,3.2328014229123756e-12,1.2368346622284047e-10
2.4857390452317427e-17,241,6755.8307087769062,-2.6541046538060359e-08,-8.3039363954026861e-20,0,7.2502823120208888e-18,69.296945484188768,178.28156748823173,178.28156748823173,8.7162154441901441e-25,0.032933934997843479,-0.032933934997843479,0,0,1.7607107268674993e-17,38,38,0,1.1027399050025269e-05,0.043841048056566224,-1.7830148573749952e-06,3.1694609035357547e-12,1.2685292712637624e-10
2.4774351809137087e-17,247,5928.128004455486,-2.6585155109299053e-08,-8.3038643180340699e-20,0,7.097276613403254e-18,62.302478669242234,178.28156748823173,178.28156748823173,3.2557154386784989e-25,0.013315910935270099,-0.013315910935270099,0,0,1.7677074870162288e-17,39,39,0,1.0187422445528209e-05,0.045131993226922296,-2.5570895935437391e-06,3.1593597580906013e-12,1.3001228688446684e-10
2.4693135208686888e-17,253,5512.6496113846324,-2.6681798946664296e-08,-8.1216600450197344e-20,0,6.9443289229778805e-18,53.813192325436667,178.28156748823173,178.28156748823173,-2.8204320081684398e-25,0.012872770424329655,0.012872770424329655,0,0,1.7748806567752209e-17,40,40,0,9.1291925875904659e-06,0.04629871143317521,-2.7938982636703925e-06,3.0787461498459802e-12,1.3309103303431282e-10
2.4610829681341458e-17,259,5694.4650236054194,-2.6726340099592191e-08,-8.2305527345430462e-20,0,6.8050133428792832e-18,54.704778315995114,178.28156748823173,178.28156748823173,-6.3318758173582868e-25,0.032545312783138491,0.032545312783138491,0,0,1.7805816971649757e-17,41,41,0,8.1064871250217162e-06,0.047340435719420461,-2.4598276835138918e-06,3.1122057774392249e-12,1.3620323881175204e-10
2.4529620874624848e-17,265,5562.0443974089239,-2.6520221648951979e-08,-8.1208806716613012e-20,0,6.7291589182992356e-18,51.540617847953484,178.28156748823173,178.28156748823173,-6.2348120304618455e-25,0.035142223780658267,0.035142223780658267,0,0,1.7800462579806815e-17,42,42,0,7.3923561645826947e-06,0.048219332575881763,-1.7887636605463437e-06,3.0768320300679501e-12,1.3928007084181999e-10
2.4447571786488704e-17,271,5165.7519399730263,-2.60796641114468e-08,-8.2049088136140967e-20,0,6.7133753847729323e-18,44.124429029877312,178.28156748823173,178.28156748823173,-3.2320035969290004e-25,0.019037850174452604,0.019037850174452604,0,0,1.7734196724916131e-17,43,43,0,7.0736356943628439e-06,0.048993088005534348,-1.2510998048444646e-06,3.1545832145479424e-12,1.4243465405636794e-10
2.4367353677727708e-17,277,4728.4934318333471,-2.5770551836531097e-08,-8.0218108760998195e-20,0,6.6994155498438159e-18,43.381223134527964,178.28156748823173,178.28156748823173,1.1963076883210143e-25,0.0071534300355233027,-0.0071534300355233027,0,0,1.7667938008253123e-17,44,44,0,6.9681472290245194e-06,0.049654828894812195,-1.3843100625372244e-06,3.1296961470119365e-12,1.4556435020337988e-10
2.4287508030948673e-17,283,4652.6448921741367,-2.5396086074283601e-08,-7.9845646779032755e-20,0,6.6980041359883253e-18,47.209722519623064,178.28156748823173,178.28156748823173,4.7397335456021577e-25,0.029658086063213362,-0.029658086063213362,0,0,1.7589503420986993e-17,45,45,0,6.6588551031736038e-06,0.050193953340865481,-2.269371053424002e-06,3.1543725792933621e-12,1.4871872278267323e-10
2.4208599676311255e-17,289,4358.9583451525859,-2.4916725874149717e-08,-7.8908354637416877e-20,0,6.7159633365379821e-18,54.553811451939218,178.28156748823173,178.28156748823173,5.1032322049322093e-25,0.036094680728600961,-0.036094680728600961,0,0,1.7492635829450053e-17,46,46,0,5.8910252400922276e-06,0.050605886651649647,-3.4540582328396585e-06,3.1761681774819259e-12,1.5189489096015517e-10
2.4130031443962421e-17,295,4399.7126661929669,-2.4701858977942309e-08,-7.8568232348837428e-20,0,6.7133535123712353e-18,55.403915912351437,178.28156748823173,178.28156748823173,2.544304372192809e-25,0.022520404955890933,-0.022520404955890933,0,0,1.7416677677160747e-17,47,47,0,4.7074056786360841e-06,0.05093351379044992,-4.4012677166266831e-06,3.2097770363050354e-12,1.551046679964602e-10
2.4051537157005221e-17,301,4520.5370155248411,-2.4388650795968264e-08,-7.8494286957197284e-20,0,6.7249676305934058e-18,48.437333863433636,178.28156748823173,178.28156748823173,-3.0340266446643569e-26,0.003877567713286944,0.003877567713286944,0,0,1.732656955675208e-17,48,48,0,3.2602338942357649e-06,0.051187840831339003,-4.7678949940045282e-06,3.2365580500791377e-12,1.5834122604653934e-10
2.3973528286719189e-17,307,4433.9406778514567,-2.3856321717252235e-08,-7.8008870286034106e-20,0,6.7490591561159758e-18,51.49465655090787,178.28156748823173,178.28156748823173,-1.2176692110165286e-25,0.028319035927343104,0.028319035927343104,0,0,1.7224469252370135e-17,49,49,0,1.7915940802264958e-06,0.0513455209808494,-4.306563907529659e-06,3.2812000076913247e-12,1.6162242605423066e-10
2.3897974007111609e-17,313,4662.881832882329,-2.3638733662303199e-08,-7.5554279607579531e-20,0,6.7247680956226452e-18,57.224915424702225,178.28156748823173,178.28156748823173,-6.7479469090876267e-26,0.036294954281866638,0.036294954281866638,0,0,1.7173205978968433e-17,50,50,0,7.7466540487483145e-07,0.051409271006405147,-3.1732809047290662e-06,3.2282399717964341e-12,1.648506660260271e-10
2.3821062357018016e-17,319,4599.0644206331472,-2.3528605675779136e-08,-7.691165009359123e-20,0,6.6865482107592026e-18,54.278043883046244,178.28156748823173,178.28156748823173,-2.0978012202397517e-26,0.023227761478865121,0.023227761478865121,0,0,1.7134514167236826e-17,51,51,0,3.7630997830380995e-07,0.051419516850036769,-2.0462917003335558e-06,3.3074593336524895e-12,1.681581253596796e-10
2.3744049092831477e-17,325,4368.1540548884441,-2.3132153458382683e-08,-7.7013264186542212e-20,0,6.6682200427896713e-18,50.909325788391023,178.28156748823173,178.28156748823173,2.7631413010756638e-27,0.0039676003910070062,-0.0039676003910070062,0,0,1.7075829047278664e-17,52,52,0,2.9017762934789062e-07,0.051390884499438953,-1.6275653720286209e-06,3.3514032367832059e-12,1.715095285964628e-10
2.3668258434230274e-17,331,4438.6675322627652,-2.2829598033294616e-08,-7.5790658601201866e-20,0,6.6071559825432405e-18,62.820196015339953,178.28156748823173,178.28156748823173,3.5192738881492331e-27,0.02877755011359134,-0.02877755011359134,0,0,1.7061102448167757e-17,53,53,0,5.0955140925943854e-08,0.051312219342678066,-1.9977991050929633e-06,3.3555837660988927e-12,1.748651123625617e-10
2.359339968526377e-17,337,4415.6061911261768,-2.277676376859054e-08,-7.4858748966503423e-20,0,6.4926723924985961e-18,65.370536435473852,178.28156748823173,178.28156748823173,-5.1431493031194514e-26,0.036107388713732709,-0.036107388713732709,0,0,1.7100727344196666e-17,54,54,0,-5.9350148337582745e-07,0.05120701125666232,-2.8345353220797309e-06,3.3348732025411895e-12,1.7819998556510289e-10
2.3517748564433149e-17,343,4038.8251841855549,-2.2645740778381009e-08,-7.5651120830619131e-20,0,6.3719970662315687e-18,59.799882561715037,178.28156748823173,178.28156748823173,-9.1304621595495265e-26,0.021376715855309772,-0.021376715855309772,0,0,1.7145751589506203e-17,55,55,0,-1.7796743236389011e-06,0.05111324002331416,-3.6518229447143678e-06,3.3851570231966069e-12,1.815851425882995e-10
2.3443611371263155e-17,349,3999.8418443950104,-2.2555187175667175e-08,-7.4137193169997715e-20,0,6.2420831042285159e-18,49.637780210104388,178.28156748823173,178.28156748823173,4.8697978225632048e-26,0.006128459052282432,0.006128459052282432,0,0,1.720152821833666e-17,56,56,0,-3.3109178158982347e-06,0.051015579443826481,-3.8279970479103457e-06,3.3330826512979684e-12,1.8491822523959746e-10
2.3368239549148296e-17,355,4115.3485529103609,-2.259079211911554e-08,-7.5371822114857234e-20,0,6.0991720336910633e-18,42.938101487026756,178.28156748823173,178.28156748823173,3.446395020732904e-25,0.030252788612317848,0.030252788612317848,0,0,1.726906717081773e-17,57,57,0,-4.7466630058021599e-06,0.050882634059206455,-3.1795690206907845e-06,3.3942266576694933e-12,1.8831245189726695e-10
2.3290405766482055e-17,361,3873.6785439400996,-2.2392876110357869e-08,-7.7833782666241426e-20,0,5.9997211735516651e-18,43.36541846891889,178.28156748823173,178.28156748823173,4.8070609477485242e-25,0.035310390152185275,0.035310390152185275,0,0,1.7290684112224294e-17,58,58,0,-5.6723872291358813e-06,0.050731915153008053,-2.1117795091930506e-06,3.5237110911945149e-12,1.9183616298846147e-10
2.3213702912515145e-17,367,3371.9860326463663,-2.2110650693841873e-08,-7.6702853966907714e-20,0,5.9394822472828885e-18,39.470422327257289,178.28156748823173,178.28156748823173,2.426685047149581e-25,0.016868706061535614,0.016868706061535614,0,0,1.7274220422563753e-17,59,59,0,-5.9940505570142217e-06,0.0505762078913276,-1.3840196950818062e-06,3.5166525276251492e-12,1.9535281551608662e-10
2.3139485921103734e-17,373,3692.3150443481968,-2.2052718764738679e-08,-7.4216991411413674e-20,0,5.8764567109456215e-18,33.892946168652394,178.28156748823173,178.28156748823173,-1.7354479143546222e-25,0.011964436751361105,-0.011964436751361105,0,0,1.7263029383702904e-17,60,60,0,-6.0437721615222591e-06,0.050401607551279835,-1.5314709946729271e-06,3.4166468017121962e-12,1.9876946231779883e-10
2.3063842473791379e-17,379,3906.5415352186792,-2.1674964896943066e-08,-7.5643447312353738e-20,0,5.8663004954856078e-18,37.370427967059349,178.28156748823173,178.28156748823173,-5.0952522158299328e-25,0.033622275237712662,-0.033622275237712662,0,0,1.7197542487830991e-17,61,61,0,-6.3143310248944911e-06,0.050215247066742297,-2.6174388400883616e-06,3.5193549089234972e-12,2.0228881722672231e-10
2.298987978124887e-17,385,3396.3892558846833,-2.1256955939146505e-08,-7.3962692542509014e-20,0,5.8762851977216477e-18,37.028800873069379,178.28156748823173,178.28156748823173,-5.6346786634696736e-25,0.032919903507395473,-0.032919903507395473,0,0,1.7113595146995089e-17,62,62,0,-7.131803335702668e-06,0.050066359311450051,-4.0925537836080182e-06,3.5152415407915544e-12,2.0580405876751386e-10
2.2918600106720617e-17,391,3391.6411248560298,-2.1151667398164208e-08,-7.1279674528252297e-20,0,5.8539541083311165e-18,34.428882645818661,178.28156748823173,178.28156748823173,-2.2536706456951146e-25,0.011169692314852467,-0.011169692314852467,0,0,1.7064646223756565e-17,63,63,0,-8.4069409366169324e-06,0.049952746135522932,-5.2087515138415863e-06,3.4175382963418016e-12,2.0922159706385567e-10
2.2847370612444357e-17,397,3386.1989467158446,-2.0900428075419231e-08,-7.1229494276260246e-20,0,5.850106137985597e-18,30.167523954755623,178.28156748823173,178.28156748823173,4.1954677948912043e-25,0.017791062876767023,0.017791062876767023,0,0,1.6997264054911982e-17,64,64,0,-9.8257849646204458e-06,0.049842406064138992,-5.5957744578271622e-06,3.4408345967458147e-12,2.1266243166060149e-10
2.2777574194451608e-17,403,3450.2912382721415,-2.0551052567931058e-08,-6.9796417992749353e-20,0,5.8723282529822659e-18,33.882125514360347,178.28156748823173,178.28156748823173,9.2425842269893235e-25,0.035367852966772029,0.035367852966772029,0,0,1.690524501721092e-17,65,65,0,-1.0888635973638545e-05,0.049740039595248586,-5.2543640231537819e-06,3.4231877569668358e-12,2.1608561941756833e-10
