"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868051397753366e-17,91,4952.6763674791282,-2.2019428530389398e-08,-9.4450026462237334e-20,0,6.9850545298570138e-18,62.179964531790368,90.000000000000014,90.000000000000014,5.8215080423166334e-25,0.035060888634158398,-0.035060888634158398,0,0,1.9882996285745545e-17,14,14,0,6.9183310675931471e-06,0.024680300665649774,3.3541817939317844e-06,4.2560719326205419e-12,3.8767541100859723e-11
2.6778961766783783e-17,97,5038.3384841632851,-2.0931451757309042e-08,-8.9089630969579685e-20,0,7.3562805372389935e-18,69.647790170922889,90.000000000000014,90.000000000000014,4.8679075856721677e-25,0.032104885853896099,-0.032104885853896099,0,0,1.9422680742754033e-17,15,15,0,6.3177138726009682e-06,0.020611612086920715,3.0101392347599906e-06,4.2376589432750545e-12,4.3005200044134774e-11
2.6693425685254874e-17,103,4842.72089188054,-2.0946532411900223e-08,-8.5536081528909728e-20,0,7.6124545398501083e-18,75.227031368089172,90.000000000000014,90.000000000000014,2.8408889782731777e-25,0.021345009054064754,-0.021345009054064754,0,0,1.908097086131587e-17,16,16,0,5.5455761951456465e-06,0.017089197929106681,2.916588776654923e-06,4.1663370377510599e-12,4.7171537081885833e-11
2.6608917592769303e-17,109,4363.6505393283369,-2.074305319333745e-08,-8.4508092485570956e-20,0,7.9747548129703844e-18,79.606433665008709,90.000000000000014,90.000000000000014,6.6613723067089286e-26,0.0056495694380780366,-0.0056495694380780366,0,0,1.8634162713185194e-17,17,17,0,4.9128908404335384e-06,0.014353161548316265,3.0587718522524182e-06,4.1092204064691323e-12,5.1280757488354968e-11
2.6525216114834377e-17,115,4818.8328263815447,-2.0571121334558759e-08,-8.3701477934925839e-20,0,8.4116565627060142e-18,74.684066593959727,90.000000000000014,90.000000000000014,-1.2836345285324911e-25,0.011493316627181005,0.011493316627181005,0,0,1.8113559680491815e-17,18,18,0,4.6535542138479651e-06,0.012388894733883597,3.2929990556122114e-06,4.138150882315697e-12,5.5418908370670668e-11
2.6441531539211097e-17,121,5060.6742138644013,-2.1441657590366103e-08,-8.3684575623280814e-20,0,8.6953144702411253e-18,80.572166868903778,90.000000000000014,90.000000000000014,-3.0863705873591264e-25,0.025653391009174197,0.025653391009174197,0,0,1.7746217377607031e-17,19,19,0,5.0129347199077408e-06,0.01122483784023148,3.5362058960316789e-06,4.0561737250957532e-12,5.9475082095766424e-11
2.6354921673256321e-17,127,5430.8414587302477,-2.1938056652175392e-08,-8.6609865954774627e-20,0,9.0630959529148766e-18,90.601433782706692,90.601433782706692,90.601433782706692,-4.9707039855110065e-25,0.033891036095744148,0.033891036095744148,0,0,1.7291826217411845e-17,20,20,0,6.1111340909420205e-06,0.010869366969678999,3.7108421034150284e-06,4.0348890825733937e-12,6.3509971178339815e-11
2.625976682228322e-17,133,5469.7571900107177,-2.1716852405314501e-08,-9.5154850973101793e-20,0,9.5859191053519386e-18,101.72648509574869,101.72648509574869,101.72648509574869,-6.6332400098700496e-25,0.033991762116541063,0.033991762116541063,0,0,1.6673848380255281e-17,21,21,0,8.130940651549027e-06,0.01130076075870279,3.7163378599980205e-06,4.4680168690226838e-12,6.7977988047362497e-11
2.6168761005520733e-17,145,5446.838565301262,-2.2162593998379504e-08,-9.1005816762487812e-20,0,9.8120233507674585e-18,108.09885466846939,108.09885466846939,108.09885466846939,-6.5484110238124073e-25,0.025326462203781118,0.025326462203781118,0,0,1.6356738309594377e-17,22,22,0,1.0773334906830763e-05,0.012383777544757564,3.5788287878730867e-06,4.238787108782624e-12,7.2216775156145117e-11
2.6081806712962945e-17,151,5438.2261357804946,-2.2561274935882102e-08,-8.6954292557787451e-20,0,9.8096273782113057e-18,124.87065974052682,124.87065974052682,124.87065974052682,-3.7735147783160993e-25,0.011530376615938106,0.011530376615938106,0,0,1.6272179712103117e-17,23,23,0,1.363613589279664e-05,0.01395817736540202,3.3080499425691659e-06,3.9339272485103729e-12,7.6150702404655484e-11
2.5997754556886199e-17,157,5829.7808112735238,-2.2728110340298639e-08,-8.4052156076746079e-20,0,9.673075397186475e-18,141.78842620114509,141.78842620114509,141.78842620114509,1.5720925904768332e-25,0.0040165981511373358,-0.0040165981511373358,0,0,1.6324679002490465e-17,24,24,0,1.6308292607686792e-05,0.015951746112412381,2.8048123501659121e-06,3.7549732823799446e-12,7.9905675687035424e-11
2.5915206802475901e-17,163,6205.2603370770321,-2.3284746271106201e-08,-8.2547754410296937e-20,0,9.3659403316398048e-18,157.60138798892021,157.60138798892021,157.60138798892021,8.1389854676057763e-25,0.01831377497648071,-0.01831377497648071,0,0,1.654926565693755e-17,25,25,0,1.8517449019582322e-05,0.018246788159503563,2.1263773333977285e-06,3.627209038775641e-12,8.3532884725811068e-11
2.5828164276061989e-17,169,5593.9430132392326,-2.379631744909959e-08,-8.7042526413913968e-20,0,9.0251902001293161e-18,171.59362912443541,171.59362912443541,171.59362912443541,1.4336449764757405e-24,0.02947478337399376,-0.02947478337399376,0,0,1.6802972642287696e-17,26,26,0,2.0266546693512548e-05,0.020818318858296939,1.3287455807564553e-06,3.73273880011014e-12,8.7265623525921213e-11
2.5740757837061951e-17,175,5498.3484830544621,-2.3685671262157229e-08,-8.7406439000036007e-20,0,8.8410629367485096e-18,178.27967876050155,178.27967876050155,178.27967876050155,1.7899925003499779e-24,0.034872801571551926,-0.034872801571551926,0,0,1.6899693110320942e-17,27,27,0,2.1387160619978483e-05,0.023445883974192224,3.7612421346938997e-07,3.7214451784889122e-12,9.0987068704410131e-11
2.5654508904730654e-17,181,6250.6779970211828,-2.3671859696873573e-08,-8.624893233129933e-20,0,8.7195200239551573e-18,173.05344414378604,178.27967876050155,178.27967876050155,1.7539641067658403e-24,0.033533059498725926,-0.033533059498725926,0,0,1.693498712681139e-17,28,28,0,2.1793966573408493e-05,0.026047149681018612,-7.0521565220863519e-07,3.6958192872719743e-12,9.4682887991682107e-11
2.556776300957562e-17,187,6189.7198779719947,-2.403591600566449e-08,-8.6745895155031087e-20,0,8.5787427744539616e-18,173.97141953348509,178.27967876050155,178.27967876050155,1.3335031265188829e-24,0.025795782901394702,-0.025795782901394702,0,0,1.6989018901618534e-17,29,29,0,2.1539423898893097e-05,0.028537249861101632,-1.6162580418357478e-06,3.6870806978537374e-12,9.8369968689535845e-11
2.5482974432962838e-17,193,6245.6947262761305,-2.4146259505490363e-08,-8.4788576612785316e-20,0,8.5039075449905725e-18,177.1456166558628,178.27967876050155,178.27967876050155,6.8414217951085069e-25,0.013643621862167067,-0.013643621862167067,0,0,1.6979066203830084e-17,30,30,0,2.0893223540140315e-05,0.030784392450019661,-2.1610195732212559e-06,3.5576448289515631e-12,1.0192761351848741e-10
2.540304542273636e-17,199,6629.7375664130932,-2.417519795228136e-08,-7.9929010226476022e-20,0,8.458212488951739e-18,159.83495700886868,178.27967876050155,178.27967876050155,-1.4402104662033001e-27,2.9811588774874249e-05,2.9811588774874249e-05,0,0,1.6944832935224832e-17,31,31,0,2.0129342947208012e-05,0.032814138342410794,-2.4355922628313176e-06,3.3426415233883319e-12,1.0527025504187573e-10
2.5327095233661163e-17,205,7571.9060730538422,-2.4603715285393668e-08,-7.5950189075199081e-20,0,8.338264785910099e-18,135.44959968778329,178.27967876050155,178.27967876050155,-6.0122543730022775e-25,0.012917205393356838,0.012917205393356838,0,0,1.6988831048976499e-17,32,32,0,1.9393560080987711e-05,0.034666177460923708,-2.4278969345150716e-06,3.1416931304106073e-12,1.0841194817228634e-10
2.5251366574791591e-17,211,8334.2000274676393,-2.5196680210797124e-08,-7.5728658869572013e-20,0,8.1619182248944143e-18,106.05094037874474,178.27967876050155,178.27967876050155,-1.0729417437642957e-24,0.023760037109813538,0.023760037109813538,0,0,1.7089449422838921e-17,33,33,0,1.8815587611962112e-05,0.036371569047664504,-2.0759086310875137e-06,3.0610538383741489e-12,1.1147300201066049e-10
2.5176202216310143e-17,217,8365.7342468345705,-2.5488717596808162e-08,-7.5164358481446216e-20,0,8.0122672816666389e-18,76.658867360184132,178.27967876050155,178.27967876050155,-1.3922953009786315e-24,0.031312343245752286,0.031312343245752286,0,0,1.7163936326938804e-17,34,34,0,1.852697632756705e-05,0.037936722664227783,-1.5159090525447512e-06,2.9805576542235768e-12,1.1445355966488406e-10
2.5100102324350127e-17,223,7469.0502134856033,-2.554077389434209e-08,-7.6099891960017471e-20,0,7.8854142670837467e-18,66.973996246869348,178.27967876050155,178.27967876050155,-1.5537904852022723e-24,0.034952841777783808,0.034952841777783808,0,0,1.7214689611056864e-17,35,35,0,1.8522462530620395e-05,0.039464258771144393,-9.153878712589115e-07,3.0029719291599321e-12,1.1745653159404399e-10
2.502390137872131e-17,229,6637.4888736266603,-2.5822238908319309e-08,-7.6200945628815851e-20,0,7.7012910400674261e-18,67.36550535572141,178.27967876050155,178.27967876050155,-1.5367939221951987e-24,0.034160017616441558,0.034160017616441558,0,0,1.7322611875447806e-17,36,36,0,1.8745037198231245e-05,0.040947350227697923,-3.0709097150131127e-07,2.9921757447801024e-12,1.2044870733882411e-10
2.4940473925139095e-17,235,6976.7293724149213,-2.6336906456838349e-08,-8.3427453582215776e-20,0,7.4478274457287712e-18,70.475094025291455,178.27967876050155,178.27967876050155,-1.3137134229338394e-24,0.028472314148632209,0.028472314148632209,0,0,1.7492647793123745e-17,37,37,0,1.9225012411341692e-05,0.042462337279338791,3.7349807119642111e-07,3.2329212355724965e-12,1.2368162857439661e-10
2.4857434843660299e-17,241,6757.5028566195433,-2.6540735290973106e-08,-8.3039081478794905e-20,0,7.250374215114964e-18,69.318172839433373,178.27967876050155,178.27967876050155,-8.9925188651781613e-25,0.01882155436669088,0.01882155436669088,0,0,1.7607061527797223e-17,38,38,0,1.9907403966207058e-05,0.043840287643106268,9.0797791448009474e-07,3.1694851386755449e-12,1.2685111371307215e-10
2.4774395937436488e-17,247,5930.7356233344763,-2.6584696494065297e-08,-8.3038906223811325e-20,0,7.0973601412993971e-18,62.335806745191796,178.27967876050155,178.27967876050155,-3.2486777705494567e-25,0.0065497074158127992,0.0065497074158127992,0,0,1.7677036121004869e-17,39,39,0,2.0666812298546235e-05,0.045131300375445577,1.0936728843219074e-06,3.159418241761431e-12,1.3001053195483358e-10
2.4693180093658227e-17,253,5514.4605970212242,-2.6681343223515758e-08,-8.1215843778260041e-20,0,6.9444129535541159e-18,53.815388014134022,178.27967876050155,178.27967876050155,3.2275881407208859e-25,0.0063099456404017333,-0.0063099456404017333,0,0,1.7748766817345298e-17,40,40,0,2.1312836411145207e-05,0.046298092568571696,8.5048623877834567e-07,3.0787738127666341e-12,1.3308930576760022e-10
2.4610877004604322e-17,259,5695.9905261571776,-2.6726090635906719e-08,-8.2303089053904874e-20,0,6.8050777655303661e-18,54.705634327085264,178.27967876050155,178.27967876050155,9.6062295707090779e-25,0.018446290355299384,-0.018446290355299384,0,0,1.7805798278451e-17,41,41,0,2.1698648223420607e-05,0.047339886160785515,2.2741272167363301e-07,3.1121543356820112e-12,1.3620146010328223e-10
2.4529669407635317e-17,265,5562.9229719529885,-2.6520333247706145e-08,-8.1207596969006061e-20,0,6.7291803460107366e-18,51.550022563360045,178.27967876050155,178.27967876050155,1.4577456368172682e-24,0.027975718115110109,-0.027975718115110109,0,0,1.7800487603878944e-17,42,42,0,2.1711471814323839e-05,0.048218853448883423,-6.5385833311025631e-07,3.0767925498490356e-12,1.3927825265313127e-10
2.4447620917364894e-17,271,5166.3017829638693,-2.6079957363636305e-08,-8.2048490270422574e-20,0,6.7133794963470641e-18,44.142182125056451,178.27967876050155,178.27967876050155,1.7316782815695109e-24,0.033863164205181366,-0.033863164205181366,0,0,1.7734239689339548e-17,43,43,0,2.1307300550853835e-05,0.048992660294471919,-1.7912278348472319e-06,3.1545291026353592e-12,1.4243278175576664e-10
2.4367400251390072e-17,277,4730.5790253492069,-2.5770858263818861e-08,-8.0220665974821469e-20,0,6.6994232873220523e-18,43.390164238387868,178.27967876050155,178.27967876050155,1.7133771910246516e-24,0.035015032331361419,-0.035015032331361419,0,0,1.7667975250690828e-17,44,44,0,2.038859071072191e-05,0.049654480776220492,-3.1621128082252837e-06,3.1297640052848308e-12,1.4556254576105148e-10
2.4287556407150413e-17,283,4655.2620188494275,-2.5396546628072925e-08,-7.9843844239658876e-20,0,6.6979931783668922e-18,47.203580539413146,178.27967876050155,178.27967876050155,1.4144313644955731e-24,0.031288441141726513,-0.031288441141726513,0,0,1.7589561814352156e-17,45,45,0,1.8835914489993204e-05,0.050193665538616962,-4.5835842780633661e-06,3.1542464092316589e-12,1.4871679217028313e-10
2.4208645655566018e-17,289,4361.3516255468658,-2.491703719131592e-08,-7.8910751584395141e-20,0,6.7159569856946466e-18,54.551149810696593,178.27967876050155,178.27967876050155,9.3105324712778333e-25,0.023108002576617666,-0.023108002576617666,0,0,1.7492687738818125e-17,46,46,0,1.6788073814852785e-05,0.050605671211847406,-5.6596476041926994e-06,3.1762139866675806e-12,1.5189300615695072e-10
2.4130077403571478e-17,295,4400.0182722847358,-2.4702001330022233e-08,-7.8568251994540265e-20,0,6.7133559768330595e-18,55.405560819050748,178.27967876050155,178.27967876050155,4.0213995182812068e-25,0.011511778307006204,-0.011511778307006204,0,0,1.7416721024598468e-17,47,47,0,1.4555380480121822e-05,0.050933338057877531,-6.2761644029087651e-06,3.2097506262952094e-12,1.5510275678324592e-10
2.4051585589675399e-17,301,4521.5981133673831,-2.4389010889974051e-08,-7.8491813896080539e-20,0,6.7249478582211156e-18,48.444170180184372,178.27967876050155,178.27967876050155,-5.4894924966188227e-26,0.0018659777655832515,0.0018659777655832515,0,0,1.7326637786349206e-17,48,48,0,1.2257855278061083e-05,0.051187707000462782,-6.5843407615352653e-06,3.2364156988475726e-12,1.5833917248209351e-10
2.3973577526950895e-17,307,4435.3058080500732,-2.3856660162268845e-08,-7.8008062724504271e-20,0,6.7490550192322403e-18,51.499479799640866,178.27967876050155,178.27967876050155,-3.6044665591449324e-25,0.015138305874778527,0.015138305874778527,0,0,1.7224522868165309e-17,49,49,0,9.9209322280002132e-06,0.051345449206520247,-6.433172764120451e-06,3.2811058534874726e-12,1.6162027833558097e-10
2.3898024285048221e-17,313,4663.4102157096622,-2.3638817673368861e-08,-7.5553241902671956e-20,0,6.724796548868994e-18,57.214228171754336,178.27967876050155,178.27967876050155,-4.9710868039192265e-25,0.025967985257810286,0.025967985257810286,0,0,1.7173228233287909e-17,50,50,0,7.9763067782639211e-06,0.051409246518523431,-5.6391779710870047e-06,3.2281637205676254e-12,1.648484420561486e-10
2.382111223331071e-17,319,4599.7063725694543,-2.3528788608880655e-08,-7.6912051737511891e-20,0,6.686562820798675e-18,54.280100837093094,178.27967876050155,178.27967876050155,-5.2914293450820555e-25,0.033102844961878444,0.033102844961878444,0,0,1.713454994165497e-17,51,51,0,6.6603406131826341e-06,0.051419518670182754,-4.4836976056294222e-06,3.3074622288133622e-12,1.6815590428496197e-10
2.3744099143575864e-17,325,4370.4125513460567,-2.3132445501492038e-08,-7.7013089734846052e-20,0,6.6682369173736042e-18,50.898442509437935,178.27967876050155,178.27967876050155,-4.9752721452069903e-25,0.0351340286258148,0.0351340286258148,0,0,1.7075862723729474e-17,52,52,0,5.9003482992853968e-06,0.051390916197431497,-3.2840026731712109e-06,3.351352891831158e-12,1.7150725717679313e-10
2.3668307169178685e-17,331,4440.2721916781093,-2.2829647878630734e-08,-7.5791974397180014e-20,0,6.6072183290046482e-18,62.815288203513518,178.27967876050155,178.27967876050155,-4.2910673131124656e-25,0.031608093999601183,0.031608093999601183,0,0,1.7061089269280767e-17,53,53,0,5.6566040135920051e-06,0.051312281854526548,-2.0164614725902237e-06,3.3556181158699547e-12,1.7486287529266308e-10
2.3593449309338716e-17,337,4416.8237759145704,-2.2776748982978045e-08,-7.4857859839969884e-20,0,6.4927536166548188e-18,65.371743749705146,178.27967876050155,178.27967876050155,-3.3489248773202816e-25,0.02314310460625248,0.02314310460625248,0,0,1.7100696027576382e-17,54,54,0,6.0293784661156436e-06,0.051207075920055134,-8.8369736744299493e-07,3.3348325888286299e-12,1.7819770788149171e-10
2.3517797884138863e-17,343,4039.45308331972,-2.2645803296007148e-08,-7.5651425199850068e-20,0,6.3720770192870211e-18,59.805579109525958,178.27967876050155,178.27967876050155,-1.7756904809654418e-25,0.01085733201855275,0.01085733201855275,0,0,1.7145721042420891e-17,55,55,0,6.8144828994572162e-06,0.051113293729929218,-1.9762054377931539e-07,3.3851666289713792e-12,1.8158287451046308e-10
2.3443660288887944e-17,349,4000.6071699220843,-2.2555162932440098e-08,-7.4137595250920571e-20,0,6.2421774816995248e-18,49.645262101601077,178.27967876050155,178.27967876050155,5.4313702012653297e-26,0.0029597279906851425,-0.0029597279906851425,0,0,1.7201482752874715e-17,56,56,0,7.6462125043726219e-06,0.051015649876135244,5.1757797559791168e-08,3.3330980458252765e-12,1.8491597255628837e-10
2.3368291649304076e-17,355,4115.5600740564787,-2.2590771418420121e-08,-7.5368639583868342e-20,0,6.0992624478423776e-18,42.939239557650083,178.27967876050155,178.27967876050155,3.3364220506172677e-25,0.016540843805350286,-0.016540843805350286,0,0,1.7269028867819492e-17,57,57,0,8.4045038498379295e-06,0.050882728419421701,-7.0621178368164688e-08,3.3940791691401471e-12,1.8831005172542851e-10
2.3290461316374838e-17,361,3873.8742820437037,-2.2393032936082372e-08,-7.7830332929236273e-20,0,5.9997693080909015e-18,43.353328351679963,178.27967876050155,178.27967876050155,5.9382800725420252e-25,0.027780298311203318,-0.027780298311203318,0,0,1.729069141445593e-17,58,58,0,8.9066119299984223e-06,0.050732017233541947,-7.0538911011099122e-07,3.5235263789274777e-12,1.9183357810435598e-10
2.3213755136771512e-17,367,3372.1768179667283,-2.2110590860189067e-08,-7.6706179603325269e-20,0,5.9395275074904673e-18,39.470815978412027,178.27967876050155,178.27967876050155,7.2770111936181485e-25,0.034169680977273291,-0.034169680977273291,0,0,1.7274226901579927e-17,59,59,0,8.8736210307199504e-06,0.050576314198997691,-1.751463816316779e-06,3.5168079102455615e-12,1.9535038601460153e-10
2.3139537342644697e-17,373,3692.9415223691713,-2.2052694605255056e-08,-7.4217794126816785e-20,0,5.8764879764379211e-18,33.890103420194464,178.27967876050155,178.27967876050155,6.8824292605492869e-25,0.034696481062070884,-0.034696481062070884,0,0,1.7263048677963849e-17,60,60,0,8.2650423639329773e-06,0.050401727815349684,-2.9550790549363351e-06,3.4167040695665705e-12,1.987670900841681e-10
2.306389278744792e-17,379,3908.1557344511407,-2.1675306551934823e-08,-7.5644555196778043e-20,0,5.866287662612154e-18,37.369061983309308,178.27967876050155,178.27967876050155,4.983648458758995e-25,0.029293615868972764,-0.029293615868972764,0,0,1.719760462647092e-17,61,61,0,7.0886441619818414e-06,0.050215354850201378,-4.2428957609483528e-06,3.5193800757046819e-12,2.0228647015987279e-10
2.298992907164465e-17,385,3398.7073709948768,-2.1257197950677298e-08,-7.3963715803268042e-20,0,5.8762914749789988e-18,37.030834056547171,178.27967876050155,178.27967876050155,2.4833977748965969e-25,0.018810106132905752,-0.018810106132905752,0,0,1.7113637348325875e-17,62,62,0,5.5010272965052478e-06,0.050066437623662773,-5.3529602134452342e-06,3.5152373253743085e-12,2.0580170748524709e-10
2.2918648627155382e-17,391,3393.6844615969744,-2.1151944579673054e-08,-7.1280444489266009e-20,0,5.8539680301481453e-18,34.446332912439559,178.27967876050155,178.27967876050155,4.9750126846494258e-26,0.0054680977845487835,-0.0054680977845487835,0,0,1.7064680547257112e-17,63,63,0,3.7909379707121602e-06,0.049952816099659514,-6.1117644531561626e-06,3.4175387112285431e-12,2.0921924619647563e-10
2.2847419974876232e-17,397,3388.6812591365933,-2.0900873834205353e-08,-7.1228652279151852e-20,0,5.8500957757328903e-18,30.165760546075099,178.27967876050155,178.27967876050155,-4.5487003650137042e-26,0.0088658164654859088,0.0088658164654859088,0,0,1.6997324244630345e-17,64,64,0,2.137752147410065e-06,0.049842479141157831,-6.5387340497303617e-06,3.4407225449619702e-12,2.126599687414376e-10
2.2777622261997627e-17,403,3452.5360470528581,-2.0551322440009618e-08,-6.9797712878605578e-20,0,5.8723078670501276e-18,33.886812155294521,178.27967876050155,178.27967876050155,-4.3661965128798523e-26,0.021666819094846052,0.021666819094846052,0,0,1.6905314438609463e-17,65,65,0,8.3964726858461898e-07,0.049740106425501862,-6.5855444014036039e-06,3.42318796143933e-12,2.1608315670287693e-10
