"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608916407686898e-17,109,4363.1537088041587,-2.0742989102297187e-08,-8.451074832042506e-20,0,7.9747583074724883e-18,79.599763486898453,90.000000000000014,90.000000000000014,-8.4438395310631603e-27,0.0039155443911349551,0.0039155443911349551,0,0,1.8634158108658248e-17,17,17,0,8.9853826688602564e-07,0.014353143111434524,6.6737157322032244e-07,4.1093724304222938e-12,5.1280793575228218e-11
2.652521172964414e-17,115,4818.1283865932837,-2.0571093191176093e-08,-8.3704678042757056e-20,0,8.4116755781281786e-18,74.682188785507307,90.000000000000014,90.000000000000014,3.5160155763457406e-26,0.01379967834937702,-0.01379967834937702,0,0,1.8113536116355806e-17,18,18,0,1.0616236502739291e-06,0.012388812679637345,6.3314656266188345e-07,4.138336467432341e-12,5.5419130042660557e-11
2.6441523483177531e-17,121,5059.2655535405174,-2.1441733129703699e-08,-8.3688246466611988e-20,0,8.6953417436531914e-18,80.562040253775606,90.000000000000014,90.000000000000014,3.6037367789173408e-26,0.01291929140972459,-0.01291929140972459,0,0,1.774618170348697e-17,19,19,0,1.1622595571291943e-06,0.011224765016443913,5.1602618751096694e-07,4.0563593474339916e-12,5.9475489390094549e-11
2.6354909339009866e-17,127,5429.5365409381075,-2.1938046616658179e-08,-8.6614144167662999e-20,0,9.0631679096074686e-18,90.580190251267425,90.580190251267425,90.580190251267425,-1.4207085041383215e-26,0.004902321035414616,0.004902321035414616,0,0,1.7291741443609482e-17,20,20,0,1.2075134869882216e-06,0.010869375207823703,4.750349868287837e-07,4.0350942122906299e-12,6.3510583602385185e-11
2.6259751863973948e-17,133,5468.7044072418248,-2.1716881935112585e-08,-9.5157475035918866e-20,0,9.5859909714936786e-18,101.7053238746463,101.7053238746463,101.7053238746463,-5.3837528022854315e-26,0.016281984782935275,0.016281984782935275,0,0,1.6673760946317797e-17,21,21,0,1.3777376433182508e-06,0.011300902246027133,5.4266438707625636e-07,4.4681615231689003e-12,6.7978745125554088e-11
2.6168745270080662e-17,145,5445.9642896814321,-2.2162771633405757e-08,-9.1006593893284933e-20,0,9.8120375663739269e-18,108.10205880032838,108.10205880032838,108.10205880032838,-1.4652337767216982e-26,0.0034190339655729967,0.0034190339655729967,0,0,1.6356707718359075e-17,22,22,0,1.7856332513379555e-06,0.012384037903142653,5.8851988187076742e-07,4.2388013861189013e-12,7.2217546511672991e-11
2.6081789529745363e-17,151,5437.7152441465323,-2.2561428974420668e-08,-8.6955740335300419e-20,0,9.8096153993352086e-18,124.87442258718117,124.87442258718117,124.87442258718117,7.2504256242059536e-26,0.013527128050998786,-0.013527128050998786,0,0,1.6272174057905899e-17,23,23,0,2.2332979071574905e-06,0.013958562959968977,4.8125347680946413e-07,3.9339656432293388e-12,7.6151512154902324e-11
2.5997738204205472e-17,157,5826.1506173095177,-2.2728360665670027e-08,-8.4051325539891558e-20,0,9.6730303462013751e-18,141.79204956180729,141.79204956180729,141.79204956180729,8.4051539568667459e-26,0.014034718619744138,-0.014034718619744138,0,0,1.6324707773952558e-17,24,24,0,2.4953457043133677e-06,0.015952186368298451,2.6405998521702106e-07,3.7549009869102637e-12,7.9906413141812583e-11
2.5915189148463345e-17,163,6201.8502839441862,-2.328508379020634e-08,-8.2549055742125985e-20,0,9.3658664814246866e-18,157.60503069386039,157.60503069386039,157.60503069386039,-6.0735040110180516e-27,0.00098624689327690912,0.00098624689327690912,0,0,1.6549322673112165e-17,25,25,0,2.5659159875878442e-06,0.018247293244350392,1.2377794956829347e-07,3.6272176752509009e-12,8.3533630817063479e-11
2.5828136679491399e-17,169,5591.4709778893784,-2.3796502011428464e-08,-8.705246897194472e-20,0,9.0251083095949863e-18,171.59878514148036,171.59878514148036,171.59878514148036,-9.5787670008080513e-26,0.015143511495457835,0.015143511495457835,0,0,1.6803028465684084e-17,26,26,0,2.6355531332455578e-06,0.020819130844868909,1.941252891828117e-07,3.7331413636643552e-12,8.7266772180727833e-11
2.5740718880895231e-17,175,5497.9298179301322,-2.3685584523526359e-08,-8.7417798596169939e-20,0,8.8410107070954854e-18,178.28170945024328,178.28170945024328,178.28170945024328,-8.3411100783316844e-26,0.012085658652253696,0.012085658652253696,0,0,1.6899708257210846e-17,27,27,0,2.8756914559255045e-06,0.023447063389799679,3.6321835496925816e-07,3.7219555520674465e-12,9.0988727732795281e-11
2.565445865010083e-17,181,6249.6179287483646,-2.3671920216950168e-08,-8.6260230794400252e-20,0,8.7194414262629284e-18,173.05312247596063,178.28170945024328,178.28170945024328,3.5356106566867985e-26,0.0045461869602501327,-0.0045461869602501327,0,0,1.6935017188481794e-17,28,28,0,3.2404542968484263e-06,0.026048671248199269,3.5228767466720152e-07,3.6963439279772842e-12,9.4685071660772569e-11
2.5567683479740472e-17,187,6187.5886507536643,-2.4036084848574065e-08,-8.6775170360357684e-20,0,8.5786327704896872e-18,173.97737599733108,178.28170945024328,178.28170945024328,1.3589390339930763e-25,0.016082789366142929,-0.016082789366142929,0,0,1.6989050573356883e-17,29,29,0,3.5206865215518823e-06,0.028539528506576203,7.334989678461473e-08,3.6883867886183615e-12,9.8373458449390927e-11
2.5482901865073521e-17,193,6246.2809851710008,-2.4146073493050027e-08,-8.4781614666950674e-20,0,8.5038768709911362e-18,177.13879236443611,178.28170945024328,178.28170945024328,8.774983806711824e-26,0.010199839253717391,-0.010199839253717391,0,0,1.6979024906332546e-17,30,30,0,3.5846087000643213e-06,0.030786354710546335,-2.4620544699848326e-07,3.5573424796355239e-12,1.0193080092902645e-10
2.5402974801240672e-17,199,6629.4401807054792,-2.4175251360902816e-08,-7.9927063832851154e-20,0,8.458146083213731e-18,159.81585602096419,178.28170945024328,178.28170945024328,-4.5233064206841256e-26,0.0053519737945800097,0.0053519737945800097,0,0,1.6944828763260006e-17,31,31,0,3.5215251064083231e-06,0.032816011007977368,-3.4314107909262023e-07,3.3425753152600042e-12,1.0527337624428645e-10
2.532701890614193e-17,205,7571.1893958341125,-2.4604210251805459e-08,-7.5955895098742085e-20,0,8.3380966999726662e-18,135.4210776882789,178.28170945024328,178.28170945024328,-1.3132012418903089e-25,0.015656728454117183,0.015656728454117183,0,0,1.698892233748939e-17,32,32,0,3.4947734177733462e-06,0.034668091075044961,-1.7997812283340561e-07,3.1419002093130564e-12,1.0841527645359951e-10
2.5251280882547602e-17,211,8332.141997189914,-2.5197135716675421e-08,-7.573802359432681e-20,0,8.1617143788241997e-18,106.01493582518772,178.28170945024328,178.28170945024328,-1.1368051207216089e-25,0.013163067691475084,0.013163067691475084,0,0,1.7089566617403913e-17,33,33,0,3.5984681640844793e-06,0.03637353506894616,7.6402877102870355e-08,3.0613790749019867e-12,1.1147665552850149e-10
2.5176110426415574e-17,217,8360.9355056512977,-2.5488756424069049e-08,-7.5170456132027604e-20,0,8.0121078656814147e-18,76.623869260605233,178.28170945024328,178.28170945024328,-5.6613761306299124e-27,0.00062014446304990256,0.00062014446304990256,0,0,1.7164002566395537e-17,34,34,0,3.8038019552392266e-06,0.037938713240303984,1.7501395957155183e-07,2.9807786222798204e-12,1.144574341507813e-10
2.5100005113130453e-17,223,7461.3030200740914,-2.5540894164268682e-08,-7.6105313285121814e-20,0,7.8852236979172527e-18,66.880650428951981,178.28170945024328,178.28170945024328,1.1920052596249561e-25,0.012462789152389131,-0.012462789152389131,0,0,1.7214781296012675e-17,35,35,0,3.9852143215636413e-06,0.039466317997785064,-2.1418018599021405e-08,3.0031941817897116e-12,1.1746062833257102e-10
2.5023801192245753e-17,229,6636.2704274106818,-2.5822964642237114e-08,-7.6203920884699439e-20,0,7.7009839736123171e-18,67.355365697137074,178.28170945024328,178.28170945024328,1.5377047664766384e-25,0.016012536805122192,-0.016012536805122192,0,0,1.7322817064862958e-17,36,36,0,4.0013042728075142e-06,0.040949369252029556,-4.1945005349104273e-07,2.9922471806128557e-12,1.2045287551318388e-10
2.4940375825065351e-17,235,6976.5558038188819,-2.6337591010852444e-08,-8.3425367180400639e-20,0,7.4475368463668168e-18,70.450249111864693,178.28170945024328,178.28170945024328,5.7477541394800181e-26,0.0063075982559137626,-0.0063075982559137626,0,0,1.7492838921220995e-17,37,37,0,3.79684542505381e-06,0.042464128624385637,-7.7427664446920969e-07,3.2327347659065834e-12,1.2368561027909045e-10
2.4857334880877524e-17,241,6754.9764735567405,-2.6541035277223144e-08,-8.3040944187828934e-20,0,7.2501720782465431e-18,69.270308475819505,178.28170945024328,178.28170945024328,-7.2588229220299199e-26,0.0086705306025717972,0.0086705306025717972,0,0,1.7607162875219209e-17,38,38,0,3.4882635094163317e-06,0.043841966535079269,-7.9675086324808948e-07,3.1695023512816836e-12,1.2685511263037215e-10
2.4774295806996722e-17,247,5926.0418170622252,-2.6585029596955759e-08,-8.303907388080235e-20,0,7.097171832427488e-18,62.259060051928792,178.28170945024328,178.28170945024328,-1.2704206539527489e-25,0.016308376346406143,0.016308376346406143,0,0,1.7677124101611297e-17,39,39,0,3.2458285723968097e-06,0.045132869584922936,-5.2559241742810021e-07,3.1593895150173906e-12,1.3001450214538953e-10
2.4693079745482174e-17,253,5511.3137691927668,-2.6681676752481696e-08,-8.1216061514548454e-20,0,6.9442219583216408e-18,53.811672902989301,178.28170945024328,178.28170945024328,-7.9753022365847276e-26,0.01053321659825766,0.01053321659825766,0,0,1.7748857866913556e-17,40,40,0,3.1548222402700532e-06,0.046299504580777973,-2.5648889813581868e-07,3.0787406638785937e-12,1.3309324280926812e-10
2.4610772157656742e-17,259,5693.7672484658269,-2.6726209754024277e-08,-8.2307587825430231e-20,0,6.8049306310127369e-18,54.701068407952675,178.28170945024328,178.28170945024328,2.8983501066614576e-26,0.0038501674517131628,-0.0038501674517131628,0,0,1.7805841497660505e-17,41,41,0,3.1366061161706847e-06,0.047341149385276324,-2.7254636093268346e-07,3.1123027534206147e-12,1.3620554556268873e-10
2.4529562457481198e-17,265,5561.9061917598865,-2.6519979055505532e-08,-8.1209700175543162e-20,0,6.7291325193838464e-18,51.524825585247278,178.28170945024328,178.28170945024328,1.0952547246481626e-25,0.015015309282209106,-0.015015309282209106,0,0,1.7800429828571879e-17,42,42,0,3.0392722966397802e-06,0.048219956403904196,-6.3087682149462738e-07,3.0768903722838406e-12,1.3928243593497256e-10
2.444751168282634e-17,271,5164.7973654541629,-2.6079506741086216e-08,-8.2050774654858241e-20,0,6.7133713315405272e-18,44.097628245141848,178.28170945024328,178.28170945024328,9.2257621332967824e-26,0.013956697143624134,-0.013956697143624134,0,0,1.7734140259028192e-17,43,43,0,2.7542817014021179e-06,0.048993651297043438,-1.1380894195950531e-06,3.1546812680180249e-12,1.4243711720299057e-10
2.4367293124136224e-17,277,4726.6193318535688,-2.5770525091124956e-08,-8.0218558690116625e-20,0,6.6994054726497113e-18,43.379801324794308,178.28170945024328,178.28170945024328,7.2359196796091986e-27,0.0013115754650299281,-0.0013115754650299281,0,0,1.7667887644250594e-17,44,44,0,2.2987366061595578e-06,0.0496553099655834,-1.4688014959230834e-06,3.1297226217694263e-12,1.4556683982476001e-10
2.4287445599632803e-17,283,4650.0804812620545,-2.539578947568514e-08,-7.9847524503420561e-20,0,6.6980193020372677e-18,47.217908900412979,178.28170945024328,178.28170945024328,-5.373637886746484e-26,0.012496750798658867,0.012496750798658867,0,0,1.7589426351331915e-17,45,45,0,1.7916783508565277e-06,0.05019433977652063,-1.4232993755930147e-06,3.1544705437427776e-12,1.4872131036850278e-10
2.4208537290271771e-17,289,4356.4792198442565,-2.4916423064866559e-08,-7.8908309361033943e-20,0,6.715973278109177e-18,54.557447275413708,178.28170945024328,178.28170945024328,-5.3855730333119955e-26,0.015795086071346082,0.015795086071346082,0,0,1.7492564066018322e-17,46,46,0,1.4206878986240676e-06,0.050606188134685148,-1.0669690215635699e-06,3.1762124394891945e-12,1.5189752280799198e-10
2.4129966347254637e-17,295,4399.2810657342261,-2.4701649082268031e-08,-7.8570943017133963e-20,0,6.7133510181505232e-18,55.401430236400593,178.28170945024328,178.28170945024328,-1.6917997900798023e-26,0.0055184995701300704,0.0055184995701300704,0,0,1.7416615346022112e-17,47,47,0,1.2773699992833039e-06,0.050933770392843247,-7.6348437760049517e-07,3.2099262251899539e-12,1.5510744903318193e-10
2.4051470880678242e-17,301,4519.2384386049926,-2.4388147084977376e-08,-7.8495466576393374e-20,0,6.7249957669770857e-18,48.427665740774756,178.28170945024328,178.28170945024328,2.8169356554803836e-26,0.0096451237361581659,-0.0096451237361581659,0,0,1.7326475085531802e-17,48,48,0,1.2169083797434967e-06,0.051188029516548342,-8.6766115208269188e-07,3.2366593935200857e-12,1.5834410842670201e-10
2.3973463968750919e-17,307,4432.100762945327,-2.3855939686423807e-08,-7.8006911927321868e-20,0,6.7490647714908441e-18,51.50348183726841,178.28170945024328,178.28170945024328,3.8764064987470387e-26,0.016315575615006277,-0.016315575615006277,0,0,1.7224399158496011e-17,49,49,0,9.8995549572321269e-07,0.051345617067052811,-1.3105782398880303e-06,3.2811851994532192e-12,1.6162529362615523e-10
2.3897909866510404e-17,313,4662.095759623935,-2.3638705210744553e-08,-7.5554102240517077e-20,0,6.7247316235685667e-18,57.217853802987158,178.28170945024328,178.28170945024328,1.1217188977608821e-26,0.0084944709106610523,-0.0084944709106610523,0,0,1.7173178231724648e-17,50,50,0,5.502201126236469e-07,0.051409302543408773,-1.6571746985433432e-06,3.2282580493843837e-12,1.6485355167553961e-10
2.3820994758646223e-17,319,4598.4900811352436,-2.3528399940965747e-08,-7.6915107864180606e-20,0,6.6865289309062898e-18,54.253493889004801,178.28170945024328,178.28170945024328,-4.6061607544372601e-28,0.0071165332190482253,0.0071165332190482253,0,0,1.7134465828200549e-17,51,51,0,2.6968660072113079e-08,0.051419513310797797,-1.6102268374104219e-06,3.3076304956016287e-12,1.6816118217114123e-10
2.3743979910332705e-17,325,4366.3089772482335,-2.3131755191312456e-08,-7.7014848313517296e-20,0,6.6681969017500085e-18,50.924643687047151,178.28170945024328,178.28170945024328,1.565800499756843e-26,0.01623886452532881,0.01623886452532881,0,0,1.7075782992924691e-17,52,52,0,-4.0176261945938074e-07,0.051390838126655604,-1.1791153695827718e-06,3.3515320202987952e-12,1.7151271419144003e-10
2.3668189649945254e-17,331,4437.979384475454,-2.2829501330366861e-08,-7.5790260387451835e-20,0,6.6070668488201562e-18,62.827254176904361,178.28170945024328,178.28170945024328,1.5027052336357016e-26,0.010119384297414026,0.010119384297414026,0,0,1.7061122786098044e-17,53,53,0,-6.187403920168678e-07,0.051312126859675261,-6.8401718411376352e-07,3.3556063436894589e-12,1.748683205351295e-10
2.3593328575577156e-17,337,4415.4118729275533,-2.277673215429801e-08,-7.4861074368096933e-20,0,6.4925544444281176e-18,65.368784826612298,178.28170945024328,178.28170945024328,-8.7820153200510954e-27,0.0054136855941898038,-0.0054136855941898038,0,0,1.7100774139931054e-17,54,54,0,-6.759116292030861e-07,0.051206913227570247,-5.3814646186492616e-07,3.334988711039633e-12,1.7820330924616914e-10
2.3517675966124022e-17,343,4038.1153167272541,-2.2645627665318231e-08,-7.5652609453134831e-20,0,6.3718778673942806e-18,59.791340885412382,178.28170945024328,178.28170945024328,-3.1205114150363576e-26,0.015970360192239332,-0.015970360192239332,0,0,1.7145798129934855e-17,55,55,0,-8.1414136805261175e-07,0.05111315413760522,-8.5735302979359408e-07,3.3852441109022536e-12,1.8158855335707138e-10
2.3443537254359332e-17,349,3999.2168123542638,-2.25552718509497e-08,-7.413871176468913e-20,0,6.2419383231987232e-18,49.626256754259323,178.28170945024328,178.28170945024328,-3.3166362088686823e-26,0.011460983163767056,-0.011460983163767056,0,0,1.7201598964326972e-17,56,56,0,-1.2057706864954282e-06,0.051015463422341457,-1.2822146355550406e-06,3.3331598375526562e-12,1.8492171319462404e-10
2.3368158124129994e-17,355,4115.3935597946938,-2.2590830759721958e-08,-7.5379130229335969e-20,0,6.0990297690164352e-18,42.934303703077951,178.28170945024328,178.28170945024328,1.6913211629425876e-26,0.0039812234750982081,0.0039812234750982081,0,0,1.726912833820035e-17,57,57,0,-1.7701019690651447e-06,0.050882474945062164,-1.3822734484899653e-06,3.3945645667050787e-12,1.8831627776132912e-10
2.3290318062748394e-17,361,3873.0030896877342,-2.2392451834275838e-08,-7.7840061381602126e-20,0,5.9996457947719151e-18,43.34664495592267,178.28170945024328,178.28170945024328,8.5823068585032403e-26,0.015779710829103323,0.015779710829103323,0,0,1.7290672182153411e-17,58,58,0,-2.2661766301312797e-06,0.050731740436307231,-1.0466018522747618e-06,3.5240583116184679e-12,1.9184033607294758e-10
2.3213618941460277e-17,367,3372.086030558658,-2.211044308301974e-08,-7.6699121288116772e-20,0,5.9394093602327842e-18,39.43772510938048,178.28170945024328,178.28170945024328,6.839784057881555e-26,0.011395905839587047,0.011395905839587047,0,0,1.7274209512829653e-17,59,59,0,-2.5008192102145406e-06,0.050576019896365183,-6.2543720275508046e-07,3.5165287683309878e-12,1.9535686484127857e-10
2.3139400809136145e-17,373,3692.022365457713,-2.2052491847075758e-08,-7.4218132324133846e-20,0,5.87640479878101e-18,33.897927066706501,178.28170945024328,178.28170945024328,-2.5596451409223224e-26,0.0041751449304046088,-0.0041751449304046088,0,0,1.7262996035951587e-17,60,60,0,-2.5544473939823608e-06,0.05040138725932572,-5.8627552209938591e-07,3.416726490372947e-12,1.9877359133165151e-10
2.3063754829564519e-17,379,3905.4319844054526,-2.1674276789120621e-08,-7.5645979571624678e-20,0,5.8663265754933418e-18,37.372948640370005,178.28170945024328,178.28170945024328,-1.0193244757755098e-25,0.015824880552833657,-0.015824880552833657,0,0,1.7197428356003626e-17,61,61,0,-2.6838656389806421e-06,0.050215036853683524,-1.0505063934015198e-06,3.5195727176469905e-12,2.0229316404929851e-10
2.2989794456107346e-17,385,3394.4904321103809,-2.1256761226072405e-08,-7.3960373457174574e-20,0,5.8762756685149995e-18,37.025036509711008,178.28170945024328,178.28170945024328,-8.2710742962933537e-26,0.011272280701295444,-0.011272280701295444,0,0,1.7113518870303088e-17,62,62,0,-3.0573058355568598e-06,0.050066206827462496,-1.6521781466325047e-06,3.5152096687709933e-12,2.0580837371806951e-10
2.2918514579901392e-17,391,3390.9481957512921,-2.1151668912231025e-08,-7.1279876205953064e-20,0,5.8539304395052545e-18,34.420623308721495,178.28170945024328,178.28170945024328,3.7241891276892957e-26,0.0043447970456100453,0.0043447970456100453,0,0,1.7064584103154246e-17,63,63,0,-3.5715027734761437e-06,0.049952610323497688,-1.9184492370944161e-06,3.4175523393517676e-12,2.0922592605742127e-10
2.2847281364384363e-17,397,3385.4839058151315,-2.090014906241708e-08,-7.1233215517028528e-20,0,5.8501274557598229e-18,30.170717841734252,178.28170945024328,178.28170945024328,1.5158299953163654e-25,0.015771150075474857,0.015771150075474857,0,0,1.6997153757041542e-17,64,64,0,-4.0047544303908941e-06,0.049842265910123376,-1.7670331458066844e-06,3.4410546998928543e-12,2.1266698075731414e-10
2.2777485101199709e-17,403,3450.1174688874389,-2.0550760075305424e-08,-6.9796263184652939e-20,0,5.8723689997553816e-18,33.880096650054746,178.28170945024328,178.28170945024328,1.1775749718246389e-25,0.011743631730867994,0.011743631730867994,0,0,1.690511598368683e-17,65,65,0,-4.178062200024724e-06,0.049739911719136248,-1.5003888902439696e-06,3.4232329614407482e-12,2.1609021371875488e-10
