"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5100130263977719e-17,223,7469.4677747310334,-2.5540679360122431e-08,-7.6094308503107879e-20,0,7.8854524002216828e-18,66.975014569981681,178.27974482669282,178.27974482669282,4.9127967342980631e-24,0.03859692954892438,-0.03859692954892438,0,0,1.7214672950959301e-17,35,35,0,5.303527154140485e-05,0.039463858174204128,-2.3801652523033651e-06,3.0027589487256857e-12,1.1745574564407278e-10
2.5023934461957162e-17,229,6636.9102732487554,-2.5822104019259191e-08,-7.6195802020555959e-20,0,7.7013662742368142e-18,67.363282191799925,178.27974482669282,178.27974482669282,4.8959098492443862e-24,0.039621664374336056,-0.039621664374336056,0,0,1.7322563291810497e-17,36,36,0,5.1486035970430825e-05,0.040946867857055785,-3.2269456788568398e-06,2.9919795778832355e-12,1.2044772522195601e-10
2.4940506427266789e-17,235,6976.1869352118601,-2.6336886830895705e-08,-8.3428034690372861e-20,0,7.4479015983373685e-18,70.475606524930527,178.27974482669282,178.27974482669282,4.7594757377693853e-24,0.040162657915748634,-0.040162657915748634,0,0,1.7492600069453683e-17,37,37,0,4.9377082933501028e-05,0.042461903376816136,-3.8754128349188977e-06,3.2329569261248007e-12,1.2368068214808081e-10
2.4857467248843123e-17,241,6758.0928716750877,-2.6540894710037969e-08,-8.3039178423666515e-20,0,7.2504283371850213e-18,69.320618939591768,178.27974482669282,178.27974482669282,4.5282725102779898e-24,0.040114609356335526,-0.040114609356335526,0,0,1.760703438338559e-17,38,38,0,4.703473978409854e-05,0.043839878036579051,-4.341275648942198e-06,3.169478686641586e-12,1.268501608347224e-10
2.4774428107845583e-17,247,5931.3151925958527,-2.658490441851869e-08,-8.3039140997539592e-20,0,7.097412196284912e-18,62.338608780871851,178.27974482669282,178.27974482669282,4.2115057069269868e-24,0.039497394782500285,-0.039497394782500285,0,0,1.7677011700054964e-17,39,39,0,4.4428095934335144e-05,0.045130906121973437,-4.9306477586847665e-06,3.1594028531473557e-12,1.3000956368786976e-10
2.4693211802080858e-17,253,5512.5654802275621,-2.6681563624387581e-08,-8.1216305764724843e-20,0,6.9444672891125554e-18,53.80622830807534,178.27974482669282,178.27974482669282,3.8255764492153746e-24,0.038357393482828059,-0.038357393482828059,0,0,1.7748740687391854e-17,40,40,0,4.155626966374616e-05,0.046297728599902062,-5.610722216061501e-06,3.0787657612473507e-12,1.3308832944911711e-10
2.4610910549016083e-17,259,5694.3670196009325,-2.6726336364579701e-08,-8.2301253064776223e-20,0,6.8051245704674945e-18,54.714907541287715,178.27974482669282,178.27974482669282,3.3790363564269143e-24,0.036680589918018501,-0.036680589918018501,0,0,1.7805782599512231e-17,41,41,0,3.8383565213276696e-05,0.047339537415562523,-6.242129925551271e-06,3.1120528158715513e-12,1.3620038226498866e-10
2.4529702702633316e-17,265,5562.1155126497524,-2.6520646803610726e-08,-8.1207846382766623e-20,0,6.7292008590257482e-18,51.558365333577683,178.27974482669282,178.27974482669282,2.9107684888016647e-24,0.034526931247561912,-0.034526931247561912,0,0,1.7800498932839078e-17,42,42,0,3.5126788273503386e-05,0.04821854667970718,-6.8405867794166502e-06,3.0767680603705222e-12,1.3927715032535917e-10
2.444765258741599e-17,271,5166.2398100803875,-2.608021055588089e-08,-8.2050115217324578e-20,0,6.7133881637999394e-18,44.145822208873426,178.27974482669282,178.27974482669282,2.4235682160643543e-24,0.031837367463218025,-0.031837367463218025,0,0,1.7734262000047837e-17,43,43,0,3.1718077544982856e-05,0.048992398608056889,-7.5644296773798129e-06,3.1545565609965979e-12,1.4243170688635578e-10
2.4367433157142263e-17,277,4733.3475187618369,-2.5770995625919795e-08,-8.0219430273728762e-20,0,6.6994335418526885e-18,43.414817892416032,178.27974482669282,178.27974482669282,1.9435195758807116e-24,0.028724455766855287,-0.028724455766855287,0,0,1.7667997671769999e-17,44,44,0,2.8191998826855174e-05,0.049654243933663279,-8.4001443570039549e-06,3.1296890297674482e-12,1.4556139591612323e-10
2.4287593615855625e-17,283,4653.321062757037,-2.5396723446111779e-08,-7.983954128663679e-20,0,6.6979902640308548e-18,47.199356148428521,178.27974482669282,178.27974482669282,1.4796539771292639e-24,0.025183362888735197,-0.025183362888735197,0,0,1.7589601872170794e-17,45,45,0,2.4481340843768169e-05,0.050193451837940974,-9.1792594042155793e-06,3.1540466748936192e-12,1.4871544259101685e-10
2.4208682671156929e-17,289,4360.4806864502507,-2.4917112150830915e-08,-7.8910944698698058e-20,0,6.7159555634596826e-18,54.549271075199378,178.27974482669282,178.27974482669282,1.0597673329117876e-24,0.021258134876002387,-0.021258134876002387,0,0,1.7492726047929912e-17,46,46,0,2.0771799813192338e-05,0.050605506483008912,-9.6754101504342419e-06,3.1762027356531178e-12,1.5189164532666998e-10
2.4130114700908205e-17,295,4399.0850791196008,-2.4701980062220418e-08,-7.8567970248723112e-20,0,6.7133592476999885e-18,55.406745015524457,178.27974482669282,178.27974482669282,7.0345578165378951e-25,0.01698241022100189,-0.01698241022100189,0,0,1.7416754749752435e-17,47,47,0,1.7259421476402009e-05,0.050933205640434201,-9.9127775718518579e-06,3.2097377035491645e-12,1.5510138303021915e-10
2.4051627171282601e-17,301,4521.3460843959965,-2.4389169226130859e-08,-7.8487529625603653e-20,0,6.7249341554181245e-18,48.449375421488114,178.27974482669282,178.27974482669282,4.1517630543468434e-25,0.012420155940683021,-0.012420155940683021,0,0,1.7326692600688169e-17,48,48,0,1.3928176754890011e-05,0.051187601252669211,-1.0023938041697038e-05,3.2362190337917485e-12,1.583376020640109e-10
2.3973620845897286e-17,307,4433.8897858448081,-2.3856815706226929e-08,-7.8006325385312587e-20,0,6.7490538401064039e-18,51.504427390069267,178.27974482669282,178.27974482669282,1.9599117111164759e-25,0.0076066115594680891,-0.0076066115594680891,0,0,1.7224566809799712e-17,49,49,0,1.0735790479723365e-05,0.051345392079609434,-9.7967252993400449e-06,3.2809997983447447e-12,1.6161860186235563e-10
2.3898069815854516e-17,313,4662.4304865621052,-2.3638811052266128e-08,-7.555103004277159e-20,0,6.7248212688835257e-18,57.218496827511224,178.27974482669282,178.27974482669282,5.3443295148025289e-26,0.0027569200989988807,-0.0027569200989988807,0,0,1.7173248493527694e-17,50,50,0,8.0771436404374748e-06,0.051409227045567114,-9.0927969615268984e-06,3.228053741357923e-12,1.6484665560371355e-10
2.3821161550112322e-17,319,4599.3335176080263,-2.3528921289782978e-08,-7.6908265742195159e-20,0,6.6865768267091515e-18,54.270491356751691,178.27974482669282,178.27974482669282,-3.2544528287381674e-26,0.0022534781622942503,0.0022534781622942503,0,0,1.7134584755947696e-17,51,51,0,6.0174624039636309e-06,0.051419520802196785,-8.220492940432172e-06,3.3072815696310547e-12,1.6815393717334462e-10
2.37441520666029e-17,325,4368.9458325601072,-2.3132738663770218e-08,-7.7009483509420924e-20,0,6.6682536783296395e-18,50.887977792667954,178.27974482669282,178.27974482669282,-7.6707221293474962e-26,0.0072942933096297744,0.0072942933096297744,0,0,1.7075898464980482e-17,52,52,0,4.3816913920144241e-06,0.051390946637994907,-7.3221084604399222e-06,3.3511453044072502e-12,1.7150508247775187e-10
2.3668360005504466e-17,331,4438.5569222131899,-2.2829754544139833e-08,-7.5792061098434455e-20,0,6.6072806458121328e-18,62.810387946403587,178.27974482669282,178.27974482669282,-9.4333659993880182e-26,0.012225259351196902,0.012225259351196902,0,0,1.7061079454025993e-17,53,53,0,3.2151212939185403e-06,0.051312342102616329,-6.1759649321418205e-06,3.3555886415238616e-12,1.7486067111927573e-10
2.3593503283252643e-17,337,4416.3099496711466,-2.2776830299363114e-08,-7.485672225182176e-20,0,6.4928361053899827e-18,65.372887499648897,178.27974482669282,178.27974482669282,-1.1185827310850211e-25,0.016932221522053016,0.016932221522053016,0,0,1.7100667289720935e-17,54,54,0,2.7525988680279502e-06,0.051207136314255719,-4.9675484382175757e-06,3.3347673971672449e-12,1.7819543851644298e-10
2.3517849683823551e-17,343,4040.2356875754622,-2.2645971636398025e-08,-7.565359942909424e-20,0,6.372156467058856e-18,59.811041829818066,178.27974482669282,178.27974482669282,-1.4659392983540645e-25,0.021436710624840535,0.021436710624840535,0,0,1.7145693363358622e-17,55,55,0,2.8493552563525737e-06,0.051113337549992914,-3.9296106315632402e-06,3.3852498200842185e-12,1.815806883365272e-10
2.3443710978815227e-17,349,3999.6061217444544,-2.2555234220459413e-08,-7.413870500832317e-20,0,6.2422715050021766e-18,49.652431913533533,178.27974482669282,178.27974482669282,-2.0698609287390617e-25,0.02553153923664956,0.02553153923664956,0,0,1.7201439680799142e-17,56,56,0,3.3779477439727635e-06,0.05101570480085859,-2.8960646363757893e-06,3.3331313406029224e-12,1.8491381967713013e-10
2.3368343968129751e-17,355,4116.8899117205165,-2.2590850860460294e-08,-7.5367010685474903e-20,0,6.0993527608260494e-18,42.9464127898515,178.27974482669282,178.27974482669282,-3.1835636455584595e-25,0.029287068668505091,0.029287068668505091,0,0,1.7268991525660067e-17,57,57,0,4.5292510060841836e-06,0.050882799105199827,-1.8252864706836165e-06,3.3939916373667426e-12,1.8830781131449686e-10
2.329051531290135e-17,361,3875.9505478388442,-2.2393316671582773e-08,-7.7828655228402093e-20,0,5.9998199873184436e-18,43.358566521262233,178.27974482669282,178.27974482669282,-4.9919895354755298e-25,0.032678505838750635,0.032678505838750635,0,0,1.729069582478186e-17,58,58,0,6.3650267550411326e-06,0.05073208820967065,-9.6723354089859644e-07,3.5234101865851519e-12,1.9183122150108203e-10
2.3213812276064381e-17,367,3374.727021218363,-2.2110702285687864e-08,-7.670303683696958e-20,0,5.9395809033431663e-18,39.497718367898983,178.27974482669282,178.27974482669282,-7.4689139803547413e-25,0.035489375065678029,0.035489375065678029,0,0,1.7274232119612612e-17,59,59,0,8.7689554580145828e-06,0.050576401341653948,-3.0008314803492492e-07,3.5166093319605806e-12,1.9534783083304261e-10
2.313959978292247e-17,373,3691.1514546047674,-2.2052790637093457e-08,-7.4212493141910509e-20,0,5.8765304193570531e-18,33.8866267842076,178.27974482669282,178.27974482669282,-1.0617818164755931e-24,0.037624073647638014,0.037624073647638014,0,0,1.7263070425347231e-17,60,60,0,1.175867064109693e-05,0.050401844248538941,2.36122351463661e-07,3.4164316629762254e-12,1.9876426249601884e-10
2.3063959248623261e-17,379,3907.672091878399,-2.1675744393045234e-08,-7.564053429920772e-20,0,5.8662746772358774e-18,37.367271255865496,178.27974482669282,178.27974482669282,-1.458466922647624e-24,0.03917099980682822,0.03917099980682822,0,0,1.7197686029854308e-17,61,61,0,1.5513889206384e-05,0.050215467131880666,5.898325426610488e-07,3.5191235661269407e-12,2.0228338606214577e-10
2.2989994086985047e-17,385,3398.8111025628218,-2.1257339857939464e-08,-7.3965161638213895e-20,0,5.8763021042058353e-18,37.033579851716453,178.27974482669282,178.27974482669282,-1.9167061055216692e-24,0.040028938231976119,0.040028938231976119,0,0,1.7113693899485317e-17,62,62,0,1.9951254748205345e-05,0.050066506093311099,9.134559386863354e-07,3.51525421443977e-12,2.0579864027658554e-10
2.2918712727288181e-17,391,3397.0849891778512,-2.1152008313002903e-08,-7.1281359696865922e-20,0,5.8539887759732317e-18,34.490359822909518,178.27974482669282,178.27974482669282,-2.4117346770957381e-24,0.040190113941694097,0.040190113941694097,0,0,1.7064726363049625e-17,63,63,0,2.5003398851907503e-05,0.049952866928485717,1.3270417966752576e-06,3.4175774711320677e-12,2.0921621774771759e-10
2.2847484094556344e-17,397,3394.1694015346388,-2.0901148998622404e-08,-7.1228632731838576e-20,0,5.8500870824665533e-18,30.167486220553268,178.27974482669282,178.27974482669282,-2.931589238650607e-24,0.039679399479312642,0.039679399479312642,0,0,1.6997399943679028e-17,64,64,0,3.0784123049586391e-05,0.04984252488917558,1.7304919487041965e-06,3.440689774124457e-12,2.1265690752184206e-10
2.2777683819737644e-17,403,3458.42443990421,-2.0551539521287753e-08,-6.9800274818698371e-20,0,5.8722878711666493e-18,33.899485982205363,178.27974482669282,178.27974482669282,-3.431432579931905e-24,0.038509625910913399,0.038509625910913399,0,0,1.6905399380003575e-17,65,65,0,3.7127433496179679e-05,0.049740137176626148,2.111600857554222e-06,3.4232769167053145e-12,2.1608018443854737e-10
