"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426307107524028e-17,991,1394.5773766679706,-6.769301667412895e-09,-2.8291429112452601e-20,0,3.1390494875501592e-18,30.272441823589002,178.27998718765005,178.27998718765005,1.9087284933828755e-26,0.00089487584073938485,0.00089487584073938485,0,0,1.5287257600886582e-17,163,163,0,-8.8873059558464834e-06,0.027971240606321737,-2.2460192370270912e-07,4.2299362825770438e-12,5.8804126200277032e-10
1.8398597486553675e-17,997,1353.4452934023041,-6.5550825516456068e-09,-2.7709620970352481e-20,0,3.1745366484791853e-18,27.110296248602211,178.27998718765005,178.27998718765005,-6.5848770224037788e-26,0.0031013653086893779,-0.0031013653086893779,0,0,1.522406090392326e-17,164,164,0,-8.8467448566854009e-06,0.027896230357368414,-2.0043626598549964e-07,4.2644315329712115e-12,5.9230569353574158e-10
1.8371058017060502e-17,1003,1220.7036297630366,-6.3213225088926071e-09,-2.7539469493172642e-20,0,3.2251618795434046e-18,26.870287121497853,178.27998718765005,178.27998718765005,-6.4508385048078273e-26,0.0030151971240863643,-0.0030151971240863643,0,0,1.5145896202025482e-17,165,165,0,-8.9143404772598296e-06,0.027698096239466362,-2.1273424584810224e-07,4.4158145477038599e-12,5.9672150808344546e-10
1.8344735579543928e-17,1009,1289.6932217218857,-6.2030866494464231e-09,-2.6322437516573849e-20,0,3.2621686301480365e-18,27.064505995530087,178.27998718765005,178.27998718765005,2.4044056227079542e-26,0.001103366353998807,0.001103366353998807,0,0,1.5082566925351836e-17,166,166,0,-9.0798099152650683e-06,0.027426624339897461,-1.7153620874682627e-07,4.3290038422889977e-12,6.0105051192573448e-10
1.8319538169439605e-17,1015,1257.6509191272498,-6.1244891197091484e-09,-2.5197410104321281e-20,0,3.2933339095772725e-18,31.337993905882627,178.27998718765005,178.27998718765005,8.3149116991821271e-26,0.0037549484838640258,0.0037549484838640258,0,0,1.5026204176713217e-17,167,167,0,-9.2266153748333449e-06,0.027116628866801402,-6.2020660246901879e-08,4.1898294152109562e-12,6.0524034134094542e-10
1.8294817249845581e-17,1021,1440.3632142614865,-6.0755152371829392e-09,-2.4720919594025973e-20,0,3.3235307892309296e-18,32.324755138713897,178.27998718765005,178.27998718765005,3.936249275633803e-26,0.0017652727537372512,0.0017652727537372512,0,0,1.4971286421252158e-17,168,168,0,-9.2909373997089768e-06,0.026786854132990159,3.9222237755166134e-08,4.1472534881249613e-12,6.0938759482907041e-10
1.8270363890492117e-17,1027,1368.6500728708606,-6.0152451973382321e-09,-2.4453359353461951e-20,0,3.357931672929563e-18,29.606093724118374,178.27998718765005,178.27998718765005,-5.3151550772620646e-26,0.0023766567789681703,-0.0023766567789681703,0,0,1.4912432270714106e-17,169,169,0,-9.3183330822177228e-06,0.026443826080345765,5.6414180145851181e-08,4.1359663568938098e-12,6.1352356118596421e-10
1.8246099190272402e-17,1033,1167.0452759228331,-5.9675537121176518e-09,-2.42647002197166e-20,0,3.3890740694040948e-18,32.117768065173543,178.27998718765005,178.27998718765005,-8.1682577822848409e-26,0.0036203597132161494,-0.0036203597132161494,0,0,1.4857025202550886e-17,170,170,0,-9.4008358621907735e-06,0.026077267674642596,2.2264455603362876e-10,4.1426419734579057e-12,6.1766620315942217e-10
1.8221542199489259e-17,1039,1199.859710104603,-5.9433650507187898e-09,-2.4556990783142936e-20,0,3.4099765749057086e-18,33.43050650188146,178.27998718765005,178.27998718765005,-8.0715876271729931e-27,0.000351615459539401,-0.000351615459539401,0,0,1.4811565632655139e-17,171,171,0,-9.5648852178795892e-06,0.025655976278452321,-4.7671509310991195e-08,4.2256676719109453e-12,6.2189187083133313e-10
1.8196643365051559e-17,1045,1137.8529010813404,-5.946958060505677e-09,-2.4898834437701633e-20,0,3.4164229587788165e-18,39.686654510335245,178.27998718765005,178.27998718765005,7.9293080978863547e-26,0.0033955992027054353,0.0033955992027054353,0,0,1.4780220326979659e-17,172,172,0,-9.7298832308749352e-06,0.025136646292183519,-2.7378998108106318e-08,4.2965019174935419e-12,6.2618837274882671e-10
1.8171332007864408e-17,1051,1191.2431272388199,-5.9310663994378646e-09,-2.5311357187148056e-20,0,3.4164009140622446e-18,41.878734885458499,178.27998718765005,178.27998718765005,6.2569681179778862e-26,0.0026588349271602432,0.0026588349271602432,0,0,1.4754931031232483e-17,173,173,0,-9.8053099217483162e-06,0.024461544101685193,2.2950205448839066e-08,4.3763187910155735e-12,6.3056469153984225e-10
1.8146166274223015e-17,1057,1272.4243269393719,-5.8834808981177513e-09,-2.51657336413945e-20,0,3.4155408099585839e-18,39.562363177407732,178.27998718765005,178.27998718765005,-3.8929102254637828e-26,0.0016525459186801598,-0.0016525459186801598,0,0,1.4730625503193534e-17,174,174,0,-9.8154363454723108e-06,0.023596429920236847,1.9438284528065803e-08,4.3735024377821046e-12,6.3493819397762431e-10
1.8121263223851423e-17,1063,1364.3795379647095,-5.8175570580601254e-09,-2.4903050371591823e-20,0,3.4142378621711126e-18,36.851997557663111,178.27998718765005,178.27998718765005,-8.8722909390741077e-26,0.0037437262070459418,-0.0037437262070459418,0,0,1.470702545040322e-17,175,175,0,-9.8746213981633386e-06,0.022512433697768321,-4.5176401758568925e-08,4.367789786506507e-12,6.3930598376413079e-10
1.809682755701628e-17,1069,1292.7201020382277,-5.7306103421535641e-09,-2.4435666835142284e-20,0,3.4144043889607951e-18,38.283673479383921,178.27998718765005,178.27998718765005,-2.0340151027782569e-26,0.00084475891330615177,-0.00084475891330615177,0,0,1.4682423188395636e-17,176,176,0,-1.0032522646045933e-05,0.021203440357425739,-9.3535973590102608e-08,4.339155659805303e-12,6.4364513942393613e-10
1.8073111241702703e-17,1075,1175.5884054001742,-5.6652969411367888e-09,-2.3716315313577677e-20,0,3.4067410721934352e-18,42.277455128105771,178.27998718765005,178.27998718765005,7.6660404102606882e-26,0.0031289423308611124,0.0031289423308611124,0,0,1.4666370092848864e-17,177,177,0,-1.0208508711565907e-05,0.019697678470417992,-7.2375162081370951e-08,4.2620488790050689e-12,6.4790718830294124e-10
1.8050125868285237e-17,1081,1154.0042383071891,-5.6288399012317263e-09,-2.298537341746713e-20,0,3.3838093274957642e-18,44.377578796867532,178.27998718765005,178.27998718765005,7.7809775511417562e-26,0.0031471848345630397,0.0031471848345630397,0,0,1.4666316462979697e-17,178,178,0,-1.030150483706966e-05,0.018036597813068263,-1.7493332664671472e-08,4.1547402692301077e-12,6.5206192857217132e-10
1.8026759394564091e-17,1087,1145.0129344064958,-5.6326732893627675e-09,-2.3366473721146175e-20,0,3.3376211410229403e-18,42.929907646156131,178.27998718765005,178.27998718765005,-1.9722003267425707e-26,0.0007969053200028043,-0.0007969053200028043,0,0,1.4689138273263152e-17,179,179,0,-1.0311766222584992e-05,0.016175734822133657,8.7498275613082416e-09,4.2469337890719947e-12,6.5630886236124328e-10
1.800298786681574e-17,1093,1110.4221396476773,-5.6785643963515992e-09,-2.3771527748350436e-20,0,3.2690603598062336e-18,39.125540709263419,178.27998718765005,178.27998718765005,-9.2511233173294967e-26,0.003731765059974349,-0.003731765059974349,0,0,1.4733927599520738e-17,180,180,0,-1.032925345945172e-05,0.014178870326960394,-1.1220305606014639e-08,4.2986911545567389e-12,6.6060755351579998e-10
1.7978601725929266e-17,1099,1142.1434580869952,-5.6589518966493403e-09,-2.4386140886471711e-20,0,3.20298090286258e-18,35.978585575878824,178.27998718765005,178.27998718765005,-4.2552837683393823e-26,0.0017005718032898644,-0.0017005718032898644,0,0,1.4775620865619524e-17,181,181,0,-1.042611020620602e-05,0.012080126204076882,-3.7022311562759567e-08,4.4039475665747057e-12,6.6501150108237465e-10
1.7954146852449474e-17,1105,1083.4787364131414,-5.5511723379533344e-09,-2.4454873479794032e-20,0,3.1562297268994363e-18,35.353245545136502,178.27998718765005,178.27998718765005,6.8251190887524653e-26,0.0026959866008931257,0.0026959866008931257,0,0,1.4797917057298847e-17,182,182,0,-1.0548270601093148e-05,0.0099730959837629144,-3.5458878492475683e-08,4.4733181717353382e-12,6.6948481925410996e-10
1.7930835744592499e-17,1111,1022.6538724078491,-5.3615161813103958e-09,-2.3311107856975036e-20,0,3.1342615831591015e-18,35.117227145956846,178.27998718765005,178.27998718765005,8.5670815462111548e-26,0.0033745744625523649,0.0033745744625523649,0,0,1.4796574075762581e-17,183,183,0,-1.0577977610379458e-05,0.0080157649070263463,-2.9023301458413091e-08,4.3716248554100668e-12,6.7385644410951998e-10
1.7909052626688715e-17,1117,975.29533865276801,-5.1578351005567895e-09,-2.1783117903783557e-20,0,3.1227105212641534e-18,33.275585145536823,178.27998718765005,178.27998718765005,-8.3381962220460866e-27,0.00033058830427367617,-0.00033058830427367617,0,0,1.478634211376276e-17,184,184,0,-1.0509290198568876e-05,0.0062840509680201868,-5.3168359606255159e-08,4.2318769679631574e-12,6.7808832107748313e-10
1.7887912266426621e-17,1123,1005.9771281942939,-5.0108778891079861e-09,-2.1140360262093189e-20,0,3.1045488324115515e-18,31.633808381134816,178.27998718765005,178.27998718765005,-9.0853589436973053e-26,0.0036233469794388082,-0.0036233469794388082,0,0,1.4783363524868661e-17,185,185,0,-1.0447705527587484e-05,0.0047644188637418414,-1.1210715099390654e-07,4.2555752017629109e-12,6.8234389627924601e-10
1.7867373175459395e-17,1129,987.93847152079456,-4.9234611184691111e-09,-2.0539090967224723e-20,0,3.0798277386769189e-18,32.97896117833001,178.27998718765005,178.27998718765005,-5.7800749022957885e-26,0.0022967415774050749,-0.0022967415774050749,0,0,1.4787545494583226e-17,186,186,0,-1.0486005767124396e-05,0.0035186970581782655,-1.8444802866290655e-07,4.2280900994952095e-12,6.8657198637874122e-10
1.7846587345172135e-17,1135,1015.6708913044771,-4.8712661370172248e-09,-2.0785830287260755e-20,0,3.0564271824609818e-18,35.653339456817434,178.27998718765005,178.27998718765005,5.2127511487892667e-26,0.0020503355056015913,0.0020503355056015913,0,0,1.4790160110583641e-17,187,187,0,-1.059328894902952e-05,0.0025357067143883232,-2.5400733137916783e-07,4.3506905883021566e-12,6.9092267696704341e-10
1.7825507752748945e-17,1141,1055.5307542832281,-4.8108619330535928e-09,-2.1079592423192836e-20,0,3.0477285969429579e-18,36.372075271029587,178.27998718765005,178.27998718765005,9.2860475025922152e-26,0.0036347899693712064,0.0036347899693712064,0,0,1.4777779062945511e-17,188,188,0,-1.0644869420267642e-05,0.0018451498752551721,-3.1409315776767474e-07,4.4715509363390544e-12,6.9539422790338246e-10
1.7805518231838196e-17,1147,932.80420430297215,-4.7104283516147431e-09,-1.9989520910746734e-20,0,3.0576633710079585e-18,35.901482528242212,178.27998718765005,178.27998718765005,8.4515898074813081e-27,0.00033250855486632733,0.00033250855486632733,0,0,1.4747854852378647e-17,189,189,0,-1.0590692183962092e-05,0.0014734593054380174,-3.6011279622443911e-07,4.2934202887887687e-12,6.996876481921712e-10
1.7786254600168267e-17,1153,911.63481782916722,-4.6232559313283506e-09,-1.9263631669928199e-20,0,3.0693839869254191e-18,36.734594903342277,178.27998718765005,178.27998718765005,-8.5084008252362218e-26,0.0033674432051534644,-0.0033674432051534644,0,0,1.4716870698326857e-17,190,190,0,-1.0527770758240173e-05,0.001368111296030127,-3.9272388168451166e-07,4.2187414527273452e-12,7.0390638964489855e-10
1.7767174598592597e-17,1159,925.60130960173205,-4.5776746247831064e-09,-1.9080001575672161e-20,0,3.0709543956916654e-18,38.065816211622966,178.27998718765005,178.27998718765005,-7.1038896762866547e-26,0.0028033733791173812,-0.0028033733791173812,0,0,1.4696220273939829e-17,191,191,0,-1.0558543695369736e-05,0.0015039239577259674,-4.1208810572122276e-07,4.2392571065989066e-12,7.0814564675149748e-10
1.7748025362491453e-17,1165,940.37737396334262,-4.5467329106281568e-09,-1.914923610114307e-20,0,3.0659440437681232e-18,37.560975124915046,178.27998718765005,178.27998718765005,3.5386768433112923e-26,0.0013823552403687683,0.0013823552403687683,0,0,1.4682081283336563e-17,192,192,0,-1.0666206787209957e-05,0.0018692835396452085,-4.180460847467263e-07,4.2933086888510029e-12,7.1243895544034843e-10
1.7728677031763738e-17,1171,978.89308801585287,-4.5081546233316137e-09,-1.934833072771463e-20,0,3.0627606378011165e-18,35.894316949145946,178.27998718765005,178.27998718765005,9.6982624112987947e-26,0.0037666468015391825,0.0037666468015391825,0,0,1.4665916296979997e-17,193,193,0,-1.0728222963990024e-05,0.0024600927173277199,-4.1152447109569645e-07,4.3749048298991131e-12,7.1681386027024752e-10
1.7709914792080337e-17,1177,973.65728164951986,-4.4324341067121768e-09,-1.8762239683401856e-20,0,3.066710328885502e-18,36.098805603310879,178.27998718765005,178.27998718765005,3.0060413979812328e-26,0.0011732029294292696,0.0011732029294292696,0,0,1.4643204433134422e-17,194,194,0,-1.067604945176281e-05,0.0032360341150960339,-3.9829926953299343e-07,4.2891231868286771e-12,7.2110298345707622e-10
1.7691799244160144e-17,1183,943.71343294020994,-4.3818632641444752e-09,-1.8115547920192195e-20,0,3.0627785971531679e-18,37.979611190382549,178.27998718765005,178.27998718765005,-7.325947301045101e-26,0.0028816473518989143,-0.0028816473518989143,0,0,1.4629020720266449e-17,195,195,0,-1.0592823025677354e-05,0.0041656110417188953,-3.8759349314557766e-07,4.1965182599833589e-12,7.2529950171705956e-10
1.767340438756636e-17,1189,875.14458032554739,-4.3787014749328009e-09,-1.8394856593785024e-20,0,3.0379511282666789e-18,39.191271557690946,178.27998718765005,178.27998718765005,-8.3473782834358742e-26,0.0032824674322875997,-0.0032824674322875997,0,0,1.4635453342773463e-17,196,196,0,-1.0595914069193726e-05,0.0052696260423924311,-3.7970303226560648e-07,4.2967782645780546e-12,7.2959627998163764e-10
1.7654615462169414e-17,1195,867.16319851111416,-4.4326312058690894e-09,-1.8788925396946039e-20,0,2.9877820703431128e-18,39.006315437636246,178.27998718765005,178.27998718765005,1.7137264807555977e-26,0.00066734717184884027,0.00066734717184884027,0,0,1.4666833374689036e-17,197,197,0,-1.069986853069005e-05,0.0065227519873709396,-3.5773523530774888e-07,4.3664479450366625e-12,7.3396272792667425e-10
1.7635118827326441e-17,1201,844.99249429726922,-4.468712857879359e-09,-1.9496634842971132e-20,0,2.9265243289084143e-18,37.894065099692021,178.27998718765005,178.27998718765005,9.6852703223443701e-26,0.0037408883788889345,0.0037408883788889345,0,0,1.4708594401565325e-17,198,198,0,-1.0787622864485407e-05,0.0079148209271900586,-3.0160161829029677e-07,4.4870181640002214e-12,7.3844974609067452e-10
1.7615625521272167e-17,1207,924.08565607144135,-4.4547519106279957e-09,-1.9493306054273699e-20,0,2.8689107264239562e-18,36.117276217368023,178.27998718765005,178.27998718765005,4.0629300450549391e-26,0.0015723051159307535,0.0015723051159307535,0,0,1.4746714754218912e-17,199,199,0,-1.0766914777675023e-05,0.0093810557590884094,-2.226772205062783e-07,4.4731214584538196e-12,7.4292286754912839e-10
1.7596344838874196e-17,1213,887.47979576007072,-4.385434218066773e-09,-1.9280682397970048e-20,0,2.8233977894124152e-18,34.992824584276974,178.27998718765005,178.27998718765005,-7.1593198286217586e-26,0.0027849501861585378,-0.0027849501861585378,0,0,1.477294712105498e-17,200,200,0,-1.0711322390626495e-05,0.010903907924687959,-1.5283354692762562e-07,4.461294580719538e-12,7.4738416212984789e-10
1.7577545762228273e-17,1219,876.82747942477783,-4.2703649312416034e-09,-1.8799076645927135e-20,0,2.7915411073222953e-18,35.345720204044831,178.27998718765005,178.27998718765005,-8.4521999753723848e-26,0.0032757761574447059,-0.0032757761574447059,0,0,1.4786004739427977e-17,201,201,0,-1.0750887180551266e-05,0.012473164658777555,-9.6849542182147464e-08,4.447063572742794e-12,7.5183122570259073e-10
1.7559132593296001e-17,1225,816.88302863979538,-4.1665405203302608e-09,-1.8413168932269645e-20,0,2.7645632296934351e-18,34.617966422994293,178.27998718765005,178.27998718765005,2.0732734781790957e-26,0.00079321276842545983,0.00079321276842545983,0,0,1.4794569342869833e-17,202,202,0,-1.0890696464171634e-05,0.014100997201969515,-2.1301229155894058e-08,4.4740927498153626e-12,7.5630531845240606e-10
1.754121271448078e-17,1231,799.20101847520618,-4.0639682079579653e-09,-1.7919878815221943e-20,0,2.7414162836607554e-18,30.954156651494859,178.27998718765005,178.27998718765005,9.9060351696592522e-26,0.0037522930537745225,0.0037522930537745225,0,0,1.4799796331759672e-17,203,203,0,-1.0999979465582097e-05,0.015768259612832736,8.9952284181442036e-08,4.4637295428179011e-12,7.6076904799522393e-10
1.7523631933279366e-17,1237,804.1143974869791,-4.0229355061995557e-09,-1.7580781201413611e-20,0,2.7113142188541336e-18,28.043324150144997,178.27998718765005,178.27998718765005,3.92010174055617e-26,0.0014859229848422388,0.0014859229848422388,0,0,1.4812317675224215e-17,204,204,0,-1.0992330974672612e-05,0.017471929241352876,1.9269390370858068e-07,4.4647063966591373e-12,7.6523375439188311e-10
1.7506693270038327e-17,1243,770.63892312530902,-4.0471507047692941e-09,-1.6938663241038033e-20,0,2.6754540637730408e-18,28.180133310377951,178.27998718765005,178.27998718765005,-7.1492363453928281e-26,0.0027223547102761185,-0.0027223547102761185,0,0,1.483123927775765e-17,205,205,0,-1.094217614626512e-05,0.019127321884856392,2.2477459570601545e-07,4.2866388860484662e-12,7.6952039327793161e-10
1.7489401121903933e-17,1249,845.19890116432543,-4.1049283530935113e-09,-1.7292148134394517e-20,0,2.6432507257581886e-18,30.423265536279878,178.27998718765005,178.27998718765005,-8.8884200158656552e-26,0.0033764265376058826,-0.0033764265376058826,0,0,1.4846150485029944e-17,206,206,0,-1.0968721809011574e-05,0.020798087022275064,1.9369792996528002e-07,4.3321489101085026e-12,7.7385254218804008e-10
1.7471856824200429e-17,1255,898.56575856699681,-4.1183067542027039e-09,-1.7544297703504469e-20,0,2.6358687951077855e-18,30.884301511363617,178.27998718765005,178.27998718765005,1.1866898049100555e-26,0.00044595279509429997,0.00044595279509429997,0,0,1.4835988017225745e-17,207,207,0,-1.1087587987305596e-05,0.02244036434382116,1.6620550031998391e-07,4.3445921919186767e-12,7.7819713437995877e-10
1.7453823309437874e-17,1261,854.4269767794716,-4.0258488274767526e-09,-1.8033514762554922e-20,0,2.6671704316705602e-18,30.305389022595865,178.27998718765005,178.27998718765005,9.9797363489593632e-26,0.0037144746060951937,0.0037144746060951937,0,0,1.478665277796995e-17,208,208,0,-1.1194647748802479e-05,0.024075004751733096,1.9005112743075794e-07,4.5289190673863565e-12,7.8272605344734513e-10
1.7436595665806554e-17,1267,910.35831009218612,-3.8724542187123656e-09,-1.7227643631321401e-20,0,2.7251459331811958e-18,31.757631539874623,178.27998718765005,178.27998718765005,4.6959455541340158e-26,0.0017478623875330065,0.0017478623875330065,0,0,1.4711449685665902e-17,209,209,0,-1.1194496745516857e-05,0.02556060193062264,2.174792433784478e-07,4.4577792244159838e-12,7.8718383267176108e-10
1.741989911611104e-17,1273,921.01267946276039,-3.6904664939749547e-09,-1.6696549695511486e-20,0,2.7955902224499967e-18,35.256135220606495,178.27998718765005,178.27998718765005,-7.2224329120076201e-26,0.0026995011911963838,-0.0026995011911963838,0,0,1.4624308965885375e-17,210,210,0,-1.1147789289690554e-05,0.026895373902447263,1.6885802552997727e-07,4.5279291932074638e-12,7.9171176186496858e-10
1.7403805156457648e-17,1279,784.13584404648225,-3.5224405789772613e-09,-1.6093959653392521e-20,0,2.8629963745417563e-18,37.942431752273194,178.27998718765005,178.27998718765005,-8.7559738375182485e-26,0.0032632047396776104,-0.0032632047396776104,0,0,1.4540808869475632e-17,211,211,0,-1.118018243833445e-05,0.028024538800556317,6.1157679229248366e-08,4.5875982546917387e-12,7.9629936011966033e-10
1.7388048543257541e-17,1285,844.53099953960555,-3.3762453223122387e-09,-1.5756613200107469e-20,0,2.9174518793190546e-18,39.004067651720661,178.27998718765005,178.27998718765005,2.9116501380223185e-26,0.0010733249967389985,0.0010733249967389985,0,0,1.4470596634821986e-17,212,212,0,-1.1303077457360924e-05,0.028915223006537885,1.0118625443080115e-08,4.7217147536237098e-12,8.0102107487328402e-10
1.7373111721486152e-17,1291,927.94635746855988,-3.3170567677599056e-09,-1.4936821771389384e-20,0,2.9401485299095226e-18,39.743477360972484,178.27998718765005,178.27998718765005,1.0291234572147526e-25,0.0037691603739407539,0.0037691603739407539,0,0,1.4432963088664285e-17,213,213,0,-1.1376577220531182e-05,0.029498305869422033,6.7620371995053571e-08,4.6050684413420982e-12,8.0562614331462615e-10
1.7358442641814828e-17,1297,862.14716272984197,-3.3307498427173772e-09,-1.4669079671324968e-20,0,2.9311226806690602e-18,40.065103214229794,178.27998718765005,178.27998718765005,2.7087583659170419e-26,0.00099635049486155626,0.00099635049486155626,0,0,1.4427319934058183e-17,214,214,0,-1.1327834180320302e-05,0.029786817061799531,1.3214546880216707e-07,4.5389937665136176e-12,8.1016513708113973e-10
1.734328681599944e-17,1303,840.80913685823111,-3.3946851062459139e-09,-1.5155825815387365e-20,0,2.8958524726046382e-18,39.063156242510367,178.27998718765005,178.27998718765005,-8.7979845073587771e-26,0.0032607858915466694,-0.0032607858915466694,0,0,1.4447434431374646e-17,215,215,0,-1.1242157565668846e-05,0.029789813155592221,1.0241309465594289e-07,4.6420871856460569e-12,8.1480722426678581e-10
1.7327713461455236e-17,1309,807.66900703781278,-3.4602374299207275e-09,-1.5573354544205725e-20,0,2.846516734695371e-18,37.776905223199741,178.27998718765005,178.27998718765005,-7.1293309577571135e-26,0.0026414619937608513,-0.0026414619937608513,0,0,1.4481196798053173e-17,216,216,0,-1.1245872826299941e-05,0.029504447944694076,1.4032978153318254e-08,4.6692728168360735e-12,8.194764970836219e-10
1.7312312729588991e-17,1315,903.50997041236678,-3.4932459181656097e-09,-1.5400731866244449e-20,0,2.79555018179795e-18,37.094071879608336,178.27998718765005,178.27998718765005,4.9632744324161821e-26,0.001826888694897085,0.001826888694897085,0,0,1.4516762498158297e-17,217,217,0,-1.131996174310955e-05,0.028966611376522761,-1.790863121545044e-08,4.5349899826035389e-12,8.2401148706622544e-10
1.7296829085942712e-17,1321,1009.817021561117,-3.4928246106956552e-09,-1.5483643646279345e-20,0,2.7466620332485823e-18,35.76059280966841,178.27998718765005,178.27998718765005,1.002607806385591e-25,0.0036818991083257028,0.0036818991083257028,0,0,1.4550166952433349e-17,218,218,0,-1.1346135251636928e-05,0.028190885152635438,1.1687418167845559e-08,4.5320226220706915e-12,8.2854350968829615e-10
1.7281317226068812e-17,1327,1004.5730001574129,-3.4566740006141322e-09,-1.5511859873898126e-20,0,2.7040868506908046e-18,33.842743979766318,178.27998718765005,178.27998718765005,6.3391348260545188e-27,0.00023411690366213948,0.00023411690366213948,0,0,1.4577230369038873e-17,219,219,0,-1.1281996883666144e-05,0.027180752440826371,-3.4618164653117373e-09,4.5700433178592342e-12,8.3311355300615542e-10
1.7265952519456736e-17,1333,885.97081874631215,-3.3936154147238665e-09,-1.5364706612077482e-20,0,2.6715644068077029e-18,33.332652068117397,178.27998718765005,178.27998718765005,-9.5897050924767249e-26,0.0035606660894623443,-0.0035606660894623443,0,0,1.4594388208546082e-17,220,220,0,-1.1221806130623446e-05,0.025945987167025127,-1.2783318534595008e-07,4.5914380798731061e-12,8.3770499108602849e-10
1.7250816593275942e-17,1339,929.16244910720741,-3.2894019010907543e-09,-1.5135926180792513e-20,0,2.6540449575915664e-18,33.940913407379,178.27998718765005,178.27998718765005,-5.6901273263354951e-26,0.0021050571966642353,-0.0021050571966642353,0,0,1.4596771692585648e-17,221,221,0,-1.1262812192138905e-05,0.024483690097422843,-2.896267605840679e-07,4.6441386805708563e-12,8.4234912976659935e-10
1.7235975226694463e-17,1345,855.49705196090702,-3.1785507297929113e-09,-1.484136658148003e-20,0,2.6448047421778686e-18,33.866572135876389,178.27998718765005,178.27998718765005,6.9519506105328173e-26,0.002549243757566775,0.002549243757566775,0,0,1.4591170414997088e-17,222,222,0,-1.1362766228768354e-05,0.022795469973904466,-3.8161332589866408e-07,4.7217357661287048e-12,8.4707086553272807e-10
1.7221599142839913e-17,1351,795.22708172864861,-3.1135470593283517e-09,-1.4376083854548802e-20,0,2.6311693693018474e-18,33.877266011596653,178.27998718765005,178.27998718765005,9.0316995665010324e-26,0.0033029777253566726,0.0033029777253566726,0,0,1.459042968322107e-17,223,223,0,-1.1393380354465918e-05,0.020932763022074422,-4.0856088371985378e-07,4.7081204715572151e-12,8.5177898600428531e-10
1.7207314567201522e-17,1357,884.45722076056359,-3.1123898632191115e-09,-1.428457563839038e-20,0,2.6090694380088897e-18,35.223561307482974,178.27998718765005,178.27998718765005,-2.7197830087943855e-26,0.00099946707632352517,-0.00099946707632352517,0,0,1.4598245156390464e-17,224,224,0,-1.1338471743340294e-05,0.018909426784466974,-4.5779944624540047e-07,4.7255755826048025e-12,8.565045615868901e-10
1.7192615645724709e-17,1363,833.96537954747566,-3.1269315811316837e-09,-1.4698921476814827e-20,0,2.58839496246068e-18,36.408020696528986,178.27998718765005,178.27998718765005,-1.0217508437725337e-25,0.0037602490904153144,-0.0037602490904153144,0,0,1.4604220785439114e-17,225,225,0,-1.1321843526869392e-05,0.016701817064544849,-5.4767183817459231e-07,4.8598205346138078e-12,8.6136438212150391e-10
1.7178193992229147e-17,1369,827.07326824571135,-3.1358699089996827e-09,-1.442165349556015e-20,0,2.5762084204646426e-18,35.80694676341863,178.27998718765005,178.27998718765005,-1.6605820679726777e-26,0.00060575220963063412,-0.00060575220963063412,0,0,1.4601985588370325e-17,226,226,0,-1.1422314008722704e-05,0.014471143931982244,-5.9840548265484058e-07,4.7315183476273951e-12,8.6609590046913132e-10
1.7164170738461817e-17,1375,771.26407949666793,-3.1263007708681506e-09,-1.402325376733183e-20,0,2.5746713281173945e-18,34.824340150975452,178.27998718765005,178.27998718765005,9.4683186583224544e-26,0.003416261554618054,0.003416261554618054,0,0,1.4589499315661233e-17,227,227,0,-1.1548099322132767e-05,0.012278984374178334,-5.7355980320404344e-07,4.5821391746911943e-12,8.7067803964382253e-10
1.7150074316361055e-17,1381,854.62497339098229,-3.1117652113395605e-09,-1.4096422100760749e-20,0,2.5813939075463526e-18,35.627804028127251,178.27998718765005,178.27998718765005,6.7432740823072093e-26,0.0024236712056337818,0.0024236712056337818,0,0,1.4568680341381962e-17,228,228,0,-1.1592733897855505e-05,0.010085336175725103,-5.1399709160346291e-07,4.6300891511770667e-12,8.7530812879499957e-10
1.7135923016318547e-17,1387,896.50307416500561,-3.0917683004366631e-09,-1.4151300042506818e-20,0,2.5955441361301086e-18,37.426241716091127,178.27998718765005,178.27998718765005,-6.1172820448505199e-26,0.0022013056088672029,-0.0022013056088672029,0,0,1.454037894136126e-17,229,229,0,-1.1578889857089768e-05,0.0079592378803013657,-4.6427444036514015e-07,4.6749784716165226e-12,8.7998310726661609e-10
