"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778969113918646e-17,97,5038.0701819938295,-2.093141133362389e-08,-8.9088588940439372e-20,0,7.3562485505822293e-18,69.645214291569786,90.000000000000014,90.000000000000014,1.610005453487733e-25,0.021116159442145472,-0.021116159442145472,0,0,1.9422720402335871e-17,15,15,0,3.1768826498463749e-06,0.020611998635953463,2.0906048633732039e-06,4.2375998451013875e-12,4.3004778015536622e-11
2.669343290971393e-17,103,4842.4057824835209,-2.0946468127184023e-08,-8.5536204204715971e-20,0,7.6124281018293101e-18,75.22168446464164,90.000000000000014,90.000000000000014,3.009708582697857e-25,0.038938995079332524,-0.038938995079332524,0,0,1.9081004506913762e-17,16,16,0,3.2205382810595136e-06,0.01708950406567121,1.7446040441578468e-06,4.1663597169259271e-12,4.7171137732462546e-11
2.6608922009664593e-17,109,4363.3177706669949,-2.0743083695862172e-08,-8.4510900049337963e-20,0,7.9747264748885897e-18,79.601655032776506,90.000000000000014,90.000000000000014,1.7036029518320034e-25,0.023413536108471036,-0.023413536108471036,0,0,1.8634195364415706e-17,17,17,0,3.0317272878872853e-06,0.014353304993686816,1.4826257878319302e-06,4.1093703503687401e-12,5.1280508082831287e-11
2.6525219842014938e-17,115,4818.7163332106174,-2.0571110852692144e-08,-8.3702167649654048e-20,0,8.411636894796702e-18,74.683843856191288,90.000000000000014,90.000000000000014,-8.1827829382739214e-26,0.012152365091268406,0.012152365091268406,0,0,1.8113583029046068e-17,18,18,0,2.8056208527398605e-06,0.012388980132594724,1.5002372786677006e-06,4.1381833936679417e-12,5.5418691476499229e-11
2.64415308006243e-17,121,5060.3446752346736,-2.1441647187336935e-08,-8.3689041390637487e-20,0,8.6953153508572404e-18,80.56619360112164,90.000000000000014,90.000000000000014,-2.5929208999424779e-25,0.037092652842027826,0.037092652842027826,0,0,1.774621570905915e-17,19,19,0,2.912662280915926e-06,0.011224836955139988,1.7449798992133583e-06,4.0564113888010275e-12,5.9475102865300263e-11
2.6354918856429663e-17,127,5430.4053170126508,-2.1937992238588791e-08,-8.6611944194637807e-20,0,9.0631109852766892e-18,90.591507251274138,90.591507251274138,90.591507251274138,-2.724469227097002e-25,0.031534010446991188,0.031534010446991188,0,0,1.7291808143599896e-17,20,20,0,3.5999084644547354e-06,0.010869371485746789,1.9908193353442524e-06,4.0349996350713386e-12,6.3510102500371598e-11
2.6259764734564572e-17,133,5469.1652444115234,-2.1716767478929565e-08,-9.5154121865092499e-20,0,9.5859294405790656e-18,101.71421371282196,101.71421371282196,101.71421371282196,4.3784737384497288e-26,0.0037122953125796332,-0.0037122953125796332,0,0,1.6673835250200768e-17,21,21,0,4.9143828926514836e-06,0.011300785551360375,1.9736005309129178e-06,4.4679988335659271e-12,6.7978101333937521e-11
2.6168758202555061e-17,145,5446.2130340484455,-2.2162629245081921e-08,-9.1006532009509252e-20,0,9.812025932251947e-18,108.09954244500112,108.09954244500112,108.09954244500112,5.1645448765603831e-25,0.034373369251847627,-0.034373369251847627,0,0,1.6356731753848627e-17,22,22,0,6.2603513865421221e-06,0.012383834455588648,1.6067686858462548e-06,4.2388313617429795e-12,7.2216932695680502e-11
2.6081802422281993e-17,151,5437.7074945424756,-2.2561477629047019e-08,-8.6955780273068116e-20,0,9.8096240236614372e-18,124.87167674939496,124.87167674939496,124.87167674939496,6.1002193960295955e-25,0.035495966518797925,-0.035495966518797925,0,0,1.6272177788598617e-17,23,23,0,7.1606955126145238e-06,0.01395827963636272,1.0890558473198264e-06,3.9339768022107956e-12,7.6150909497891299e-11
2.5997749742162088e-17,157,5827.974725632841,-2.2728448415967551e-08,-8.4052680119905905e-20,0,9.6730639036988994e-18,141.78942640099478,141.78942640099478,141.78942640099478,1.9046463876062706e-25,0.010511306644904536,-0.010511306644904536,0,0,1.632468564799855e-17,24,24,0,7.5499905798149604e-06,0.015951859101561886,6.4839433715795164e-07,3.7549491272210556e-12,7.9905858625112356e-11
2.5915200181958822e-17,163,6203.5319219698576,-2.3285086955643771e-08,-8.2549560203266315e-20,0,9.3659195464329855e-18,157.60256782078778,157.60256782078778,157.60256782078778,-3.8902786603005291e-25,0.021023022413457028,0.021023022413457028,0,0,1.6549281024553703e-17,25,25,0,7.7103539629528921e-06,0.018246931773002888,5.2298374223609244e-07,3.6272330616884597e-12,8.3533091686800814e-11
2.5828150809554948e-17,169,5592.4751873752348,-2.3796476749991032e-08,-8.7049372403873523e-20,0,9.0251563701486979e-18,171.59597367257635,171.59597367257635,171.59597367257635,-7.4907274559191537e-25,0.038612138710440724,0.038612138710440724,0,0,1.6802995188478995e-17,26,26,0,8.0833037075617668e-06,0.0208186549080999,7.8660422111681334e-07,3.7330037655639348e-12,8.7266095452364747e-11
2.5740736555155455e-17,175,5498.2428024301571,-2.3685523438549652e-08,-8.7414254399492075e-20,0,8.8410367748639231e-18,178.2810438536907,178.2810438536907,178.2810438536907,-6.1980813629677938e-25,0.02896851746654017,0.02896851746654017,0,0,1.6899700400099669e-17,27,27,0,8.9149674443124487e-06,0.023446473015898934,1.1416181621070275e-06,3.7217994797704607e-12,9.0987894932135201e-11
2.5654480840080946e-17,181,6250.1886298881345,-2.3671661622986839e-08,-8.6255715074508999e-20,0,8.7194776878558892e-18,173.0532875666799,178.2810438536907,178.2810438536907,1.9548994663107456e-26,0.00081015423324928457,-0.00081015423324928457,0,0,1.6935003132676061e-17,28,28,0,1.0054152788075929e-05,0.02604796621553877,1.1378161985371117e-06,3.6961631586439163e-12,9.4684058090779123e-11
2.5567724640596095e-17,187,6188.5397601208024,-2.4035767956347862e-08,-8.6756199484852025e-20,0,8.5786899730080232e-18,173.97438043799755,178.2810438536907,178.2810438536907,7.9827821820033519e-25,0.029976960351577809,-0.029976960351577809,0,0,1.6989033869309851e-17,29,29,0,1.1095718857043734e-05,0.028538339466218528,6.156469372123017e-07,3.6875776936714025e-12,9.8371635784450529e-11
2.5482939388686016e-17,193,6246.1776796028771,-2.4146085664258699e-08,-8.478525191007563e-20,0,8.5038924199037842e-18,177.14273352471702,178.2810438536907,178.2810438536907,1.0816322716997369e-24,0.038604816804138971,-0.038604816804138971,0,0,1.697904588714996e-17,30,30,0,1.1674193805813168e-05,0.030785346527789647,-2.215878858640402e-07,3.5575264824090778e-12,1.019291622668596e-10
2.5403010836055859e-17,199,6629.8618517468831,-2.4175301599314155e-08,-7.9928552630158526e-20,0,8.4581795426551823e-18,159.82564277073115,178.2810438536907,178.2810438536907,6.7210426474598117e-25,0.023865355249856033,-0.023865355249856033,0,0,1.6944830621296412e-17,31,31,0,1.1734308612359067e-05,0.032815061377568823,-9.9562572432572777e-07,3.3426307340884502e-12,1.0527179300094805e-10
2.5327058773994646e-17,205,7571.592702255266,-2.460409696132261e-08,-7.5952062061216041e-20,0,8.3381845831807678e-18,135.43610626578746,178.2810438536907,178.2810438536907,-7.6091099097339115e-26,0.002763702230187359,0.002763702230187359,0,0,1.6988874266904978e-17,32,32,0,1.1471794709842652e-05,0.03466708810710039,-1.3559626439147421e-06,3.1417390533157496e-12,1.084135320542638e-10
2.5251326298170064e-17,211,8333.4631854532927,-2.5196999385752906e-08,-7.5732475824577409e-20,0,8.1618234955115702e-18,106.03430564649874,178.2810438536907,178.2810438536907,-7.3721395873409161e-25,0.027470273590159629,0.027470273590159629,0,0,1.7089503539872456e-17,33,33,0,1.1181995759832984e-05,0.036372480829705525,-1.1663968221130927e-06,3.0611649959577601e-12,1.1147469705022155e-10
2.5176159359750365e-17,217,8363.912966708629,-2.548873217153715e-08,-7.5166938419704461e-20,0,8.0121939345714877e-18,76.642838581464858,178.2810438536907,178.2810438536907,-1.0351334990759935e-24,0.038779333366555563,0.038779333366555563,0,0,1.7163966460312375e-17,34,34,0,1.1122048451344793e-05,0.037937636826030734,-6.0563199688557993e-07,2.9806431386412535e-12,1.144553401888628e-10
2.5100057711574513e-17,223,7465.8810351434358,-2.5540689991694118e-08,-7.6101648175850669e-20,0,7.8853276163364843e-18,66.937883989347426,178.2810438536907,178.2810438536907,-8.7501973363685828e-25,0.032086806751621733,0.032086806751621733,0,0,1.7214730970257762e-17,35,35,0,1.1362662495675808e-05,0.039465193671875003,-2.2693684876988605e-08,3.0030528430074584e-12,1.1745839303187026e-10
2.5023856918224154e-17,229,6636.9657538019701,-2.582233556251944e-08,-7.6200793350356967e-20,0,7.7011542483445321e-18,67.360741917989529,178.2810438536907,178.2810438536907,-2.9637642648375246e-25,0.01047498753404621,0.01047498753404621,0,0,1.7322702966256048e-17,36,36,0,1.1789052473859241e-05,0.040948248461640982,2.4017441691006145e-07,2.9921703957053174e-12,1.2045056342757558e-10
2.4940432159714874e-17,235,6976.9138384646822,-2.6337014395735064e-08,-8.342475850927922e-20,0,7.4477010258902935e-18,70.46515641291461,178.2810438536907,178.2810438536907,5.2621849466872432e-25,0.01796505018417785,-0.01796505018417785,0,0,1.7492730607606085e-17,37,37,0,1.2204680970298747e-05,0.042463115006198836,-5.4522118922201723e-08,3.2327958269695757e-12,1.2368335925454515e-10
2.4857393754367115e-17,241,6755.9599015595686,-2.6540852673656161e-08,-8.3038405347759602e-20,0,7.250288453370271e-18,69.30008951377124,178.2810438536907,178.2810438536907,1.0761645860427045e-24,0.036531299757719855,-0.036531299757719855,0,0,1.7607104224832258e-17,38,38,0,1.2274458172169204e-05,0.043840997429244459,-9.1374219648879571e-07,3.1694471177895724e-12,1.2685280637233471e-10
2.4774355957181896e-17,247,5928.2706948738951,-2.6585048222614957e-08,-8.3037797185217649e-20,0,7.097283069120483e-18,62.307499222843646,178.2810438536907,178.2810438536907,1.0254882812152734e-24,0.036179481247600009,-0.036179481247600009,0,0,1.7677071862573134e-17,39,39,0,1.1810196528680002e-05,0.045131940007885188,-2.0492127590428086e-06,3.159345767810795e-12,1.3001215214014551e-10
2.469313962283949e-17,253,5513.1201459458944,-2.6681825096660386e-08,-8.1216334342407775e-20,0,6.9443357847348614e-18,53.813408212336185,178.2810438536907,178.2810438536907,4.6392286428003588e-25,0.017824313897006987,-0.017824313897006987,0,0,1.7748803374181764e-17,40,40,0,1.0844804157220448e-05,0.046298661095100273,-3.0008430531136158e-06,3.0787405242399472e-12,1.3309089266438547e-10
2.461083397094902e-17,259,5694.8186896237485,-2.6726466568109594e-08,-8.2305651890471521e-20,0,6.8050186301597566e-18,54.705354598006444,178.2810438536907,178.2810438536907,-2.193565726818396e-25,0.0095727438355988782,0.0095727438355988782,0,0,1.7805815560145836e-17,41,41,0,9.5477925158540408e-06,0.047340390681201529,-3.4070357551501852e-06,3.1122006235705842e-12,1.3620309328795605e-10
2.4529624655939654e-17,265,5562.1559815524879,-2.6520381953028924e-08,-8.1209315009363894e-20,0,6.7291606584253852e-18,51.542613936383717,178.2810438536907,178.2810438536907,-6.3666210160335676e-25,0.03199183128435891,0.03199183128435891,0,0,1.7800464634176371e-17,42,42,0,8.2919878300217294e-06,0.048219294629622128,-3.1017236528534947e-06,3.076833991815971e-12,1.3927992727977202e-10
2.4447575092225495e-17,271,5165.9137370186154,-2.6079787703184771e-08,-8.2049563714158984e-20,0,6.7133757806330859e-18,44.127673298974287,178.2810438536907,178.2810438536907,-6.8558585018160255e-25,0.03864620753031954,0.03864620753031954,0,0,1.7734199997178259e-17,43,43,0,7.3916896162554621e-06,0.048993055150438732,-2.3418661664857792e-06,3.1545835836276232e-12,1.4243451086339964e-10
2.4367356816027871e-17,277,4728.7699915156236,-2.5770592604207721e-08,-8.0218276197626375e-20,0,6.6994162500474142e-18,43.381523357034368,178.2810438536907,178.2810438536907,-4.2770686795206136e-25,0.025600763830164151,0.025600763830164151,0,0,1.7667940993687324e-17,44,44,0,6.9611671027665342e-06,0.049654800342542944,-1.7505186682737864e-06,3.1296922456739789e-12,1.4556420310907363e-10
2.4287511475319685e-17,283,4652.7694278751269,-2.5396044771547246e-08,-7.9845340708185223e-20,0,6.6980032930814371e-18,47.209214615810026,178.2810438536907,178.2810438536907,1.0238526121517634e-26,0.00063314154465562913,-0.00063314154465562913,0,0,1.7589508171999721e-17,45,45,0,6.7379128517086308e-06,0.050193929305960658,-1.7675371986258445e-06,3.1543599634385203e-12,1.4871856307251216e-10
2.4208603313337424e-17,289,4359.1816152915871,-2.4916624036764797e-08,-7.8908161982259234e-20,0,6.7159628720756023e-18,54.553586581013896,178.2810438536907,178.2810438536907,4.1155385140185876e-25,0.026685797399280838,-0.026685797399280838,0,0,1.749264002970797e-17,46,46,0,6.4259189579604818e-06,0.050605868344663393,-2.4082939077197382e-06,3.1761701751889933e-12,1.5189473324770116e-10
2.4130035501038622e-17,295,4399.7620677793984,-2.4701779966106388e-08,-7.8567812298799823e-20,0,6.7133538058271276e-18,55.404051744785335,178.2810438536907,178.2810438536907,5.4288966223067466e-25,0.038860475772510422,-0.038860475772510422,0,0,1.7416681152321835e-17,47,47,0,5.8209278562354547e-06,0.050933498561721656,-3.4750547953560787e-06,3.2097727039303034e-12,1.5510450595163146e-10
2.4051541540701567e-17,301,4520.5911058910233,-2.4388673553764517e-08,-7.8493960337057906e-20,0,6.7249660794666618e-18,48.437902180896842,178.2810438536907,178.2810438536907,3.4238267510742052e-25,0.030230252285021627,-0.030230252285021627,0,0,1.732657511885223e-17,48,48,0,4.7190955144663652e-06,0.051187829209264755,-4.6288096457068971e-06,3.236547902294702e-12,1.5834105385392615e-10
2.3973532807400834e-17,307,4433.949202222163,-2.3856388719947131e-08,-7.8008733300733537e-20,0,6.7490588905793061e-18,51.494058975150999,178.2810438536907,178.2810438536907,3.6266052361538227e-26,0.0048768971102931174,-0.0048768971102931174,0,0,1.7224473880555476e-17,49,49,0,3.0984568279546996e-06,0.051345514276828527,-5.2249602454701868e-06,3.2811857815409227e-12,1.6162223963546707e-10
2.3897978026251595e-17,313,4662.8421784931488,-2.3638763429805218e-08,-7.5554781149239058e-20,0,6.7247703719004502e-18,57.225953852660538,178.2810438536907,178.2810438536907,-8.0320660582813486e-26,0.022792204003633756,0.022792204003633756,0,0,1.7173207734671805e-17,50,50,0,1.468350401930511e-06,0.051409268591864128,-4.7942097480571222e-06,3.2282555206801446e-12,1.6485049515614721e-10
2.3821066235248058e-17,319,4599.1128320487587,-2.3528624799425273e-08,-7.6911791003536493e-20,0,6.6865493877298116e-18,54.280895322876297,178.2810438536907,178.2810438536907,-2.5282269050914819e-26,0.038347758685324106,0.038347758685324106,0,0,1.7134516872800515e-17,51,51,0,2.7470389748923479e-07,0.051419516508993603,-3.6195108608395094e-06,3.3074627799634412e-12,1.6815795793611065e-10
2.3744053030034412e-17,325,4368.6295688456585,-2.313218664966867e-08,-7.701320521364672e-20,0,6.6682213661737179e-18,50.908484611770632,178.2810438536907,178.2810438536907,2.8343209299665516e-26,0.032102682605272242,0.032102682605272242,0,0,1.7075831635517483e-17,52,52,0,-3.6787176594138148e-07,0.051390886546687137,-2.3661227807688312e-06,3.3513961622773546e-12,1.71509354098388e-10
2.3668262194253438e-17,331,4438.9871317687966,-2.2829617317265498e-08,-7.5790835780974783e-20,0,6.6071607334674168e-18,62.81981395916803,178.2810438536907,178.2810438536907,1.0588714106857855e-26,0.0072988941180481331,0.0072988941180481331,0,0,1.7061101450197304e-17,53,53,0,-6.044702306389809e-07,0.0513122237669651,-1.5648579707954559e-06,3.355587804032916e-12,1.7486494190242092e-10
2.359340345361627e-17,337,4415.7218054357709,-2.277678015438881e-08,-7.4858740637167115e-20,0,6.4926785759280492e-18,65.370616268984662,178.2810438536907,178.2810438536907,-3.6023037803137633e-26,0.02156995665435929,-0.02156995665435929,0,0,1.7100724913711256e-17,54,54,0,-6.9585671059787277e-07,0.051207015868977482,-1.5829681801379655e-06,3.3348704506740005e-12,1.7819981235309493e-10
2.3517752468385209e-17,343,4038.882969940224,-2.2645783731047134e-08,-7.5650985231062423e-20,0,6.3720035699972308e-18,59.800330015725528,178.2810438536907,178.2810438536907,-1.0224648655088041e-25,0.038202128524046496,-0.038202128524046496,0,0,1.7145749000634462e-17,55,55,0,-1.1151918590938052e-06,0.051113244153808454,-2.4283323412304891e-06,3.3851456969444561e-12,1.8158495805003937e-10
2.3443615374722591e-17,349,3999.738096367425,-2.255522840181391e-08,-7.4137093662615286e-20,0,6.2420913370780768e-18,49.638414633496801,178.2810438536907,178.2810438536907,-1.7041676948060029e-25,0.032630938478423945,-0.032630938478423945,0,0,1.7201524208061284e-17,56,56,0,-2.176063288242246e-06,0.05101558541176026,-3.4732164820091686e-06,3.3330702366029099e-12,1.849180282866423e-10
2.3368244133854493e-17,355,4115.5394778913642,-2.2590767388139784e-08,-7.5371240868098638e-20,0,6.099180561669753e-18,42.937212444158554,178.2810438536907,178.2810438536907,-7.1075095400462502e-26,0.0078871933127562348,-0.0078871933127562348,0,0,1.7269063643259835e-17,57,57,0,-3.754773327956597e-06,0.050882642866040953,-4.0468101521557883e-06,3.3941962544683094e-12,1.883122245411106e-10
2.3290411555936821e-17,361,3873.8311278517035,-2.2392775797593548e-08,-7.7832577917673212e-20,0,5.9997262405262771e-18,43.366329221798885,178.2810438536907,178.2810438536907,2.9398108540671497e-25,0.022485353033946737,0.022485353033946737,0,0,1.7290685021429455e-17,58,58,0,-5.4476404588048661e-06,0.05073192608097047,-3.8224564584024724e-06,3.5236625652545533e-12,1.9183588710636516e-10
2.3213708661290024e-17,367,3372.0586200311254,-2.2110527407210974e-08,-7.6702894646796572e-20,0,5.9394868938264389e-18,39.473133053560197,178.2810438536907,178.2810438536907,6.2231338107373097e-25,0.038585677151174093,0.038585677151174093,0,0,1.7274221145150204e-17,59,59,0,-6.7200386583494641e-06,0.050576219043817351,-2.9523144294262844e-06,3.5166759694651609e-12,1.9535256307583032e-10
2.3139491945707841e-17,373,3692.5343658540492,-2.2052705122380238e-08,-7.4216715582181985e-20,0,5.8764599848455589e-18,33.892643068304004,178.2810438536907,178.2810438536907,5.4179800652749793e-25,0.030861799482967904,0.030861799482967904,0,0,1.7263031419064277e-17,60,60,0,-7.3148414275019122e-06,0.050401620514251698,-2.0845928205505093e-06,3.416646680781415e-12,1.9876920975661175e-10
2.3063848762789225e-17,379,3906.7760023560813,-2.1675115656213663e-08,-7.5643182918617083e-20,0,5.86629889211841e-18,37.370264772397263,178.2810438536907,178.2810438536907,6.6687848970467626e-26,0.003745026773167522,0.003745026773167522,0,0,1.7197549803982965e-17,61,61,0,-7.4196008254929139e-06,0.050215260076980371,-1.8831786339398484e-06,3.5193283089339722e-12,2.0228853806554572e-10
2.2989885267056319e-17,385,3396.5904828064349,-2.1257155992974381e-08,-7.3963495732906611e-20,0,5.8762858694887957e-18,37.029031332183934,178.2810438536907,178.2810438536907,-4.602164282496063e-25,0.02571415520073124,-0.02571415520073124,0,0,1.7113599857783951e-17,62,62,0,-7.4572484923402469e-06,0.050066368362487193,-2.6670811504058413e-06,3.5152496955120413e-12,2.0580378776105776e-10
2.2918605286573411e-17,391,3391.7921335500278,-2.1151852486234121e-08,-7.1279980482908066e-20,0,5.8539557828039759e-18,34.430050429004915,178.2810438536907,178.2810438536907,-7.3571637503197673e-25,0.038896058651407418,-0.038896058651407418,0,0,1.7064650239485809e-17,63,63,0,-7.8812224227158973e-06,0.049952754631833463,-4.1467663921315153e-06,3.4175193839248739e-12,2.0922130714498262e-10
2.2847376039461556e-17,397,3386.4554467111607,-2.0900508136249447e-08,-7.1229247111853814e-20,0,5.8501047044326483e-18,30.166842557506804,178.2810438536907,178.2810438536907,-6.1325052967516239e-25,0.02864794887484599,-0.02864794887484599,0,0,1.6997271948279437e-17,64,64,0,-8.9193489958842603e-06,0.049842415465513296,-5.7535936126181337e-06,3.440795700672968e-12,2.1266210284565559e-10
2.2777580268079839e-17,403,3450.5823079946845,-2.0550912096439368e-08,-6.9795771381717262e-20,0,5.8723252020571545e-18,33.883190138282373,178.2810438536907,178.2810438536907,-2.9464828877054342e-26,0.0011857921568004049,-0.0011857921568004049,0,0,1.6905255095487512e-17,65,65,0,-1.0353426577961072e-05,0.049740048786463376,-6.7566281418978178e-06,3.423158241564118e-12,2.1608526108721971e-10
