"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121479537158917e-17,1063,1364.7473814865202,-5.8180433009549264e-09,-2.4903144869075201e-20,0,3.4142309141616931e-18,36.861377647975907,178.28264831249695,178.28264831249695,-6.1687543737086616e-24,0.031238836309704737,-0.031238836309704737,0,0,1.4707254791751596e-17,175,175,0,-8.2279451670308295e-05,0.022523806147507233,-3.7078362882049987e-07,4.366661559322128e-12,6.3926459580964606e-10
1.8097036735487235e-17,1069,1294.2943654820722,-5.729629567572912e-09,-2.444280167168036e-20,0,3.4144077771400093e-18,38.250907123594921,178.28264831249695,178.28264831249695,-1.4810482659356608e-24,0.0073825271887950385,-0.0073825271887950385,0,0,1.4682630439395493e-17,176,176,0,-8.3589728606374319e-05,0.021216455625339789,-7.7829379056143805e-07,4.3408845399009921e-12,6.4360548034954703e-10
1.8073324421166833e-17,1075,1176.7418693115658,-5.6646438966244285e-09,-2.3712314320404189e-20,0,3.4068725489679385e-18,42.242846035320667,178.28264831249695,178.28264831249695,5.282537494478795e-24,0.02587674384931091,0.02587674384931091,0,0,1.4666446589661398e-17,177,177,0,-8.5059283431606988e-05,0.019712629827367156,-6.0699370780365524e-07,4.2621200948358243e-12,6.4786760044438285e-10
1.8050340620235335e-17,1081,1154.4686639756972,-5.6300099455491534e-09,-2.2983800931498044e-20,0,3.384108168637329e-18,44.373228125553069,178.28264831249695,178.28264831249695,5.4432835824551618e-24,0.02642097904301673,0.02642097904301673,0,0,1.4666227008314422e-17,178,178,0,-8.5842194656453414e-05,0.018053466795016532,-1.4971295901790048e-07,4.1542210789308958e-12,6.5202182152331372e-10
1.8026973567644861e-17,1087,1146.141433012433,-5.6339866177188854e-09,-2.3367052590473114e-20,0,3.3381944733646559e-18,42.958438665708663,178.28264831249695,178.28264831249695,-1.2956585254575695e-24,0.0062824172112877141,-0.0062824172112877141,0,0,1.468878038993873e-17,179,179,0,-8.593152934366527e-05,0.016194439670934882,7.2915799964248438e-08,4.2458037428105768e-12,6.5626762526612429e-10
1.8003210110203608e-17,1093,1110.5622057991538,-5.6785154503487569e-09,-2.3763457441254289e-20,0,3.2697641019142577e-18,39.165119048235283,178.28264831249695,178.28264831249695,-6.412251840412483e-24,0.031040974967043462,-0.031040974967043462,0,0,1.4733452420541189e-17,180,180,0,-8.6072412448708594e-05,0.014199420095905876,-9.0856888177149816e-08,4.2965099846267237e-12,6.6056413525075097e-10
1.7978827991959397e-17,1099,1143.1902356076605,-5.6578811593242672e-09,-2.4382118244209839e-20,0,3.2035446246650776e-18,35.996378420951622,178.28264831249695,178.28264831249695,-3.0266063764347159e-24,0.014516361636064505,-0.014516361636064505,0,0,1.4775286393900695e-17,181,181,0,-8.687342061311627e-05,0.012100952606392075,-3.0742535779177462e-07,4.4037183996391118e-12,6.6496785365039009e-10
1.7954370192520074e-17,1105,1083.8742356093014,-5.5512698857951867e-09,-2.4457799439324509e-20,0,3.1565422015627331e-18,35.351504648434407,178.28264831249695,178.28264831249695,4.6834495534870544e-24,0.02220196875414988,0.02220196875414988,0,0,1.4797823307507786e-17,182,182,0,-8.7894786969680959e-05,0.0099926816006791867,-2.9638856796261585e-07,4.47460982020355e-12,6.6944246347059365e-10
1.7931052504247934e-17,1111,1023.7912465796038,-5.3643496987395164e-09,-2.3317688272139794e-20,0,3.1343828658283019e-18,35.126938658256101,178.28264831249695,178.28264831249695,5.9845486273463278e-24,0.028287041784249494,0.028287041784249494,0,0,1.4796663653871004e-17,183,183,0,-8.815209264655287e-05,0.0080340118278109038,-2.4143027714494868e-07,4.3716545128795645e-12,6.7381411798347317e-10
1.7909253730726692e-17,1117,975.77788474642864,-5.1614233170353587e-09,-2.1798773521241557e-20,0,3.1228322010012215e-18,33.298687650186046,178.28264831249695,178.28264831249695,-5.007143518119322e-25,0.0023820575734849049,-0.0023820575734849049,0,0,1.4786422030439821e-17,184,184,0,-8.7584356584874916e-05,0.0063002997546721933,-4.3946091198134433e-07,4.2320873011264399e-12,6.7804620528459966e-10
1.788810242476321e-17,1123,1006.2481157652787,-5.0124650145133601e-09,-2.1151305963482537e-20,0,3.1047644269893434e-18,31.637201466574687,178.28264831249695,178.28264831249695,-6.2872548512404002e-24,0.030088725630821749,-0.030088725630821749,0,0,1.4783344285028718e-17,185,185,0,-8.7065486039261648e-05,0.0047782659553258777,-9.2842852066423804e-07,4.2554197271036389e-12,6.8230162501170327e-10
1.7867567859767086e-17,1129,989.24268314138919,-4.9226348176753333e-09,-2.0534564996121209e-20,0,3.0800803164524666e-18,32.951839487525596,178.28264831249695,178.28264831249695,-4.0776652555829354e-24,0.019445103602807681,-0.019445103602807681,0,0,1.4787491620979878e-17,186,186,0,-8.7375579196239509e-05,0.0035301095393853884,-1.5308679615490594e-06,4.2267700714408335e-12,6.8652839508314415e-10
1.7846789852701388e-17,1135,1014.9581581385178,-4.8700842497693145e-09,-2.0778007065698977e-20,0,3.0566041637712602e-18,35.632672431906641,178.28264831249695,178.28264831249695,3.5496417414712797e-24,0.016755854721130337,0.016755854721130337,0,0,1.4790182139288387e-17,187,187,0,-8.8268692758139227e-05,0.0025441312770752562,-2.1112722386051367e-06,4.3501511334302006e-12,6.9087854621657436e-10
1.7825712677434496e-17,1141,1056.6171859172709,-4.8121215779071666e-09,-2.10771752668919e-20,0,3.0476956954694065e-18,36.375249076716344,178.28264831249695,178.28264831249695,6.4705404730894758e-24,0.030392614506173671,0.030392614506173671,0,0,1.4778010511424618e-17,188,188,0,-8.8707686859431368e-05,0.0018504784996426324,-2.6129228440492201e-06,4.4710839191497924e-12,6.953496301357242e-10
1.7805711873608479e-17,1147,934.84911776288163,-4.7133102162500494e-09,-2.0000803826018783e-20,0,3.0575060869322848e-18,35.901400770888046,178.28264831249695,178.28264831249695,6.6986071437907339e-25,0.0031622565287824592,0.0031622565287824592,0,0,1.474820511681548e-17,189,189,0,-8.8262488653495288e-05,0.001475901322553261,-2.9974966660981894e-06,4.293761963986175e-12,6.9964339209971039e-10
1.7786432899479384e-17,1153,911.72287310543459,-4.6246914916426007e-09,-1.9278974129092997e-20,0,3.0693024185469779e-18,36.718864103156534,178.28264831249695,178.28264831249695,-5.8721845921872913e-24,0.02788839831591787,-0.02788839831591787,0,0,1.4717136353116998e-17,190,190,0,-8.7733384770425043e-05,0.0013679431875106417,-3.2704668379323814e-06,4.2200363258743446e-12,7.0386342842558471e-10
1.7767357171827498e-17,1159,925.03444173955268,-4.5767633859971401e-09,-1.9075727651887099e-20,0,3.0709745704044162e-18,38.058503025159901,178.28264831249695,178.28264831249695,-4.9878933319553626e-24,0.023622204523935635,-0.023622204523935635,0,0,1.4696387589316413e-17,191,191,0,-8.7980310483168196e-05,0.0015013213235023208,-3.4329469205990426e-06,4.2380033061104468e-12,7.0810143173169519e-10
1.7748216727927456e-17,1165,940.40629881659959,-4.5452029436071078e-09,-1.9140443900042901e-20,0,3.0659973557128767e-18,37.576430312716809,178.28264831249695,178.28264831249695,2.3778687892954709e-24,0.011147942055770419,0.011147942055770419,0,0,1.468221699434579e-17,192,192,0,-8.8875476500519237e-05,0.0018643344031545512,-3.4837479252399258e-06,4.2926579308280068e-12,7.1239408966252321e-10
1.7728863687394071e-17,1171,978.50173278505451,-4.5087602026397431e-09,-1.9353040533382813e-20,0,3.0627391432035973e-18,35.905084677016667,178.28264831249695,178.28264831249695,6.7377735630671607e-24,0.031402281224967334,0.031402281224967334,0,0,1.4666117806416911e-17,193,193,0,-8.9401328240033861e-05,0.0024532720452248263,-3.4302888556161876e-06,4.3768219764113392e-12,7.1677091163893453e-10
1.7710095452872024e-17,1177,973.85700940371328,-4.4348993357291631e-09,-1.8768234522049285e-20,0,3.0666706582347091e-18,36.084018745681213,178.28264831249695,178.28264831249695,2.1656467953654861e-24,0.010141708936929212,0.010141708936929212,0,0,1.4643422628990519e-17,194,194,0,-8.8974435868185639e-05,0.0032272731542760287,-3.3202768395090487e-06,4.2887432880329572e-12,7.210596549269675e-10
1.7691972067805466e-17,1183,945.36966453061871,-4.3833163931464134e-09,-1.8123385066558126e-20,0,3.0629004211746246e-18,37.959942355539567,178.28264831249695,178.28264831249695,-5.0343838016432743e-24,0.023761969205755601,-0.023761969205755601,0,0,1.4629076681014641e-17,195,195,0,-8.8278033659169457e-05,0.0041551380052476071,-3.2306192577756034e-06,4.196206584059148e-12,7.2525586151102664e-10
1.7673582536382494e-17,1189,875.42861969352987,-4.3774611949879504e-09,-1.8389531422969758e-20,0,3.0383399791012222e-18,39.186041079667518,178.28264831249695,178.28264831249695,-5.8377662632917819e-24,0.027549095109082312,-0.027549095109082312,0,0,1.4635248395047535e-17,196,196,0,-8.8293375883046534e-05,0.0052572833686112394,-3.16511485144114e-06,4.2952234385315442e-12,7.2955108494955822e-10
1.7654810970692926e-17,1195,868.6520593135009,-4.4300641645582237e-09,-1.8771565689569444e-20,0,2.9884042972576786e-18,39.013239257011399,178.28264831249695,178.28264831249695,1.1015449662903385e-24,0.0051481074783448506,0.0051481074783448506,0,0,1.4666405571890281e-17,197,197,0,-8.9154523525064195e-05,0.0065085982327417842,-2.9844005839135207e-06,4.3644433867125595e-12,7.3391552833627078e-10
1.7635316948507289e-17,1201,843.88958457025774,-4.4683307050580087e-09,-1.9494022185638485e-20,0,2.9271376494595783e-18,37.909052883542827,178.28264831249695,178.28264831249695,6.7141581509684181e-24,0.031120900303913963,0.031120900303913963,0,0,1.4708172584889558e-17,198,198,0,-8.9893475732325266e-05,0.0079001173149174965,-2.5195171985143439e-06,4.4882748738580867e-12,7.3840380321012885e-10
1.7615819039745145e-17,1207,924.06548034515254,-4.4567672221202638e-09,-1.949790876214308e-20,0,2.8694510235934435e-18,36.13478262937182,178.28264831249695,178.28264831249695,2.9010639035131806e-24,0.013471376147730536,0.013471376147730536,0,0,1.4746365115087796e-17,199,199,0,-8.9729261005582904e-05,0.009365686102973619,-1.8623887018090803e-06,4.4732407916170601e-12,7.4287704400174592e-10
1.7596533971540788e-17,1213,886.97127570828309,-4.3877661834203988e-09,-1.9285068204355241e-20,0,2.8237881925995892e-18,34.994675099018671,178.28264831249695,178.28264831249695,-4.9105463317239212e-24,0.022921755864873963,-0.022921755864873963,0,0,1.4772750689487532e-17,200,200,0,-8.9262837612129125e-05,0.010887417635323306,-1.2789039744099137e-06,4.4596675358118244e-12,7.4733671153755779e-10
1.7577730747282391e-17,1219,876.57121920705015,-4.2706070770523276e-09,-1.8803224258397407e-20,0,2.791844282954518e-18,35.340637025076276,178.28264831249695,178.28264831249695,-5.9137769291055428e-24,0.027506613590105311,-0.027506613590105311,0,0,1.4785892378104802e-17,201,201,0,-8.9581137001433725e-05,0.012455946236304768,-8.1236426660456343e-07,4.4465204637597296e-12,7.5178323200131756e-10
1.7559321840020993e-17,1225,818.67800644761746,-4.1657394452997881e-09,-1.8408907261397964e-20,0,2.7648221565440134e-18,34.641662487501343,178.28264831249695,178.28264831249695,1.3477119388645667e-24,0.0061883932060593705,0.0061883932060593705,0,0,1.479449833576504e-17,202,202,0,-9.0741913529932504e-05,0.014083094254409215,-1.8611491189876688e-07,4.4735932581046276e-12,7.562568252594222e-10
1.7541409608636518e-17,1231,798.3769989687479,-4.0646787867233381e-09,-1.7912231384474975e-20,0,2.7416845685608774e-18,31.004008893634349,178.28264831249695,178.28264831249695,6.8685691083881658e-24,0.031222641980657131,0.031222641980657131,0,0,1.4799718171506533e-17,203,203,0,-9.1661166820370901e-05,0.015749179003282762,7.383978330661921e-07,4.4617591805252806e-12,7.6071858443994748e-10
1.7523820614243218e-17,1237,805.04303648170128,-4.0246072570709915e-09,-1.7588994393299367e-20,0,2.7117036997488771e-18,28.107192459974421,178.28264831249695,178.28264831249695,2.8115046271282266e-24,0.012787846654875382,0.012787846654875382,0,0,1.4812114102989715e-17,204,204,0,-9.1607312233196579e-05,0.01745276945437476,1.5988413275695227e-06,4.4653882655681414e-12,7.6518397270551561e-10
1.7506872459221613e-17,1243,771.22061907010198,-4.0479592173777556e-09,-1.6948155021606129e-20,0,2.6758559735029538e-18,28.154698875889238,178.28264831249695,178.28264831249695,-4.8987015543304764e-24,0.022383940255392906,-0.022383940255392906,0,0,1.4831021384420213e-17,205,205,0,-9.1187057521933065e-05,0.019108413023607031,1.873719302193531e-06,4.2875660993295897e-12,7.6947153880484516e-10
1.7489584860322781e-17,1249,845.12883025771418,-4.10337020809944e-09,-1.7287598898831099e-20,0,2.6435233064192638e-18,30.404415283278361,178.28264831249695,178.28264831249695,-6.2143452742716872e-24,0.028330120864646931,-0.028330120864646931,0,0,1.4846067768248792e-17,206,206,0,-9.1397793299801032e-05,0.020779065697969799,1.6181881145137353e-06,4.3313949631685726e-12,7.7380293376801374e-10
1.747205293528041e-17,1255,898.66306259212627,-4.1168216662789516e-09,-1.7531925042371033e-20,0,2.6357243210268637e-18,30.889686018905202,178.28264831249695,178.28264831249695,7.2445382733715947e-25,0.0032674326448044523,0.0032674326448044523,0,0,1.4836327889799719e-17,207,207,0,-9.2383162624842181e-05,0.022421480239164796,1.3854045114782639e-06,4.3433550349901593e-12,7.7814628880300385e-10
1.7454019821253951e-17,1261,855.4075626724333,-4.0268567357812931e-09,-1.8033114026459533e-20,0,2.6666363897492444e-18,30.304695449081446,178.28264831249695,178.28264831249695,6.9120884602539715e-24,0.030874168775696147,0.030874168775696147,0,0,1.4787376519416248e-17,208,208,0,-9.3283057411601766e-05,0.024057381739813942,1.5799009269603813e-06,4.5292710826697983e-12,7.8267555988567361e-10
1.7436783382190764e-17,1267,909.14002169369201,-3.8761521015409555e-09,-1.7236439063187532e-20,0,2.7243723311527036e-18,31.724546420683275,178.28264831249695,178.28264831249695,3.3509789662681156e-24,0.014966464137605136,0.014966464137605136,0,0,1.4712407700059092e-17,209,209,0,-9.3291322727057465e-05,0.025544440530313843,1.8124445322306625e-06,4.4571333011540925e-12,7.8713269318682771e-10
1.7420070523643562e-17,1273,922.14470480118121,-3.6937847312874791e-09,-1.6712858547202723e-20,0,2.7947861552296849e-18,35.215579020452331,178.28264831249695,178.28264831249695,-4.9440558657657103e-24,0.022174592134725231,-0.022174592134725231,0,0,1.4625289312469742e-17,210,210,0,-9.2900165418429925e-05,0.026881369414229809,1.415840290494892e-06,4.5276389649436366e-12,7.9166033215177135e-10
1.7403974908294885e-17,1279,786.35887114410571,-3.5233365025445131e-09,-1.6095615348675123e-20,0,2.8622490834394851e-18,37.921199425322946,178.28264831249695,178.28264831249695,-6.1329778855093082e-24,0.027430595304075302,-0.027430595304075302,0,0,1.4541731957833286e-17,211,211,0,-9.3159022761561604e-05,0.028012702449806165,5.1943428776122049e-07,4.5849794225507325e-12,7.962453115743221e-10
1.7388222453352214e-17,1285,843.57263991291234,-3.3755961942466079e-09,-1.5752454942671514e-20,0,2.9169614440898018e-18,38.994698152535136,178.28264831249695,178.28264831249695,1.9148094330326045e-24,0.0084714359482138523,0.0084714359482138523,0,0,1.447125909445298e-17,212,212,0,-9.4179696174428483e-05,0.028906470019130694,8.3361444417923856e-08,4.7203482814538287e-12,8.0096565985577597e-10
1.737328963598511e-17,1291,928.40519269028039,-3.3171938073488655e-09,-1.49328173671038e-20,0,2.9400678775676717e-18,39.733411672939148,178.28264831249695,178.28264831249695,7.1479430910590435e-24,0.031415662675709367,0.031415662675709367,0,0,1.4433214610474347e-17,213,213,0,-9.4803335903445257e-05,0.029492964738238137,5.5487241546881407e-07,4.6043912570977136e-12,8.0557005111287365e-10
1.7358613515728042e-17,1297,863.44174539921062,-3.3321189911687253e-09,-1.4676120257068131e-20,0,2.9313876744884248e-18,40.067496678716857,178.28264831249695,178.28264831249695,1.9878676929382264e-24,0.0087734470346524859,0.0087734470346524859,0,0,1.4427223853371925e-17,214,214,0,-9.4407386528818561e-05,0.02978503787894736,1.0985757316842803e-06,4.5400420192953882e-12,8.1011009313216902e-10
1.7343457606584965e-17,1303,840.71243157031608,-3.39469780525358e-09,-1.5155909143079147e-20,0,2.8963899858155604e-18,39.079589179961339,178.28264831249695,178.28264831249695,-6.0526872336327796e-24,0.026918120129789135,-0.026918120129789135,0,0,1.4447073673456638e-17,215,215,0,-9.3689789697574453e-05,0.029791530405425988,8.6129375694614885e-07,4.640680873452968e-12,8.1475077400562193e-10
1.7327886798891311e-17,1309,809.90549057933708,-3.4582486270958222e-09,-1.5570807693652999e-20,0,2.8471207474641368e-18,37.786880793067873,178.28264831249695,178.28264831249695,-5.0292739650946515e-24,0.022361975879849651,-0.022361975879849651,0,0,1.4480771080701137e-17,216,216,0,-9.3709555454691879e-05,0.029509505470969293,1.2445417966277091e-07,4.670098365700768e-12,8.1942087237132271e-10
1.7312495624887685e-17,1315,902.6394141950251,-3.4911689303370137e-09,-1.539117400362467e-20,0,2.7961688998018078e-18,37.102783709308397,178.28264831249695,178.28264831249695,3.3486551278975941e-24,0.01479209243799955,0.01479209243799955,0,0,1.4516323376430748e-17,217,217,0,-9.4325598342878122e-05,0.028974655472808562,-1.5026583963504284e-07,4.5352564181226933e-12,8.2395612878944541e-10
1.7297011027202185e-17,1321,1008.5992260149681,-3.4934561621239809e-09,-1.5484597685499672e-20,0,2.7471958710400768e-18,35.782144904866577,178.28264831249695,178.28264831249695,6.985193146870292e-24,0.030781601929095619,0.030781601929095619,0,0,1.4549808170968963e-17,218,218,0,-9.455314090651771e-05,0.028201447040776002,9.4654049442791199e-08,4.5335783786444047e-12,8.2848970716808984e-10
1.7281495636207993e-17,1327,1006.1473563401373,-3.4591362934559783e-09,-1.5515390994192342e-20,0,2.7045494230309966e-18,33.860111594232812,178.28264831249695,178.28264831249695,5.5080164252637567e-25,0.0024408527957043716,0.0024408527957043716,0,0,1.4576945662375354e-17,219,219,0,-9.4024795264139148e-05,0.027194300394498303,-2.1789568692644632e-08,4.5685599583271489e-12,8.3305826712641701e-10
1.7266123781558001e-17,1333,888.28157806332899,-3.3952825871081018e-09,-1.5371854649993564e-20,0,2.6718630818874405e-18,33.327392066470814,178.28264831249695,178.28264831249695,-6.6218627940545716e-24,0.029504008764650314,-0.029504008764650314,0,0,1.4594267321533353e-17,220,220,0,-9.3516427531279629e-05,0.025962445313066587,-1.0485854404847033e-06,4.5903701160701693e-12,8.3764863724248717e-10
1.7250982994443368e-17,1339,929.45472899920981,-3.2891067817413341e-09,-1.5140787114631924e-20,0,2.6541750426322554e-18,33.935167073877132,178.28264831249695,178.28264831249695,-4.0430736055550892e-24,0.017950558943768149,-0.017950558943768149,0,0,1.4596811994884717e-17,221,221,0,-9.3847439937237652e-05,0.024502442070032326,-2.3997380270923457e-06,4.6447704495032793e-12,8.422934076919904e-10
1.7236147022793375e-17,1345,856.9768264890065,-3.1781887783958893e-09,-1.4835971649992119e-20,0,2.6449098825309574e-18,33.870330490163298,178.28264831249695,178.28264831249695,4.7423501539024258e-24,0.020869863406765114,0.020869863406765114,0,0,1.4591232397912265e-17,222,222,0,-9.4680985317357512e-05,0.022816862311923751,-3.1753935723721483e-06,4.72074591288162e-12,8.4701415360487207e-10
1.7221771616292068e-17,1351,795.39358391863004,-3.1147818223977308e-09,-1.4375406501308152e-20,0,2.6313930142337741e-18,33.868205097180237,178.28264831249695,178.28264831249695,6.327603065127128e-24,0.027768166368345306,0.027768166368345306,0,0,1.459037227445523e-17,223,223,0,-9.4946898623602473e-05,0.020956564572717593,-3.4020815757880284e-06,4.7071420555734029e-12,8.5172129566044552e-10
1.7207478487228597e-17,1357,883.61786552158867,-3.1140852455667417e-09,-1.4293129063471475e-20,0,2.6093432099216699e-18,35.202447456640293,178.28264831249695,178.28264831249695,-1.7770843003989317e-24,0.0078360471590027507,-0.0078360471590027507,0,0,1.4598137054391227e-17,224,224,0,-9.449302394539118e-05,0.018934810541577297,-3.8072973431534457e-06,4.7258483827146277e-12,8.5644714404316014e-10
1.7192785805889158e-17,1363,836.39144833517651,-3.126620941555345e-09,-1.4692681339440009e-20,0,2.5886019819162458e-18,36.402936702971473,178.28264831249695,178.28264831249695,-7.1028704113097648e-24,0.031369690326437188,-0.031369690326437188,0,0,1.4604190926843324e-17,225,225,0,-9.4343594318265094e-05,0.016730310874272007,-4.554894535558766e-06,4.8558746215592621e-12,8.6130301866471938e-10
1.71783686733578e-17,1369,827.51237699701051,-3.1338224037540283e-09,-1.4417132531355074e-20,0,2.5762935409408914e-18,35.821952876108945,178.28264831249695,178.28264831249695,-1.2741718549324649e-24,0.0055784496969453704,-0.0055784496969453704,0,0,1.4602076406588765e-17,226,226,0,-9.5170695873880761e-05,0.014500020841957634,-4.9854862714773478e-06,4.7322832173353339e-12,8.6603530188205467e-10
1.716435151005601e-17,1375,771.63942046430373,-3.1255735590373397e-09,-1.4017163301792299e-20,0,2.5746220016586384e-18,34.827760507867254,178.28264831249695,178.28264831249695,6.5213546291566147e-24,0.028238821993486721,0.028238821993486721,0,0,1.4589722987042742e-17,227,227,0,-9.622324529357876e-05,0.012307743749684527,-4.7853035833284045e-06,4.5825919165267831e-12,8.7061789379858144e-10
1.7150252304419133e-17,1381,854.15027419767671,-3.1134245274552917e-09,-1.4099205636877548e-20,0,2.5812570397453139e-18,35.604514410822759,178.28264831249695,178.28264831249695,4.77678641872709e-24,0.020602547177229664,0.020602547177229664,0,0,1.4568990487887398e-17,228,228,0,-9.660590301512741e-05,0.01011335471710373,-4.2895491278575236e-06,4.6302360831741156e-12,8.7524812988175556e-10
1.7136099793801468e-17,1387,895.89554568648794,-3.0937608222509411e-09,-1.4152510617662405e-20,0,2.5952886241693564e-18,37.408271197014642,178.28264831249695,178.28264831249695,-4.1419558532672783e-24,0.017885877965864751,-0.017885877965864751,0,0,1.4540815311587965e-17,229,229,0,-9.64903675488662e-05,0.0079870246936303013,-3.8737838365410909e-06,4.6718196093903582e-12,8.7991994949114587e-10
1.7121973679297722e-17,1393,926.82524142345733,-3.0471383692035507e-09,-1.4126114503744999e-20,0,2.6189316752888394e-18,37.449873285319853,178.28264831249695,178.28264831249695,-6.8198996398090567e-24,0.029314092446755907,-0.029314092446755907,0,0,1.4503048823908524e-17,230,230,0,-9.6937159322968999e-05,0.0060098653551677803,-3.4850756155743028e-06,4.7144472747037054e-12,8.8463439676584957e-10
1.7108335651458105e-17,1399,898.98081662609627,-2.9595115799409396e-09,-1.3638027839617837e-20,0,2.6530481963929984e-18,35.793406485720617,178.28264831249695,178.28264831249695,8.2086090872034048e-25,0.0034811921205283362,0.0034811921205283362,0,0,1.4455286634204199e-17,231,231,0,-9.8249498100560161e-05,0.004303664539799963,-2.9276850690996436e-06,4.6472080687620408e-12,8.8928160483461161e-10
1.7095099736955201e-17,1405,843.76982830158533,-2.8437033771114268e-09,-1.3235914502904254e-20,0,2.694765670027854e-18,35.464770549738759,178.28264831249695,178.28264831249695,7.4297450579977027e-24,0.031116814629541335,0.031116814629541335,0,0,1.4400326637182288e-17,232,232,0,-9.9487275428278375e-05,0.0028959282153035266,-2.2265591348850649e-06,4.6744013106773454e-12,8.9395600614528891e-10
1.7082426967596554e-17,1411,814.45332417191116,-2.7204808183962408e-09,-1.2672769358647875e-20,0,2.7372585817459e-18,37.117523924040562,178.28264831249695,178.28264831249695,2.8371578963907067e-24,0.011841925542264016,0.011841925542264016,0,0,1.4345165548692757e-17,233,233,0,-9.9827441008351749e-05,0.0018474751983565667,-1.5372127008579628e-06,4.6770630070929893e-12,8.9863306915238188e-10
1.7070059743277064e-17,1417,807.61912061100941,-2.6288881434632989e-09,-1.2367224319489222e-20,0,2.7703709624433475e-18,37.90964063692185,178.28264831249695,178.28264831249695,-6.1719742464176244e-24,0.025747368721095825,-0.025747368721095825,0,0,1.4299694952807964e-17,234,234,0,-9.9880339768426501e-05,0.0011881079886266604,-8.899590182091076e-07,4.7645353130160318e-12,9.0339760446539791e-10
1.7058023736569195e-17,1423,837.35283558932781,-2.5846765324432317e-09,-1.2036006707871233e-20,0,2.7873463868575105e-18,36.472951409960331,178.28264831249695,178.28264831249695,-5.6361882138827574e-24,0.023287806882163951,-0.023287806882163951,0,0,1.4270682985899897e-17,235,235,0,-0.00010084297622652415,0.00096768329419381568,-2.7872157194062313e-07,4.760417324379693e-12,9.0815802178977758e-10
1.704618379277542e-17,1429,809.62561902885852,-2.5948747816660534e-09,-1.1839943793774019e-20,0,2.7856659005355034e-18,34.818730848116651,178.28264831249695,178.28264831249695,3.676089086267834e-24,0.014931824664538245,0.014931824664538245,0,0,1.4260514216150829e-17,236,236,0,-0.00010257981327508266,0.0011948384355132712,2.6921137105693561e-07,4.704851192613015e-12,9.1286287298239055e-10
1.7034357882552436e-17,1435,830.45339492138294,-2.6312736944405754e-09,-1.1825910222981922e-20,0,2.7709596053736553e-18,35.272601558663951,178.28264831249695,178.28264831249695,7.6079827591222595e-24,0.030540463115529857,0.030540463115529857,0,0,1.4263390669196024e-17,237,237,0,-0.00010379648809879708,0.0018484306699179118,7.3875434767431521e-07,4.6407068687213564e-12,9.1750357985111195e-10
1.7022260532104507e-17,1441,817.26207164339201,-2.6546400927233168e-09,-1.2097350447930358e-20,0,2.7519078016435176e-18,37.011878796236829,178.28264831249695,178.28264831249695,6.3018125212068001e-26,0.00025248198997808349,0.00025248198997808349,0,0,1.4270352667442864e-17,238,238,0,-0.00010399772345732276,0.0029149660906748007,1.124787530201952e-06,4.6902178717035045e-12,9.2219379772281548e-10
1.7009807971535186e-17,1447,710.17029251240012,-2.6424456467869095e-09,-1.2452560569320102e-20,0,2.7346185738193582e-18,37.629697541162301,178.28264831249695,178.28264831249695,-7.6775084419523657e-24,0.030702579422029957,-0.030702579422029957,0,0,1.4275197075224271e-17,239,239,0,-0.00010419195751738114,0.004381698374686608,1.3579335131614395e-06,4.8288472226096762e-12,9.2702264494542517e-10
1.6997701624676867e-17,1453,740.18169304424066,-2.6106786351543438e-09,-1.2106346858321444e-20,0,2.7187765464042189e-18,37.16277402032047,178.28264831249695,178.28264831249695,-3.4350136929541825e-24,0.013581300516989084,-0.013581300516989084,0,0,1.4278928513286342e-17,240,240,0,-0.00010538428949472495,0.0061011549787580686,1.4358811375668422e-06,4.7295767785894072e-12,9.3175222172401457e-10
1.6985960767305127e-17,1459,740.7509710158505,-2.5924244721066697e-09,-1.1740857371737407e-20,0,2.7005410793012852e-18,37.48477430828374,178.28264831249695,178.28264831249695,6.1028488628346333e-24,0.023783006301749496,0.023783006301749496,0,0,1.4285413585154982e-17,241,241,0,-0.0001069189344939962,0.007964332372667712,1.5329672290278661e-06,4.6183735378728665e-12,9.3637059526188746e-10
1.697446556509049e-17,1465,842.3707590047344,-2.5702670419046505e-09,-1.1495202214636323e-20,0,2.6823756948281995e-18,38.208060478451841,178.28264831249695,178.28264831249695,6.8122272447608625e-24,0.026385461167888039,0.026385461167888039,0,0,1.4292083058035047e-17,242,242,0,-0.00010757545606612539,0.0098945789528341009,1.6894464027422389e-06,4.5474939083100712e-12,9.409180891701975e-10
