"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268816329417867e-17,67,5536.642645272128,-2.4733194304273034e-08,-1.1887906313578644e-19,0,6.3129940813312528e-18,51.0150334262255,90.000000000000014,90.000000000000014,8.2270637067003926e-25,0.057202191346867166,-0.057202191346867166,0,0,2.0955821425380243e-17,10,10,0,5.9926781306353707e-06,0.041643111293160208,2.5469583111702985e-06,4.946824927957521e-12,2.138203933378391e-11
2.7157644925528371e-17,73,5418.2035784622904,-2.4107389591594178e-08,-1.1117140388949584e-19,0,6.4190093058006763e-18,57.888113370347931,90.000000000000014,90.000000000000014,5.4748362699156732e-25,0.038502351056266655,-0.038502351056266655,0,0,2.0738635072244068e-17,11,11,0,5.9247856728670502e-06,0.037651111016065067,8.7253491861971275e-07,4.6175989280472375e-12,2.5999638261831148e-11
2.7057436628052627e-17,79,4725.1386269232298,-2.3114732549458414e-08,-1.0020829747574647e-19,0,6.643929966835651e-18,61.736495614077171,90.000000000000014,90.000000000000014,-1.3847062429301691e-25,0.011160606446577398,0.011160606446577398,0,0,2.0413506799687599e-17,12,12,0,5.1696199244974805e-06,0.033469297748636453,5.1523510962824121e-07,4.3216148428496143e-12,3.0321253104680764e-11
2.6962511618560507e-17,85,4815.4712387167765,-2.2908068054851002e-08,-9.4925009492116883e-20,0,6.7411788154486092e-18,59.985159833095906,90.000000000000014,90.000000000000014,-5.5305425345931569e-25,0.051233697124044707,0.051233697124044707,0,0,2.0221333356166153e-17,13,13,0,4.4978068187988058e-06,0.029081297715501015,1.3721379163791426e-06,4.1896748111675419e-12,3.4510927915848304e-11
2.6868062005823269e-17,91,4953.432731580785,-2.2019569182146696e-08,-9.4449612737239017e-20,0,6.9850022526974963e-18,62.178765043887964,90.000000000000014,90.000000000000014,-5.4494033644866987e-25,0.052597466361953275,0.052597466361953275,0,0,1.9883060298066107e-17,14,14,0,4.316908954468866e-06,0.02468089314350427,2.6282023739744425e-06,4.2560215696253059e-12,3.8766949485473609e-11
2.6778972935888474e-17,97,5038.7303484525237,-2.0931359727143119e-08,-8.9089069934793938e-20,0,7.356233063289132e-18,69.647435632203951,90.000000000000014,90.000000000000014,-1.5039274802472806e-25,0.013616063772417791,0.013616063772417791,0,0,1.942274002299209e-17,15,15,0,4.6021850409451877e-06,0.020612188730721921,3.3626150664782717e-06,4.237619934327202e-12,4.3004569419800812e-11
2.6693439252316835e-17,103,4842.7959598823281,-2.0946338913901417e-08,-8.5533683571637101e-20,0,7.6124074719575215e-18,75.223072483896473,90.000000000000014,90.000000000000014,4.2234390693934259e-25,0.035086152634452923,-0.035086152634452923,0,0,1.9081031358015407e-17,16,16,0,5.0155578392154224e-06,0.017089747291184901,3.3647286719506277e-06,4.1662490846080718e-12,4.717081850440888e-11
2.660892999200464e-17,109,4363.3927844719383,-2.074306812600362e-08,-8.4509260312198511e-20,0,7.9746832259872902e-18,79.602454188884167,90.000000000000014,90.000000000000014,7.2956312411333143e-25,0.057757459194149444,-0.057757459194149444,0,0,1.8634246036454225e-17,17,17,0,5.2631234006521601e-06,0.01435352525860604,2.9990119400078644e-06,4.1093010947233031e-12,5.1280119599132185e-11
2.6525226391881262e-17,115,4818.6768646739356,-2.0571135252532602e-08,-8.3703600123378108e-20,0,8.41160932717078e-18,74.686474653554129,90.000000000000014,90.000000000000014,4.8352161366531435e-25,0.038438069552866307,-0.038438069552866307,0,0,1.8113616581188866e-17,18,18,0,5.2413490419462328e-06,0.012389099989541763,2.6413804536888834e-06,4.1382575991435567e-12,5.5418377198275743e-11
2.6441538101365171e-17,121,5060.7772482012433,-2.1441689317583057e-08,-8.3688290516088642e-20,0,8.6952909925152153e-18,80.569524206097228,90.000000000000014,90.000000000000014,-9.9710033248019253e-26,0.0080158310220543212,0.0080158310220543212,0,0,1.7746247208559991e-17,19,19,0,5.1829744255077099e-06,0.011224903645184459,2.5692420257750442e-06,4.0563663937634132e-12,5.947474359203915e-11
2.6354924217482963e-17,127,5431.0808861178239,-2.1938130370326989e-08,-8.6613883882209625e-20,0,9.0630778957099759e-18,90.600660437609861,90.600660437609861,90.600660437609861,-6.4807569244342436e-25,0.048676576295537781,0.048676576295537781,0,0,1.7291846969848679e-17,20,20,0,5.5474636688145498e-06,0.010869368641619146,2.7528146907031867e-06,4.0350773000954286e-12,6.3509820892134578e-11
2.6259767241170949e-17,133,5469.9708245813326,-2.1716797593713626e-08,-9.5156976312014568e-20,0,9.5859149745316145e-18,101.72555090809377,101.72555090809377,101.72555090809377,-8.8153076096992961e-25,0.053577205738915452,0.053577205738915452,0,0,1.6673853148170094e-17,21,21,0,6.8556110507715497e-06,0.011300756198571633,2.9835683842161236e-06,4.4681250950154705e-12,6.7977945987150044e-11
2.61687604907637e-17,145,5446.9291155753854,-2.2162417143385712e-08,-9.100675040724865e-20,0,9.8120238813239508e-18,108.098974069197,108.098974069197,108.098974069197,-3.4766088908681356e-25,0.015997564039421111,0.015997564039421111,0,0,1.6356736957100638e-17,22,22,0,9.055047595308473e-06,0.012383791696557227,2.9950593721750922e-06,4.2388616804449133e-12,7.2216807667594953e-11
2.60818054564167e-17,151,5438.0346580857058,-2.2561122435315257e-08,-8.695503434700143e-20,0,9.8096258864552257e-18,124.87109090892605,124.87109090892605,124.87109090892605,8.4242944823099394e-25,0.030705568987362427,-0.030705568987362427,0,0,1.6272178727532024e-17,23,23,0,1.1431550747159247e-05,0.013958229343318834,2.6111502899893337e-06,3.9339976848807195e-12,7.6150805352475679e-11
2.5997754496797481e-17,157,5829.58598283639,-2.2728197131541629e-08,-8.4050959619217719e-20,0,9.6730721818136858e-18,141.78862482402326,141.78862482402326,141.78862482402326,1.7965765477688401e-24,0.056551781837264163,-0.056551781837264163,0,0,1.6324680518407245e-17,24,24,0,1.3236958010053884e-05,0.01595178244912375,1.7926317912193159e-06,3.7549256618888472e-12,7.9905731014364531e-11
2.591520529718667e-17,163,6204.7809134121953,-2.3285145888077612e-08,-8.2549199610809869e-20,0,9.3659325574554721e-18,157.6016237075232,157.6016237075232,157.6016237075232,1.6562430655064555e-24,0.048783106051823746,-0.048783106051823746,0,0,1.6549271083488131e-17,25,25,0,1.4146316894196595e-05,0.018246845574087071,8.3539008393157933e-07,3.6272342561292138e-12,8.3532965270493741e-11
2.5828157965343163e-17,169,5593.0775448381446,-2.3796857645693138e-08,-8.7047331843505508e-20,0,9.0251749988051687e-18,171.59407185341607,171.59407185341607,171.59407185341607,4.1030438267562816e-25,0.011886269603259806,-0.011886269603259806,0,0,1.6802982556233613e-17,26,26,0,1.4382995267128573e-05,0.020818472481202523,1.4887420982504106e-07,3.732872729309466e-12,8.726583799980321e-11
2.5740745975021231e-17,175,5498.6028669155703,-2.3686035584176292e-08,-8.7411990321934329e-20,0,8.8410506439006184e-18,178.27765720832662,178.27765720832662,178.27765720832662,-1.1106771117619642e-24,0.032061577275212597,0.032061577275212597,0,0,1.6899696441797721e-17,27,27,0,1.4434166040159762e-05,0.023446160022559708,2.925396609807649e-08,3.7216170791904396e-12,9.0987455078993653e-11
2.5654492814346554e-17,181,6251.0809835248074,-2.3671920580027548e-08,-8.6253160674676568e-20,0,8.7195001381526993e-18,173.05280246602567,178.27765720832662,178.27765720832662,-2.0190200080606225e-24,0.056728809759014003,0.056728809759014003,0,0,1.6934994695213863e-17,28,28,0,1.4829472718757267e-05,0.026047528996323479,4.239032170991019e-07,3.6959758644325361e-12,9.4683430943426184e-11
2.5567751914281742e-17,187,6190.0187772339095,-2.4035538574990736e-08,-8.6740900064814355e-20,0,8.5787315713049921e-18,173.97151021295969,178.27765720832662,178.27765720832662,-1.8237627485174922e-24,0.047893073152914932,0.047893073152914932,0,0,1.6989022166739495e-17,29,29,0,1.5866619015919666e-05,0.028537474278087976,1.0854317921913449e-06,3.6868796778016801e-12,9.8370310621227868e-11
2.5482969806396658e-17,193,6245.8215697420073,-2.4145561041451108e-08,-8.4782107885082557e-20,0,8.5039057164275264e-18,177.14399969564684,178.27765720832662,178.27765720832662,-5.192607415655334e-25,0.012417039044008307,0.012417039044008307,0,0,1.6979064609229871e-17,30,30,0,1.7424334541512654e-05,0.030784481286241259,1.4521945761849262e-06,3.5574458806739759e-12,1.0192775650190184e-10
2.5403043626651238e-17,199,6630.259111343722,-2.417451049254404e-08,-7.992617974541916e-20,0,8.4582092375961536e-18,159.83386184447204,178.27765720832662,178.27765720832662,1.2571193336348283e-24,0.027590684375054676,-0.027590684375054676,0,0,1.6944833131935751e-17,31,31,0,1.8984658561786637e-05,0.032814213646171438,1.0492193854880254e-06,3.3426232606678519e-12,1.052703797625697e-10
2.5327097343619276e-17,205,7571.6453237800424,-2.4603308915348822e-08,-7.5946283031962183e-20,0,8.3382624143802717e-18,135.44907990091252,178.27765720832662,178.27765720832662,2.5592461039850441e-24,0.053195329949941542,-0.053195329949941542,0,0,1.6988832369992897e-17,32,32,0,2.0045980433498821e-05,0.034666196688015537,-6.180554929075394e-09,3.1416016940343315e-12,1.0841198145660402e-10
2.5251370992002471e-17,211,8333.9745744520242,-2.519668476427566e-08,-7.5726351616802979e-20,0,8.1619197054588707e-18,106.05110476562072,178.27765720832662,178.27765720832662,2.7437165786598577e-24,0.055981938061633284,-0.055981938061633284,0,0,1.7089448542827024e-17,33,33,0,2.0421144402840484e-05,0.036371548782867795,-1.302457204713901e-06,3.0609836977800882e-12,1.1147296515438411e-10
2.5176206953545317e-17,217,8365.7330608070006,-2.5489090263673422e-08,-7.5164038457154698e-20,0,8.0122701345086476e-18,76.659378856149942,178.27765720832662,178.27765720832662,1.7631251228327088e-24,0.036448059193885413,-0.036448059193885413,0,0,1.7163935055911547e-17,34,34,0,2.0155681374908115e-05,0.037936683644340961,-2.4299620586875e-06,2.980520269901571e-12,1.1445348542428568e-10
2.51001064484168e-17,223,7469.360921976293,-2.5541319217311186e-08,-7.6100505128519447e-20,0,7.8854193650735283e-18,66.990457739839854,178.27765720832662,178.27765720832662,1.0960948676884159e-25,0.0023534762069937652,-0.0023534762069937652,0,0,1.7214686973733785e-17,35,35,0,1.9405600681810951e-05,0.039464203386310674,-3.1053316148072193e-06,3.0029380711134004e-12,1.1745642349539907e-10
2.5023905114103255e-17,229,6637.5106849291242,-2.5822708775175624e-08,-7.6201334313545398e-20,0,7.7013025701688635e-18,67.364782032672721,178.27765720832662,178.27765720832662,-1.4411182429457905e-24,0.03256668030282301,0.03256668030282301,0,0,1.7322603985052634e-17,36,36,0,1.8438045541616158e-05,0.040947273536827575,-3.0675019831816707e-06,2.9921275001276934e-12,1.2044855099552677e-10
2.4940478042259604e-17,235,6976.504306025643,-2.6337136277492622e-08,-8.3427071843649732e-20,0,7.4478432319342215e-18,70.477334463971104,178.27765720832662,178.27765720832662,-2.3394719210350797e-24,0.055527053821297634,0.055527053821297634,0,0,1.7492637149797304e-17,37,37,0,1.7555045694227641e-05,0.042462237944707285,-2.2413256021450069e-06,3.232858465398974e-12,1.2368140946092573e-10
2.4857440297386452e-17,241,6757.9394117808133,-2.6540703480802487e-08,-8.3037744873152338e-20,0,7.2503883723919308e-18,69.32520234739259,178.27765720832662,178.27765720832662,-2.1966653050852554e-24,0.0533454342365196,0.0533454342365196,0,0,1.7607054121659824e-17,38,38,0,1.7157554785093914e-05,0.043840167212548575,-1.1040047046300363e-06,3.1694187998207156e-12,1.2685082826074645e-10
2.4774403920076814e-17,247,5931.0961908497165,-2.6584442191226218e-08,-8.3036377309638043e-20,0,7.0973774117499887e-18,62.348818767250663,178.27765720832662,178.27765720832662,-1.1465612476066298e-24,0.027737862399133385,0.027737862399133385,0,0,1.7677027654888072e-17,39,39,0,1.7223167607290671e-05,0.045131154501113498,-3.4750503924146566e-07,3.1593358803398202e-12,1.3001016414108627e-10
2.4693189244823125e-17,253,5514.4808366194275,-2.6681030524133505e-08,-8.1214675253688126e-20,0,6.9444310679438472e-18,53.813719823342979,178.27765720832662,178.27765720832662,3.7888271089205588e-25,0.0090511932357203798,-0.0090511932357203798,0,0,1.7748757797996568e-17,40,40,0,1.7441655712506425e-05,0.046297956723965875,-5.0552023669343421e-07,3.0787640715043226e-12,1.3308892821259059e-10
2.4610887431641139e-17,259,5696.218355478818,-2.6725932930797847e-08,-8.2301813181984642e-20,0,6.8050917163331321e-18,54.710051862093856,178.27765720832662,178.27765720832662,1.7633168444071961e-24,0.042345560043187472,-0.042345560043187472,0,0,1.7805793951991162e-17,41,41,0,1.7350469590813542e-05,0.047339762824743954,-1.6625840963444352e-06,3.1121347964312572e-12,1.3620106300902186e-10
2.4529680473311061e-17,265,5563.2539236651919,-2.6520472465179569e-08,-8.1206958330077417e-20,0,6.7291848919448777e-18,51.558933952551421,178.27765720832662,178.27765720832662,2.2933993501528149e-24,0.057563790568750085,-0.057563790568750085,0,0,1.7800493287966835e-17,42,42,0,1.6600419345609846e-05,0.048218741529214751,-3.411073828159206e-06,3.0767687770963218e-12,1.3927783178611818e-10
2.4447632168716168e-17,271,5166.1863601821342,-2.6080320771059904e-08,-8.2048304594896209e-20,0,6.713380354848429e-18,44.154889787519529,178.27765720832662,178.27765720832662,1.7482344972133473e-24,0.048274410898438709,-0.048274410898438709,0,0,1.7734250065633242e-17,43,43,0,1.5089382282501708e-05,0.048992552973993971,-5.2609866297487557e-06,3.1544871611560858e-12,1.4243231894727426e-10
2.4367411769555465e-17,277,4730.7772724444385,-2.5771245926883704e-08,-8.022039916070269e-20,0,6.6994256306261174e-18,43.382866429397851,178.27765720832662,178.27765720832662,5.6496702104878113e-25,0.018170402123979749,-0.018170402123979749,0,0,1.7667985573962325e-17,44,44,0,1.2955295311066633e-05,0.049654377431087145,-6.6812168879022523e-06,3.1297029294072057e-12,1.4556202187668146e-10
2.4287566469947874e-17,283,4655.1437332103969,-2.5396828834279894e-08,-7.9845299607589547e-20,0,6.6979904024627865e-18,47.201973270188951,178.27765720832662,178.27765720832662,-5.0135544934315011e-25,0.020042713926666372,0.020042713926666372,0,0,1.7589576568840536e-17,45,45,0,1.0422645588647575e-05,0.050193586664536036,-7.2132665460108187e-06,3.1542617043446649e-12,1.4871628358102612e-10
2.420865638339732e-17,289,4361.1234908247789,-2.491709494445438e-08,-7.8910086550553552e-20,0,6.7159549849170249e-18,54.550363415440017,178.27765720832662,178.27765720832662,-9.6141472342213864e-25,0.04963358659528827,0.04963358659528827,0,0,1.749270235989502e-17,46,46,0,8.0709353397010524e-06,0.050605603303635331,-6.5237317934163001e-06,3.1761614036561117e-12,1.5189244498468223e-10
2.4130090436677201e-17,295,4401.0453028402899,-2.4701862514535952e-08,-7.8565946720119524e-20,0,6.7133568378208192e-18,55.406122114981706,178.27765720832662,178.27765720832662,-8.9636975276553503e-25,0.057177836402655779,0.057177836402655779,0,0,1.7416734495226134e-17,47,47,0,6.5320309490772585e-06,0.050933273636293595,-5.0323565374142284e-06,3.2096579704980097e-12,1.5510210295518024e-10
2.4051597974825384e-17,301,4522.3666720481624,-2.438884492341194e-08,-7.8492461851817441e-20,0,6.7249425242979794e-18,48.446151707624438,178.27765720832662,178.27765720832662,-5.4391842667150132e-25,0.038631216275014556,0.038631216275014556,0,0,1.7326655994445829e-17,48,48,0,5.8665685327599449e-06,0.051187663112750345,-3.7450349120726972e-06,3.2364671970407475e-12,1.5833857015222099e-10
2.3973587682890334e-17,307,4435.7208888077112,-2.3856462078452625e-08,-7.8010291935050691e-20,0,6.7490545873930221e-18,51.487558621876893,178.27765720832662,178.27765720832662,-2.4072688301922375e-26,0.0017890953361202485,0.0017890953361202485,0,0,1.7224533119569999e-17,49,49,0,5.6063456150051211e-06,0.051345428571601882,-3.2402135450598507e-06,3.2812330681892952e-12,1.6161980322041029e-10
2.3898033845585275e-17,313,4663.3053635174765,-2.3638642211779849e-08,-7.5553837305058603e-20,0,6.7248021804450569e-18,57.234038129452756,178.27765720832662,178.27765720832662,4.5668477879072663e-25,0.035381271742650405,-0.035381271742650405,0,0,1.7173231208455439e-17,50,50,0,5.3781369386396058e-06,0.051409237208889638,-3.5610398949230393e-06,3.2282199182077802e-12,1.6484802313861808e-10
2.3821125678490453e-17,319,4599.365753070454,-2.3528776993141426e-08,-7.6908167094820737e-20,0,6.6865666516148687e-18,54.305480880648851,178.27765720832662,178.27765720832662,6.4909262173149519e-25,0.056588084510642941,-0.056588084510642941,0,0,1.7134558377782964e-17,51,51,0,4.7793676246485365e-06,0.051419515188920177,-4.7106928353670448e-06,3.307298391699693e-12,1.6815532153031777e-10
2.3744113505709364e-17,325,4370.0496964155545,-2.3132577580318876e-08,-7.701217278108997e-20,0,6.6682414772724276e-18,50.8953072444884,178.27765720832662,178.27765720832662,3.9389619243977263e-25,0.050439322862262354,-0.050439322862262354,0,0,1.7075871634540743e-17,52,52,0,3.2538782085912926e-06,0.051390921951265836,-6.2281280868953038e-06,3.3512979174625591e-12,1.7150661944778032e-10
2.3668322055444381e-17,331,4439.6158225789404,-2.2829719097013386e-08,-7.5791450264982858e-20,0,6.6072370566945098e-18,62.813701796143548,178.27765720832662,178.27765720832662,3.8722170197002451e-26,0.019473302162954311,-0.019473302162954311,0,0,1.7061084960027699e-17,53,53,0,8.2853115750166282e-07,0.051312298615115742,-7.0623110341759577e-06,3.3555747013581109e-12,1.7486219414913843e-10
2.3593465401134677e-17,337,4416.1093326950477,-2.2776755278605452e-08,-7.4856654309703274e-20,0,6.492779798930808e-18,65.372015421963638,178.27765720832662,178.27765720832662,8.8412671739148711e-26,0.020838751616313034,0.020838751616313034,0,0,1.7100685513791196e-17,54,54,0,-1.7677936713801076e-06,0.051207095747290203,-6.6975997226361875e-06,3.3347700113696556e-12,1.7819696416050809e-10
2.3517816182062667e-17,343,4039.2491852954504,-2.2645851033679604e-08,-7.5649219072009472e-20,0,6.3721064076176874e-18,59.807561868217732,178.27765720832662,178.27765720832662,4.9003708130591188e-25,0.051303679739009213,0.051303679739009213,0,0,1.7145709284407899e-17,55,55,0,-3.9798727546787511e-06,0.051113314114311074,-5.3611578247664995e-06,3.3850559064131577e-12,1.8158202006692125e-10
2.344368100905509e-17,349,4000.7844089575137,-2.2555269363380415e-08,-7.4135173007578672e-20,0,6.2422175850715517e-18,49.648327905760432,178.27765720832662,178.27765720832662,7.3165413392562029e-25,0.056241071230753288,0.056241071230753288,0,0,1.7201462692329404e-17,56,56,0,-5.420520670513312e-06,0.051015682313835686,-3.5723502529740653e-06,3.332968309168217e-12,1.8491498837608947e-10
2.3368316285230379e-17,355,4115.4451760184711,-2.2590988648626057e-08,-7.5364723824710099e-20,0,6.0993062391730697e-18,42.93602955479345,178.27765720832662,178.27765720832662,4.7844003775540399e-25,0.033238076618481542,0.033238076618481542,0,0,1.7269009567617271e-17,57,57,0,-5.9976399362739177e-06,0.050882778584957315,-2.0401784364116852e-06,3.3938625952900374e-12,1.8830885097137951e-10
2.3290489206607788e-17,361,3874.6289463174676,-2.2393393187080151e-08,-7.7827078622590367e-20,0,5.9997939469585821e-18,43.3796268127997,178.27765720832662,178.27765720832662,-1.1646308461494536e-25,0.0080705903819653438,-0.0080705903819653438,0,0,1.7290695376112293e-17,58,58,0,-6.0127305387922872e-06,0.050732077009849053,-1.6530686467565828e-06,3.5233117268851515e-12,1.9183216269826466e-10
2.3213783195041199e-17,367,3371.7827901901992,-2.2110768061419531e-08,-7.6706011566589873e-20,0,5.9395530812314065e-18,39.500260397591383,178.27765720832662,178.27765720832662,-6.6874834529646611e-25,0.044967989380199545,-0.044967989380199545,0,0,1.7274230782558139e-17,59,59,0,-6.1965221863798796e-06,0.05057638333413278,-2.7168959707408067e-06,3.5167475782159713e-12,1.9534891027648063e-10
2.3139567832060601e-17,373,3692.7732241760627,-2.2052720237135234e-08,-7.4215362980598024e-20,0,5.8765074289401019e-18,33.888175088450829,178.27765720832662,178.27765720832662,-9.8694425474048077e-25,0.057731812839083796,-0.057731812839083796,0,0,1.7263061390064752e-17,60,60,0,-7.1230531761764243e-06,0.050401814069197935,-4.6740279957824531e-06,3.4165701740943103e-12,1.9876548045057495e-10
2.3063927703376422e-17,379,3907.9835831893888,-2.1675343890104448e-08,-7.5640128684179017e-20,0,5.8662759272879797e-18,37.367991516064031,178.27765720832662,178.27765720832662,-8.7081020401666697e-25,0.040181179639135096,-0.040181179639135096,0,0,1.7197652646898647e-17,61,61,0,-9.0300381488259882e-06,0.050215443820061122,-6.7908985945048819e-06,3.51914630875012e-12,2.0228462675932507e-10
2.2989963540714326e-17,385,3398.6593642294874,-2.1256902282422994e-08,-7.3964162662095207e-20,0,5.8762948880104511e-18,37.032366220602512,178.27765720832662,178.27765720832662,-2.8185189486415841e-26,0.0010180266892439033,-0.0010180266892439033,0,0,1.7113668680889065e-17,62,62,0,-1.1535875313340996e-05,0.050066500122485202,-8.0823054757985667e-06,3.5152829258652871e-12,2.0579990968519035e-10
2.291868473163557e-17,391,3393.0433734982162,-2.1151643525709958e-08,-7.1278809078756355e-20,0,5.8539776426753917e-18,34.442485195877005,178.27765720832662,178.27765720832662,1.2581001734274747e-24,0.037787433272669327,0.037787433272669327,0,0,1.7064705830860005e-17,63,63,0,-1.3872559213271986e-05,0.049952871274378446,-8.2035580809706888e-06,3.4175158550765389e-12,2.092174255402669e-10
2.2847458539062895e-17,397,3387.4510279704959,-2.0900980998656e-08,-7.1226192572676514e-20,0,5.8500864474239959e-18,30.161501270328703,178.27765720832662,178.27765720832662,2.138797166528203e-24,0.057366328929098175,0.057366328929098175,0,0,1.699736995284173e-17,64,64,0,-1.5534643800432484e-05,0.049842535483502474,-7.5436285389838551e-06,3.4406132853881652e-12,2.1265803882565507e-10
2.2777660742185879e-17,403,3450.879167842565,-2.0551749880504844e-08,-6.9797796877014449e-20,0,5.8722900179619971e-18,33.888809393115061,178.27765720832662,178.27765720832662,1.8426663322314719e-24,0.047447398352936945,0.047447398352936945,0,0,1.6905368881557549e-17,65,65,0,-1.6181659376127646e-05,0.049740156832068443,-6.7584526225854641e-06,3.4231415184250531e-12,2.1608118034408012e-10
