"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268825421950968e-17,67,5536.5196477902628,-2.4733254585694258e-08,-1.18874630217561e-19,0,6.3129978055556149e-18,51.014217618223896,90.000000000000014,90.000000000000014,-4.5109851582818612e-27,0.00097387142544700452,0.00097387142544700452,0,0,2.0955827620906337e-17,10,10,0,1.9300054403021934e-06,0.041643476399851727,3.1266801025133947e-08,4.9465929386930969e-12,2.1381584697777057e-11
2.7157659703827017e-17,73,5418.5400404339143,-2.4107452186788282e-08,-1.1116571812394971e-19,0,6.418969118411128e-18,57.886050386923237,90.000000000000014,90.000000000000014,-1.3402959101730009e-25,0.030929233679348772,0.030929233679348772,0,0,2.0738690719445482e-17,11,11,0,1.805594781426092e-06,0.03765177699847045,6.4878699408378456e-07,4.6173279953358061e-12,2.5998912693112865e-11
2.7057448691194468e-17,79,4725.1177080975058,-2.3114608819765385e-08,-1.0021101263255026e-19,0,6.643907194888281e-18,61.735091522551066,90.000000000000014,90.000000000000014,-6.8191628950969499e-26,0.014250056972157078,0.014250056972157078,0,0,2.0413541564497817e-17,12,12,0,1.993899307595566e-06,0.033469904246842735,1.3710179459468054e-06,4.3217452467111019e-12,3.0320657939823965e-11
2.6962520359043552e-17,85,4814.6392602020287,-2.2907992876010798e-08,-9.4928332150917093e-20,0,6.7411667847516267e-18,59.984018951953331,90.000000000000014,90.000000000000014,1.1647995122536163e-25,0.021790949300259814,-0.021790949300259814,0,0,2.0221353457811971e-17,13,13,0,2.2272234375836949e-06,0.029081733010122342,1.294324671876093e-06,4.1898588513502688e-12,3.4510516791174235e-11
2.6868067412532057e-17,91,4952.7057405663063,-2.2019722464375667e-08,-9.4452946511492105e-20,0,6.9849789866862932e-18,62.175457021593957,90.000000000000014,90.000000000000014,1.4748578127127833e-25,0.02825267371424163,-0.02825267371424163,0,0,1.9883088278359984e-17,14,14,0,2.1751006466150282e-06,0.024681152588795174,7.6053482244108941e-07,4.2561742448971334e-12,3.8766691036071371e-11
2.6778976224577272e-17,97,5037.9470241525896,-2.0931551281117418e-08,-8.9091187954786631e-20,0,7.3562183124051948e-18,69.642820536805246,90.000000000000014,90.000000000000014,-1.8555790698888958e-26,0.0041734852748387848,0.0041734852748387848,0,0,1.9422757930727868e-17,15,15,0,1.8525474390449623e-06,0.020612363642550858,5.7332548532271182e-07,4.2376879399082353e-12,4.3004378975979607e-11
2.6693441455180594e-17,103,4842.7201372259215,-2.0946455933198436e-08,-8.5534769396679451e-20,0,7.6123960613938211e-18,75.219663658277142,90.000000000000014,90.000000000000014,-1.1859648497916091e-25,0.030743861727893753,0.030743861727893753,0,0,1.9081045512383259e-17,16,16,0,1.6073192922460537e-06,0.01708987642840645,9.0283043481943124e-07,4.166271611767502e-12,4.7170650587747107e-11
2.6608932122007135e-17,109,4363.3670353085136,-2.0743060539314535e-08,-8.4509333173457722e-20,0,7.974662977217895e-18,79.600656630023437,90.000000000000014,90.000000000000014,-6.8641460221312426e-26,0.016807272101753694,0.016807272101753694,0,0,1.8634269213430701e-17,17,17,0,1.7016805733429889e-06,0.014353627004186673,1.2697080720678786e-06,4.1092918015467833e-12,5.1279942389293887e-11
2.6525227557293364e-17,115,4818.2161460813177,-2.0570970522353512e-08,-8.3704564713770849e-20,0,8.4115996189182318e-18,74.685030939128765,90.000000000000014,90.000000000000014,9.424647937652376e-26,0.019201784229899269,-0.019201784229899269,0,0,1.8113627844128654e-17,18,18,0,2.0450894529651851e-06,0.01238914149957274,1.2951142076306618e-06,4.1383302982395742e-12,5.541827268753346e-11
2.6441542254988278e-17,121,5059.4180279404536,-2.1441494818615186e-08,-8.3685302305086259e-20,0,8.6952753925363299e-18,80.561829727690537,90.000000000000014,90.000000000000014,1.6889487279382027e-25,0.030151795524155804,-0.030151795524155804,0,0,1.7746266693557073e-17,19,19,0,2.333952669793119e-06,0.01122494694132347,1.079438634182443e-06,4.0562512790557846e-12,5.9474523966589248e-11
2.6354929837483411e-17,127,5429.7815677737553,-2.1938096459699552e-08,-8.6612417504866092e-20,0,9.0630455149127055e-18,90.584156471215323,90.584156471215323,90.584156471215323,1.7549833508549352e-26,0.0029665301720020716,-0.0029665301720020716,0,0,1.7291884305020873e-17,20,20,0,2.4649776690608512e-06,0.010869369609723959,9.2284356311662122e-07,4.0350283427483288e-12,6.3509552309337576e-11
2.6259773801671364e-17,133,5469.0427794346933,-2.1716887122480715e-08,-9.5156035812047312e-20,0,9.5858831212443926e-18,101.70863953207316,101.70863953207316,101.70863953207316,-1.9144557198454437e-25,0.029555164378988249,0.029555164378988249,0,0,1.6673890871872545e-17,21,21,0,2.6989864547457546e-06,0.011300700145655007,9.7888044489816818e-07,4.4680652771165319e-12,6.7977617586454105e-11
2.616876672709085e-17,145,5446.231032420078,-2.216256021438255e-08,-9.1007074580514425e-20,0,9.8120171117892255e-18,108.09769798516267,108.09769798516267,108.09769798516267,-1.5703923108301043e-25,0.019383592696592837,0.019383592696592837,0,0,1.6356749772340855e-17,22,22,0,3.375690666604787e-06,0.01238368384091619,1.1213131994593763e-06,4.2388534961578586e-12,7.2216471082611958e-11
2.6081810674415114e-17,151,5437.7183906645596,-2.2561309290493816e-08,-8.6956052675736838e-20,0,9.8096299077042368e-18,124.86983256542315,124.86983256542315,124.86983256542315,1.5405029296703735e-25,0.014974096392353925,-0.014974096392353925,0,0,1.6272180612660581e-17,23,23,0,4.2865773257737362e-06,0.013958082587630455,1.0372881505709424e-06,3.9340137339096777e-12,7.6150484816521639e-11
2.5997758960583923e-17,157,5826.7932054411031,-2.2728252323349273e-08,-8.4051713831190222e-20,0,9.6730900161947551e-18,141.78753589823501,141.78753589823501,141.78753589823501,3.73613244151346e-25,0.031396793915202552,-0.031396793915202552,0,0,1.6324668570775924e-17,24,24,0,4.95821915720279e-06,0.015951604169931126,6.5365832277592135e-07,3.7549367432103681e-12,7.9905421559732013e-11
2.591521072676212e-17,163,6202.5407462723024,-2.3284956557273192e-08,-8.2548233821802374e-20,0,9.3659654277100377e-18,157.60077135144738,157.60077135144738,157.60077135144738,1.758652570229979e-25,0.014080508660468614,-0.014080508660468614,0,0,1.6549245123186823e-17,25,25,0,5.2041579032285764e-06,0.018246620360148263,2.5453870935821519e-07,3.6272006204518246e-12,8.3532622180183831e-11
2.5828159387852008e-17,169,5592.1570546128478,-2.3796526710304779e-08,-8.7051338910112634e-20,0,9.0251827748764042e-18,171.59511454038199,171.59511454038199,171.59511454038199,-2.364126841620507e-25,0.018702776466573239,0.018702776466573239,0,0,1.6802976849388287e-17,26,26,0,5.2668803075142203e-06,0.020818395080542462,1.9451286881119815e-07,3.7330993546741985e-12,8.7265721534858026e-11
2.5740742137955704e-17,175,5497.8781370714769,-2.3685645690185127e-08,-8.7417249896304783e-20,0,8.8410448237998701e-18,178.28312948175667,178.28312948175667,178.28312948175667,-4.1193119412873251e-25,0.030984093147300874,0.030984093147300874,0,0,1.6899697726087027e-17,27,27,0,5.5395520772567645e-06,0.023446294488899601,4.9692279932349265e-07,3.721917615503766e-12,9.0987639150361791e-11
2.565448347643686e-17,181,6249.8435634170428,-2.3671738409951808e-08,-8.6258661518842199e-20,0,8.7194827358051468e-18,173.0537098401762,178.28312948175667,178.28312948175667,-1.4291109238422718e-25,0.0096809792744431723,0.0096809792744431723,0,0,1.6935000883542806e-17,28,28,0,6.1508538346892848e-06,0.026047872082934884,7.1256367006788429e-07,3.6962801258652702e-12,9.4683919276227062e-11
2.5567717070744062e-17,187,6188.0803016635664,-2.4035841933250505e-08,-8.6766405692799035e-20,0,8.5786801656347355e-18,173.97520965967232,178.28312948175667,178.28312948175667,3.6042518892463561e-25,0.022001467046633121,-0.022001467046633121,0,0,1.6989036544684135e-17,29,29,0,6.8257794688921421e-06,0.028538545140536234,4.4624464364496817e-07,3.6880287914174326e-12,9.8371948067644496e-11
2.548293252142727e-17,193,6246.1747966946632,-2.4146089086815191e-08,-8.4784549316788626e-20,0,8.503889889161641e-18,177.14313906602217,178.28312948175667,178.28312948175667,5.2395087449467872e-25,0.030395100897760659,-0.030395100897760659,0,0,1.6979042108314756e-17,30,30,0,7.1825017165672039e-06,0.030785517605246716,-1.9253827398233019e-07,3.557489560516831e-12,1.0192943762816133e-10
2.5403004289476753e-17,199,6629.687062015525,-2.4175268191436308e-08,-7.9928231950520102e-20,0,8.4581741324963818e-18,159.82427669791591,178.28312948175667,178.28312948175667,1.7392293360399898e-25,0.01012261240449153,-0.01012261240449153,0,0,1.6944829983057437e-17,31,31,0,7.1590105504790945e-06,0.032815221076699569,-7.0522740378043945e-07,3.3426193370122492e-12,1.0527205696517357e-10
2.5327049829854025e-17,205,7571.2651978524254,-2.4604050462750582e-08,-7.5954459622730407e-20,0,8.3381659658570235e-18,135.43307085741213,178.28312948175667,178.28312948175667,-2.9755717939929043e-25,0.017732337949821236,0.017732337949821236,0,0,1.698888416155418e-17,32,32,0,6.9918675379113602e-06,0.034667303348416542,-7.2754829485991651e-07,3.1418474991554439e-12,1.0841390446432902e-10
2.5251315041004455e-17,211,8332.788303798543,-2.5196918302055497e-08,-7.5734788849569665e-20,0,8.1617970408890141e-18,106.02972132335898,178.28312948175667,178.28312948175667,-5.2367729232868348e-25,0.03134539443900955,0.03134539443900955,0,0,1.7089518523792731e-17,33,33,0,6.9611142468390365e-06,0.036372738496732948,-3.0017154523102364e-07,3.0612696248002627e-12,1.1147517408912928e-10
2.5176146469832738e-17,217,8362.4943859549439,-2.5488617443269104e-08,-7.5168571171715284e-20,0,8.0121710680760552e-18,76.637895928249407,178.28312948175667,178.28312948175667,-3.7263846582957473e-25,0.021587971216606171,0.021587971216606171,0,0,1.716397577439515e-17,34,34,0,7.1922472877179583e-06,0.0379379236426318,1.685476201774145e-07,2.9807226882120108e-12,1.1445589677734129e-10
2.5100043323676812e-17,223,7463.6807649117609,-2.5540689776003177e-08,-7.610314615592633e-20,0,7.885298345150047e-18,66.909364803336217,178.28312948175667,178.28312948175667,7.3585334499316377e-26,0.0040498343850672953,-0.0040498343850672953,0,0,1.7214744904941431e-17,35,35,0,7.5708172547662011e-06,0.039465509729914784,2.3415755159185211e-07,3.0031235153592425e-12,1.1745902029270053e-10
2.5023840951469454e-17,229,6636.760330913181,-2.5822599217107019e-08,-7.6202372207357607e-20,0,7.7011043404158531e-18,67.357147188776793,178.28312948175667,178.28312948175667,5.000915827637491e-25,0.026652373666202475,-0.026652373666202475,0,0,1.7322736110962015e-17,36,36,0,7.8181213961883139e-06,0.040948576613636344,-2.6140476240398131e-07,2.9922192791174179e-12,1.2045123957181794e-10
2.4940414956229237e-17,235,6976.9299634295949,-2.633740601479926e-08,-8.342599524021643e-20,0,7.4476513019628228e-18,70.457272016868345,178.28312948175667,178.28312948175667,5.3468048734061885e-25,0.028975199241854033,-0.028975199241854033,0,0,1.7492763119585928e-17,37,37,0,7.6887663319893175e-06,0.042463421666822661,-1.1142873333557993e-06,3.2328002518819351e-12,1.2368403982369988e-10
2.485737432992793e-17,241,6755.5071914691698,-2.6541116958757453e-08,-8.3040626301308207e-20,0,7.2502516392278072e-18,69.285434275226365,178.28312948175667,178.28312948175667,1.2729858866028811e-25,0.0074075767957200297,-0.0074075767957200297,0,0,1.7607122563401532e-17,38,38,0,7.1603818726229169e-06,0.043841302804839936,-1.6966277924813282e-06,3.1694930260812391e-12,1.2685353284978113e-10
2.4774335041526959e-17,247,5927.4012253892979,-2.6585087999995445e-08,-8.303928840097126e-20,0,7.0972465479249385e-18,62.284329994431921,178.28312948175667,178.28312948175667,-3.1331183485217144e-25,0.020117469104128732,0.020117469104128732,0,0,1.7677088806913854e-17,39,39,0,6.4892157746385785e-06,0.045132243405205635,-1.6508164358628953e-06,3.1593861348957153e-12,1.3001291898467685e-10
2.4693118597670672e-17,253,5511.9169972982281,-2.6681640360601756e-08,-8.1216443856286433e-20,0,6.9442977712084084e-18,53.812609919963101,178.28312948175667,178.28312948175667,-4.5162380006241233e-25,0.031398451915658987,0.031398451915658987,0,0,1.7748821278086063e-17,40,40,0,5.9931802964117378e-06,0.046298941336046,-1.1367393395581167e-06,3.0787544471381273e-12,1.3309167343181499e-10
2.4610812795415127e-17,259,5694.1830350263508,-2.6726153281311421e-08,-8.2305802255545535e-20,0,6.8049890248117304e-18,54.702928329906989,178.28312948175667,178.28312948175667,-2.5192679638799728e-25,0.018211973659884546,0.018211973659884546,0,0,1.7805824022530193e-17,41,41,0,5.7637629207689314e-06,0.047340644056657201,-6.6230555463817529e-07,3.1122387747003011e-12,1.362039122065153e-10
2.4529604395435579e-17,265,5562.2180657412855,-2.6520063822626625e-08,-8.1208399979547597e-20,0,6.7291510522391754e-18,51.534062487142684,178.28312948175667,178.28312948175667,1.224235980880651e-25,0.0089910802508393166,-0.0089910802508393166,0,0,1.7800453220772804e-17,42,42,0,5.6733819645674282e-06,0.04821951173861929,-7.2309869784364613e-07,3.0768378593579133e-12,1.3928075006587322e-10
2.4447555120639224e-17,271,5165.15972494585,-2.6079663465699394e-08,-8.2049274796352653e-20,0,6.7133739416200148e-18,44.11371988756698,178.28312948175667,178.28312948175667,3.8632484204820486e-25,0.02952247034541346,-0.02952247034541346,0,0,1.7734180792694368e-17,43,43,0,5.452412427095696e-06,0.048993247726471761,-1.4554161393363513e-06,3.1546024853245741e-12,1.4243535255119778e-10
2.4367336063973694e-17,277,4727.6997314061819,-2.5770695784918693e-08,-8.0219056665530471e-20,0,6.6994123949117813e-18,43.38038488740456,178.28312948175667,178.28312948175667,3.0750329766968725e-25,0.026359225374138984,-0.026359225374138984,0,0,1.7667923361558617e-17,44,44,0,4.8607791849474114e-06,0.049654969165945549,-2.4887735744751383e-06,3.1297239399285699e-12,1.4556507649112636e-10
2.4287488979554467e-17,283,4651.5170900512212,-2.5396135782182577e-08,-7.9847084419227728e-20,0,6.6980084267642372e-18,47.212169515619195,178.28312948175667,178.28312948175667,1.8671492507968845e-26,0.002008823733436073,-0.002008823733436073,0,0,1.7589480534118738e-17,45,45,0,3.8728079599731911e-06,0.050194068519558308,-3.1548547067993059e-06,3.1544178134782414e-12,1.4871949430460459e-10
2.4208580050380093e-17,289,4357.7115322234076,-2.4916663503914461e-08,-7.8908929174374635e-20,0,6.7159660558944436e-18,54.554922879996646,178.28312948175667,178.28312948175667,-1.6315016677700254e-25,0.024092430138525495,0.024092430138525495,0,0,1.7492614157635817e-17,46,46,0,2.8216014643013477e-06,0.050605978131152321,-2.9624855729900021e-06,3.1761948410571432e-12,1.5189568914566172e-10
2.4130010885124937e-17,295,4399.6970212120523,-2.4701733576772341e-08,-7.8569165255155872e-20,0,6.7133524319484034e-18,55.403163926297523,178.28312948175667,178.28312948175667,-1.5606725544804453e-25,0.030430929270766616,0.030430929270766616,0,0,1.7416658609243791e-17,47,47,0,2.1369055978022517e-06,0.050933592449456472,-2.1647328188353791e-06,3.2098300915009021e-12,1.5510551923716263e-10
2.4051516355847953e-17,301,4520.0728272907972,-2.4388412766612141e-08,-7.8494529276981602e-20,0,6.7249760436508187e-18,48.434361397814058,178.28312948175667,178.28312948175667,-5.0516985423703875e-26,0.011182370132202583,0.011182370132202583,0,0,1.7326540362714121e-17,48,48,0,1.8823150796381137e-06,0.051187899134171697,-1.5817296431439051e-06,3.2365949873985578e-12,1.5834211422456119e-10
2.3973507968130197e-17,307,4432.9222129392829,-2.3856153559553457e-08,-7.8008387717759515e-20,0,6.7490607439884416e-18,51.498591680663687,178.28312948175667,178.28312948175667,7.3391348218550854e-26,0.017869414897311121,-0.017869414897311121,0,0,1.7224447150750406e-17,49,49,0,1.7112887355623146e-06,0.051345551275815873,-1.739232459152069e-06,3.2812113072330311e-12,1.6162332553179422e-10
2.3897953945519415e-17,313,4662.2346589771014,-2.36387236770285e-08,-7.5554022610778709e-20,0,6.7247565506960786e-18,57.222825992376755,178.28312948175667,178.28312948175667,9.8065409786176687e-26,0.031413504203714346,-0.031413504203714346,0,0,1.7173197296757927e-17,50,50,0,1.300733186180393e-06,0.051409280936005337,-2.4330181075354993e-06,3.2282399426665422e-12,1.6485156547446077e-10
2.3821041071597632e-17,319,4598.6543808939014,-2.3528555024094281e-08,-7.6912873921786621e-20,0,6.6865420173980439e-18,54.269306765918678,178.28312948175667,178.28312948175667,2.2079683898679343e-26,0.017906214757098471,-0.017906214757098471,0,0,1.7134499032119904e-17,51,51,0,5.1378074124765896e-07,0.051419515724540808,-3.1037633908704689e-06,3.3075178954112507e-12,1.6815908336987201e-10
2.3744026510821196e-17,325,4367.3516467159616,-2.3132016866592731e-08,-7.701456077643353e-20,0,6.668212476307785e-18,50.914324613507453,178.28312948175667,178.28312948175667,1.5532907012975116e-26,0.011747638256199851,0.011747638256199851,0,0,1.7075814018980504e-17,52,52,0,-5.5092304063029588e-07,0.051390869308417721,-3.1178485439002182e-06,3.3514809329687094e-12,1.7151056430284072e-10
2.366823551873881e-17,331,4438.5670000586269,-2.2829557769712277e-08,-7.5790992082385974e-20,0,6.6071263198018865e-18,62.822568238547731,178.28312948175667,178.28312948175667,1.0978622298272614e-25,0.030810753985105785,0.030810753985105785,0,0,1.7061109089150702e-17,53,53,0,-1.4846848473263285e-06,0.051312188458807174,-2.2942596420025319e-06,3.3556152979223383e-12,1.7486617960076307e-10
2.3593375652722459e-17,337,4415.7616024427643,-2.2776781894917817e-08,-7.4859866016352741e-20,0,6.4926325566820126e-18,65.369972692459669,178.28312948175667,178.28312948175667,1.0231681670114919e-25,0.02215123637373527,0.02215123637373527,0,0,1.7100742993723628e-17,54,54,0,-1.9245881466753781e-06,0.051206978093890673,-1.2876877968073191e-06,3.3349267644742737e-12,1.7820110636523733e-10
2.3517724006255254e-17,343,4038.4671472458917,-2.2645766013305102e-08,-7.5651646467204439e-20,0,6.3719570229365482e-18,59.797047315464894,178.28312948175667,178.28312948175667,-3.2994436632413856e-26,0.0067675073694220501,-0.0067675073694220501,0,0,1.7145767016313144e-17,55,55,0,-2.0314247447128097e-06,0.051113211167956564,-9.5895554359262558e-07,3.3851797253716737e-12,1.8158628609060901e-10
2.3443586274738077e-17,349,3999.3485842072646,-2.2555282434731673e-08,-7.4137731517176556e-20,0,6.2420348832860548e-18,49.633978070344099,178.28312948175667,178.28312948175667,-1.6070462240868882e-25,0.029296947060534803,-0.029296947060534803,0,0,1.7201551552156643e-17,56,56,0,-2.2855712302650017e-06,0.051015540873972268,-1.5040723591522329e-06,3.3330988380991976e-12,1.8491938492870822e-10
2.3368211846065608e-17,355,4115.6212575497448,-2.2590809274453563e-08,-7.5374428672470124e-20,0,6.0991245526991669e-18,42.935827050685994,178.28312948175667,178.28312948175667,-1.8206649154621038e-25,0.025329290495062714,-0.025329290495062714,0,0,1.7269087475432932e-17,57,57,0,-2.9949926216341557e-06,0.050882581150719364,-2.3648860195328115e-06,3.3943406316463334e-12,1.8831372556035455e-10
2.3290376221061958e-17,361,3873.5923527136933,-2.2392627358763727e-08,-7.7835625003649128e-20,0,5.9996959722309947e-18,43.356931615598697,178.28312948175667,178.28312948175667,3.1701085613813404e-26,0.003224595148760649,0.003224595148760649,0,0,1.7290680217129876e-17,58,58,0,-4.0962617206728704e-06,0.050731857286605495,-2.7601570287060653e-06,3.5238236109357808e-12,1.9183754917129032e-10
2.3213674824352018e-17,367,3372.1269598936715,-2.2110453250743067e-08,-7.6701396709940248e-20,0,5.9394576455822214e-18,39.456135584116304,178.28312948175667,178.28312948175667,3.508963335457527e-25,0.028562806803844782,0.028562806803844782,0,0,1.7274216827873462e-17,59,59,0,-5.1187828510658193e-06,0.050576145189453268,-2.3040990438618854e-06,3.5166237414024747e-12,1.9535417291269279e-10
2.3139457571478469e-17,373,3692.2274523008264,-2.2052622855658582e-08,-7.4217252873549396e-20,0,5.8764390174388812e-18,33.894617401084481,178.28312948175667,178.28312948175667,3.5689960247417161e-25,0.026286870104787065,0.026286870104787065,0,0,1.7263018197139984e-17,60,60,0,-5.6571271933397901e-06,0.050401533762790399,-1.5534031438566793e-06,3.4166811833893456e-12,1.9877085409608214e-10
2.3063813216303753e-17,379,3906.1369441580368,-2.1674825976059489e-08,-7.5644355174716904e-20,0,5.866309066857613e-18,37.371270021428202,178.28312948175667,178.28312948175667,-2.0982710641483071e-26,0.001508097029380025,-0.001508097029380025,0,0,1.7197504170428849e-17,61,61,0,-5.7972371342002102e-06,0.0502151770529594,-1.3717506299363353e-06,3.5194234819565166e-12,2.0229027757803865e-10
2.2989850640395287e-17,385,3395.6598436827667,-2.1257002640196667e-08,-7.3962575908465184e-20,0,5.8762817732178745e-18,37.027525641488339,178.28312948175667,178.28312948175667,-3.9742790414233214e-25,0.027797457382731802,-0.027797457382731802,0,0,1.7113569264605314e-17,62,62,0,-5.9571980911213903e-06,0.05006630829996192,-2.1496984293598751e-06,3.5152452443641524e-12,2.0580552282240282e-10
2.2918570484888008e-17,391,3391.2771830304214,-2.1151719655549565e-08,-7.1280155507278351e-20,0,5.8539457997923639e-18,34.425347318768623,178.28312948175667,178.28312948175667,-4.2513846420804266e-25,0.02719207117006172,-0.02719207117006172,0,0,1.7064625110234107e-17,63,63,0,-6.5144367138141151e-06,0.049952700704576886,-3.3547118408344977e-06,3.4175489492615385e-12,2.0922307177166436e-10
2.284733950067882e-17,397,3385.8570627128697,-2.0900288144163047e-08,-7.1230984209187467e-20,0,5.8501131793599814e-18,30.166763948342126,178.28312948175667,178.28312948175667,-1.6955622218715165e-26,0.0009458295316672362,-0.0009458295316672362,0,0,1.6997226338274462e-17,64,64,0,-7.4694671233867608e-06,0.049842358928179877,-4.1756994946927448e-06,3.4409207273883054e-12,2.1266399249905266e-10
2.2777543275821699e-17,403,3450.1342392610813,-2.0550872315614659e-08,-6.9796224857119615e-20,0,5.8723419684550512e-18,33.882563916790261,178.28312948175667,178.28312948175667,5.2555631078891564e-25,0.026104757476753147,0.026104757476753147,0,0,1.6905200781810339e-17,65,65,0,-8.3885780726838865e-06,0.049739996674476469,-4.1246276475248795e-06,3.423208722852673e-12,2.1608720122190535e-10
