"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8197013134460677e-17,1045,1137.6564442603117,-5.9468653646654552e-09,-2.4896560407453894e-20,0,3.4164029202990183e-18,39.614679655239399,178.27665079797728,178.27665079797728,-8.0429498509164197e-25,0.038858784402034559,0.038858784402034559,0,0,1.4780611018456642e-17,172,172,0,8.6241223345759012e-06,0.025145281637051455,6.34000859241832e-06,4.2961628935290717e-12,6.2612317094867117e-10
1.8171694831494982e-17,1051,1192.7342263388234,-5.9314894197528703e-09,-2.5318302965696191e-20,0,3.416409153862623e-18,41.884174444156898,178.27665079797728,178.27665079797728,-7.7923364311975217e-25,0.036652095262566839,0.036652095262566839,0,0,1.4755286456866002e-17,173,173,0,8.8584481271139034e-06,0.024472486166395517,7.0079501706288016e-06,4.3775764516449597e-12,6.3050074740031617e-10
1.8146534970509826e-17,1057,1271.5849878392623,-5.8842191218245619e-09,-2.5159860985154052e-20,0,3.4155644588333504e-18,39.61387407542513,178.27665079797728,178.27665079797728,-7.6745266248573199e-25,0.031698141585447787,0.031698141585447787,0,0,1.4730971279129137e-17,174,174,0,1.0088034399061774e-05,0.023610755101618749,7.6501396503937825e-06,4.371852576115483e-12,6.3487259997643166e-10
1.8121635712721327e-17,1063,1365.741353774742,-5.8186427797035513e-09,-2.4899257788499474e-20,0,3.4142442050546321e-18,36.867996234700335,178.27665079797728,178.27665079797728,-7.0184862414910899e-25,0.024378002175824601,0.024378002175824601,0,0,1.4707392209515321e-17,175,175,0,1.1995934885110085e-05,0.022530620148096408,8.1920502658141302e-06,4.3662955052172049e-12,6.3923889548164886e-10
1.8097178414198029e-17,1069,1296.1795717805985,-5.7317798111184834e-09,-2.4457298523297128e-20,0,3.4144274622114366e-18,38.231630728406309,178.27665079797728,178.27665079797728,-5.2290763447602668e-25,0.015288231094729675,0.015288231094729675,0,0,1.4682751474894229e-17,176,176,0,1.425136627520745e-05,0.021224129010018029,8.5316142109194825e-06,4.3424635298110796e-12,6.4358135901145995e-10
1.8073455023061181e-17,1075,1178.5978582893285,-5.6658398898569578e-09,-2.3723391136848569e-20,0,3.4069680558627088e-18,42.22268962665752,178.27665079797728,178.27665079797728,-2.0822586804623015e-25,0.0052607558880917241,0.0052607558880917241,0,0,1.466648717542434e-17,177,177,0,1.6492074560799325e-05,0.019721269667943308,8.5886856133654513e-06,4.2627555562848231e-12,6.4784411456774482e-10
1.8050469563031154e-17,1081,1156.1115457565634,-5.6290746071928269e-09,-2.2985460030026376e-20,0,3.3842976293215572e-18,44.370985400139972,178.27665079797728,178.27665079797728,2.1572562837860276e-25,0.0048789612838328351,-0.0048789612838328351,0,0,1.4666171717983969e-17,178,178,0,1.8423117803524557e-05,0.018063038638755028,8.351184049956743e-06,4.1544487958141115e-12,6.5199856336355896e-10
1.8027111463166622e-17,1087,1148.1024218751818,-5.631872657084569e-09,-2.3358099864531737e-20,0,3.3385366047549962e-18,42.975114244436782,178.27665079797728,178.27665079797728,7.1203683227912529e-25,0.014894226268989067,-0.014894226268989067,0,0,1.4688574146374797e-17,179,179,0,1.9919263215983908e-05,0.016204957355898452,7.8299435891588422e-06,4.2454701047836095e-12,6.5624403346834252e-10
1.8003361856961504e-17,1093,1111.9309759210591,-5.6779932863041729e-09,-2.3749606205119281e-20,0,3.2701823328901119e-18,39.18846476983861,178.27665079797728,178.27665079797728,1.1937403490481104e-24,0.0239518057418318,-0.0239518057418318,0,0,1.4733178330331042e-17,180,180,0,2.0766359641676148e-05,0.014211118324905016,7.0720938696628339e-06,4.295068563998706e-12,6.605391020323412e-10
1.7978973835384164e-17,1099,1145.0489149692316,-5.6598083008234442e-09,-2.4388021577340329e-20,0,3.2038722071054298e-18,36.006824399362586,178.27665079797728,178.27665079797728,1.5702501480266029e-24,0.031434102150418496,-0.031434102150418496,0,0,1.4775100058028587e-17,181,181,0,2.0814047491469732e-05,0.012112554154832934,6.1222693813611846e-06,4.4042072004202209e-12,6.6494330923276138e-10
1.7954501662636691e-17,1105,1084.9113083484692,-5.5533896432398849e-09,-2.4472172747472156e-20,0,3.1567252740986109e-18,35.350396368637639,178.27665079797728,178.27665079797728,1.7525678164138559e-24,0.036584931755872324,-0.036584931755872324,0,0,1.4797774635970264e-17,182,182,0,1.9960036963938426e-05,0.010003547333194588,5.0198938396449861e-06,4.4755118431460913e-12,6.6941882107590748e-10
1.7931176368563899e-17,1111,1025.1790308361919,-5.3646895025267612e-09,-2.3325294072792626e-20,0,3.1344563568182619e-18,35.131626669413997,178.27665079797728,178.27665079797728,1.7019891401964622e-24,0.038843386059574249,-0.038843386059574249,0,0,1.4796718309756497e-17,183,183,0,1.8256959902076051e-05,0.0080440007474675505,3.8078737005528092e-06,4.3720707477573776e-12,6.7379089182366487e-10
1.7909374970942305e-17,1117,976.85454128637286,-5.1605618505583568e-09,-2.1801397621594842e-20,0,3.1229022487874097e-18,33.310140883492373,178.27665079797728,178.27665079797728,1.4567234581963778e-24,0.038254719614119956,-0.038254719614119956,0,0,1.4786471265431438e-17,184,184,0,1.5866489513072496e-05,0.0063089121413156856,2.5017617325215301e-06,4.2330321762074464e-12,6.7802392399987227e-10
1.7888222390181301e-17,1123,1007.2342884238925,-5.0125581226732312e-09,-2.115258076100225e-20,0,3.1048787721364812e-18,31.638191263759051,178.27665079797728,178.27665079797728,1.0755380239366894e-24,0.034950785592911732,-0.034950785592911732,0,0,1.4783342542506798e-17,185,185,0,1.2822053516243275e-05,0.0047853473139324474,1.0641570927808061e-06,4.256246547731066e-12,6.8228017054760337e-10
1.7867682945081497e-17,1129,990.58407445380521,-4.9244916894886234e-09,-2.0539445099803393e-20,0,3.0802079897028456e-18,32.937919952569104,178.27665079797728,178.27665079797728,6.4911957632312576e-25,0.029209688876676486,-0.029209688876676486,0,0,1.4787474306259074e-17,186,186,0,9.2594786365982145e-06,0.0035357791764576269,-4.376524552868068e-07,4.226901142980769e-12,6.865070716905841e-10
1.7846895085419348e-17,1135,1015.3428536467039,-4.8719426046996519e-09,-2.0787859662150555e-20,0,3.0566927740248653e-18,35.622441911717061,178.27665079797728,178.27665079797728,2.65093139162579e-25,0.021167315851500362,-0.021167315851500362,0,0,1.4790202046301346e-17,187,187,0,5.2182088380182785e-06,0.0025482774334295659,-1.9576483111011719e-06,4.35036616319889e-12,6.9085743785378302e-10
1.7825819466911123e-17,1141,1057.929069301211,-4.8120956100525475e-09,-2.107561850822643e-20,0,3.0476832092470932e-18,36.376986032224316,178.27665079797728,178.27665079797728,2.7674950877732864e-26,0.011274048341816091,-0.011274048341816091,0,0,1.4778136229989079e-17,188,188,0,1.0228117870539427e-06,0.0018533125701459497,-3.373828922229077e-06,4.4696650543581148e-12,6.9532710290814113e-10
1.7805823479700493e-17,1147,936.23862399122299,-4.7120054982442384e-09,-1.9995987210628187e-20,0,3.057429341544928e-18,35.901755973422254,178.27665079797728,178.27665079797728,-5.7300301462628643e-27,0.00092866929456347281,-0.00092866929456347281,0,0,1.4748394143885595e-17,189,189,0,-2.5708964158532519e-06,0.0014773230559089539,-4.5054482910669326e-06,4.2934503712778668e-12,6.9962055327941904e-10
1.7786547438401048e-17,1153,912.13924579811567,-4.6241530264092165e-09,-1.927604129944445e-20,0,3.0692648267657886e-18,36.710895277490224,178.27665079797728,178.27665079797728,1.1553729540141367e-25,0.0093104896925849234,0.0093104896925849234,0,0,1.4717282496097965e-17,190,190,0,-5.1705701139662414e-06,0.0013680300467264804,-5.3624573261504215e-06,4.220454109659487e-12,7.038410073890785e-10
1.7767472983299053e-17,1159,924.65924465878311,-4.5781726631523688e-09,-1.9074455101995965e-20,0,3.0709910400711744e-18,38.054651746037912,178.27665079797728,178.27665079797728,2.9183034315675209e-25,0.018934689267681118,0.018934689267681118,0,0,1.4696481651397536e-17,191,191,0,-6.4218627829725541e-06,0.0015001395538544757,-6.0027843580931056e-06,4.2372440089356736e-12,7.0807825139801419e-10
1.7748325148231615e-17,1165,940.83084382927404,-4.5471078822664071e-09,-1.9147835067437415e-20,0,3.0660316101980584e-18,37.58435105026598,178.27665079797728,178.27665079797728,3.9376354211374918e-25,0.027321288409969082,0.027321288409969082,0,0,1.4682293144270016e-17,192,192,0,-6.0051392922798793e-06,0.0018619444047144316,-6.483439211188312e-06,4.2925103975713926e-12,7.1237076179558563e-10
1.7728960855715714e-17,1171,977.93187575844513,-4.5090201046387758e-09,-1.9364292515901084e-20,0,3.0627350818374508e-18,35.910356336881421,178.27665079797728,178.27665079797728,2.9860334843172435e-25,0.033837138460691973,0.033837138460691973,0,0,1.4666225475274913e-17,193,193,0,-3.676967601462578e-06,0.0024499884756117767,-6.870048421572804e-06,4.3783701886627762e-12,7.1674913198424838e-10
1.7710194451527641e-17,1177,974.98838975997262,-4.4335029613585039e-09,-1.8766404188074516e-20,0,3.0666571781728746e-18,36.076372706423626,178.27665079797728,178.27665079797728,-4.3542009710217185e-26,0.037754991032640135,0.037754991032640135,0,0,1.4643537316896774e-17,194,194,0,4.8053260117148361e-07,0.0032230854900063598,-7.1853198487784907e-06,4.2890093877249561e-12,7.2103814137197336e-10
1.7692076102309932e-17,1183,947.38243703145042,-4.3822532575091378e-09,-1.8118349217707182e-20,0,3.0629661297573871e-18,37.950133075965809,178.27665079797728,178.27665079797728,-5.8491115625621489e-25,0.038951516618005902,0.038951516618005902,0,0,1.4629110557463701e-17,195,195,0,6.2568290771264581e-06,0.0041501826348384115,-7.4148696450762328e-06,4.1964655450671262e-12,7.2523460691704052e-10
1.7673688915306521e-17,1189,876.95602610465539,-4.3782279944083545e-09,-1.8387187003409865e-20,0,3.0385335576396264e-18,39.183468693406411,178.27665079797728,178.27665079797728,-1.2289984159771077e-24,0.037388815033872778,0.037388815033872778,0,0,1.4635156586665314e-17,196,196,0,1.3696146102966741e-05,0.0052514885302810885,-7.5157239026263177e-06,4.2947993307962842e-12,7.295294062478368e-10
1.7654914976997587e-17,1195,870.80492226646334,-4.4315744013497168e-09,-1.8773938308937462e-20,0,2.9887100429873687e-18,39.016580828742647,178.27665079797728,178.27665079797728,-1.7805820088618181e-24,0.033031008756307718,0.033031008756307718,0,0,1.4666206714592227e-17,197,197,0,2.2460990393388396e-05,0.006501947893709936,-7.403775014834731e-06,4.3635987333118797e-12,7.3389300498114864e-10
1.7635414032992046e-17,1201,843.32508378475086,-4.4684433748743696e-09,-1.9500944005539931e-20,0,2.9274394216965845e-18,37.916579281222575,178.27665079797728,178.27665079797728,-2.0081329644535415e-24,0.025977938523299514,0.025977938523299514,0,0,1.4707976619428425e-17,198,198,0,3.2208947902880612e-05,0.0078932037337298734,-6.9922565277355654e-06,4.488940501676277e-12,7.3838194548282488e-10
1.7615919221536677e-17,1207,924.03714011474437,-4.4550185335067491e-09,-1.9494811455366783e-20,0,2.8697158404650805e-18,36.144123876324329,178.27665079797728,178.27665079797728,-1.7061175118073728e-24,0.016905933927052929,0.016905933927052929,0,0,1.4746205087189109e-17,199,199,0,4.2049276878337068e-05,0.0093585164597033768,-6.247469942759805e-06,4.4735340726515395e-12,7.4285547955547643e-10
1.7596643391485656e-17,1213,886.70142639008918,-4.3867114859886305e-09,-1.927583005102431e-20,0,2.8239803769848448e-18,34.997072100138595,178.27665079797728,178.27665079797728,-8.0716691988353238e-25,0.0065416447876257148,0.0065416447876257148,0,0,1.4772663821667732e-17,200,200,0,5.1412077676228556e-05,0.010879806187813602,-5.2121433495263777e-06,4.4591879432994426e-12,7.4731466749877591e-10
1.7577838535618015e-17,1219,876.28956436167869,-4.2717577702203761e-09,-1.88048558676391e-20,0,2.7919919597817798e-18,35.339813802929214,178.27665079797728,178.27665079797728,6.1804060593169623e-25,0.004302928621844805,-0.004302928621844805,0,0,1.478584595779563e-17,201,201,0,5.9846895398410659e-05,0.012448214352288862,-3.9977601056143374e-06,4.4469021144657507e-12,7.5176156961324164e-10
1.7559418648905964e-17,1225,819.51277201864548,-4.1677839616170663e-09,-1.8419886712052214e-20,0,2.7649447618969711e-18,34.653250709705191,178.27665079797728,178.27665079797728,2.3949659432798804e-24,0.014876005629683445,-0.014876005629683445,0,0,1.479447149204305e-17,202,202,0,6.7081345705781131e-05,0.014075431473364364,-2.7516217810323238e-06,4.4744085131574277e-12,7.5623597812639905e-10
1.7541499458494248e-17,1231,798.87989306683005,-4.0649912899982474e-09,-1.7919190411713875e-20,0,2.7418042667377184e-18,31.025629736678411,178.27665079797728,178.27665079797728,4.236615282491791e-24,0.024257284782665339,-0.024257284782665339,0,0,1.4799690955141249e-17,203,203,0,7.2772215997080004e-05,0.015741417473085949,-1.6479481557777764e-06,4.4619960974951682e-12,7.6069797422389422e-10
1.7523912231060764e-17,1237,806.30422771997746,-4.0225788484026923e-09,-1.75872274334841e-20,0,2.7118674227202759e-18,28.059438146624657,178.27665079797728,178.27665079797728,5.8462446165676602e-24,0.031750320373628578,-0.031750320373628578,0,0,1.4812038962095873e-17,204,204,0,7.6721596136266991e-05,0.017445165482132187,-7.7974172839269156e-07,4.4661584144231225e-12,7.6516413263831734e-10
1.7506970766375735e-17,1243,771.31670236301704,-4.0462770639743604e-09,-1.6941464685029616e-20,0,2.6760206217305517e-18,28.145198560508405,178.27665079797728,178.27665079797728,6.9182198092400027e-24,0.036613038767862337,-0.036613038767862337,0,0,1.4830943226425374e-17,205,205,0,7.8731284924428915e-05,0.019101018872788519,-1.9658765149896984e-07,4.288211821207661e-12,7.6945234445952501e-10
1.7489687148691818e-17,1249,846.03056163390795,-4.1039352128276472e-09,-1.7283617683918225e-20,0,2.6436365497891096e-18,30.397509916350469,178.27665079797728,178.27665079797728,7.3616694489142759e-24,0.038841990837519623,-0.038841990837519623,0,0,1.4846043237233257e-17,206,206,0,7.8970263991216201e-05,0.020771616589351664,1.6569155678371316e-07,4.331060072912638e-12,7.7378340453243767e-10
1.7472150781247364e-17,1255,898.8820740951287,-4.119088523144461e-09,-1.7536367444453996e-20,0,2.635671828763368e-18,30.892405831415445,178.27665079797728,178.27665079797728,7.1107304655245162e-24,0.038206699295132873,-0.038206699295132873,0,0,1.483647184175353e-17,207,207,0,7.7546723880774027e-05,0.022414025762394148,3.5266013632464518e-07,4.3426964296718212e-12,7.7812610096210946e-10
1.7454108732458998e-17,1261,855.60277970032723,-4.0280163237734156e-09,-1.804204878836591e-20,0,2.6664265112334229e-18,30.305063787108786,178.27665079797728,178.27665079797728,6.1836034502011617e-24,0.034535455892758228,-0.034535455892758228,0,0,1.4787676037622126e-17,208,208,0,7.4604529489486794e-05,0.024050403937530333,4.5170516193222586e-07,4.5293307187210724e-12,7.8265543168083057e-10
1.7436871005812904e-17,1267,908.81649568944772,-3.8755068162177306e-09,-1.7237726646092884e-20,0,2.7240715945640651e-18,31.712258561617361,178.27665079797728,178.27665079797728,4.7853775296290714e-24,0.02820790037465689,-0.02820790037465689,0,0,1.471279462587131e-17,209,209,0,7.0686129684516537e-05,0.02553818530570583,5.9758428539467179e-07,4.4573125744810956e-12,7.8711274425531164e-10
1.7420158700417063e-17,1273,922.52106370917738,-3.6934897067056725e-09,-1.6712305395840739e-20,0,2.794486596991884e-18,35.201103079142072,178.27665079797728,178.27665079797728,3.1000390798296804e-24,0.019531837212782188,-0.019531837212782188,0,0,1.4625669003386101e-17,210,210,0,6.6132178752971812e-05,0.026876207016478634,9.6252284531648609e-07,4.5284533489277834e-12,7.9164119760423942e-10
1.7404059675877219e-17,1279,787.25818326444426,-3.5253681858612698e-09,-1.6099024539844658e-20,0,2.8619821142548015e-18,37.914463598182252,178.27665079797728,178.27665079797728,1.3484316416938426e-24,0.0091509867280519346,-0.0091509867280519346,0,0,1.4542076213190777e-17,211,211,0,6.1397369930722443e-05,0.028008529452171638,1.6964364080582042e-06,4.5848707704694769e-12,7.9622606837470892e-10
1.7388293402308138e-17,1285,843.44769584797007,-3.3783494044370496e-09,-1.5766273569079055e-20,0,2.9167940585997832e-18,38.992511330435853,178.27665079797728,178.27665079797728,-3.1614030737271985e-25,0.0023161650962926039,0.0023161650962926039,0,0,1.4471499659848665e-17,212,212,0,5.6872080614094935e-05,0.028903525075922355,2.8632636079735966e-06,4.7207666058201324e-12,8.0094683498052907e-10
1.7373353918152314e-17,1291,929.12088443738378,-3.3175805984307216e-09,-1.4939484155826731e-20,0,2.9400410786083234e-18,39.730969207880925,178.27665079797728,178.27665079797728,-1.7008145105253085e-24,0.013312680922111467,0.013312680922111467,0,0,1.4433314540358501e-17,213,213,0,5.323290754618744e-05,0.02949113935276268,4.3099641789043353e-06,4.6039514159140595e-12,8.0555078639644316e-10
1.7358681503223469e-17,1297,864.36338997546363,-3.3302947982158893e-09,-1.4672414928843331e-20,0,2.9314834889803055e-18,40.069481514305068,178.27665079797728,178.27665079797728,-2.8093973073082564e-24,0.023077350157806098,0.023077350157806098,0,0,1.4427200823640473e-17,214,214,0,5.072429041344052e-05,0.029784404319702761,5.8599187939951666e-06,4.5401692411222126e-12,8.1009095563756533e-10
1.7343535984105613e-17,1303,840.52972227700013,-3.3935382504521817e-09,-1.5145519117857651e-20,0,2.8965866981101098e-18,39.086627097810556,178.27665079797728,178.27665079797728,-3.6966512393126645e-24,0.031124199327170136,0.031124199327170136,0,0,1.4446952982646743e-17,215,215,0,4.9487902757721024e-05,0.029792091020059468,7.3825919809813245e-06,4.6399286322314734e-12,8.1473088426979685e-10
1.7327963331436397e-17,1309,810.50960819828765,-3.4595855337281983e-09,-1.5572652669215521e-20,0,2.8473425791830168e-18,37.791376292476272,178.27665079797728,178.27665079797728,-4.3662956626607537e-24,0.036570310752246024,0.036570310752246024,0,0,1.4480625118549041e-17,216,216,0,4.9747727651701619e-05,0.029511196161686425,8.671426920359584e-06,4.6705743641613285e-12,8.1940145863395813e-10
1.7312564111516786e-17,1315,902.38107984396095,-3.4928878043777442e-09,-1.539921991960999e-20,0,2.7964002354123844e-18,37.106752508838795,178.27665079797728,178.27665079797728,-4.8022056692345816e-24,0.038868843355918961,0.038868843355918961,0,0,1.4516168678310071e-17,217,217,0,5.1478738652604323e-05,0.028977374537183145,9.5442825027034394e-06,4.5352461143203013e-12,8.2393670474827845e-10
1.7297074487233317e-17,1321,1008.2494134502963,-3.4931058734256405e-09,-1.5489624283470975e-20,0,2.7474000827765774e-18,35.790903967129822,178.27665079797728,178.27665079797728,-4.9795112864099944e-24,0.038033117355026888,0.038033117355026888,0,0,1.4549679383968026e-17,218,218,0,5.455236156347829e-05,0.028205037035264523,9.9910698415682296e-06,4.5340538113017738e-12,8.2847075855958026e-10
1.7281567188068999e-17,1327,1006.8835036319955,-3.4571865200980254e-09,-1.5507299164316408e-20,0,2.7047301915123366e-18,33.867547136285509,178.27665079797728,178.27665079797728,-4.8049365317625139e-24,0.034091452912435191,0.034091452912435191,0,0,1.4576841801493195e-17,219,219,0,5.8726065250967322e-05,0.027198942977901271,1.0033418543311681e-05,4.5679374889959737e-12,8.3303869604857626e-10
1.7266202524525335e-17,1333,889.69393073847789,-3.3947219389517835e-09,-1.5364663543662831e-20,0,2.6719842857257783e-18,33.326667110220995,178.27665079797728,178.27665079797728,-4.170319725708223e-24,0.027321767919559189,0.027321767919559189,0,0,1.4594222409119284e-17,220,220,0,6.3598857298005992e-05,0.025968020028762868,9.7583474747252392e-06,4.5902673243746939e-12,8.3762896337295091e-10
1.7251057225073248e-17,1339,929.93479597168903,-3.2908976819921841e-09,-1.5145299452087449e-20,0,2.6542359129919974e-18,33.9343049150308,178.27665079797728,178.27665079797728,-2.9989702226896088e-24,0.01817626190238467,0.01817626190238467,0,0,1.4596824311051476e-17,221,221,0,6.8747409826697167e-05,0.024508736547582982,9.2550600926008701e-06,4.6452019537825685e-12,8.4227416532673352e-10
1.723621312674968e-17,1345,857.63143704568677,-3.1797142888663621e-09,-1.4844098323570466e-20,0,2.6449608800518643e-18,33.872957318708686,178.27665079797728,178.27665079797728,-1.2934988152174114e-24,0.007312740424461439,0.007312740424461439,0,0,1.459125354019663e-17,222,222,0,7.3701213004986443e-05,0.022824082570327284,8.6041306282368881e-06,4.7203605737823391e-12,8.4699452590051584e-10
1.7221836048309124e-17,1351,795.6922274077408,-3.1135330948738805e-09,-1.4377078440557195e-20,0,2.6314819761535396e-18,33.866561633749136,178.27665079797728,178.27665079797728,7.7743530032771562e-25,0.0041578923558673545,-0.0041578923558673545,0,0,1.4590353294720282e-17,223,223,0,7.7907590531846511e-05,0.02096436387375893,7.9111569663854488e-06,4.7074361355714569e-12,8.517019620360873e-10
1.7207550428867347e-17,1357,883.31540118350722,-3.1116691483779898e-09,-1.4285619441774693e-20,0,2.609445244830675e-18,35.197037627650573,178.27665079797728,178.27665079797728,2.9763820911592709e-24,0.015311048589616018,-0.015311048589616018,0,0,1.4598102207654582e-17,224,224,0,8.0997666318633905e-05,0.018942767771526127,7.2624301319158292e-06,4.7268156154495743e-12,8.5642877765153689e-10
1.7192867035526483e-17,1363,837.07162405290217,-3.1263360766466922e-09,-1.4683393340864687e-20,0,2.5886807611443756e-18,36.402633502078231,178.27665079797728,178.27665079797728,5.0318062262706675e-24,0.025362913326012565,-0.025362913326012565,0,0,1.4604181242575881e-17,225,225,0,8.2663450395601489e-05,0.016739013809250816,6.7107131465803802e-06,4.855197932276288e-12,8.6128397558381319e-10
1.7178444746558028e-17,1369,828.47309976307747,-3.1355677804778769e-09,-1.4422288968453816e-20,0,2.5763333165909498e-18,35.827733322822816,178.27665079797728,178.27665079797728,6.5277447428910121e-24,0.032913178780451038,-0.032913178780451038,0,0,1.4602104902222336e-17,226,226,0,8.2638436749515436e-05,0.014508822342479176,6.2927847981156753e-06,4.7326234518313828e-12,8.6601659903564454e-10
1.7164418582731179e-17,1375,772.31799241082535,-3.1264256319862357e-09,-1.4026163826848054e-20,0,2.5746184326386315e-18,34.829768118779086,178.27665079797728,178.27665079797728,7.2908686417562382e-24,0.037476434544976268,-0.037476434544976268,0,0,1.4589792859223908e-17,227,227,0,8.1060591034094496e-05,0.012316273521586386,5.963972476632286e-06,4.5832903996519837e-12,8.7059988943529651e-10
1.7150319102247857e-17,1381,854.18869692200917,-3.1119541082611465e-09,-1.4099480483325055e-20,0,2.5812264171682194e-18,35.59863576117074,178.27665079797728,178.27665079797728,7.2979561950550236e-24,0.038951650701594648,-0.038951650701594648,0,0,1.4569085387123441e-17,228,228,0,7.8066398381171755e-05,0.010121374293156842,5.640756186198699e-06,4.6309712003680125e-12,8.7523086063566451e-10
1.7136175711456405e-17,1387,897.69177385695616,-3.0923387743748369e-09,-1.4143390791450248e-20,0,2.5952244051406601e-18,37.404101237020875,178.27665079797728,178.27665079797728,6.5826555787909629e-24,0.037122301925567015,-0.037122301925567015,0,0,1.4540944723660167e-17,229,229,0,7.388478126518739e-05,0.0079947712027268903,5.2463679211290703e-06,4.6714604567775187e-12,8.7990232109244206e-10
1.7122049558743013e-17,1393,927.4535572284525,-3.0483865012192367e-09,-1.4126152713392043e-20,0,2.618827851878971e-18,37.455047753269362,178.27665079797728,178.27665079797728,5.294230352013403e-24,0.032057542376291263,-0.032057542376291263,0,0,1.4503216412633689e-17,230,230,0,6.8811554156147567e-05,0.006016720399791526,4.7031562179313432e-06,4.7147969903021732e-12,8.8461711808274422e-10
1.7108398627891155e-17,1399,901.72063780021074,-2.9622818596360131e-09,-1.3650930851859159e-20,0,2.6529167134643839e-18,35.799381345702081,178.27665079797728,178.27665079797728,3.6972171573278066e-24,0.024327661953758239,-0.024327661953758239,0,0,1.4455478217209611e-17,231,231,0,6.3323271747746813e-05,0.0043092133905570694,3.9631370055774949e-06,4.6481276227050098e-12,8.8926524570544918e-10
1.709515262077169e-17,1405,846.6082913005049,-2.84479612014683e-09,-1.3246007119464547e-20,0,2.6946157379693249e-18,35.461947810892866,178.27665079797728,178.27665079797728,2.0051725002077959e-24,0.014477749321877901,-0.014477749321877901,0,0,1.4400534877629862e-17,232,232,0,5.7708454758959511e-05,0.0029003173631321965,2.9601350406829566e-06,4.6744298724239494e-12,8.9393967557787315e-10
1.7082481549713907e-17,1411,814.68279285541598,-2.7192400600642943e-09,-1.2671071057784344e-20,0,2.7371244372376469e-18,37.112231735526422,178.27665079797728,178.27665079797728,4.257269513477785e-25,0.0033822152937877264,-0.0033822152937877264,0,0,1.4345356686749308e-17,233,233,0,5.2446758801589412e-05,0.0018506119763080197,1.6764721323821989e-06,4.6767677282492733e-12,8.9861644330612242e-10
1.7070118730983725e-17,1417,807.81294341685327,-2.6281932152530103e-09,-1.2362818730181228e-20,0,2.7702893406682312e-18,37.91207280644673,178.27665079797728,178.27665079797728,-9.4564237592524612e-25,0.0082151135092329488,0.0082151135092329488,0,0,1.4299830335957869e-17,234,234,0,4.7962533468622717e-05,0.0011897070340363414,1.2302301145458235e-07,4.7652555322109378e-12,9.0338169883833336e-10
1.7058078436506933e-17,1423,837.72530396913328,-2.5864217125758291e-09,-1.2040294476792195e-20,0,2.7873259472981837e-18,36.480556661596694,178.27665079797728,178.27665079797728,-2.053659034276665e-24,0.019072828852023795,0.019072828852023795,0,0,1.4270754542867781e-17,235,235,0,4.4864412663731104e-05,0.00096780196096984939,-1.5640805647264885e-06,4.761204773770257e-12,9.0814290361210358e-10
1.7046227580347855e-17,1429,810.59620332724546,-2.5969190233290185e-09,-1.1850856159077029e-20,0,2.7856976658517617e-18,34.822004987806864,178.27665079797728,178.27665079797728,-2.9432680801031186e-24,0.028141640794602421,0.028141640794602421,0,0,1.4260532857764172e-17,236,236,0,4.3578187533250703e-05,0.0011935690249561929,-3.205056763063876e-06,4.7051526629288846e-12,9.1284805627503246e-10
1.7034398727245513e-17,1435,831.15568193424429,-2.6308064406560305e-09,-1.1828853102341953e-20,0,2.7710189777075428e-18,35.268194574887673,178.27665079797728,178.27665079797728,-3.6929447419185745e-24,0.034696730660249565,0.034696730660249565,0,0,1.4263383442482711e-17,237,237,0,4.4347895220012094e-05,0.0018457326891180032,-4.6445415010907467e-06,4.6401671879608474e-12,9.1748822346299332e-10
1.7022308629972811e-17,1441,817.68027055878974,-2.6524909442736264e-09,-1.2090097272702785e-20,0,2.7519678674034102e-18,37.007635429414961,178.27665079797728,178.27665079797728,-4.3627117324983561e-24,0.038345184366802267,0.038345184366802267,0,0,1.4270345125281131e-17,238,238,0,4.7406123747363064e-05,0.0029110116657656785,-5.8008462162258016e-06,4.6902508344723802e-12,9.2217847429746573e-10
1.7009864289585772e-17,1447,710.5401633956659,-2.6420678302979023e-09,-1.2444340387036293e-20,0,2.7346707124298806e-18,37.631153176688237,178.27665079797728,178.27665079797728,-4.9206274577598679e-24,0.038646435513875435,0.038646435513875435,0,0,1.4275198497783351e-17,239,239,0,5.3051760491511477e-05,0.0043765425052343316,-6.6167259697557171e-06,4.8284754268259913e-12,9.2700694972429175e-10
