"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962497478018596e-17,85,4814.890925951313,-2.2907977380567091e-08,-9.4928157167051305e-20,0,6.7411985924169794e-18,59.982146040548528,90.000000000000014,90.000000000000014,-3.3133068050118061e-26,0.0080108054854786583,0.0080108054854786583,0,0,2.0221298918734684e-17,13,13,0,1.7233529194444419e-06,0.029080554423725185,3.0789807410289846e-07,4.1898485148788445e-12,3.4511631227906958e-11
2.6868045695939331e-17,91,4952.9056464398245,-2.2019359622683032e-08,-9.4451782079266774e-20,0,6.9850766394814532e-18,62.177806852354969,90.000000000000014,90.000000000000014,-6.4558113098148403e-26,0.01799177651841815,0.01799177651841815,0,0,1.9882969121015989e-17,14,14,0,1.4950838101965686e-06,0.024680050915741915,6.3821593206846352e-07,4.2561601453730311e-12,3.8767791373279989e-11
2.6778954705426631e-17,97,5038.0169346248085,-2.093138378970227e-08,-8.9090990512697491e-20,0,7.3563059636543971e-18,69.644562107461923,90.000000000000014,90.000000000000014,-5.6896697216799334e-26,0.01633375590855711,0.01633375590855711,0,0,1.9422648798668931e-17,15,15,0,1.4514088068561008e-06,0.020611302737902248,9.9610647893018413e-07,4.2377481505644913e-12,4.3005539523844479e-11
2.6693417106233263e-17,103,4842.3456353439133,-2.0946493082935847e-08,-8.5537599193369421e-20,0,7.6124823441717357e-18,75.221218397895399,90.000000000000014,90.000000000000014,-1.6748900426341981e-26,0.0044198059262869731,0.0044198059262869731,0,0,1.9080934778810426e-17,16,16,0,1.5789626574547341e-06,0.017088871194309147,1.2030378726510875e-06,4.1664269730187319e-12,4.7171966496863213e-11
2.6608906806055241e-17,109,4363.2518436942692,-2.0742928816249185e-08,-8.4510300178020813e-20,0,7.9748175792232408e-18,79.600186734840435,90.000000000000014,90.000000000000014,4.3532111059785109e-26,0.010072179401538288,-0.010072179401538288,0,0,1.8634089183299889e-17,17,17,0,1.8008396083271752e-06,0.014352842529879268,1.234485015420966e-06,4.1093552026174994e-12,5.1281321699480712e-11
2.6525201482833453e-17,115,4818.2804037371243,-2.0571158544404635e-08,-8.370532322178936e-20,0,8.4117258938398673e-18,74.681174019855632,90.000000000000014,90.000000000000014,8.9500882029473088e-26,0.018470083196735772,-0.018470083196735772,0,0,1.8113475499492704e-17,18,18,0,2.0190506876073779e-06,0.012388594980631976,1.1370108615341451e-06,4.1383749575761273e-12,5.5419696657056838e-11
2.6441512425366917e-17,121,5059.6095350362939,-2.144188298323914e-08,-8.3689057466535536e-20,0,8.6953818435951679e-18,80.565643282606572,90.000000000000014,90.000000000000014,8.1418309410276047e-26,0.015672293757893769,-0.015672293757893769,0,0,1.774613050035344e-17,19,19,0,2.1646030958524594e-06,0.011224654945199801,1.0139254581249407e-06,4.0563741257930174e-12,5.9476070782849862e-11
2.635489771984949e-17,127,5429.7472447845157,-2.1938047863912679e-08,-8.6614705517424368e-20,0,9.0632384706795071e-18,90.585118828249762,90.585118828249762,90.585118828249762,1.9903926532133074e-26,0.0036661575955552793,-0.0036661575955552793,0,0,1.7291659229266058e-17,20,20,0,2.2621239009499549e-06,0.010869377762799321,9.2460697143683013e-07,4.0351061552826044e-12,6.351117693813247e-11
2.6259739460529342e-17,133,5468.8712908274665,-2.171690977577317e-08,-9.5158259320149937e-20,0,9.5860521571838824e-18,101.71153836060974,101.71153836060974,101.71153836060974,-6.8361523650000363e-26,0.011772684053608522,0.011772684053608522,0,0,1.6673687371706984e-17,21,21,0,2.419496527509764e-06,0.011301015861809651,8.770621415084558e-07,4.4682066597030415e-12,6.7979383597835514e-11
2.6168733456399673e-17,145,5446.246364533933,-2.2162889241295621e-08,-9.100600412966855e-20,0,9.8120488850182497e-18,108.10443286441316,108.10443286441316,108.10443286441316,-1.2682003140748206e-25,0.0188025867385344,0.0188025867385344,0,0,1.6356684698201454e-17,22,22,0,2.8103409647072356e-06,0.012384230851586121,9.065940715114509e-07,4.2387518906370253e-12,7.2218135488472537e-11
2.6081778397882808e-17,151,5437.9541037955423,-2.2561451247458373e-08,-8.695505851686423e-20,0,9.8096078978113001e-18,124.87681567477436,124.87681567477436,124.87681567477436,-1.2050520712004492e-25,0.014469808618180129,0.014469808618180129,0,0,1.6272170620576716e-17,23,23,0,3.4700184565068533e-06,0.01395881530742811,9.5485572916328845e-07,3.9339186277498213e-12,7.6152054116222353e-11
2.5997727129193093e-17,157,5827.0580343737183,-2.2728361512944293e-08,-8.405126868971663e-20,0,9.6729980717824523e-18,141.79445072007888,141.79445072007888,141.79445072007888,-2.7572010246663073e-26,0.0027009984126370812,0.0027009984126370812,0,0,1.6324729084982651e-17,24,24,0,4.2533670324242361e-06,0.01595250198745328,9.1193323695222107e-07,3.7548984577572953e-12,7.9906952573979655e-11
2.5915177593136589e-17,163,6202.4937784266567,-2.3285127406416189e-08,-8.2549536056502336e-20,0,9.3658119587951589e-18,157.60728207913621,157.60728207913621,157.60728207913621,1.2023985281458675e-25,0.010056043915264198,-0.010056043915264198,0,0,1.6549365514101579e-17,25,25,0,4.9820723829915123e-06,0.018247664202115644,7.3429944458403049e-07,3.627235991037977e-12,8.353418856501763e-11
2.5828126860855481e-17,169,5591.5658670096554,-2.3796503435930481e-08,-8.7050732281108445e-20,0,9.0250748032547512e-18,171.60020054881045,171.60020054881045,171.60020054881045,2.416038916838027e-25,0.018110486735580557,-0.018110486735580557,0,0,1.6803051815996839e-17,26,26,0,5.5585633711485813e-06,0.020819462358211999,4.2553592875509216e-07,3.733058845533091e-12,8.7267247410550721e-11
2.5740711817200804e-17,175,5498.1243189516372,-2.3685611740368894e-08,-8.7415043654676852e-20,0,8.8409998540050695e-18,178.28033505724238,178.28033505724238,178.28033505724238,2.3987440669771534e-25,0.017022086922036998,-0.017022086922036998,0,0,1.6899711723321329e-17,27,27,0,5.8716460511088371e-06,0.023447309576146602,3.418728415493812e-08,3.7218309115634185e-12,9.0989078322114145e-11
2.5654453730237596e-17,181,6249.9045975206027,-2.3672024464561066e-08,-8.6258086963207508e-20,0,8.7194329285174439e-18,173.05282120535145,178.28033505724238,178.28033505724238,1.059932434792216e-25,0.0074594552518086219,-0.0074594552518086219,0,0,1.6935020695726909e-17,28,28,0,5.9205196571536365e-06,0.026048836964374569,-3.2229625768374415e-07,3.6962345039325371e-12,9.4685312826046683e-11
2.5567684271465537e-17,187,6188.0652100018897,-2.4036138937199706e-08,-8.6769458772058603e-20,0,8.5786340099466858e-18,173.9771500527161,178.28033505724238,178.28033505724238,-8.0732642609433847e-26,0.0057770754639491521,0.0057770754639491521,0,0,1.6989050342251496e-17,29,29,0,5.8227733560279011e-06,0.028539505376257133,-4.5942203506498727e-07,3.688112748281677e-12,9.8373425574328364e-11
2.5482902653544658e-17,193,6246.1800918902427,-2.4146069318770555e-08,-8.4781617920879888e-20,0,8.5038773665518944e-18,177.13835072691839,178.28033505724238,178.28033505724238,-2.2074104226655742e-25,0.015905914718393983,0.015905914718393983,0,0,1.6979025507733808e-17,30,30,0,5.782467459794134e-06,0.030786330600454808,-3.2101577467346941e-07,3.5573385893680499e-12,1.0193076416369641e-10
2.5402974745162282e-17,199,6629.4574673803863,-2.4175209267361513e-08,-7.9927908382375004e-20,0,8.4581460702670475e-18,159.81569316014225,178.28033505724238,178.28033505724238,-2.668375923887109e-25,0.018782038572944301,0.018782038572944301,0,0,1.6944828941732828e-17,31,31,0,5.9196092974394561e-06,0.032816012147102919,-6.119711567732035e-08,3.3426161295544665e-12,1.0527338029325088e-10
2.5327020738653305e-17,205,7571.4989062883769,-2.4604150406661767e-08,-7.5954006508979118e-20,0,8.3381003637320263e-18,135.42160329928171,178.28033505724238,178.28033505724238,-2.15689400890139e-25,0.014457830032224428,0.014457830032224428,0,0,1.6988920590610678e-17,32,32,0,6.216049262151743e-06,0.034668049730141821,1.7490032908956589e-07,3.1418261796791797e-12,1.0841520647293006e-10
2.5251284435417042e-17,211,8332.6053999065862,-2.5197083000455215e-08,-7.5736303236261284e-20,0,8.1617220314624017e-18,106.01621344403807,178.28033505724238,178.28033505724238,-8.207740929041526e-26,0.0051709776022675616,0.0051709776022675616,0,0,1.7089562486032052e-17,33,33,0,6.6136276673898098e-06,0.036373461802717041,2.9972758180317518e-07,3.0613146817310872e-12,1.1147652115466114e-10
2.5176115392903015e-17,217,8361.8035244383009,-2.5488735025183397e-08,-7.5169042514026931e-20,0,8.0121157983729295e-18,76.625536091061335,178.28033505724238,178.28033505724238,9.4642115984809119e-26,0.0056188485550581549,-0.0056188485550581549,0,0,1.7163999499887968e-17,34,34,0,7.018202147111297e-06,0.03793861596487004,2.2233990677800952e-07,2.9807253126424311e-12,1.1445724646730357e-10
2.5100011136675341e-17,223,7462.6335778176899,-2.5540875038540724e-08,-7.6104256227675976e-20,0,7.8852346331000628e-18,66.90205458560763,178.28033505724238,178.28033505724238,2.5668266797310861e-25,0.014619423535633318,-0.014619423535633318,0,0,1.7214776246892609e-17,35,35,0,7.3156859704572706e-06,0.039466202126252327,-9.6696300781283455e-08,3.0031528230815866e-12,1.1746039929038517e-10
2.5023808060374453e-17,229,6636.671457143565,-2.5822908053496609e-08,-7.6203076300888318e-20,0,7.7010033437657772e-18,67.358172297377266,178.28033505724238,178.28033505724238,3.3233916407841469e-25,0.018754754295996299,-0.018754754295996299,0,0,1.7322804384269511e-17,36,36,0,7.383442593505606e-06,0.040949243215052562,-5.7915627834847931e-07,2.9922172582702838e-12,1.2045261654865545e-10
2.4940382959929928e-17,235,6976.7229873874785,-2.6337547855032044e-08,-8.3425100444523595e-20,0,7.4475562640683456e-18,70.455842033364064,178.28033505724238,178.28033505724238,2.7925173362676311e-25,0.016269893379520155,-0.016269893379520155,0,0,1.749282641660985e-17,37,37,0,7.1515458827807258e-06,0.042464010091881554,-1.1141457386511078e-06,3.2327311915523202e-12,1.2368534774020776e-10
2.4857342617171627e-17,241,6755.2611938170112,-2.6541048332610484e-08,-8.3040342758302304e-20,0,7.2501867387831791e-18,69.280489797632228,178.28033505724238,178.28033505724238,1.2405421126289321e-25,0.0077568998078224195,-0.0077568998078224195,0,0,1.7607155754334237e-17,38,38,0,6.6636486190743749e-06,0.043841846622471911,-1.4951251985581621e-06,3.169479944223038e-12,1.268548276844308e-10
2.4774303938089056e-17,247,5926.7348373451514,-2.6585071034167647e-08,-8.303867908257098e-20,0,7.0971865536474233e-18,62.275054322077409,178.28033505724238,178.28033505724238,-5.1855530282717476e-26,0.003583243552631332,0.003583243552631332,0,0,1.7677117436297161e-17,39,39,0,6.0298639022931456e-06,0.045132748995374096,-1.6448335047461296e-06,3.1593697686307391e-12,1.3001419745306154e-10
2.469308784362891e-17,253,5511.839883858951,-2.6681728286189748e-08,-8.1216094460143794e-20,0,6.9442372252463471e-18,53.811929085385749,178.28033505724238,178.28033505724238,-1.7367145322126329e-25,0.013402219750437757,0.013402219750437757,0,0,1.7748850792054016e-17,40,40,0,5.3993373378831898e-06,0.046299393628496562,-1.5626031020169708e-06,3.0787360807705445e-12,1.3309293353383208e-10
2.4610780498486089e-17,259,5693.9052426881972,-2.6726257220913534e-08,-8.2307345142822005e-20,0,6.8049426055113262e-18,54.703224525374679,178.28033505724238,178.28033505724238,-2.1642691897526555e-25,0.018566052872683113,0.018566052872683113,0,0,1.7805838109401681e-17,41,41,0,4.8571381071365128e-06,0.047341048897840229,-1.3035871923552622e-06,3.1122868196992328e-12,1.362052203535313e-10
2.452957099848943e-17,265,5561.7017804731677,-2.6520016419501366e-08,-8.1209499996660108e-20,0,6.7291366828624111e-18,51.531022072421436,178.28033505724238,178.28033505724238,-1.8507317532052282e-25,0.017167584953958745,0.017167584953958745,0,0,1.7800434500700193e-17,42,42,0,4.4918270832610632e-06,0.048219867265544523,-9.7425717000594892e-07,3.076877055823505e-12,1.392820974093548e-10
2.4447520778940389e-17,271,5165.2855676339013,-2.6079502279981602e-08,-8.2050219549039137e-20,0,6.7133723085998245e-18,44.107483666042569,178.28033505724238,178.28033505724238,-9.8952741849978758e-26,0.0095401660943971976,0.0095401660943971976,0,0,1.7734148569293308e-17,43,43,0,4.3217600926167022e-06,0.048993568337288726,-7.4079705204125883e-07,3.1546561390291851e-12,1.42436753548384e-10
2.4367302677073957e-17,277,4727.2704934330914,-2.5770491735296701e-08,-8.0218101866431751e-20,0,6.6994073446472948e-18,43.380935771629858,178.28033505724238,178.28033505724238,1.5187523456676437e-26,0.0014860362598129284,-0.0014860362598129284,0,0,1.766789531723914e-17,44,44,0,4.2583986304700373e-06,0.049655236957541371,-8.1104676683364238e-07,3.1297070925570239e-12,1.4556646064094102e-10
2.4287455810690118e-17,283,4651.1444016960977,-2.5395810331463967e-08,-7.9846866383840999e-20,0,6.6980172790389011e-18,47.216620769272446,178.28033505724238,178.28033505724238,1.1879613071870237e-25,0.012046892353694865,-0.012046892353694865,0,0,1.7589438412855085e-17,45,45,0,4.1088096702999124e-06,0.050194279513311797,-1.2163891274613708e-06,3.1544443189798632e-12,1.4872090495992088e-10
2.4208547797088061e-17,289,4357.4736454010126,-2.4916465007997919e-08,-7.8908013602056505e-20,0,6.7159720584510218e-18,54.556857582261578,178.28033505724238,178.28033505724238,1.6438841985831325e-25,0.018221805281829713,-0.018221805281829713,0,0,1.7492575574248618e-17,46,46,0,3.7589675600919873e-06,0.050606139953104069,-1.7847406572834734e-06,3.1761946644194337e-12,1.5189709962434031e-10
2.4129977444765215e-17,295,4399.5259469609155,-2.4701693652310455e-08,-7.8570352322847371e-20,0,6.7133517828373136e-18,55.4018321993547,178.28033505724238,178.28033505724238,1.3539352946839849e-25,0.017598276481669763,-0.017598276481669763,0,0,1.7416625526534371e-17,47,47,0,3.2056531598356862e-06,0.050933728812494132,-2.3538502802539219e-06,3.2098951485878835e-12,1.5510699477292819e-10
2.4051482355281802e-17,301,4519.7700363577023,-2.4388248679306828e-08,-7.8495089483411831e-20,0,6.7249913662801613e-18,48.429277842587467,178.28033505724238,178.28033505724238,5.9835356273930522e-26,0.010234486675767485,-0.010234486675767485,0,0,1.7326490929166285e-17,48,48,0,2.4360184577200563e-06,0.051187998397191292,-2.8231086051214394e-06,3.2366324469126622e-12,1.5834362721984085e-10
2.3973475221340646e-17,307,4432.9579115141223,-2.3856014030043299e-08,-7.8007133941154938e-20,0,6.7490640773153233e-18,51.50252254107231,178.28033505724238,178.28033505724238,-4.3395236827344806e-27,0.0012271918732080218,0.0012271918732080218,0,0,1.7224411148364847e-17,49,49,0,1.4733921461148808e-06,0.05134560121138837,-2.9867321846611837e-06,3.2811806819443557e-12,1.6162480790178522e-10
2.3897921167812418e-17,313,4662.4664272687614,-2.3638710476506522e-08,-7.555405352823032e-20,0,6.7247381180760317e-18,57.221631471630651,178.28033505724238,178.28033505724238,-1.6416055906058511e-26,0.012055704397128865,0.012055704397128865,0,0,1.7173183066152441e-17,50,50,0,5.6736819922924048e-07,0.051409297627356659,-2.6955109945166928e-06,3.2282507277830869e-12,1.648530586295683e-10
2.3821006997944242e-17,319,4598.6768347690004,-2.3528437618066122e-08,-7.6914169868173394e-20,0,6.6865325648655934e-18,54.262618832191947,178.28033505724238,178.28033505724238,4.3200974806200975e-27,0.018341927720015892,0.018341927720015892,0,0,1.7134474428758553e-17,51,51,0,-9.8138028075918555e-08,0.051419514494417444,-2.0998769207933706e-06,3.3075851014364743e-12,1.6816064373100477e-10
2.3743992767388167e-17,325,4367.2142337839605,-2.3131831663201768e-08,-7.701423055607674e-20,0,6.6682012822604901e-18,50.921851083353296,178.28033505724238,178.28033505724238,2.0434830327705061e-26,0.017209816223640727,0.017209816223640727,0,0,1.7075791464692845e-17,52,52,0,-4.9474744679716722e-07,0.051390847170474367,-1.4618695144905967e-06,3.3514926981814534e-12,1.7151213642918623e-10
2.3668202636383584e-17,331,4438.4726948157795,-2.2829520676955239e-08,-7.5790131004583582e-20,0,6.6070834736916649e-18,62.825934932883136,178.28033505724238,178.28033505724238,1.4401848486354256e-26,0.0089873346568032381,0.0089873346568032381,0,0,1.7061119148290071e-17,53,53,0,-6.6769186112408841e-07,0.051312144587507366,-9.4591057766493278e-07,3.3555920050847214e-12,1.7486772843427095e-10
2.3593342145418795e-17,337,4415.6646581583182,-2.277673883986985e-08,-7.4860490964789008e-20,0,6.4925766750869264e-18,65.369096079937862,178.28033505724238,178.28033505724238,-4.6675393740792622e-27,0.0028648574338496946,-0.0028648574338496946,0,0,1.7100765474999406e-17,54,54,0,-6.788498616560052e-07,0.05120693218795018,-7.2871995350301101e-07,3.3349598617957697e-12,1.7820268829606672e-10
2.3517690100086479e-17,343,4038.1402741655338,-2.2645658479846957e-08,-7.5652045332316713e-20,0,6.3719008416848903e-18,59.792960032151463,178.28033505724238,178.28033505724238,-2.4018531681177138e-26,0.013677735166623234,-0.013677735166623234,0,0,1.7145789282420118e-17,55,55,0,-7.3167972712156676e-07,0.05111317116830992,-9.2438144228052504e-07,3.3852132132172049e-12,1.8158790150928392e-10
2.3443552211080575e-17,349,3999.4144387199158,-2.2555278303569179e-08,-7.4137889005901639e-20,0,6.2419673685809432e-18,49.628543488538931,178.28033505724238,178.28033505724238,-4.6686783029589214e-26,0.018736391743652134,-0.018736391743652134,0,0,1.7201584889186415e-17,56,56,0,-1.0382375928821662e-06,0.05101548711161661,-1.3881109688592066e-06,3.3331166005504983e-12,1.8492101810983441e-10
2.3368175254959124e-17,355,4115.544569354799,-2.2590843124887993e-08,-7.5376956121450613e-20,0,6.099059760225672e-18,42.93530687488655,178.28033505724238,178.28033505724238,-6.3715516662629989e-26,0.016054551222285759,-0.016054551222285759,0,0,1.7269115558448967e-17,57,57,0,-1.653620308333387e-06,0.05088250876794298,-1.8958323003236729e-06,3.3944581428734309e-12,1.8831547625270784e-10
2.3290337648312154e-17,361,3873.3225219672304,-2.2392524432723432e-08,-7.7837606646971346e-20,0,5.9996627845253956e-18,43.352936000014914,178.28033505724238,178.28033505724238,-3.7453911583206136e-26,0.0061592839963527275,-0.0061592839963527275,0,0,1.7290674901240668e-17,58,58,0,-2.5337030249461531e-06,0.050731779867352125,-2.2694261896629662e-06,3.5239280317966272e-12,1.9183940428450448e-10
2.3213638220053888e-17,367,3372.0417013103943,-2.2110419895076195e-08,-7.6699428258265482e-20,0,5.9394261199190162e-18,39.449050243015535,178.28033505724238,178.28033505724238,5.4555324472274484e-26,0.0065001704846652355,0.0065001704846652355,0,0,1.7274212045579548e-17,59,59,0,-3.4970444621766609e-06,0.050576063055645479,-2.3388667828837545e-06,3.5165383048214481e-12,1.9535594258932592e-10
2.3139420880393953e-17,373,3692.2757338436804,-2.205247444034684e-08,-7.4217339659935597e-20,0,5.8764169516507351e-18,33.896776630374546,178.28033505724238,178.28033505724238,1.6572029187811772e-25,0.016037866214801022,0.016037866214801022,0,0,1.7263003763022926e-17,60,60,0,-4.3054431738145654e-06,0.050401438436732345,-2.1154402366510477e-06,3.4166945019068087e-12,1.9877263709123274e-10
2.3063776070139304e-17,379,3905.9079766336295,-2.167442671647692e-08,-7.5644810254649652e-20,0,5.8663205592513712e-18,37.372355875714632,178.28033505724238,178.28033505724238,2.1735313991455599e-25,0.018684830821071897,0.018684830821071897,0,0,1.7197455293534792e-17,61,61,0,-4.8469161516583216e-06,0.050215086676251131,-1.7585184243622401e-06,3.5195003352442937e-12,2.0229213742647702e-10
2.2989814826545869e-17,385,3395.0921214340324,-2.1256873797927008e-08,-7.3961243593433734e-20,0,5.8762780551117804e-18,37.025917302343316,178.28033505724238,178.28033505724238,1.5629141773464207e-25,0.01290096031533498,0.01290096031533498,0,0,1.711353661514267e-17,62,62,0,-5.0477966341190044e-06,0.050066242461472045,-1.4882313183893712e-06,3.5152290089975731e-12,2.0580736643547459e-10
2.2918535258291062e-17,391,3391.3817213500861,-2.1151783261237051e-08,-7.1279568254805683e-20,0,5.8539362867066444e-18,34.424305565570087,178.28033505724238,178.28033505724238,1.9952409364018179e-26,0.0016593261982043462,0.0016593261982043462,0,0,1.706459895163201e-17,63,63,0,-5.0101685314811768e-06,0.049952642890270599,-1.5199584338702698e-06,3.4175185207387424e-12,2.0922488495621332e-10
2.2847303249870644e-17,397,3385.9753610935772,-2.090030824955388e-08,-7.1232008420419308e-20,0,5.8501222908447214e-18,30.170333653282249,178.28033505724238,178.28033505724238,-1.2309706866756978e-25,0.010362825875026542,-0.010362825875026542,0,0,1.6997181082122989e-17,64,64,0,-4.9494651262213785e-06,0.04984230045929422,-1.9599420781087489e-06,3.4409655476092108e-12,2.1266585050382252e-10
2.2777507484855167e-17,403,3450.5185563113569,-2.0550837380831649e-08,-6.9795765015476735e-20,0,5.8723586681145873e-18,33.881830204919545,178.28033505724238,178.28033505724238,-2.1677023043878636e-25,0.017881069862026394,-0.017881069862026394,0,0,1.6905149033510808e-17,65,65,0,-5.0512038735082994e-06,0.049739944095618327,-2.701187550900504e-06,3.4231840450194412e-12,2.1608903454884196e-10
