"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807913048041e-17,67,5536.4917502899971,-2.4733224894891013e-08,-1.1888119966541711e-19,0,6.3129912605763694e-18,51.012555148705161,90.000000000000014,90.000000000000014,-3.2860939898547641e-27,0.0034036625316679367,0.0034036625316679367,0,0,2.0955816655757766e-17,10,10,0,4.0227426085000239e-07,0.041642844827973272,4.4664273014180558e-07,4.9468999674904168e-12,2.138237218365212e-11
2.7157636494233984e-17,73,5418.1438755043764,-2.4107166251794548e-08,-1.1117141881405928e-19,0,6.4190289114821967e-18,57.887212349379396,90.000000000000014,90.000000000000014,-3.3519664485872599e-27,0.002403033417595052,0.002403033417595052,0,0,2.0738607586103752e-17,11,11,0,5.8120402182141943e-07,0.037650785046275385,5.3597073652643307e-07,4.617622010348043e-12,2.5999994194000162e-11
2.7057423755531306e-17,79,4724.7351439295335,-2.3114511671541232e-08,-1.0021273870267854e-19,0,6.6439531097088853e-18,61.734602646882728,90.000000000000014,90.000000000000014,-1.8526385937157569e-27,0.0010556828305550044,0.0010556828305550044,0,0,2.0413470647675057e-17,12,12,0,7.3121654066257178e-07,0.03346867151083361,5.8053590305450297e-07,4.3218743718121208e-12,3.0321868565812281e-11
2.696249386186006e-17,85,4814.7485012683628,-2.2907952392347127e-08,-9.492989367124394e-20,0,6.7412034072752475e-18,59.981174458585116,90.000000000000014,90.000000000000014,8.4013390924953922e-28,0.00041785702011287002,-0.00041785702011287002,0,0,2.0221290453744677e-17,13,13,0,8.3774061146192251e-07,0.029080371846395961,5.9128242709935882e-07,4.1899353465316506e-12,3.4511803912343929e-11
2.686804014219845e-17,91,4952.6598876964345,-2.2019266446244246e-08,-9.4453719661610383e-20,0,6.9851013190571714e-18,62.177331181587647,90.000000000000014,90.000000000000014,3.9818261045236118e-27,0.001847658083548956,-0.001847658083548956,0,0,1.9882938819159451e-17,14,14,0,8.9794438967791699e-07,0.0246797710180729,5.8692918164037112e-07,4.2562671299475372e-12,3.8768071042291467e-11
2.6778949477584892e-17,97,5037.6369302484973,-2.0931360234766665e-08,-8.9090664613557817e-20,0,7.3563268259736164e-18,69.643355683906648,90.000000000000014,90.000000000000014,6.5575067309379316e-27,0.0029800806745773284,-0.0029800806745773284,0,0,1.9422622645053767e-17,15,15,0,9.1685251826730865e-07,0.020611048680696797,5.7346686059320444e-07,4.2377465972882437e-12,4.3005817639579711e-11
2.6693411061294183e-17,103,4842.0421203593587,-2.0946519913846924e-08,-8.5538416290708571e-20,0,7.6125031040863186e-18,75.220619157819868,90.000000000000014,90.000000000000014,7.9414039157325689e-27,0.0036368220556440771,-0.0036368220556440771,0,0,1.9080907949266461e-17,16,16,0,9.0983783301586903e-07,0.017088628000982452,5.6529654183541426e-07,4.1664675251000621e-12,4.7172285164679774e-11
2.6608900088555646e-17,109,4363.0857560407276,-2.0742903112224816e-08,-8.4510972738535724e-20,0,7.974857166201391e-18,79.599727131506981,90.000000000000014,90.000000000000014,8.1093404570261509e-27,0.0037424403572826584,-0.0037424403572826584,0,0,1.8634042914244916e-17,17,17,0,9.0285790407409277e-07,0.014352641327415466,5.6927666261702447e-07,4.1093908340589628e-12,5.1281675998738738e-11
2.6525194950680887e-17,115,4818.1760188289945,-2.0571199639212725e-08,-8.3705137874760476e-20,0,8.4117563590443881e-18,74.679038028345488,90.000000000000014,90.000000000000014,7.2182395698722381e-27,0.0032886463549196229,-0.0032886463549196229,0,0,1.811343858441826e-17,18,18,0,9.1454035975039005e-07,0.012388462909953483,5.7126087115975685e-07,4.1383656706177762e-12,5.5420041669356515e-11
2.6441504554738631e-17,121,5059.2669069825697,-2.1441973463716061e-08,-8.3690395942256272e-20,0,8.6954091159595958e-18,80.563713470031701,90.000000000000014,90.000000000000014,5.4350472752558739e-27,0.0023636284152214813,-0.0023636284152214813,0,0,1.7746095433343987e-17,19,19,0,9.581045043623696e-07,0.011224580227815896,5.6592755888659063e-07,4.0564273675594821e-12,5.9476469036915993e-11
2.6354889613074339e-17,127,5429.3709499587094,-2.1938025270454615e-08,-8.6614941664291238e-20,0,9.0632861728612729e-18,90.578991692974583,90.578991692974583,90.578991692974583,2.7510987498043081e-27,0.0011045728284402919,-0.0011045728284402919,0,0,1.7291603437461969e-17,20,20,0,1.0377687339919309e-06,0.010869380316917775,5.4747922679884744e-07,4.0351105781092448e-12,6.3511579615025235e-11
2.625973065415588e-17,133,5468.4829132879195,-2.1716900378277354e-08,-9.5158958918460768e-20,0,9.5860949716405825e-18,101.70598401247449,101.70598401247449,101.70598401247449,-1.2949606150999884e-27,0.00046538508797816638,0.00046538508797816638,0,0,1.6673635683810259e-17,21,21,0,1.1593988223373889e-06,0.011301096709986844,5.0277038685517867e-07,4.4682526126942339e-12,6.7979832227719463e-11
2.6168724872847948e-17,145,5445.8745859577757,-2.2162957041333012e-08,-9.1005781307929776e-20,0,9.8120569487840452e-18,108.10617811420218,108.10617811420218,108.10617811420218,-5.9817245559227687e-27,0.0018838299535067549,0.0018838299535067549,0,0,1.6356667930045629e-17,22,22,0,1.3230415128792326e-06,0.012384372535977311,4.5192130689921517e-07,4.2387321696350193e-12,7.2218564397354478e-11
2.6081769909729333e-17,151,5437.7227839570442,-2.2561491607807821e-08,-8.6954963118617029e-20,0,9.8096019496181529e-18,124.87867719489554,124.87867719489554,124.87867719489554,-1.0792747306349245e-26,0.0029389964270617594,0.0029389964270617594,0,0,1.6272167970903925e-17,23,23,0,1.530106672756374e-06,0.013959009355047175,4.0627677823781294e-07,3.9339036294011624e-12,7.6152468026755641e-11
2.599771892450118e-17,157,5826.010970024583,-2.2728437173746694e-08,-8.40509852281519e-20,0,9.6729743781448179e-18,141.79625743168009,141.79625743168009,141.79625743168009,-1.5130357979756152e-26,0.0035750888358030987,0.0035750888358030987,0,0,1.632474456148672e-17,24,24,0,1.7634011669705311e-06,0.015952732476262541,3.5669229530834854e-07,3.7548762422073178e-12,7.9907344268962962e-11
2.5915168844644612e-17,163,6201.6240454248218,-2.3285243690377563e-08,-8.2550079856568362e-20,0,9.3657726197217713e-18,157.60901568211807,157.60901568211807,157.60901568211807,-1.8217316152190107e-26,0.0037692330374817532,0.0037692330374817532,0,0,1.6549396243140155e-17,25,25,0,2.0138177505259714e-06,0.018247931403047295,3.0970573325811531e-07,3.6272440687086918e-12,8.3534588337671651e-11
2.5828116332976312e-17,169,5591.1974901371968,-2.3796541494574647e-08,-8.7052511668300045e-20,0,9.0250416648521814e-18,171.60193669671989,171.60193669671989,171.60193669671989,-1.9403291539750568e-26,0.0035136905497070402,0.0035136905497070402,0,0,1.680307468752742e-17,26,26,0,2.3009154317000262e-06,0.020819789302801563,2.7454476041371893e-07,3.7331251450552273e-12,8.726771348272688e-11
2.5740699721031994e-17,175,5498.1108009840609,-2.3685558439501804e-08,-8.741661194432072e-20,0,8.840982821457495e-18,178.28004420268721,178.28004420268721,178.28004420268721,-1.77429790425823e-26,0.002830290011722632,0.002830290011722632,0,0,1.6899716917317475e-17,27,27,0,2.6120672806662819e-06,0.023447691926343175,2.374597546626228e-07,3.7219052923511093e-12,9.0989618775077992e-11
2.5654440007025814e-17,181,6249.7132672023363,-2.3672021432248677e-08,-8.6259714006177949e-20,0,8.7194105515798215e-18,173.05258814110576,178.28004420268721,178.28004420268721,-1.2701611868711992e-26,0.0018101664963030158,0.0018101664963030158,0,0,1.6935029468147604e-17,28,28,0,2.9236748604786892e-06,0.026049268511115539,1.8144524039573299e-07,3.6963154213619659e-12,9.4685934196439954e-11
2.5567659980133417e-17,187,6187.5579341943831,-2.4036189595566456e-08,-8.6780026892395293e-20,0,8.5785994610968632e-18,173.97878712495651,178.28004420268721,178.28004420268721,-4.4385149031274702e-27,0.0005752853013366139,0.0005752853013366139,0,0,1.6989060523475068e-17,29,29,0,3.2147200795356183e-06,0.02854021996103313,1.2539100871274058e-07,3.6885876217944267e-12,9.8374521818234381e-11
2.548287992472712e-17,193,6246.4463122594025,-2.414603209031692e-08,-8.4780055406296221e-20,0,8.5038674128348724e-18,177.13522769180975,178.28004420268721,178.28004420268721,5.6875311801807193e-27,0.0006825909957566043,-0.0006825909957566043,0,0,1.6979012506204717e-17,30,30,0,3.4717783755498628e-06,0.030786962457895688,7.5226772534727687e-08,3.5572700285700791e-12,1.0193179184680446e-10
2.540295225254134e-17,199,6629.4209128577868,-2.4175283216439061e-08,-7.9927672185779865e-20,0,8.4581242644779078e-18,159.8092229076297,178.28004420268721,178.28004420268721,1.5885742675861358e-26,0.00179779075217539,-0.00179779075217539,0,0,1.6944827972177691e-17,31,31,0,3.681774110995854e-06,0.032816622340313087,5.5226704631483395e-09,3.3426062425804858e-12,1.0527439808938495e-10
2.532699619894428e-17,205,7571.1708956854427,-2.4604400915746541e-08,-7.595605359706125e-20,0,8.3380454709213344e-18,135.41214451707398,178.28004420268721,178.28004420268721,2.4695096182053626e-26,0.0026864900119829317,-0.0026864900119829317,0,0,1.6988950703327849e-17,32,32,0,3.8301364841405301e-06,0.034668672494393662,-7.7542218313380238e-08,3.1418918225555172e-12,1.0841628991194046e-10
2.5251256442449174e-17,211,8331.8157483444193,-2.5197340522530297e-08,-7.5739756495105867e-20,0,8.1616552641600526e-18,106.00430958797976,178.28004420268721,178.28004420268721,3.1320989516810649e-26,0.0033280054322663024,-0.0033280054322663024,0,0,1.7089601146968133e-17,33,33,0,3.9213915254827587e-06,0.036374104075458553,-1.5540774868325873e-07,3.0614245370202174e-12,1.1147771444896068e-10
2.5176084957515072e-17,217,8360.1656601169288,-2.5488848310840001e-08,-7.5171484934100002e-20,0,8.0120633544067459e-18,76.613943778003943,178.28004420268721,178.28004420268721,3.5075538137965867e-26,0.0036885659264899126,-0.0036885659264899126,0,0,1.7164021568032791e-17,34,34,0,3.9621923122679191e-06,0.037939269232516629,-2.3492472358765856e-07,2.9808028139329672e-12,1.1445851726289364e-10
2.5099978352348143e-17,223,7460.108903340225,-2.5540972206154741e-08,-7.6106605166933841e-20,0,7.8851713889785291e-18,66.865034317088416,178.28004420268721,178.28004420268721,3.5601721542966244e-26,0.0037593315106925372,-0.0037593315106925372,0,0,1.7214806927767893e-17,35,35,0,3.9459277801867574e-06,0.039466884702810817,-3.3225857639319053e-07,3.0032389863811092e-12,1.1746175624927474e-10
2.5023773594067876e-17,229,6635.9526336307854,-2.5823141525745751e-08,-7.6204758280264691e-20,0,7.7008996429935759e-18,67.355292904640606,178.28004420268721,178.28004420268721,3.2718240713825587e-26,0.0035322821938592831,-0.0035322821938592831,0,0,1.732287391835606e-17,36,36,0,3.8594312540907417e-06,0.040949924757956203,-4.2989142389723079e-07,2.9922661119211148e-12,1.2045402236119585e-10
2.4940348873954688e-17,235,6976.3680406224503,-2.63376987724625e-08,-8.3424720113187244e-20,0,7.447456745032998e-18,70.446820362276185,178.28004420268721,178.28004420268721,2.6374813186816074e-26,0.0029744440582152288,-0.0029744440582152288,0,0,1.7492892102546878e-17,37,37,0,3.6946418488615502e-06,0.042464623652781371,-5.067651415925017e-07,3.2326877450030463e-12,1.2368671010619889e-10
2.4857307659450957e-17,241,6754.5553468500839,-2.6541029792451096e-08,-8.3041214503731954e-20,0,7.2501164518529425e-18,69.261758003016865,178.28004420268721,178.28004420268721,1.8056828372267139e-26,0.0021610610607018178,-0.0021610610607018178,0,0,1.7607191189541187e-17,38,38,0,3.4814742744962373e-06,0.043842431238688903,-5.550505315240541e-07,3.1695086279898915e-12,1.2685621873418878e-10
2.477426855227037e-17,247,5925.1810880888188,-2.6585065326440162e-08,-8.3039107180586703e-20,0,7.0971196850527086e-18,62.244089034172639,178.28004420268721,178.28004420268721,8.9897453297925924e-27,0.0011596907729170571,-0.0011596907729170571,0,0,1.7677148858227917e-17,39,39,0,3.2299362108483912e-06,0.045133307464111184,-5.9136155089242188e-07,3.1593904522054006e-12,1.3001560918639419e-10
2.469305283075563e-17,253,5510.9927911706982,-2.6681750129424543e-08,-8.121572151474045e-20,0,6.9441695600277503e-18,53.811112512252116,178.28004420268721,178.28004420268721,6.027405044272434e-28,8.4912333275391703e-05,-8.4912333275391703e-05,0,0,1.7748883270125141e-17,40,40,0,2.9576607680351786e-06,0.046299894560464211,-6.1186966391209956e-07,3.0787200990885997e-12,1.3309432928548279e-10
2.4610744253546765e-17,259,5693.3964782021503,-2.6726240232453192e-08,-8.2308577208866868e-20,0,6.8048907592954695e-18,54.699910651213358,178.28004420268721,178.28004420268721,-6.4702553110528161e-27,0.0010084784381593427,0.0010084784381593427,0,0,1.7805853500721551e-17,41,41,0,2.6732745202785978e-06,0.047341495430999775,-6.0541267962704292e-07,3.1123346504734436e-12,1.3620666393595624e-10
2.452953388375061e-17,265,5561.5719856784608,-2.6519864224594285e-08,-8.121036979615087e-20,0,6.7291200732785338e-18,51.518826838753206,178.28004420268721,178.28004420268721,-1.1581132430901749e-26,0.0020050732834493838,0.0020050732834493838,0,0,1.7800413822053212e-17,42,42,0,2.4066311620920896e-06,0.048220259694871467,-5.6902595037904881e-07,3.0769218458158212e-12,1.3928358578177207e-10
2.4447482462434655e-17,271,5164.5754043668885,-2.6079345295041913e-08,-8.2051421315957097e-20,0,6.713369757885193e-18,44.087034938006731,178.28004420268721,178.28004420268721,-1.486014124098916e-26,0.0028523802281992965,0.0028523802281992965,0,0,1.7734112719409602e-17,43,43,0,2.1707223517789197e-06,0.048993924844628459,-5.113138590544501e-07,3.1547275589359696e-12,1.4243831334070805e-10
2.4367264377568437e-17,277,4726.096587734387,-2.5770405144179108e-08,-8.0218084866216258e-20,0,6.6994009294969412e-18,43.381379654765098,178.28004420268721,178.28004420268721,-1.6382283742311406e-26,0.0034457861228233445,0.0034457861228233445,0,0,1.766786346445378e-17,44,44,0,1.9809562508917102e-06,0.049655540639542736,-4.4999312890795408e-07,3.1297201983711326e-12,1.4556803353907918e-10
2.4287416665395099e-17,283,4649.4914804802684,-2.5395592119034265e-08,-7.9847712173339358e-20,0,6.6980267665161556e-18,47.221765631310156,178.28004420268721,178.28004420268721,-1.6447413886480719e-26,0.0037426202529106133,0.0037426202529106133,0,0,1.7589389915326359e-17,45,45,0,1.8310939012002201e-06,0.05019452221062274,-3.8218292895791822e-07,3.1544990444377853e-12,1.4872253258351695e-10
2.420850881375536e-17,289,4355.935435737746,-2.4916296352242011e-08,-7.8907851639740373e-20,0,6.7159782919355027e-18,54.559127895482682,178.28004420268721,178.28004420268721,-1.5439243694288242e-26,0.0037097079786049831,0.0037097079786049831,0,0,1.7492530537259099e-17,46,46,0,1.7341036661465962e-06,0.0506063284835295,-2.890795723601271e-07,3.1762173468435988e-12,1.5189874993036055e-10
2.4129936789432322e-17,295,4399.1604778324945,-2.4701608164637883e-08,-7.8572024323037779e-20,0,6.7133502746199214e-18,55.400267999292311,178.28004420268721,178.28004420268721,-1.3712008283190864e-26,0.0033413002934354068,0.0033413002934354068,0,0,1.7416586528524407e-17,47,47,0,1.7099141899279009e-06,0.050933888515926784,-1.8286665055282052e-07,3.2099822953224553e-12,1.5510873222568301e-10
2.4051441058016835e-17,301,4518.9451553289009,-2.4387965111407549e-08,-7.8495731415487823e-20,0,6.7250088706898151e-18,48.423260739258517,178.28004420268721,178.28004420268721,-1.114755703354081e-26,0.0026626919021856084,0.0026626919021856084,0,0,1.7326432198474575e-17,48,48,0,1.7444058874373636e-06,0.051188114937996132,-1.0136349751035595e-07,3.2366857402957242e-12,1.5834541796597874e-10
2.3973435342843857e-17,307,4431.7597114095852,-2.3855777554273132e-08,-7.8005715172975661e-20,0,6.7490675003461268e-18,51.507115660527631,178.28004420268721,178.28004420268721,-7.4769549304296504e-27,0.0017241828274471664,0.0017241828274471664,0,0,1.7224367849974685e-17,49,49,0,1.806883723763749e-06,0.051345659793852284,-3.7193180508996496e-08,3.2811601885073249e-12,1.6162657815448605e-10
2.3897881839917947e-17,313,4662.0654409352273,-2.3638682586316129e-08,-7.5553502925909586e-20,0,6.7247158041066265e-18,57.212987232200078,178.28004420268721,178.28004420268721,-2.9216121737603447e-27,0.0006406351142843363,0.0006406351142843363,0,0,1.7173166038732933e-17,50,50,0,1.9002055594790727e-06,0.051409316179184775,2.8064105427589917e-08,3.2282428277171498e-12,1.648548209822032e-10
2.3820965480101003e-17,319,4598.3851554477915,-2.352830503118439e-08,-7.6916359816944114e-20,0,6.6865207171712384e-18,54.242408170785112,178.28004420268721,178.28004420268721,2.5776335980334786e-27,0.00052972489605435894,-0.00052972489605435894,0,0,1.7134444760352132e-17,51,51,0,2.0274939071107657e-06,0.051419511632844438,6.3911022683690435e-08,3.3076945902473017e-12,1.681625155724505e-10
2.374395027820645e-17,325,4365.6243993044409,-2.3131580083407788e-08,-7.7015201894555182e-20,0,6.6681869700373401e-18,50.931226113058223,178.28004420268721,178.28004420268721,8.5464751994601899e-27,0.0016630253251236455,-0.0016630253251236455,0,0,1.7075763299622635e-17,52,52,0,2.141297116338586e-06,0.0513908180512265,4.8731734761301292e-08,3.3515726528397502e-12,1.7151408822529026e-10
2.36681604445473e-17,331,4437.6380637492675,-2.2829450778860182e-08,-7.5789833659150265e-20,0,6.6070287188640404e-18,62.830239707790426,178.28004420268721,178.28004420268721,1.40012838640547e-26,0.0026327913407900288,-0.0026327913407900288,0,0,1.7061131711681976e-17,53,53,0,2.2158490824078519e-06,0.051312087243862332,1.5850325192574625e-08,3.3556047694381449e-12,1.7486969299472841e-10
2.3593298586951732e-17,337,4415.2786181062793,-2.2776706655743425e-08,-7.4861857595566464e-20,0,6.4925043645041956e-18,65.368000790257454,178.28004420268721,178.28004420268721,1.8125045774917041e-26,0.0033380236097224811,-0.0033380236097224811,0,0,1.7100794204322491e-17,54,54,0,2.2624472709062201e-06,0.051206871503580276,-3.2268888013471344e-08,3.3350296711500348e-12,1.7820472266587844e-10
2.3517645172627483e-17,343,4037.8194988023156,-2.2645563397297425e-08,-7.5653414324248254e-20,0,6.3718269151350073e-18,59.787640036177898,178.28004420268721,178.28004420268721,2.0193998574676283e-26,0.0037191397025771802,-0.0037191397025771802,0,0,1.7145818237298479e-17,55,55,0,2.262395808066552e-06,0.051113117246901117,-1.1537752902323216e-07,3.3852917412047531e-12,1.815900144070832e-10
2.3443505866466911e-17,349,3999.1222414144245,-2.2555294066851411e-08,-7.4139306160572474e-20,0,6.2418764226622106e-18,49.62127922075792,178.28004420268721,178.28004420268721,1.9638009637611513e-26,0.0037276680654877159,-0.0037276680654877159,0,0,1.7201629424166693e-17,56,56,0,2.1950731319406381e-06,0.051015413521689139,-2.0345141262904994e-07,3.3331927855034044e-12,1.8492320719258661e-10
2.3368123801919121e-17,355,4115.4556612380666,-2.2590853438252749e-08,-7.5382064547791373e-20,0,6.0989693336457703e-18,42.934116337890153,178.28004420268721,178.28004420268721,1.6744161696167243e-26,0.0033615001393017675,-0.0033615001393017675,0,0,1.7269154451529189e-17,57,57,0,2.0754822998090339e-06,0.05088240684150188,-2.8014353613837255e-07,3.3947005655635611e-12,1.8831790775815018e-10
2.3290281389516791e-17,361,3872.8214204327019,-2.2392296109265203e-08,-7.7842412402330289e-20,0,5.9996142441301804e-18,43.33940642596103,178.28004420268721,178.28004420268721,1.2012832812090834e-26,0.0026212930080234632,-0.0026212930080234632,0,0,1.7290667133373776e-17,58,58,0,1.9094954244823506e-06,0.050731666361092644,-3.6237415955304944e-07,3.5241870658058007e-12,1.9184209482395599e-10
2.3213584158953675e-17,367,3372.2299458917082,-2.2110373849496632e-08,-7.6697230563115829e-20,0,5.9393792091266943e-18,39.426748904613014,178.28004420268721,178.28004420268721,6.529969075146267e-27,0.0015970382130035688,-0.0015970382130035688,0,0,1.727420494329701e-17,59,59,0,1.703666465729475e-06,0.050575941026709675,-4.3929296264240594e-07,3.516456611463288e-12,1.9535855143541927e-10
2.3139365768071794e-17,373,3692.0795722534899,-2.2052406740849703e-08,-7.4218390881879739e-20,0,5.876383590979068e-18,33.899996041354441,178.28004420268721,178.28004420268721,1.5500054377069743e-27,0.00043417802789050974,-0.00043417802789050974,0,0,1.7262982175542722e-17,60,60,0,1.4874902863614261e-06,0.050401295519890262,-4.9569421665966127e-07,3.4167467051365885e-12,1.9877529814055587e-10
2.3063718693883333e-17,379,3905.2455218666187,-2.1674003102016079e-08,-7.5647074188462354e-20,0,5.8663375881819191e-18,37.373994591893478,178.28004420268721,178.28004420268721,-2.468520972217292e-27,0.00080906997164661694,0.00080906997164661694,0,0,1.7197381108169935e-17,61,61,0,1.2712749713659288e-06,0.050214949114531768,-5.3964921830188054e-07,3.5196635435347495e-12,2.0229496168409061e-10
2.2989759221350362e-17,385,3393.9955042866477,-2.125669224960404e-08,-7.3959472532971625e-20,0,5.8762719523394715e-18,37.02347210016837,178.28004420268721,178.28004420268721,-5.0984484391835533e-27,0.0019627478459047299,0.0019627478459047299,0,0,1.7113487274109338e-17,62,62,0,1.0823364400925735e-06,0.050066142772607097,-5.6011589114656093e-07,3.5151972260856954e-12,2.0581015891017631e-10
2.2918479413616646e-17,391,3391.0991063974079,-2.1151658449234779e-08,-7.1279807733714489e-20,0,5.8539210075439545e-18,34.420902584541118,178.28004420268721,178.28004420268721,-6.5538849530954981e-27,0.0028807010321271749,0.0028807010321271749,0,0,1.7064558412626577e-17,63,63,0,9.4795862768466279e-07,0.049952553247488242,-5.5397685369697376e-07,3.4175497278260754e-12,2.092277086380024e-10
2.2847245015757476e-17,397,3385.7342370575211,-2.0899979130637179e-08,-7.1234397859170758e-20,0,5.850136530241301e-18,30.174646680990389,178.28004420268721,178.28004420268721,-7.3672918314324764e-27,0.0035054591631837706,0.0035054591631837706,0,0,1.6997108492883467e-17,64,64,0,8.7569268009935819e-07,0.049842207241433754,-5.3591031254858539e-07,3.4411328817320102e-12,2.126688415197344e-10
2.277744927982902e-17,403,3450.53936389112,-2.0550570519323548e-08,-6.9795735928456628e-20,0,5.872385960319206e-18,33.878539846895123,178.28004420268721,178.28004420268721,-7.9250878559010584e-27,0.003764384720559657,0.003764384720559657,0,0,1.6905063327434902e-17,65,65,0,8.7720044175473352e-07,0.049739858264464032,-5.1082118678059489e-07,3.4232391440532223e-12,2.1609208066378764e-10
