"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815486342844e-17,67,5536.6254520278089,-2.473319899425864e-08,-1.1887931253464687e-19,0,6.3129938202991098e-18,51.014805646340278,90.000000000000014,90.000000000000014,6.8584890530241082e-25,0.052228137051281327,-0.052228137051281327,0,0,2.0955820980194828e-17,10,10,0,5.4715789868775753e-06,0.041643087034828628,2.325471867734268e-06,4.9468327150364684e-12,2.1382069682612848e-11
2.7157644077658039e-17,73,5418.195365216603,-2.4107359108156576e-08,-1.1117140868480667e-19,0,6.4190111489039835e-18,57.888025846611612,90.000000000000014,90.000000000000014,4.5640485664462231e-25,0.035154038285907213,-0.035154038285907213,0,0,2.0738632472349198e-17,11,11,0,5.4095830675742277e-06,0.037651080318447279,7.9665478831724617e-07,4.6176021398690558e-12,2.5999671822481905e-11
2.7057435435879897e-17,79,4725.1024299220508,-2.3114701055318997e-08,-1.0020864177814183e-19,0,6.6439320935612163e-18,61.736306282889466,90.000000000000014,90.000000000000014,-1.1544268110927412e-25,0.01019074680046341,0.01019074680046341,0,0,2.0413503457761362e-17,12,12,0,4.72007774016199e-06,0.033469240043026281,4.7043632915961404e-07,4.3216380369599967e-12,3.0321309859441902e-11
2.6962510034497861e-17,85,4815.4050438373906,-2.290805286812502e-08,-9.4925401382035052e-20,0,6.7411810408737239e-18,59.984766506960163,90.000000000000014,90.000000000000014,-4.6105599562555724e-25,0.04677900882592162,0.04677900882592162,0,0,2.0221329454680134e-17,13,13,0,4.1066852348080529e-06,0.029081213593222383,1.2528427338863306e-06,4.1896976932733476e-12,3.4511007552715247e-11
2.6868060045350061e-17,91,4953.3632946379421,-2.2019545558945457e-08,-9.4449989147800734e-20,0,6.9850112671565064e-18,62.178609523055187,90.000000000000014,90.000000000000014,-4.5428435355699457e-25,0.048023295726594341,0.048023295726594341,0,0,1.9883049232477907e-17,14,14,0,3.9415276368179672e-06,0.024680790965805718,2.3996872853333481e-06,4.2560441125777595e-12,3.8767051665293007e-11
2.6778970808925947e-17,97,5038.6252521901224,-2.0931369783653984e-08,-8.9089236424112127e-20,0,7.3562415543056947e-18,69.647026912293924,90.000000000000014,90.000000000000014,-1.2536246688464867e-25,0.012430817938559669,0.012430817938559669,0,0,1.9422729379982721e-17,15,15,0,4.2020051664921143e-06,0.020612085405541204,3.0702218890145986e-06,4.2376309420997883e-12,4.3004682607392793e-11
2.6693436657988105e-17,103,4842.7234093828511,-2.0946364254010673e-08,-8.5534150937841847e-20,0,7.6124161132582434e-18,75.222781917256384,90.000000000000014,90.000000000000014,3.5210021799453795e-25,0.032036372516636533,-0.032036372516636533,0,0,1.9081020192629647e-17,16,16,0,4.5794330830778927e-06,0.017089646008795936,3.0721361621911155e-06,4.1662686668426984e-12,4.7170951274235489e-11
2.6608927200808048e-17,109,4363.3601675663376,-2.0743053520229815e-08,-8.4509457180057254e-20,0,7.9746990781245441e-18,79.602152849667945,90.000000000000014,90.000000000000014,6.0820031631640772e-25,0.052735136540155311,-0.052735136540155311,0,0,1.8634227514483188e-17,17,17,0,4.8054639675095676e-06,0.014353444648780094,2.7382150845544919e-06,4.1093103208378866e-12,5.1280261595073376e-11
2.6525223441865442e-17,115,4818.6275518184184,-2.0571132570508168e-08,-8.3703758942607482e-20,0,8.4116228998465017e-18,74.685806007072983,90.000000000000014,90.000000000000014,4.0307181106466829e-25,0.035094333112473647,-0.035094333112473647,0,0,1.811360013894713e-17,18,18,0,4.7855757054903853e-06,0.012389041149116155,2.4116870161275924e-06,4.1382694535070899e-12,5.5418531048580466e-11
2.6441534956016418e-17,121,5060.63134109363,-2.144170481955976e-08,-8.3688485849022422e-20,0,8.695302037584969e-18,80.568931165918173,90.000000000000014,90.000000000000014,-8.3143670094944455e-26,0.0073206080373166465,0.0073206080373166465,0,0,1.7746233001575121e-17,19,19,0,4.7322839437052611e-06,0.011224873406271966,2.3458328375075024e-06,4.0563742654014382e-12,5.9474905313981899e-11
2.6354920985907119e-17,127,5430.9180841888783,-2.1938113909626429e-08,-8.6613970109300294e-20,0,9.0630975365181798e-18,90.598544795219809,90.598544795219809,90.598544795219809,-5.4028237457914398e-25,0.044444840521790228,0.044444840521790228,0,0,1.7291823989671311e-17,20,20,0,5.0651021228171885e-06,0.010869369853456452,2.5134484579988203e-06,4.0350816654127052e-12,6.3509986979394603e-11
2.62597638244147e-17,133,5469.8298405537362,-2.171681257632779e-08,-9.5157161492417855e-20,0,9.5859319727992476e-18,101.72351683254847,101.72351683254847,101.72351683254847,-7.3488332956894095e-25,0.048917563580575793,0.048917563580575793,0,0,1.6673832586498785e-17,21,21,0,6.2595388017625859e-06,0.011300788522753508,2.7241333667301784e-06,4.468137296615635e-12,6.7978124276010238e-11
2.6168757079668295e-17,145,5446.828696969972,-2.2162486847399623e-08,-9.1006744746406002e-20,0,9.8120270311537309e-18,108.09966961103828,108.09966961103828,108.09966961103828,-2.8979407963657168e-25,0.014604653510755275,0.014604653510755275,0,0,1.6356730338308644e-17,22,22,0,8.2677437772291397e-06,0.012383847327354564,2.7346134162026039e-06,4.2388511859053478e-12,7.2216975461915583e-11
2.6081801934878255e-17,151,5438.0025437764789,-2.2561178094213979e-08,-8.6955144790040031e-20,0,9.809623554420282e-18,124.87183776987089,124.87183776987089,124.87183776987089,7.0233402889703256e-25,0.028037053227420485,-0.028037053227420485,0,0,1.6272177678123945e-17,23,23,0,1.043758687243176e-05,0.013958304827888412,2.3840700716615176e-06,3.9339904437269467e-12,7.615096590564253e-11
2.5997750922731277e-17,157,5829.2300400939985,-2.2728226041819607e-08,-8.4051012146976783e-20,0,9.6730627043669441e-18,141.78938744664822,141.78938744664822,141.78938744664822,1.4977302067960477e-24,0.05163459903588407,-0.05163459903588407,0,0,1.6324686720634126e-17,24,24,0,1.2085970734485115e-05,0.01595187429288691,1.6367137651848103e-06,3.7549207501726509e-12,7.9905886655815184e-11
2.5915201652741459e-17,163,6204.4577848995477,-2.3285139748099973e-08,-8.2549269989817829e-20,0,9.3659170666989088e-18,157.60238616064754,157.60238616064754,157.60238616064754,1.3806971339387473e-24,0.044540148705813118,-0.044540148705813118,0,0,1.6549283205345417e-17,25,25,0,1.2916222536119943e-05,0.018246950652114239,7.627127363274091e-07,3.6272353591819782e-12,8.353312201499716e-11
2.5828153849114763e-17,169,5592.8690584377782,-2.379679820277401e-08,-8.7047803626697668e-20,0,9.0251619174339878e-18,171.5949619724679,171.5949619724679,171.5949619724679,3.4198572383315797e-25,0.010850652835696481,-0.010850652835696481,0,0,1.6802991589695053e-17,26,26,0,1.3132302153132236e-05,0.02081860176307352,1.3591017556686894e-07,3.7328997876330608e-12,8.7266021802630225e-11
2.5740741440497945e-17,175,5498.5555475513656,-2.3685964270701767e-08,-8.7412408616816763e-20,0,8.8410439302688509e-18,178.27837371010813,178.27837371010813,178.27837371010813,-9.2597861811200253e-25,0.029275632843688133,0.029275632843688133,0,0,1.6899698436207713e-17,27,27,0,1.317902934061053e-05,0.023446312595283465,2.6719071800977571e-08,3.7216484634776806e-12,9.0987670266107906e-11
2.5654487620899326e-17,181,6250.945083573024,-2.3671925118216991e-08,-8.6253819598619868e-20,0,8.7194911783390978e-18,173.05287958488486,178.27837371010813,178.27837371010813,-1.6831759198037482e-24,0.051796415313973478,0.051796415313973478,0,0,1.6934998125736147e-17,28,28,0,1.353999684469464e-05,0.026047704246976385,3.8707924210127809e-07,3.6960125945275989e-12,9.4683682860635502e-11
2.556774291183377e-17,187,6189.7687801043676,-2.4035620720951262e-08,-8.6744709065554134e-20,0,8.5787185502666959e-18,173.9723621705065,178.27837371010813,178.27837371010813,-1.5203003088467253e-24,0.04372582505827656,0.04372582505827656,0,0,1.6989025881867384e-17,29,29,0,1.4487055674170454e-05,0.02853774632445371,9.9111254986597495e-07,3.68704478200463e-12,9.8370727642640138e-11
2.548296093980662e-17,193,6245.8811254848169,-2.4145641483439202e-08,-8.4781972027152344e-20,0,8.5039020236685809e-18,177.14359834968346,178.27837371010813,178.27837371010813,-4.3271816557147777e-25,0.011332909737276572,0.011332909737276572,0,0,1.6979059348856204e-17,30,30,0,1.5909350717024256e-05,0.030784726300760398,1.3259190629569518e-06,3.5574272252085268e-12,1.0192815486784866e-10
2.5403034499440524e-17,199,6630.1802947349743,-2.4174619874325438e-08,-7.9926440366094905e-20,0,8.4582009868998689e-18,159.83154932309577,178.27837371010813,178.27837371010813,1.0481683112012076e-24,0.025195422854681647,-0.025195422854681647,0,0,1.6944832464372345e-17,31,31,0,1.7333973668649174e-05,0.032814451330133783,9.5789511645817287e-07,3.3426214017919298e-12,1.0527077626964059e-10
2.5327087189503877e-17,205,7571.5974834056597,-2.4603432035427372e-08,-7.5947309936647928e-20,0,8.3382412136618692e-18,135.44553027721705,178.27837371010813,178.27837371010813,2.1336045255343085e-24,0.048571521451409236,-0.048571521451409236,0,0,1.698884384223748e-17,32,32,0,1.8302944998914999e-05,0.034666440523129852,-5.7986260352117827e-09,3.1416295865470277e-12,1.0841240585618762e-10
2.5251359520548556e-17,211,8333.7638222863225,-2.519673925465764e-08,-7.572766895532194e-20,0,8.1618938487868919e-18,106.04657583025191,178.27837371010813,178.27837371010813,2.2872369874117367e-24,0.051112630229124198,-0.051112630229124198,0,0,1.7089463384524676e-17,33,33,0,1.8645399525469791e-05,0.036371800147079733,-1.189378126017194e-06,3.0610266228389212e-12,1.1147343247902654e-10
2.5176194833159232e-17,217,8365.1906093494181,-2.5489035612775542e-08,-7.5164687389323241e-20,0,8.0122499275431288e-18,76.654975839389436,178.27837371010813,178.27837371010813,1.4696291189546526e-24,0.033274336869849139,-0.033274336869849139,0,0,1.7163943435986983e-17,34,34,0,1.8402935229825479e-05,0.037936937547042006,-2.2188039195941383e-06,2.9805472374883979e-12,1.1445397971651494e-10
2.5100093868986086e-17,223,7468.4589074807673,-2.5541246683433466e-08,-7.6100964173145421e-20,0,7.8853951243882506e-18,66.978296878286187,178.27837371010813,178.27837371010813,9.1124715454225528e-26,0.0021429393223339381,-0.0021429393223339381,0,0,1.721469865347312e-17,35,35,0,1.7718015178361286e-05,0.039464466029583561,-2.8353573793247292e-06,3.0029663183570688e-12,1.17456946034872e-10
2.5023892361365951e-17,229,6637.355699463139,-2.582272030869406e-08,-7.6201507620136263e-20,0,7.7012633176740142e-18,67.363839690993075,178.27837371010813,178.27837371010813,-1.2015759543926829e-24,0.029739768199715185,0.029739768199715185,0,0,1.7322630245267892e-17,36,36,0,1.6834584731853877e-05,0.040947532132389088,-2.8006936240874831e-06,2.9921388455477766e-12,1.2044908488041979e-10
2.4940465604693981e-17,235,6976.4866566777955,-2.633718108818615e-08,-8.3426756671967077e-20,0,7.4478056401002725e-18,70.474376429760355,178.27837371010813,178.27837371010813,-1.9503478421415684e-24,0.050700232891125761,0.050700232891125761,0,0,1.7492661914941553e-17,37,37,0,1.6028426062144959e-05,0.042462470284283495,-2.0462665630299309e-06,3.2328410875524694e-12,1.2368192596797226e-10
2.4857427543479205e-17,241,6757.6146545075208,-2.6540748682348469e-08,-8.3038061214779212e-20,0,7.2503619665801724e-18,69.319088299711069,178.27837371010813,178.27837371010813,-1.8311589112998551e-24,0.048704424223911379,0.048704424223911379,0,0,1.7607067408057943e-17,38,38,0,1.5665576420749226e-05,0.043840387236629842,-1.0078445482965616e-06,3.169426449386741e-12,1.26851352417359e-10
2.4774390854890367e-17,247,5930.5238815783505,-2.6584533794565883e-08,-8.3036688588835134e-20,0,7.0973524086941571e-18,62.338750087727597,178.27837371010813,178.27837371010813,-9.5563388919149757e-25,0.025320647404538342,0.025320647404538342,0,0,1.7677039401830101e-17,39,39,0,1.5725537376810486e-05,0.04513136333194151,-3.1723473111080239e-07,3.1593401015872936e-12,1.300106925189463e-10
2.4693175968565292e-17,253,5514.1436773754476,-2.6681135665378224e-08,-8.121488632507588e-20,0,6.9444057135824456e-18,53.813476243451952,178.27837371010813,178.27837371010813,3.160785887237523e-25,0.0082699708418811618,-0.0082699708418811618,0,0,1.7748769938904259e-17,40,40,0,1.5925015273460499e-05,0.046298144772082515,-4.6166906563761588e-07,3.0787599357509093e-12,1.330894524546972e-10
2.4610873390628243e-17,259,5695.9486168933381,-2.6725986816306558e-08,-8.2302577937051186e-20,0,6.8050722025138732e-18,54.70909668194485,178.27837371010813,178.27837371010813,1.4701394201822122e-24,0.038667513336968648,-0.038667513336968648,0,0,1.7805799717974949e-17,41,41,0,1.5841672734571622e-05,0.047339931187934198,-1.5182626343130444e-06,3.1121546799104972e-12,1.362016071346077e-10
2.4529666066380052e-17,265,5563.094541937794,-2.6520416767956471e-08,-8.1207324248189866e-20,0,6.7291785037059222e-18,51.555120573274664,178.27837371010813,178.27837371010813,1.9118863650645562e-24,0.052558818365706715,-0.052558818365706715,0,0,1.7800485650787764e-17,42,42,0,1.5156720480968555e-05,0.048218889083393841,-3.1147706453075322e-06,3.0767832957200355e-12,1.3927839043032773e-10
2.4447617489490554e-17,271,5166.0313948714802,-2.6080209392597216e-08,-8.2048576889498222e-20,0,6.7133792104212103e-18,44.148436195797075,178.27837371010813,178.27837371010813,1.4572605146412726e-24,0.044073028101626492,-0.044073028101626492,0,0,1.7734236821808827e-17,43,43,0,1.3776949468959745e-05,0.048992686343957648,-4.8038017573706506e-06,3.15451019762075e-12,1.4243290062794849e-10
2.4367397406528582e-17,277,4730.3129850642572,-2.5771139030669919e-08,-8.0220082961970189e-20,0,6.6994231951878618e-18,43.38253507163197,178.27837371010813,178.27837371010813,4.7079066705547944e-25,0.016584132801409988,-0.016584132801409988,0,0,1.7667973740550054e-17,44,44,0,1.1828340998472026e-05,0.049654490467396374,-6.1004253040356588e-06,3.1297036952927837e-12,1.4556260432324126e-10
2.4287551933448097e-17,283,4654.5914713557177,-2.5396688553487306e-08,-7.9845473080487316e-20,0,6.6979938912004772e-18,47.203898341122979,178.27837371010813,178.27837371010813,-4.1808075724305588e-25,0.018306278666611529,0.018306278666611529,0,0,1.7589558460328376e-17,45,45,0,9.5158780597429732e-06,0.05019367789829017,-6.5860188969375309e-06,3.1542853306386499e-12,1.487168896538799e-10
2.4208642130088424e-17,289,4360.6140333091116,-2.4917009119703722e-08,-7.8909803359672017e-20,0,6.7159571419708485e-18,54.551223184368219,178.27837371010813,178.27837371010813,-8.0150542686072305e-25,0.04532115126810201,0.04532115126810201,0,0,1.7492685789623002e-17,46,46,0,7.3687579679830624e-06,0.050605674190659596,-5.9562405639454968e-06,3.1761659599350376e-12,1.5189305561381495e-10
2.4130075620291334e-17,295,4400.8635696484525,-2.470184029505462e-08,-7.8566509797089499e-20,0,6.7133560690091721e-18,55.405568789005869,178.27837371010813,178.27837371010813,-7.4721745689058224e-25,0.05220478762618147,0.05220478762618147,0,0,1.741672029849962e-17,47,47,0,5.9638324604431786e-06,0.050933333864654921,-4.5944848819440084e-06,3.2096886553875698e-12,1.5510274426920251e-10
2.405158278736605e-17,301,4522.0313396702113,-2.4388769002773586e-08,-7.8492832925284648e-20,0,6.7249488620756898e-18,48.443944997859575,178.27837371010813,178.27837371010813,-4.5335856385956861e-25,0.03526641059497667,0.03526641059497667,0,0,1.7326634378648924e-17,48,48,0,5.356354628096645e-06,0.051187707758415642,-3.4192134151955908e-06,3.2364898687945177e-12,1.5833923413799702e-10
2.3973572862951123e-17,307,4435.3399138372752,-2.3856407127494598e-08,-7.8009924414926242e-20,0,6.7490558067323204e-18,51.489386408291693,178.27837371010813,178.27837371010813,-1.9976776101356771e-26,0.0016260977953359123,0.0016260977953359123,0,0,1.7224517076195578e-17,49,49,0,5.1187921985673409e-06,0.051345451997269899,-2.9584480009624776e-06,3.2812278453194394e-12,1.6162046198331647e-10
2.389801900291521e-17,313,4663.1808668251615,-2.363865523901674e-08,-7.5553860035913433e-20,0,6.7247937199917614e-18,57.232174334002494,178.27837371010813,178.27837371010813,3.8077865536932452e-25,0.032310541081163102,-0.032310541081163102,0,0,1.7173224902144793e-17,50,50,0,4.9104028518932563e-06,0.051409245884363103,-3.2515291347576021e-06,3.2282230889533062e-12,1.6484868507226978e-10
2.3821110044110956e-17,319,4599.2622975563672,-2.3528733856275989e-08,-7.69089588042539e-20,0,6.6865621321874724e-18,54.299521863840994,178.27837371010813,178.27837371010813,5.4110690336814545e-25,0.051668990442886094,-0.051668990442886094,0,0,1.713454737081658e-17,51,51,0,4.3635690925177185e-06,0.051419515808846392,-4.3013593082259471e-06,3.3073357496216403e-12,1.6815602082189141e-10
2.3744097603799079e-17,325,4369.6234427511563,-2.3132477803214548e-08,-7.7012440311875822e-20,0,6.6682362215496368e-18,50.898802992939892,178.27837371010813,178.27837371010813,3.2829602448707871e-25,0.046049302282964895,-0.046049302282964895,0,0,1.707586105395342e-17,52,52,0,2.9705121124908328e-06,0.051390912821407418,-5.6868242658254164e-06,3.3513234232374117e-12,1.7150734424512882e-10
2.3668306352609989e-17,331,4439.4270873091145,-2.282969142407906e-08,-7.5791251189089766e-20,0,6.6072169642324526e-18,62.815321399597622,178.27837371010813,178.27837371010813,3.2243641117163102e-26,0.017772262376725682,-0.017772262376725682,0,0,1.7061089356133897e-17,53,53,0,7.5594486401726808e-07,0.051312279087656981,-6.4482512417715769e-06,3.3555760677455492e-12,1.7486292031287438e-10
2.3593449225025746e-17,337,4416.0325055669855,-2.277675413679329e-08,-7.4857127584243885e-20,0,6.4927532213507274e-18,65.371652917843107,178.27837371010813,178.27837371010813,7.3759503196886973e-26,0.019034570281674525,0.019034570281674525,0,0,1.7100695929915516e-17,54,54,0,-1.6145952274122587e-06,0.051207074980796803,-6.1150212061715622e-06,3.3347935237335176e-12,1.7819771383660789e-10
2.3517799623726164e-17,343,4039.1111864772552,-2.2645827229386098e-08,-7.5649601299581057e-20,0,6.3720794872284338e-18,59.805672527427497,178.27837371010813,178.27837371010813,4.0859979637519568e-25,0.046846492940596382,0.046846492940596382,0,0,1.7145719727897936e-17,55,55,0,-3.6342083359447621e-06,0.051113296030269567,-4.8946299959317915e-06,3.3850768413601075e-12,1.8158279067796801e-10
2.3443664089255085e-17,349,4000.6318085248467,-2.2555269134742291e-08,-7.4135534471079149e-20,0,6.2421848111144117e-18,49.645760075695648,178.27837371010813,178.27837371010813,6.0994740357575918e-25,0.05134848370895418,0.05134848370895418,0,0,1.7201478668193272e-17,56,56,0,-4.9494110269689315e-06,0.051015657401072272,-3.2613291157321751e-06,3.3329879842617547e-12,1.8491577866222976e-10
2.3368297757622706e-17,355,4115.4364438434604,-2.2590965674967332e-08,-7.5366331632381241e-20,0,6.0992739022363586e-18,42.935812912939859,178.27837371010813,178.27837371010813,3.987506370308968e-25,0.030339791961578658,0.030339791961578658,0,0,1.7269023456635709e-17,57,57,0,-5.4761779174984743e-06,0.050882743889641424,-1.8625292802115533e-06,3.3939413452237137e-12,1.8830972000745348e-10
2.3290469265994208e-17,361,3874.4485970350602,-2.2393275876011422e-08,-7.782849162849686e-20,0,5.9997766687741769e-18,43.375914304469987,178.27837371010813,178.27837371010813,-9.7229709546443511e-26,0.0073794301282212116,-0.0073794301282212116,0,0,1.729069269444974e-17,58,58,0,-5.4899061680523061e-06,0.050732038654147424,-1.5094246594854484e-06,3.523394839831995e-12,1.9183311484728547e-10
2.3213764132054774e-17,367,3371.8087581579125,-2.2110722239195642e-08,-7.6705133939432814e-20,0,5.9395363589305116e-18,39.49324959812018,178.27837371010813,178.27837371010813,-5.5760501595114587e-25,0.041064277283957167,-0.041064277283957167,0,0,1.727422833072928e-17,59,59,0,-5.6578476154462744e-06,0.050576341964689693,-2.4810517768644058e-06,3.5167197533738341e-12,1.9534983460065929e-10
2.3139548490625465e-17,373,3692.6998421237431,-2.2052691177244182e-08,-7.4215641429312548e-20,0,5.8764954683533181e-18,33.889300964375067,178.27837371010813,178.27837371010813,-8.2280496670700755e-25,0.052711119117730368,-0.052711119117730368,0,0,1.726305384507711e-17,60,60,0,-6.5040433315094561e-06,0.050401765387834196,-4.2681439048342629e-06,3.4165871690764834e-12,1.9876642176973579e-10
2.3063907682329308e-17,379,3907.7087311772307,-2.1675228913197126e-08,-7.5640808296154534e-20,0,5.8662817635278908e-18,37.368566861044002,178.27837371010813,178.27837371010813,-7.2584635813353428e-25,0.036679135999758625,-0.036679135999758625,0,0,1.7197626644647775e-17,61,61,0,-8.2454500171014419e-06,0.050215397448417257,-6.2008666789254011e-06,3.5191953125265101e-12,2.0228561708226229e-10
2.2989943889546387e-17,385,3398.1978956905264,-2.1256906024133163e-08,-7.3963792782921281e-20,0,5.8762926260274081e-18,37.031522862196617,178.27837371010813,178.27837371010813,-2.3218023551581518e-26,0.00091842397008744161,-0.00091842397008744161,0,0,1.7113651286737004e-17,62,62,0,-1.0533453824104121e-05,0.050066466899922155,-7.379682186783321e-06,3.5152753365722568e-12,2.0580089241883455e-10
2.291866492092929e-17,391,3392.8228587191588,-2.115166708376227e-08,-7.1278968617096854e-20,0,5.8539720988663977e-18,34.440165789324922,178.27837371010813,178.27837371010813,1.0491174681752541e-24,0.034509972924287931,0.034509972924287931,0,0,1.7064691772945425e-17,63,63,0,-1.2666839216714725e-05,0.049952841879917359,-7.4901217726917823e-06,3.4175180928185987e-12,2.0921841051165316e-10
2.2847437907114948e-17,397,3387.2439201916686,-2.0900889326741517e-08,-7.1227013814340462e-20,0,5.8500910811978019e-18,30.162651722935504,178.27837371010813,178.27837371010813,1.7831001308037991e-24,0.052379385280875594,0.052379385280875594,0,0,1.6997345042817015e-17,64,64,0,-1.4184175393674522e-05,0.04984250518168945,-6.8874404717806225e-06,3.4406623209371818e-12,2.1265907283259035e-10
2.277764035364285e-17,403,3450.8043507911198,-2.055161792617624e-08,-6.9797553472100642e-20,0,5.8722989914847069e-18,33.887838016129479,178.27837371010813,178.27837371010813,1.535906882501104e-24,0.043314823902137638,0.043314823902137638,0,0,1.690533982625126e-17,65,65,0,-1.4774646261644861e-05,0.049740129453823841,-6.1706105317760863e-06,3.4231498077404479e-12,2.160822226403308e-10
