"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344813517651596e-17,817,1963.6167679110981,-9.4626422412767098e-09,-3.7500278629941522e-20,0,4.3609494093329253e-18,36.264568902594057,178.2763549795817,178.2763549795817,-9.4949814620692521e-24,0.049853296430172132,0.049853296430172132,0,0,1.4983873603300133e-17,134,134,0,7.9357686635650077e-05,0.00037499695088514363,-1.8694709720471704e-05,4.0384446946770695e-12,4.7008834124252343e-10
1.9307889880823375e-17,823,1910.6779008801893,-9.3404684899336223e-09,-3.6923636828219589e-20,0,4.3756554488645785e-18,42.59315414085485,178.2763549795817,178.2763549795817,-9.5958348031825447e-24,0.046790912326041656,0.046790912326041656,0,0,1.4932244027793599e-17,135,135,0,8.54495948586613e-05,-0.001485644823679248,-1.6322509693397223e-05,4.0172718615192128e-12,4.7410561310404262e-10
1.9271721181506272e-17,829,1792.3190957812831,-9.1728791867780126e-09,-3.6168699317103484e-20,0,4.3702275539083104e-18,43.498821425720735,178.2763549795817,178.2763549795817,-9.2961914499527761e-24,0.042296512404816217,0.042296512404816217,0,0,1.4901502923789412e-17,136,136,0,9.1577600230332472e-05,-0.0029296928711961545,-1.306433474465921e-05,3.9980009721103563e-12,4.78103614076153e-10
1.9236366913184735e-17,835,1720.7000531835315,-9.0545374915643266e-09,-3.5354268321538143e-20,0,4.3299393537954553e-18,41.312833766220436,178.2763549795817,178.2763549795817,-8.5465707344856897e-24,0.036550346812956262,0.036550346812956262,0,0,1.4906436105960013e-17,137,137,0,9.7429202453109133e-05,-0.0039541244382358997,-9.0677321733437566e-06,3.9650388265849838e-12,4.8206865290273802e-10
1.9201703446481041e-17,841,1753.9843425902932,-8.8589301836705045e-09,-3.4663466703692486e-20,0,4.2738355256186338e-18,40.593614064003752,178.2763549795817,178.2763549795817,-7.3341760958931299e-24,0.029723270696386844,0.029723270696386844,0,0,1.4927875255038503e-17,138,138,0,0.00010281192597667998,-0.0045769695976778779,-4.4945868854912502e-06,3.9499911490383804e-12,4.860186440517764e-10
1.9167303177340139e-17,847,1610.0886240156651,-8.6751423283589003e-09,-3.4400269140903818e-20,0,4.1943348233769353e-18,42.065516398422467,178.2763549795817,178.2763549795817,-5.6407127522979935e-24,0.021855869412973322,0.021855869412973322,0,0,1.4972973994675955e-17,139,139,0,0.00010753619248516237,-0.0048118237711120464,5.0837063091622744e-07,4.0209332019115612e-12,4.9003957725368797e-10
1.9133460742538058e-17,853,1649.5632544803332,-8.5341874633973314e-09,-3.3842434802079154e-20,0,4.0969217428154315e-18,42.301307815409743,178.2763549795817,178.2763549795817,-3.5493280236829472e-24,0.013300700099846107,0.013300700099846107,0,0,1.503654254905065e-17,140,140,0,0.00011118863408935877,-0.0046644688854839611,5.5832995362412964e-06,4.0236676138433468e-12,4.9406324486753129e-10
1.9100063553775354e-17,859,1730.6834887950893,-8.3708583543902641e-09,-3.3397188762704445e-20,0,4.0007145152105668e-18,40.264119745510392,178.2763549795817,178.2763549795817,-1.1633214302796965e-24,0.0042684955688910061,0.0042684955688910061,0,0,1.5099350201886218e-17,141,141,0,0.00011355693236486986,-0.0041560875020255194,1.04709977873431e-05,4.0509306197597938e-12,4.981141754872911e-10
1.9068272542780667e-17,865,1575.7039858537332,-8.3231331518578689e-09,-3.1791010994688371e-20,0,3.9023781073500464e-18,38.850568169355419,178.2763549795817,178.2763549795817,1.2447542567025602e-24,0.004530691724084249,-0.004530691724084249,0,0,1.5165893190676364e-17,142,142,0,0.00011447426542013573,-0.0033493266984588855,1.4742540641377358e-05,3.8877790127097323e-12,5.020019545000008e-10
1.9036667974147056e-17,871,1763.3765046872088,-8.2725237441356305e-09,-3.1604568633609099e-20,0,3.818916802484119e-18,39.00734679699098,178.2763549795817,178.2763549795817,3.6090947022175184e-24,0.013186570229162897,-0.013186570229162897,0,0,1.5217747562568237e-17,143,143,0,0.00011403946842306604,-0.0022670117961847078,1.8439232207182431e-05,3.8826845875065645e-12,5.058846390875074e-10
1.9005539998425531e-17,877,1849.2767149304859,-8.2604142309879961e-09,-3.1127975721524768e-20,0,3.7489712178911136e-18,37.64746782506424,178.2763549795817,178.2763549795817,5.7608423421042025e-24,0.021367730356719662,-0.021367730356719662,0,0,1.5256563019692076e-17,144,144,0,0.00011233532695350237,-0.00094972070434630462,2.1463059160855306e-05,3.8384830069467183e-12,5.097231220944541e-10
1.8973656895067085e-17,883,1676.6141335590203,-8.2937472899279463e-09,-3.1883103358447805e-20,0,3.6885671774403559e-18,32.061868878366852,178.2763549795817,178.2763549795817,7.6415951251940914e-24,0.029109829402737406,-0.029109829402737406,0,0,1.5285082076031602e-17,145,145,0,0.00010937879177445546,0.00063374187963414011,2.3889951595219812e-05,3.9284908854920607e-12,5.1365161297994619e-10
1.8941169647289998e-17,889,1870.0674131396784,-8.249294232744973e-09,-3.2487247777083885e-20,0,3.6513493699420692e-18,31.570317156305634,178.2763549795817,178.2763549795817,9.1179271481262643e-24,0.036117819402610725,-0.036117819402610725,0,0,1.5289811159420783e-17,146,146,0,0.00010518731126512401,0.0024644608621189751,2.5655142994882683e-05,4.0105132210412144e-12,5.1766212620098736e-10
1.890783773387766e-17,895,1768.1414556610548,-8.2021997062083565e-09,-3.333191341234233e-20,0,3.625889545519559e-18,30.192618124331364,178.2763549795817,178.2763549795817,1.0096951078213613e-23,0.042197656705068025,-0.042197656705068025,0,0,1.5281938091407022e-17,147,147,0,9.9698970932513473e-05,0.0045584780696089813,2.6813110004441647e-05,4.1580452642732843e-12,5.218201714652606e-10
1.8875782196018224e-17,901,1761.4174469692773,-8.1311813997768714e-09,-3.2055537859433564e-20,0,3.6108005921264427e-18,32.831339839309159,178.2763549795817,178.2763549795817,1.0486427446387635e-23,0.046725014972881423,-0.046725014972881423,0,0,1.5264971117464335e-17,148,148,0,9.3511896611806007e-05,0.0067201057948867264,2.7415660901803629e-05,4.0049738708649777e-12,5.2582514533612558e-10
1.8843996015715895e-17,907,1792.7237720057831,-7.991575009407664e-09,-3.1786180302329659e-20,0,3.6080756931437616e-18,36.578779329244945,178.2763549795817,178.2763549795817,1.036145666597976e-23,0.049820360599614456,-0.049820360599614456,0,0,1.5235909961115467e-17,149,149,0,8.665681177059499e-05,0.0089774873019697297,2.7603534146129376e-05,4.0292170207095717e-12,5.2985436235683513e-10
1.8813005965357506e-17,913,1565.2421192737245,-7.8626901067960575e-09,-3.0990050358389457e-20,0,3.6081660312446799e-18,34.73078816910234,178.2763549795817,178.2763549795817,9.7984044740051324e-24,0.051348116892972209,-0.051348116892972209,0,0,1.520483013570835e-17,150,150,0,7.9509605763039245e-05,0.011242014423497511,2.7471794994747555e-05,3.9907893791405421e-12,5.338451517359757e-10
1.878175571964259e-17,919,1704.3717750579135,-7.7049059982581992e-09,-3.1250245714913931e-20,0,3.6087658892726245e-18,33.147887346314342,178.2763549795817,178.2763549795817,8.8610932607619223e-24,0.051271690212494503,-0.051271690212494503,0,0,1.5172980969276705e-17,151,151,0,7.2010931894071401e-05,0.013551042694296576,2.7044627256181377e-05,4.1117704098906335e-12,5.3795692214586636e-10
1.8750138200292212e-17,925,1540.6246693760468,-7.5967414247080011e-09,-3.1617519350379769e-20,0,3.5971828680047544e-18,34.931821403861846,178.2763549795817,178.2763549795817,7.6293974029419055e-24,0.049434063910094722,-0.049434063910094722,0,0,1.5152947702890054e-17,152,152,0,6.43061754004471e-05,0.015858951146196051,2.6299022848335298e-05,4.2525110192499867e-12,5.4220943316511632e-10
1.8719906138762539e-17,931,1528.8831582531845,-7.5186192197615835e-09,-3.0232061529673491e-20,0,3.5750568432053314e-18,37.8672344256195,178.2763549795817,178.2763549795817,6.3133389137943989e-24,0.046033922550620575,-0.046033922550620575,0,0,1.5144842982218291e-17,153,153,0,5.7143900302127003e-05,0.017961304862600752,2.5280926476416112e-05,4.0946530997339394e-12,5.4630408626485021e-10
1.8689993674745199e-17,937,1519.507744265158,-7.4549709690235604e-09,-2.9912464017337649e-20,0,3.5409047016391323e-18,43.229147016247232,178.2763549795817,178.2763549795817,4.9862395717581496e-24,0.041152501988556821,-0.041152501988556821,0,0,1.5149083986866496e-17,154,154,0,5.0485382933585593e-05,0.019906442703968946,2.3884601716143868e-05,4.0889933225416655e-12,5.5039307958739183e-10
1.8660087166607355e-17,943,1343.1559634635678,-7.3865386952846598e-09,-2.9906508137844066e-20,0,3.4978419490911044e-18,44.718194250093433,178.2763549795817,178.2763549795817,3.7334395975659921e-24,0.034881845805176788,-0.034881845805176788,0,0,1.5162241484076653e-17,155,155,0,4.4596259068601456e-05,0.021677994421362038,2.201564804817049e-05,4.1260766179128488e-12,5.5451915620530464e-10
1.8630000142559236e-17,949,1445.0888787608642,-7.3091897266267896e-09,-3.0087024048120065e-20,0,3.4449356854463939e-18,42.902075794344995,178.2763549795817,178.2763549795817,2.6135178760296254e-24,0.027321816330219153,-0.027321816330219153,0,0,1.5185061843594965e-17,156,156,0,3.9857005424462259e-05,0.023262049630221746,1.9566707006160328e-05,4.2009827373201323e-12,5.5872013894262476e-10
1.859963159014835e-17,955,1329.7546264328914,-7.2517211390542281e-09,-3.0368552410887218e-20,0,3.3783561176014963e-18,40.208662624246294,178.2763549795817,178.2763549795817,1.6405162482851258e-24,0.018641326136904789,-0.018641326136904789,0,0,1.5221273832030607e-17,157,157,0,3.6668444710721571e-05,0.02463625406433995,1.6474861283817065e-05,4.2911606929671134e-12,5.6301129963559189e-10
1.8570171591364835e-17,961,1390.0122201519462,-7.2159245129473567e-09,-2.9459998783514218e-20,0,3.3071378049091559e-18,38.537026954944459,178.2763549795817,178.2763549795817,8.1103947647593835e-25,0.0095625600960039126,-0.0095625600960039126,0,0,1.5263032975416201e-17,158,158,0,3.5339188648940377e-05,0.025731647924064766,1.2974341895374746e-05,4.1727568614610675e-12,5.6718405649705295e-10
1.8540864601358216e-17,967,1418.0959939727766,-7.1741817557474232e-09,-2.9306990006617655e-20,0,3.2408524404827114e-18,37.423988146166394,178.2763549795817,178.2763549795817,1.4153434572370585e-26,0.00016503140166205011,-0.00016503140166205011,0,0,1.5300012146722071e-17,159,159,0,3.5734195709172637e-05,0.026594304977305198,9.125367487197558e-06,4.1716873812233338e-12,5.7135574387827624e-10
1.8512180766209054e-17,973,1306.1212148216832,-7.1229321553657637e-09,-2.8683835149163546e-20,0,3.1862114979356506e-18,35.943681893768861,178.2763549795817,178.2763549795817,-8.2042887670262824e-25,0.0090789811410916469,0.0090789811410916469,0,0,1.532597008870228e-17,160,160,0,3.7652392926048487e-05,0.027224343101832266,5.1431488150984359e-06,4.1003607279990311e-12,5.7545610460627528e-10
1.8483461622401906e-17,979,1453.2282758773531,-7.056752351369268e-09,-2.871914380714792e-20,0,3.1458836153004298e-18,34.082757649570119,178.2763549795817,178.2763549795817,-1.7790873033593517e-24,0.018118371371088834,0.018118371371088834,0,0,1.5337579786188778e-17,161,161,0,4.0913521486995743e-05,0.027655985406876159,1.0320250864959962e-06,4.1427064786768491e-12,5.7959881108495213e-10
1.8455169801214247e-17,985,1347.45158800179,-6.942340413043311e-09,-2.8291821187659837e-20,0,3.1291440107109225e-18,32.351015075748329,178.2763549795817,178.2763549795817,-2.8800781390108043e-24,0.026530556287446889,0.026530556287446889,0,0,1.5326028670581463e-17,162,162,0,4.5232091815890743e-05,0.02789666078225931,-3.0408548094301295e-06,4.1286207137714237e-12,5.8372743179872351e-10
1.8426881302246984e-17,991,1392.6911184809146,-6.7731058995856441e-09,-2.8288498967261306e-20,0,3.1386025872681228e-18,30.324032434802479,178.2763549795817,178.2763549795817,-4.149016916455385e-24,0.034237176783308544,0.034237176783308544,0,0,1.5288282863995779e-17,163,163,0,5.0493563165714345e-05,0.027971146030238904,-7.0538876500559307e-06,4.2269579203766682e-12,5.8795438971910015e-10
1.8399154406881279e-17,997,1357.3117339672865,-6.5602243130618486e-09,-2.7726895365705216e-20,0,3.1735597125993178e-18,27.180568815260514,178.2763549795817,178.2763549795817,-5.5291041592816973e-24,0.040815375299688816,0.040815375299688816,0,0,1.5225600223386121e-17,164,164,0,5.6444253734924521e-05,0.027898848694209451,-1.0763701350208782e-05,4.2641685565131159e-12,5.9221855827561323e-10
1.8371613708783197e-17,1003,1219.0969488887204,-6.3250833873425068e-09,-2.7540698098080744e-20,0,3.224214905851305e-18,26.946965056429985,178.2763549795817,178.2763549795817,-6.9909055757728558e-24,0.046112659894599117,0.046112659894599117,0,0,1.514740579383747e-17,165,165,0,6.316871180051938e-05,0.027702869895119477,-1.4094867928384628e-05,4.4121300584700986e-12,5.9663068833408328e-10
1.8345260176330431e-17,1009,1291.0188651638375,-6.2049547476477023e-09,-2.6353532452767474e-20,0,3.2614926913816883e-18,26.974532584445956,178.2763549795817,178.2763549795817,-8.3824929830662568e-24,0.049630959140510099,0.049630959140510099,0,0,1.5083775867441726e-17,166,166,0,7.037352229534338e-05,0.027432414548067732,-1.6819125829036104e-05,4.3328319998415046e-12,6.0096352033392478e-10
1.8320057447475022e-17,1015,1252.1147048777693,-6.1257767615406822e-09,-2.5202728855409743e-20,0,3.2926848300630501e-18,31.269512644272023,178.2763549795817,178.2763549795817,-9.6128910571453999e-24,0.051324943169484237,0.051324943169484237,0,0,1.502738223030303e-17,167,167,0,7.8039468267618992e-05,0.027123159106607463,-1.8962008899957122e-05,4.1895514004239527e-12,6.0515307173434871e-10
1.8295318409757011e-17,1021,1439.7999326231891,-6.0764361571559761e-09,-2.4739037718008183e-20,0,3.3228529518043755e-18,32.349594254252985,178.2763549795817,178.2763549795817,-1.0632902936904955e-23,0.051289759898828849,0.051289759898828849,0,0,1.4972476090855575e-17,168,168,0,8.637935198855276e-05,0.026793485590368288,-2.0681380391765586e-05,4.1499354200484247e-12,6.0930300715439718e-10
1.8270871834910791e-17,1027,1373.7669883723711,-6.0162954026045632e-09,-2.4446574846222882e-20,0,3.3571840147403354e-18,29.671635663540936,178.2763549795817,178.2763549795817,-1.1346005211998676e-23,0.049560563814281297,0.049560563814281297,0,0,1.4913699166175667e-17,169,169,0,9.5388385599969573e-05,0.026450977059399972,-2.1968476918801631e-05,4.1338704020115654e-12,6.1343687755640876e-10
1.824659605604248e-17,1033,1165.213982538688,-5.9680290656587608e-09,-2.4275778868311503e-20,0,3.3884994095044858e-18,32.153266873374683,178.2763549795817,178.2763549795817,-1.1638864024163831e-23,0.046187172055761491,0.046187172055761491,0,0,1.4858108285402016e-17,170,170,0,0.00010499726354501211,0.026084947517719767,-2.2721724254939589e-05,4.1441894981797515e-12,6.1758106705458847e-10
1.8222055531246984e-17,1039,1200.6544704146131,-5.9431153808966875e-09,-2.4540524795493255e-20,0,3.4096734650018211e-18,33.288913061131069,178.2763549795817,178.2763549795817,-1.1382256881822912e-23,0.041177296851010292,0.041177296851010292,0,0,1.4812393448502047e-17,171,171,0,0.0001151752882481087,0.025665334080093534,-2.2790714771158006e-05,4.2223889300276873e-12,6.2180345598461619e-10
1.8197160023701454e-17,1045,1135.8652123160316,-5.9463681031757778e-09,-2.4895507545531294e-20,0,3.4163786064937619e-18,39.58783505876147,178.2763549795817,178.2763549795817,-1.0448505753787633e-23,0.034627461284086891,0.034627461284086891,0,0,1.4780791865713448e-17,172,172,0,0.00012572518754290106,0.025148439934894219,-2.1985157686626384e-05,4.296338638300571e-12,6.2609979462291675e-10
1.8171839077488816e-17,1051,1191.5181148240249,-5.9310753598044299e-09,-2.5320946212637996e-20,0,3.4163984380953512e-18,41.885138913344242,178.2763549795817,178.2763549795817,-8.7417912638641218e-24,0.026685769294417513,0.026685769294417513,0,0,1.4755449381184729e-17,173,173,0,0.00013649271214271895,0.024476432594350551,-2.0221025621886152e-05,4.3785008245609053e-12,6.3047829544747766e-10
1.8146683752324304e-17,1057,1269.8764926956144,-5.8838242970522618e-09,-2.5155325164513465e-20,0,3.4155632196808737e-18,39.63132995957541,178.2763549795817,178.2763549795817,-6.2752525787391104e-24,0.01777276710660065,0.01777276710660065,0,0,1.4731126807896008e-17,174,174,0,0.00014711769747455293,0.023615915789207225,-1.7565952838890558e-05,4.3713098062882135e-12,6.3484960525376591e-10
1.8121791018325219e-17,1063,1364.55525333267,-5.8182972248470878e-09,-2.489273399908549e-20,0,3.4142417416913706e-18,36.873432782363281,178.2763549795817,178.2763549795817,-3.1065977958879387e-24,0.0082181883841493629,0.0082181883841493629,0,0,1.4707552383231644e-17,175,175,0,0.00015750621521201294,0.022537278959173714,-1.4175678700063097e-05,4.3653400421352428e-12,6.3921494529590113e-10
1.8097330454817586e-17,1069,1295.8422237816399,-5.7314282167694344e-09,-2.446056350763009e-20,0,3.4144348956868825e-18,38.212454300673855,178.2763549795817,178.2763549795817,6.3859566357704706e-25,0.0015887334156973896,-0.0015887334156973896,0,0,1.4682894920535041e-17,176,176,0,0.00016748028578073408,0.021231780463100654,-1.0319065106050524e-05,4.3434078022635772e-12,6.4355835309816475e-10
1.8073609409290413e-17,1075,1178.6535662955346,-5.665267098295762e-09,-2.3721045527172069e-20,0,3.4070539555413712e-18,42.202087204463538,178.2763549795817,178.2763549795817,4.7323104174001014e-24,0.01115935083039755,-0.01115935083039755,0,0,1.4666550721438626e-17,177,177,0,0.00017669450823959274,0.019730105278154868,-6.3645324427336893e-06,4.2626886252533744e-12,6.4782104172341811e-10
1.8050628367909402e-17,1081,1156.3188795592034,-5.628429218005402e-09,-2.2981041381012957e-20,0,3.384485002381167e-18,44.368078723793857,178.2763549795817,178.2763549795817,8.9229278820761638e-24,0.020112508157989657,-0.020112508157989657,0,0,1.4666134442600353e-17,178,178,0,0.00018485444919782691,0.018073040610421164,-2.6252516143740651e-06,4.1540790849365167e-12,6.5197512080835464e-10
1.8027277446808894e-17,1087,1148.6927614925321,-5.6309021202323244e-09,-2.3350921100509135e-20,0,3.3388897290552935e-18,42.991821791987768,178.2763549795817,178.2763549795817,1.316902517275977e-23,0.028567279613062092,-0.028567279613062092,0,0,1.4688374548728425e-17,179,179,0,0.00019207617583145078,0.016216103344699927,8.9543533528623816e-07,4.2447060034300802e-12,6.5621982681178474e-10
1.8003538893551589e-17,1093,1112.1258286243985,-5.6771711647017111e-09,-2.3738553257303998e-20,0,3.2706199116921847e-18,39.212168584451589,178.2763549795817,178.2763549795817,1.7154055124353875e-23,0.036108526232185696,-0.036108526232185696,0,0,1.4732901827804279e-17,180,180,0,0.00019794557447513255,0.014223420291881977,4.0508268819901178e-06,4.2936923501883583e-12,6.6051351916197308e-10
1.7979152915806383e-17,1099,1145.7768210523641,-5.6596181936378121e-09,-2.4385977745205903e-20,0,3.2042295466746169e-18,36.017794969325884,178.2763549795817,178.2763549795817,2.0624361049540297e-23,0.042507925282955598,-0.042507925282955598,0,0,1.4774902744770716e-17,181,181,0,0.00020216191953472795,0.012124968305234719,6.8394722884680719e-06,4.4042486197613585e-12,6.6491776778173446e-10
1.7954676772646626e-17,1105,1083.6648827525999,-5.5538497910104813e-09,-2.4476143159758421e-20,0,3.1569384203824492e-18,35.349577689811511,178.2763549795817,178.2763549795817,2.3230389217504586e-23,0.047381573015831221,-0.047381573015831221,0,0,1.4797715121874958e-17,182,182,0,0.00020428466647563813,0.010015290172595519,9.2117015450943292e-06,4.476224557239758e-12,6.6939399233897425e-10
1.7931349260668965e-17,1111,1024.5545444772265,-5.365699755541786e-09,-2.3327511977658389e-20,0,3.1345575879512727e-18,35.137245771307967,178.2763549795817,178.2763549795817,2.466769696211635e-23,0.050375560319724615,-0.050375560319724615,0,0,1.479676700502073e-17,183,183,0,0.00020403161775900362,0.0080550983655476235,1.1075365059022491e-05,4.3718412435300323e-12,6.7376583358250432e-10
1.7909543973996542e-17,1117,976.42284249398892,-5.1616076117456983e-09,-2.1805286672423477e-20,0,3.1230017438231184e-18,33.323895500491908,178.2763549795817,178.2763549795817,2.4914395270935824e-23,0.051505775898229321,-0.051505775898229321,0,0,1.4786517315778155e-17,184,184,0,0.00020155017274315471,0.006318955944294824,1.2492381145164692e-05,4.2328967511410928e-12,6.7799873033364543e-10
1.7888389562128644e-17,1123,1007.0168585813898,-5.013387134694846e-09,-2.115441186789923e-20,0,3.1050336324881535e-18,31.640363397076772,178.2763549795817,178.2763549795817,2.4036014034600721e-23,0.050847605486560352,-0.050847605486560352,0,0,1.4783331893626455e-17,185,185,0,0.00019696120892849132,0.0047941021927338694,1.3589492225648599e-05,4.2557741536856786e-12,6.8225450448733114e-10
1.7867852456210728e-17,1129,990.8963061944745,-4.9252387550852436e-09,-2.0537105917915901e-20,0,3.0803849717688955e-18,32.921004487975402,178.2763549795817,178.2763549795817,2.2149856367859774e-23,0.048436473984973978,-0.048436473984973978,0,0,1.4787445334585464e-17,186,186,0,0.00019054043493763544,0.0035431974566680628,1.4415699169882961e-05,4.225620900441477e-12,6.8648012538777258e-10
1.7847065642422383e-17,1135,1014.9332334397698,-4.8727214116580484e-09,-2.0786813788344435e-20,0,3.056822389502936e-18,35.608816861373668,178.2763549795817,178.2763549795817,1.9339866789396009e-23,0.044213791342308212,-0.044213791342308212,0,0,1.4790223913052658e-17,187,187,0,0.00018225710992587731,0.0025539813013077364,1.5080898363505549e-05,4.3493673643356416e-12,6.9082949275210826e-10
1.7825995948133464e-17,1141,1058.440546975105,-4.8133038689188116e-09,-2.1069694288920452e-20,0,3.0476734206986969e-18,36.378651783409587,178.2763549795817,178.2763549795817,1.5790628446613202e-23,0.038199405898033161,-0.038199405898033161,0,0,1.477830673680632e-17,188,188,0,0.00017223902740747668,0.0018573097567667735,1.5612665855898158e-05,4.4672083398788121e-12,6.9529670109198703e-10
1.7805993383869239e-17,1147,937.35251138471733,-4.7134943212527798e-09,-2.0002564264222411e-20,0,3.057326988044433e-18,35.901480630959242,178.2763549795817,178.2763549795817,1.202028760572839e-23,0.031030082801734145,-0.031030082801734145,0,0,1.47486543755372e-17,189,189,0,0.00016140637461565125,0.0014793387100144283,1.5975900794936352e-05,4.2935976250886291e-12,6.995902987170757e-10
1.7786708556926003e-17,1153,911.86588560551638,-4.6253906861079066e-09,-1.9284826943236811e-20,0,3.0692074302066731e-18,36.699708768263704,178.2763549795817,178.2763549795817,8.2425501280807953e-24,0.022904608414992148,-0.022904608414992148,0,0,1.4717492884169203e-17,190,190,0,0.00014994344476339407,0.0013682321085663198,1.6134962749486858e-05,4.2211654150673663e-12,7.0381146413214307e-10
1.7767633791064433e-17,1159,924.52998517961009,-4.5792125467525244e-09,-1.9074765861571203e-20,0,3.0710007663276867e-18,38.048769710785386,178.2763549795817,178.2763549795817,4.6261418618107639e-24,0.013959206940926207,-0.013959206940926207,0,0,1.4696628398594884e-17,191,191,0,0.0001380851446106409,0.0014986192444210458,1.5979943856852668e-05,4.2361615017846273e-12,7.0804762563392767e-10
1.7748484914729067e-17,1165,940.83746608664535,-4.5480328249358634e-09,-1.9148876335363706e-20,0,3.0660641814307429e-18,37.594093367544311,178.2763549795817,178.2763549795817,1.3347059558318611e-24,0.004405203413638167,-0.004405203413638167,0,0,1.4682419398592368e-17,192,192,0,0.00012624331486605419,0.0018587165326402881,1.5443771796195175e-05,4.2917208544252801e-12,7.1233934648835292e-10
1.7729113416717795e-17,1171,977.90329075264754,-4.5100942340462087e-09,-1.9371498011275274e-20,0,3.0627158561873734e-18,35.916841689102519,178.2763549795817,178.2763549795817,-1.516690615181212e-24,0.0055022851088419077,0.0055022851088419077,0,0,1.4666399077221036e-17,193,193,0,0.00011485308567104551,0.0024453027140190335,1.4523087913036004e-05,4.3791345013632905e-12,7.1671848098971626e-10
1.7710345232588475e-17,1177,974.63300456274806,-4.4346037872903533e-09,-1.8768184129320152e-20,0,3.0666228494924651e-18,36.063971692841939,178.2763549795817,178.2763549795817,-3.7741845705181693e-24,0.01500932348161536,0.01500932348161536,0,0,1.464372615728058e-17,194,194,0,0.00010477333680684368,0.0032168528180243276,1.333642253305566e-05,4.2882183531243504e-12,7.2100669934284063e-10
1.7692225549499769e-17,1183,947.87295208122976,-4.3829397504981216e-09,-1.8119683088704367e-20,0,3.0630495795765209e-18,37.933365559794687,178.2763549795817,178.2763549795817,-5.5012925139745785e-24,0.023798586506760637,0.023798586506760637,0,0,1.4629181471215761e-17,195,195,0,9.6316863755965601e-05,0.0041425562882156427,1.2025329969496421e-05,4.1958524481756628e-12,7.2520255179101624e-10
1.7673842074212971e-17,1189,877.0330708060194,-4.378415499773741e-09,-1.8383475286798923e-20,0,3.0388166132460408e-18,39.176903624563025,178.2763549795817,178.2763549795817,-6.8676682889125898e-24,0.031953231555785916,0.031953231555785916,0,0,1.4635032328635218e-17,196,196,0,8.9553648078398158e-05,0.0052423410763028479,1.0649219276836047e-05,4.2933312923207373e-12,7.29495883083337e-10
1.7655075024766102e-17,1195,871.61632782347988,-4.4314327749256012e-09,-1.8767049446867307e-20,0,2.9891734885987005e-18,39.019004818062555,178.2763549795817,178.2763549795817,-7.9793337223181429e-24,0.039073318030732759,0.039073318030732759,0,0,1.4665909515501125e-17,197,197,0,8.5089328264519569e-05,0.0064913272609185427,9.3501173958654069e-06,4.3618723320968373e-12,7.338577554154338e-10
1.7635569036142152e-17,1201,842.35964586146122,-4.468733603324838e-09,-1.9505988623949423e-20,0,2.9278960165644505e-18,37.925102778721161,178.2763549795817,178.2763549795817,-8.9818222318464702e-24,0.044903015755782504,0.044903015755782504,0,0,1.4707682001399936e-17,198,198,0,8.3344645497504007e-05,0.0078822128068582031,8.2752831193133663e-06,4.4901793636672805e-12,7.3834793477910105e-10
1.761607082099739e-17,1207,924.09049224075557,-4.4556304040943678e-09,-1.949821514476272e-20,0,2.8701187670321698e-18,36.155026346874259,178.2763549795817,178.2763549795817,-9.9443180943947209e-24,0.048975660581221811,0.048975660581221811,0,0,1.4745961998283314e-17,199,199,0,8.4602552032793569e-05,0.0093470768071174468,7.5755022036779459e-06,4.4738952893189115e-12,7.4282183006841994e-10
1.7596794575969304e-17,1213,887.41727944844627,-4.3878469109556277e-09,-1.9276245028086067e-20,0,2.8242739283555163e-18,34.997202720017683,178.2763549795817,178.2763549795817,-1.0901481121723045e-23,0.051153907307216105,0.051153907307216105,0,0,1.4772531549094909e-17,200,200,0,8.8796419273323073e-05,0.01086761153452939,7.2388891641910596e-06,4.4582989125677705e-12,7.4728012898098771e-10
1.7577989788168844e-17,1219,875.99329408511869,-4.2729564246420783e-09,-1.8804787800461807e-20,0,2.7922291651842389e-18,35.334867200408574,178.2763549795817,178.2763549795817,-1.1800377409007163e-23,0.051373807243873353,0.051373807243873353,0,0,1.4785772423362011e-17,201,201,0,9.5706823850513127e-05,0.012435078178044867,7.1367895234091459e-06,4.4454427325223216e-12,7.5172557171351008e-10
