"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403051697794569e-17,199,6629.8369232574832,-2.4175379488462369e-08,-7.9927287420990988e-20,0,8.4582188617424137e-18,159.83654419403965,178.27676752335574,178.27676752335574,-7.6891587027990689e-25,0.017198764433720717,0.017198764433720717,0,0,1.6944833604968027e-17,31,31,0,1.8628176102430251e-05,0.032813940492765363,-2.2181617616409069e-06,3.3425332078927483e-12,1.052699239573395e-10
2.5327102343385803e-17,205,7572.2542771172621,-2.460371867080125e-08,-7.5949354408766453e-20,0,8.3382831067374214e-18,135.45254842365392,178.27676752335574,178.27676752335574,-1.8183047495823604e-24,0.041486100677671799,0.041486100677671799,0,0,1.698882105495313e-17,32,32,0,1.8262188217751683e-05,0.034665959327883779,-1.9196758024612185e-06,3.1416439945683458e-12,1.0841156795190785e-10
2.525137557476673e-17,211,8334.9681928692298,-2.5196508502861616e-08,-7.5726768619071976e-20,0,8.1619424457303831e-18,106.05509924775582,178.27676752335574,178.27676752335574,-2.29453098870055e-24,0.052467406077367988,0.052467406077367988,0,0,1.7089435423567333e-17,33,33,0,1.822187621045237e-05,0.036371327927286666,-1.1917919662128285e-06,3.0609859824483147e-12,1.1147255393435617e-10
2.5176212857356277e-17,217,8367.014216780708,-2.5488426325844598e-08,-7.5162717410452173e-20,0,8.0122869923394429e-18,76.663065971033689,178.27676752335574,178.27676752335574,-2.139694111506028e-24,0.047876502020539231,0.047876502020539231,0,0,1.7163928004710945e-17,34,34,0,1.8621644763046254e-05,0.037936472019391952,-3.8518138065823829e-07,2.9805188375952684e-12,1.1445307277195144e-10
2.5100115245344014e-17,223,7470.6948183836794,-2.5540353857286955e-08,-7.6097612012262586e-20,0,7.8854392900888659e-18,67.006737174025034,178.27676752335574,178.27676752335574,-1.3629919961205696e-24,0.029329517067816613,0.029329517067816613,0,0,1.7214677318247143e-17,35,35,0,1.9363200914720073e-05,0.039463988082507506,1.2412323413482227e-07,3.0029219293901014e-12,1.1745599470134155e-10
2.5023916872885457e-17,229,6638.2813911723342,-2.5821722266938554e-08,-7.6198372458558097e-20,0,7.7013341269467428e-18,67.366484911044864,178.27676752335574,178.27676752335574,-1.1239790762587513e-25,0.00232204444260949,0.00232204444260949,0,0,1.7322582858336622e-17,36,36,0,2.0168632714906707e-05,0.040947066571909212,1.1444298508215677e-07,2.9921290079452515e-12,1.2044812370928679e-10
2.4940491466125432e-17,235,6977.5054173049466,-2.6336528457844087e-08,-8.3425406760023632e-20,0,7.4478716485044578e-18,70.481615561335445,178.27676752335574,178.27676752335574,1.3649818576496518e-24,0.02736436372557597,-0.02736436372557597,0,0,1.7492618452639118e-17,37,37,0,2.078405499904106e-05,0.042462063994673754,-5.2474658766157523e-07,3.2328996035599045e-12,1.236810233128467e-10
2.4857454428446329e-17,241,6757.2185170870825,-2.6540680703567794e-08,-8.3037037679105372e-20,0,7.2504075685751898e-18,69.333508687003373,178.27676752335574,178.27676752335574,2.3783555455317174e-24,0.04756520915464138,-0.04756520915464138,0,0,1.7607044481515593e-17,38,38,0,2.0834166293305654e-05,0.043840009838965556,-1.7330910678796499e-06,3.1694309137363461e-12,1.2685045422658304e-10
2.4774417059333768e-17,247,5930.9277720802129,-2.6584937529730093e-08,-8.3037369112559754e-20,0,7.0973949501820639e-18,62.362315869813798,178.27676752335574,178.27676752335574,2.5282164568312944e-24,0.052350687080952509,-0.052350687080952509,0,0,1.7677019580935247e-17,39,39,0,2.0122439311028769e-05,0.045131009448681439,-3.326683793996393e-06,3.159343811681306e-12,1.3000979803826434e-10
2.4693199845038876e-17,253,5515.0774891202855,-2.6681802376284768e-08,-8.1217214294890555e-20,0,6.9444479324958483e-18,53.814334233673748,178.27676752335574,178.27676752335574,1.8229754937897315e-24,0.040757710794412948,-0.040757710794412948,0,0,1.7748750089567534e-17,40,40,0,1.8636304826932029e-05,0.046297832243611253,-4.9386654044119012e-06,3.078784303182686e-12,1.3308858234144702e-10
2.4610895544171783e-17,259,5696.237098833908,-2.6726647283255353e-08,-8.2304300867093417e-20,0,6.805104254282866e-18,54.711766457255138,178.27676752335574,178.27676752335574,6.457675773186078e-25,0.016366009705098387,-0.016366009705098387,0,0,1.7805790644121341e-17,41,41,0,1.6440771374913555e-05,0.047339656228092462,-6.1984584514351693e-06,3.1121382056039995e-12,1.3620072054705102e-10
2.4529686936474891e-17,265,5562.7998380030831,-2.6520868368116083e-08,-8.1208607696892567e-20,0,6.7291891865597812e-18,51.564407289423251,178.27676752335574,178.27676752335574,-4.2811788555757578e-25,0.01281922770877602,0.01281922770877602,0,0,1.7800498178032996e-17,42,42,0,1.3915226125006254e-05,0.048218649142984869,-6.6910502732391374e-06,3.0767645750210957e-12,1.3927748512207211e-10
2.4447638577197543e-17,271,5166.9090015905849,-2.6080300731953111e-08,-8.204835927734897e-20,0,6.71338130608545e-18,44.163390447075429,178.27676752335574,178.27676752335574,-1.0624910733154384e-24,0.038593381680554782,0.038593381680554782,0,0,1.7734258333603165e-17,43,43,0,1.1470998254151394e-05,0.048992467610824104,-6.3852812413842189e-06,3.1544653848134855e-12,1.424319505068856e-10
2.4367418319115001e-17,277,4731.1822551625173,-2.577094895805203e-08,-8.0220258082539447e-20,0,6.6994274046996173e-18,43.385499883721565,178.27676752335574,178.27676752335574,-1.1854045787176306e-24,0.051922263424397874,0.051922263424397874,0,0,1.7667992099819963e-17,44,44,0,9.5126549169762681e-06,0.049654308262829544,-5.6600955583018127e-06,3.1297203472408558e-12,1.4556167085412644e-10
2.4287574211036104e-17,283,4655.1807548133065,-2.5396520709075416e-08,-7.9844108078898802e-20,0,6.6979889099924661e-18,47.200806561825416,178.27676752335574,178.27676752335574,-9.4063968373054405e-25,0.048727920190198198,0.048727920190198198,0,0,1.758958624168332e-17,45,45,0,8.0432983805580687e-06,0.050193531357532885,-4.8579556901419711e-06,3.1542541190260012e-12,1.4871592497315246e-10
2.4208664530275846e-17,289,4361.287481701067,-2.4916870488451855e-08,-7.8909680760258989e-20,0,6.715954454082158e-18,54.549880413054325,178.27676752335574,178.27676752335574,-5.0702732280492214e-25,0.029701419019539186,0.029701419019539186,0,0,1.7492710583221009e-17,46,46,0,7.1128380890656267e-06,0.050605562230039529,-4.1154117168224793e-06,3.1761803034981231e-12,1.5189210527665058e-10
2.413009896652441e-17,295,4401.2648829521877,-2.4701747726331504e-08,-7.8565563751434869e-20,0,6.7133577909932204e-18,55.406425017483294,178.27676752335574,178.27676752335574,-1.0962924083273114e-26,0.00067934907894335282,0.00067934907894335282,0,0,1.7416741186494114e-17,47,47,0,6.7239143707820523e-06,0.050933240550499644,-3.8013638979788689e-06,3.2096657069193153e-12,1.551017709835699e-10
2.4051606915784054e-17,301,4522.6427180387946,-2.4388900160467641e-08,-7.8492050740356602e-20,0,6.7249396525188762e-18,48.447335393785416,178.27676752335574,178.27676752335574,4.4363818242310647e-25,0.028784809852686489,-0.028784809852686489,0,0,1.7326666819626995e-17,48,48,0,6.4217635489845026e-06,0.051187637760526178,-4.3981277172459402e-06,3.2364536128253276e-12,1.5833822459639523e-10
2.3973596550918016e-17,307,4435.7497109744563,-2.3856624102491174e-08,-7.8010364866038304e-20,0,6.7490543001698728e-18,51.49150194651267,178.27676752335574,178.27676752335574,6.4825239531806872e-25,0.048692896744184817,-0.048692896744184817,0,0,1.7224541602495748e-17,49,49,0,5.5471163717098534e-06,0.051345413544074639,-5.6856404195737441e-06,3.2812186274303072e-12,1.6161944322382554e-10
2.3898041944677315e-17,313,4663.1338520104591,-2.363878994165021e-08,-7.5554606240701663e-20,0,6.7248069303309498e-18,57.241627766416315,178.27676752335574,178.27676752335574,4.9828717903546044e-25,0.05180735261305814,-0.05180735261305814,0,0,1.7173234516059186e-17,50,50,0,4.0075326659654579e-06,0.051409230452474308,-6.9450066060764219e-06,3.2282313026404556e-12,1.64847674526466e-10
2.3821133625184832e-17,319,4599.260255919784,-2.3528861167565173e-08,-7.6908319492483755e-20,0,6.6865690074887244e-18,54.316822382405029,178.27676752335574,178.27676752335574,1.6630584574226783e-25,0.036968275509720532,-0.036968275509720532,0,0,1.7134564451390259e-17,51,51,0,1.8744207415046791e-06,0.051419512959436114,-7.9377127401036958e-06,3.3072872368128538e-12,1.6815496176327884e-10
2.3744121043926151e-17,325,4371.0293999251871,-2.3132555068291621e-08,-7.7012581258678352e-20,0,6.6682437854280116e-18,50.893524653527081,178.27676752335574,178.27676752335574,-1.808818332155614e-26,0.0086878420122044678,-0.0086878420122044678,0,0,1.7075877276586322e-17,52,52,0,-8.6750461629902325e-07,0.051390924640700497,-8.384098170620382e-06,3.3513118697460962e-12,1.7150627363302493e-10
2.3668329085581383e-17,331,4440.2562228784218,-2.2829627070277917e-08,-7.5791958344770126e-20,0,6.6072454461721331e-18,62.812878745026453,178.27676752335574,178.27676752335574,2.0997900760876618e-25,0.022770105470897334,0.022770105470897334,0,0,1.7061083429430242e-17,53,53,0,-3.8423736457557726e-06,0.051312305495870153,-7.8005445802203146e-06,3.3556099741747093e-12,1.7486188360719964e-10
2.3593472139383259e-17,337,4416.4040481092234,-2.2776736007303093e-08,-7.4856946198124185e-20,0,6.492789870637828e-18,65.372011226594196,178.27676752335574,178.27676752335574,6.9499415670502769e-25,0.045878717207090282,0.045878717207090282,0,0,1.7100681573751274e-17,54,54,0,-6.3118787153561914e-06,0.05120710236150236,-6.3135361124423074e-06,3.3347946329704155e-12,1.7819667824017005e-10
2.351782357063953e-17,343,4039.239633426605,-2.2645936982611866e-08,-7.5648568743727909e-20,0,6.3721177171986586e-18,59.808210021440821,178.27676752335574,178.27676752335574,1.0080333271719191e-24,0.052516613324203001,0.052516613324203001,0,0,1.7145704845407543e-17,55,55,0,-7.9977336644101891e-06,0.051113320635998973,-4.5255909419906918e-06,3.385018038145258e-12,1.8158169627831531e-10
2.3443689034987003e-17,349,4000.7597123775663,-2.2555362217857554e-08,-7.4134535652527495e-20,0,6.2422329423148089e-18,49.649392945203978,178.27676752335574,178.27676752335574,8.5843258742034615e-25,0.040128129215977491,0.040128129215977491,0,0,1.7201455234239606e-17,56,56,0,-8.9134542713065939e-06,0.051015693015597809,-2.9580086825358981e-06,3.332921662640647e-12,1.8491461794095595e-10
2.3368325619557421e-17,355,4115.4904204479417,-2.2591048703719938e-08,-7.536341542958108e-20,0,6.0993228244917012e-18,42.94497218631475,178.27676752335574,178.27676752335574,2.8396326223315034e-25,0.012822187969248042,0.012822187969248042,0,0,1.7269002511102455e-17,57,57,0,-9.2276003294872745e-06,0.050882795503564698,-2.0077681404415974e-06,3.3937865118202524e-12,1.8830840445277621e-10
2.3290500239913692e-17,361,3874.7037240437762,-2.2393465408243659e-08,-7.7825379643729667e-20,0,5.9998036939432671e-18,43.391504677050698,178.27676752335574,178.27676752335574,-4.5616564406992234e-25,0.020386433107006604,-0.020386433107006604,0,0,1.7290697002136069e-17,58,58,0,-9.3233091518469161e-06,0.050732098091638048,-2.1760458408093593e-06,3.5232157635287457e-12,1.9183162021630494e-10
2.3213794035512696e-17,367,3371.8348471224617,-2.2110783306878702e-08,-7.6706204400997295e-20,0,5.9395628227752986e-18,39.514578595163712,178.27676752335574,178.27676752335574,-1.0691474164442991e-24,0.045446220601357001,-0.045446220601357001,0,0,1.727423228188481e-17,59,59,0,-9.8023132460719598e-06,0.050576406785351656,-3.4777316212993173e-06,3.516748665906043e-12,1.9534836888221099e-10
2.3139579184587744e-17,373,3692.5426501178772,-2.2052726331354466e-08,-7.4214850924949411e-20,0,5.8765147118379559e-18,33.887479009302716,178.27676752335574,178.27676752335574,-1.3911476871862195e-24,0.052569341854844444,-0.052569341854844444,0,0,1.7263065863897477e-17,60,60,0,-1.1026291165389121e-05,0.050401842499823171,-5.4075160471722973e-06,3.4165449918640421e-12,1.9876491387407504e-10
2.3063939965304105e-17,379,3907.8434113973635,-2.1675425678187038e-08,-7.5639219283639135e-20,0,5.8662724265667469e-18,37.367610365322371,178.27676752335574,178.27676752335574,-1.2416536921162212e-24,0.039317645238345515,-0.039317645238345515,0,0,1.719766878039105e-17,61,61,0,-1.3158359355243543e-05,0.050215471939320015,-7.4968085423459221e-06,3.5190914573616346e-12,2.0228400533143667e-10
2.2989975453084131e-17,385,3398.652439372564,-2.1256918318217791e-08,-7.3964512219974314e-20,0,5.8762965580099708e-18,37.032872197676404,178.27676752335574,178.27676752335574,-3.9931875768631402e-25,0.010482085454486466,-0.010482085454486466,0,0,1.7113679294392916e-17,62,62,0,-1.5873064231810472e-05,0.050066519641063845,-9.0129815448475461e-06,3.5152905181685774e-12,2.0579929584960524e-10
2.2918697294133781e-17,391,3393.0122033638008,-2.1151582067736863e-08,-7.127815895034844e-20,0,5.8539816948697221e-18,34.440910091521658,178.27676752335574,178.27676752335574,9.6399442384114725e-25,0.021654730489122264,0.021654730489122264,0,0,1.7064714635269635e-17,63,63,0,-1.8548572722713773e-05,0.049952888933775363,-9.6394099769993525e-06,3.4174870525624243e-12,2.0921678290216766e-10
2.2847472612864517e-17,397,3387.5250409457849,-2.0900866765321843e-08,-7.1224681269266172e-20,0,5.8500838702699948e-18,30.162659836737532,178.27676752335574,178.27676752335574,2.2834202896281857e-24,0.045773259795815757,0.045773259795815757,0,0,1.6997386459174232e-17,64,64,0,-2.078560987193448e-05,0.049842554406461098,-9.5490277919345434e-06,3.4405497764649783e-12,2.1265733267863263e-10
2.2777676068404284e-17,403,3450.9457257491981,-2.0551589323960048e-08,-6.9796544460232149e-20,0,5.8722841676681353e-18,33.888915743133801,178.27676752335574,178.27676752335574,2.7901336612232338e-24,0.052501093877864717,0.052501093877864717,0,0,1.6905389110602487e-17,65,65,0,-2.2143456570285683e-05,0.049740174621299801,-9.0033302819043702e-06,3.4231012607106231e-12,2.1608043393934326e-10
