"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808655945479e-17,67,5536.4510922944219,-2.4733214604130956e-08,-1.1888124263107813e-19,0,6.3129915145589609e-18,51.013128883556568,90.000000000000014,90.000000000000014,5.1538884062610477e-26,0.011189532561479471,-0.011189532561479471,0,0,2.0955817089847633e-17,10,10,0,1.9191628343580911e-06,0.041642868443053281,1.2409287715551788e-06,4.9469048109342265e-12,2.1382342668371828e-11
2.7157637515507619e-17,73,5418.1707654269994,-2.410717793599866e-08,-1.1117114043785834e-19,0,6.419026588394565e-18,57.887550764357599,90.000000000000014,90.000000000000014,8.3338120480547391e-26,0.016331126217436254,-0.016331126217436254,0,0,2.0738610843774933e-17,11,11,0,2.1262597818300126e-06,0.037650823712201339,7.6519993918399757e-07,4.617609309406217e-12,2.5999951977778044e-11
2.7057425471674591e-17,79,4724.7737441375448,-2.3114531585100236e-08,-1.0021204383302832e-19,0,6.643950159478337e-18,61.735138028648365,90.000000000000014,90.000000000000014,5.4035564156975143e-26,0.011232845007302232,-0.011232845007302232,0,0,2.0413475258160689e-17,12,12,0,2.0043736367734769e-06,0.033468751453427939,3.8271787518499575e-07,4.3218380347813556e-12,3.0321790012559398e-11
2.6962497018934093e-17,85,4814.8115865673262,-2.2907974433264632e-08,-9.4928452740497256e-20,0,6.7411991923338272e-18,59.982066748018546,90.000000000000014,90.000000000000014,-3.5446901557041863e-28,8.6010186476232742e-05,8.6010186476232742e-05,0,0,2.0221297826954735e-17,13,13,0,1.7171852451873323e-06,0.029080530870889704,2.7905929184322303e-07,4.1898634826703263e-12,3.4511653495229721e-11
2.6868045216467435e-17,91,4952.8385048758992,-2.2019355194965538e-08,-9.4451802466657547e-20,0,6.9850787437304978e-18,62.177749563277942,90.000000000000014,90.000000000000014,-3.95121810124254e-26,0.011498146357473695,0.011498146357473695,0,0,1.9882966512249118e-17,14,14,0,1.4318315528985113e-06,0.024680026822000382,4.5444610858154192e-07,4.2561619456749386e-12,3.8767815440904661e-11
2.6778954748774806e-17,97,5037.9719474347085,-2.0931390572658749e-08,-8.9090467692631013e-20,0,7.3563056765138933e-18,69.644346614581409,90.000000000000014,90.000000000000014,-5.0134681312782892e-26,0.016333681990543192,0.016333681990543192,0,0,1.9422649122395593e-17,15,15,0,1.2789186515876403e-06,0.020611305910634599,7.5251600914348573e-07,4.2377206073363696e-12,4.3005536048241028e-11
2.6693416453117428e-17,103,4842.3647505605595,-2.0946501557417502e-08,-8.5538295657378117e-20,0,7.6124843941983922e-18,75.22121131977508,90.000000000000014,90.000000000000014,-3.7950595203274378e-26,0.012049057349974442,0.012049057349974442,0,0,1.9080932096869631e-17,16,16,0,1.3123639087596288e-06,0.017088846914223611,1.010680597537915e-06,4.1664622386710354e-12,4.7171998286912061e-11
2.660890577412641e-17,109,4363.3112990120071,-2.0742925712799545e-08,-8.4510678991018791e-20,0,7.9748232663326886e-18,79.600260598408696,90.000000000000014,90.000000000000014,-4.7865071237032018e-27,0.0013165377373512035,0.0013165377373512035,0,0,1.8634082512580228e-17,17,17,0,1.5148657814164956e-06,0.014352813516500288,1.147338859718681e-06,4.109374467423911e-12,5.1281372754335973e-11
2.6525200596473312e-17,115,4818.3095198515066,-2.0571156617999751e-08,-8.370517765309643e-20,0,8.4117297611577998e-18,74.68075945694109,90.000000000000014,90.000000000000014,4.4395887940604394e-26,0.010187882191407769,-0.010187882191407769,0,0,1.8113470790919623e-17,18,18,0,1.8157146199823668e-06,0.012388578113615172,1.1434754286653818e-06,4.138367946168818e-12,5.541974070050479e-11
2.6441512048770539e-17,121,5059.5748674124879,-2.144187451590209e-08,-8.3688547702771134e-20,0,8.6953830602602662e-18,80.56555645615029,90.000000000000014,90.000000000000014,8.1769085756092525e-26,0.016132037389074941,-0.016132037389074941,0,0,1.7746128906741188e-17,19,19,0,2.1119745495760194e-06,0.011224651545800737,1.0523240769867213e-06,4.0563482550964217e-12,5.9476088955601205e-11
2.6354897900123506e-17,127,5429.6524744440812,-2.193803738747848e-08,-8.6614148647033751e-20,0,9.0632375565220154e-18,90.584543885033213,90.584543885033213,90.584543885033213,7.6854742217446258e-26,0.013691961262029385,-0.013691961262029385,0,0,1.7291660266746748e-17,20,20,0,2.3388036706391723e-06,0.010869377743897094,9.2445019703780421e-07,4.0350805249872733e-12,6.3511169480588477e-11
2.6259739480983319e-17,133,5468.7519306593322,-2.1716910512138381e-08,-9.5158419140187109e-20,0,9.5860523521048022e-18,101.71087634610736,101.71087634610736,101.71087634610736,1.7449161698299606e-26,0.0029196201239400726,-0.0029196201239400726,0,0,1.6673687111429357e-17,21,21,0,2.4902157583522298e-06,0.011301016314698738,7.7335481057317042e-07,4.4682163684703643e-12,6.7979385849058837e-11
2.6168733678125695e-17,145,5446.1480662412478,-2.2162901532553036e-08,-9.100580285762376e-20,0,9.8120486854695559e-18,108.10439658749998,108.10439658749998,108.10439658749998,-5.8291820840859858e-26,0.0091250217044047156,0.0091250217044047156,0,0,1.635668505094796e-17,22,22,0,2.6617206479733191e-06,0.012384227753801326,7.0034290421492189e-07,4.2387401289605709e-12,7.2218125978019408e-11
2.6081778731265022e-17,151,5437.9244568400181,-2.2561475349970616e-08,-8.6954946860674389e-20,0,9.8096081425798953e-18,124.876738104734,124.876738104734,124.876738104734,-1.1332951076443277e-25,0.015781645839311586,0.015781645839311586,0,0,1.6272170702014636e-17,23,23,0,2.9921232528984548e-06,0.013958806715871205,7.2008024385636726e-07,3.9339097434505023e-12,7.6152035721469911e-11
2.5997727506412943e-17,157,5826.9640175256809,-2.272838593446436e-08,-8.4051224852079378e-20,0,9.6729995630201228e-18,141.79434525731787,141.79434525731787,141.79434525731787,-1.2480959378717854e-25,0.014897339073545252,0.014897339073545252,0,0,1.6324728068202414e-17,24,24,0,3.4908245796896517e-06,0.015952487262185951,7.6053400505592743e-07,3.754891786483762e-12,7.9906927507953676e-11
2.5915177921855723e-17,163,6202.4880364517694,-2.3285133546828909e-08,-8.2549584557217347e-20,0,9.3658144525875627e-18,157.60718944642744,157.60718944642744,157.60718944642744,-7.5347257459069232e-26,0.0076450746000998691,0.0076450746000998691,0,0,1.6549363544615419e-17,25,25,0,4.1065250831500943e-06,0.01824764711147717,7.6577027300559168e-07,3.6272354455229318e-12,8.353416295347661e-11
2.5828126960192664e-17,169,5591.6649734147732,-2.3796482520093686e-08,-8.7050961663059285e-20,0,9.0250757844993608e-18,171.600186029913,171.600186029913,171.600186029913,3.6143657046071702e-26,0.0031366755282837559,-0.0031366755282837559,0,0,1.6803051139549649e-17,26,26,0,4.8012161177303641e-06,0.020819452526696591,6.8471399599133902e-07,3.7330703822668154e-12,8.726723333574342e-11
2.5740711656136013e-17,175,5498.0488444364246,-2.3685564239882332e-08,-8.7415304056654416e-20,0,8.8409997282701014e-18,178.28044919030873,178.28044919030873,178.28044919030873,1.6284605172919295e-25,0.012500748102700059,-0.012500748102700059,0,0,1.6899711765019857e-17,27,27,0,5.4278768756271655e-06,0.023447312194617737,4.4343427180139166e-07,3.7218486021573803e-12,9.0989081937900799e-11
2.5654453412294385e-17,181,6249.7452291865775,-2.3671976823843932e-08,-8.6258243841626335e-20,0,8.7194322221408872e-18,173.05283200246754,178.28044919030873,178.28044919030873,2.2900021979853265e-25,0.016330794178556266,-0.016330794178556266,0,0,1.6935020961153277e-17,28,28,0,5.8427506467420611e-06,0.026048850450479544,4.678537545228816e-08,3.6962501989560143e-12,9.4685332136856817e-11
2.5567682808722675e-17,187,6187.8184770530606,-2.4036122853357107e-08,-8.6770603571711208e-20,0,8.5786315740735128e-18,173.97727840591756,178.28044919030873,178.28044919030873,1.871986434772799e-25,0.013043411033016256,-0.013043411033016256,0,0,1.6989051047450516e-17,29,29,0,5.9799874882648391e-06,0.028539555575033539,-3.58311998706619e-07,3.6881703222609944e-12,9.8373502459117808e-11
2.5482901914527932e-17,193,6246.2664796656336,-2.4146082038933671e-08,-8.4780894194740485e-20,0,8.5038769322534547e-18,177.13828768662199,178.28044919030873,178.28044919030873,6.3240381839872484e-26,0.0044596645680573107,-0.0044596645680573107,0,0,1.6979024919034097e-17,30,30,0,5.908551797528441e-06,0.03078635841414705,-6.1250974402318514e-07,3.5573068433207332e-12,1.0193080930243854e-10
2.5402974716634486e-17,199,6629.5006893379359,-2.4175253075545887e-08,-7.9927197893446945e-20,0,8.4581458935792361e-18,159.8156586174465,178.28044919030873,178.28044919030873,-7.3799041115471581e-26,0.0053331803829841313,0.0053331803829841313,0,0,1.6944828896854291e-17,31,31,0,5.7657154374103999e-06,0.032816018050045172,-6.8655941308981108e-07,3.3425807828790235e-12,1.0527339008531756e-10
2.5327020282771894e-17,205,7571.4543476451581,-2.4604214474973568e-08,-7.5954433862590418e-20,0,8.338099344784537e-18,135.42144259584387,178.28044919030873,178.28044919030873,-1.7429141598790879e-25,0.012847666494248339,0.012847666494248339,0,0,1.6988921112278774e-17,32,32,0,5.652499102499957e-06,0.034668061671983393,-5.9398154435279136e-07,3.1418371087153242e-12,1.0841522719403288e-10
2.5251283490069546e-17,211,8332.6020939394111,-2.5197148848874944e-08,-7.5736792702348233e-20,0,8.1617202299304726e-18,106.01590491871303,178.28044919030873,178.28044919030873,-2.1984803564167653e-25,0.016241198438451714,0.016241198438451714,0,0,1.7089563479987108e-17,33,33,0,5.6401840375456961e-06,0.036373479399013822,-3.6854041701820583e-07,3.0613265842928777e-12,1.1147655377832575e-10
2.5176114047648461e-17,217,8361.8056047381542,-2.5488778521375748e-08,-7.5169442421086408e-20,0,8.0121140657077593e-18,76.625165391880358,178.28044919030873,178.28044919030873,-2.0492988732080936e-25,0.014813631286763055,0.014813631286763055,0,0,1.7164000186870587e-17,34,34,0,5.7641135652083908e-06,0.037938637654661461,-1.1890904012104632e-07,2.9807347953566692e-12,1.1445728857368242e-10
2.5100009578604558e-17,223,7462.5869419239016,-2.5540882133403241e-08,-7.6104469043903152e-20,0,7.885232398871322e-18,66.898932843116029,178.28044919030873,178.28044919030873,-1.3043131800091791e-25,0.0090671627009246188,0.0090671627009246188,0,0,1.7214777310164555e-17,35,35,0,5.9937583887359746e-06,0.039466226146108334,3.8542325224552772e-08,3.003158378159566e-12,1.1746044695184199e-10
2.5023806490238359e-17,229,6636.52654478151,-2.5822877971845872e-08,-7.6203088366199096e-20,0,7.7009996741705905e-18,67.357848274934781,178.28044919030873,178.28044919030873,-1.0566493196539451e-26,0.00070521954989550292,0.00070521954989550292,0,0,1.732280682663426e-17,36,36,0,6.243028145187224e-06,0.040949267291630398,3.528635953104337e-08,2.9922191916136789e-12,1.2045266614345567e-10
2.4940381488498478e-17,235,6976.6789638903583,-2.6337483558611348e-08,-8.3425001739881502e-20,0,7.4475524696950482e-18,70.455157599498662,178.28044919030873,178.28044919030873,1.3094741588283537e-25,0.0084810588129932678,-0.0084810588129932678,0,0,1.7492828887856014e-17,37,37,0,6.4333268390130252e-06,0.042464033508135678,-1.6282397261243508e-07,3.2327335687156901e-12,1.2368539971217136e-10
2.4857341270043868e-17,241,6755.1310244925116,-2.6540976119099984e-08,-8.3040218454608157e-20,0,7.2501839055583261e-18,69.279152443415271,178.28044919030873,178.28044919030873,2.2794226373130288e-25,0.014728273982955342,-0.014728273982955342,0,0,1.7607157136543278e-17,38,38,0,6.4485453849472103e-06,0.043841870184770024,-5.3706146066130411e-07,3.1694840592652418e-12,1.2685488377143659e-10
2.4774302718981903e-17,247,5926.4897198915405,-2.6585026369188721e-08,-8.3038551061965326e-20,0,7.0971837644986187e-18,62.272904918512644,178.28044919030873,178.28044919030873,2.4217161174954742e-25,0.016202092043078261,-0.016202092043078261,0,0,1.7677118712311674e-17,39,39,0,6.227889457801357e-06,0.045132772181925788,-1.0304286326871322e-06,3.1593723535637516e-12,1.3001425612500033e-10
2.4693086644210055e-17,253,5511.994165090352,-2.6681723275802098e-08,-8.1216074771850352e-20,0,6.9442342643891937e-18,53.811984251218107,178.28044919030873,178.28044919030873,1.7450979750780325e-25,0.012607133677788804,-0.012607133677788804,0,0,1.7748852205311064e-17,40,40,0,5.7675612463553751e-06,0.046299415461990685,-1.5293065084244398e-06,3.0787383538054833e-12,1.3309299447880581e-10
2.4610779053270367e-17,259,5694.0844456492759,-2.6726283715517114e-08,-8.2307590939685132e-20,0,6.8049401182585301e-18,54.702943714795424,178.28044919030873,178.28044919030873,6.1696353582642028e-26,0.0050527378287165553,-0.0050527378287165553,0,0,1.7805838873315483e-17,41,41,0,5.0876999488721295e-06,0.047341070256409469,-1.9189954606531439e-06,3.112295089417485e-12,1.362052895682233e-10
2.4529569271270121e-17,265,5561.8456194911878,-2.652005388624095e-08,-8.1209782000248781e-20,0,6.7291358135558836e-18,51.530249844940236,178.28044919030873,178.28044919030873,-4.1144358008162159e-26,0.0039813933063179673,0.0039813933063179673,0,0,1.7800433498858593e-17,42,42,0,4.3059002676854529e-06,0.048219887342341748,-2.0710771363594783e-06,3.0768841748867842e-12,1.3928217374311008e-10
2.4447518730181917e-17,271,5165.1696058442058,-2.60795422072584e-08,-8.2050541088203123e-20,0,6.7133721451171394e-18,44.106165309977548,178.28044919030873,178.28044919030873,-1.0184576212841798e-25,0.011955489720248316,0.011955489720248316,0,0,1.7734146686910538e-17,43,43,0,3.5494768691249191e-06,0.048993587589638406,-1.9761167685570155e-06,3.1546642419100507e-12,1.4243683798502012e-10
2.4367300300376063e-17,277,4727.2176381911013,-2.5770525595595608e-08,-8.0218429805853977e-20,0,6.6994069558052792e-18,43.381011724283695,178.28044919030873,178.28044919030873,-1.1355419158207431e-25,0.016073778209165064,0.016073778209165064,0,0,1.7667893458124974e-17,44,44,0,2.9435672109791387e-06,0.049655254856693642,-1.751561136213192e-06,3.1297156166821864e-12,1.4556655360170231e-10
2.4287453270917594e-17,283,4650.7719913377323,-2.5395816592169249e-08,-7.9847029458468906e-20,0,6.6980178401183215e-18,47.216926230366305,178.28044919030873,178.28044919030873,-9.0061175390590248e-26,0.015076638764331494,0.015076638764331494,0,0,1.758943552086045e-17,45,45,0,2.488982480261475e-06,0.050194293940492497,-1.503268769764909e-06,3.1544483538820309e-12,1.4872100195558433e-10
2.4208545041409438e-17,289,4357.1287470213501,-2.4916448913328883e-08,-7.8908229508155213e-20,0,6.7159724464486149e-18,54.55700558993987,178.28044919030873,178.28044919030873,-4.8502291173182505e-26,0.0091807398078179777,0.0091807398078179777,0,0,1.7492572643463114e-17,46,46,0,2.201270094998181e-06,0.050606152172587834,-1.2735231027328761e-06,3.1762047708626256e-12,1.5189720672644696e-10
2.4129974500508404e-17,295,4399.6676297221984,-2.4701663497281612e-08,-7.8570540901035789e-20,0,6.7133516575155992e-18,55.401727443212287,178.28044919030873,178.28044919030873,-9.7081908032293428e-28,0.00019437385316237489,0.00019437385316237489,0,0,1.7416622843963621e-17,47,47,0,2.0810821185323098e-06,0.050933739702222959,-1.1766791122082032e-06,3.2099064911146779e-12,1.5510711321756163e-10
2.4051479291318026e-17,301,4519.7805552749123,-2.4388199537973968e-08,-7.8495209190377337e-20,0,6.7249926275415611e-18,48.428845408730929,178.28044919030873,178.28044919030873,4.2562504237394049e-26,0.0089233820635267972,-0.0089233820635267972,0,0,1.7326486621213959e-17,48,48,0,1.9874052953223389e-06,0.051188006839836347,-1.3618946804030566e-06,3.2366434750054116e-12,1.5834375669256704e-10
2.3973472178883184e-17,307,4432.7028829314859,-2.3855979267296373e-08,-7.8007112434838831e-20,0,6.7490643588139571e-18,51.503293381491517,178.28044919030873,178.28044919030873,6.210756496949289e-26,0.015077919331483704,-0.015077919331483704,0,0,1.7224407757961664e-17,49,49,0,1.7162946360775579e-06,0.051345605712349855,-1.7605728896544072e-06,3.2811864510489943e-12,1.6162494314361603e-10
2.3897918226658255e-17,313,4662.2598871719683,-2.3638706608739712e-08,-7.5553952224930399e-20,0,6.7247364469464795e-18,57.221516477610095,178.28044919030873,178.28044919030873,4.7691127633659623e-26,0.016032464590307886,-0.016032464590307886,0,0,1.7173181732020647e-17,50,50,0,1.2394415761375179e-06,0.05140929905794217,-2.1502613992727313e-06,3.228248717792803e-12,1.6485319186140882e-10
2.3821003910283408e-17,319,4598.5026268678894,-2.3528431064035071e-08,-7.6914316374846989e-20,0,6.6865316752702128e-18,54.261533463268471,178.28044919030873,178.28044919030873,1.5878674702232758e-26,0.011430185618132136,-0.011430185618132136,0,0,1.7134472219134521e-17,51,51,0,5.7882826056952282e-07,0.051419514301210938,-2.4573617126712147e-06,3.3075922013958379e-12,1.6816078406280465e-10
2.3743989438585817e-17,325,4366.9630572057022,-2.3131808577539737e-08,-7.7014471697592874e-20,0,6.6682001513895133e-18,50.922589848078061,178.28044919030873,178.28044919030873,-1.7323465691019888e-27,0.0026714260280554921,-0.0026714260280554921,0,0,1.7075789288928649e-17,52,52,0,-2.7019691468216481e-07,0.051390844882437489,-2.5950883435278956e-06,3.3515065687962332e-12,1.7151229063160089e-10
2.366819926522972e-17,331,4438.3135296281444,-2.2829502913024126e-08,-7.5790173356097359e-20,0,6.6070790271982626e-18,62.826283742255619,178.28044919030873,178.28044919030873,2.0190308355589706e-26,0.0070640100927832107,0.0070640100927832107,0,0,1.7061120217841149e-17,53,53,0,-1.1909139951101193e-06,0.051312139951063061,-2.4138445052875372e-06,3.3555974890265753e-12,1.7486788812062747e-10
2.3593338684493463e-17,337,4415.5839847876969,-2.2776724193726832e-08,-7.4860580736255316e-20,0,6.4925707588236077e-18,65.36900622586397,178.28044919030873,178.28044919030873,6.6668444236736196e-26,0.014209635074450378,0.014209635074450378,0,0,1.7100767859001412e-17,54,54,0,-1.9549072362637768e-06,0.051206927272921803,-1.9532178417584511e-06,3.3349666009893366e-12,1.782028547216168e-10
2.3517686745276201e-17,343,4038.1399248117682,-2.2645648938232809e-08,-7.5651939217261683e-20,0,6.3718951094944592e-18,59.792549045170084,178.28044919030873,178.28044919030873,9.6594495830152415e-26,0.016253244159513545,0.016253244159513545,0,0,1.7145791539187248e-17,55,55,0,-2.4762875767983495e-06,0.051113167075480415,-1.3997763894599968e-06,3.3852102816602935e-12,1.8158806500327709e-10
2.3443548991452371e-17,349,3999.5684536163685,-2.2555291243787172e-08,-7.4137753823829415e-20,0,6.2419608355712837e-18,49.628024823223612,178.28044919030873,178.28044919030873,8.2170227100122364e-26,0.012407924519691655,0.012407924519691655,0,0,1.720158807371086e-17,56,56,0,-2.7593329223928354e-06,0.051015481942380578,-9.1477670189883313e-07,3.3331098638301969e-12,1.8492117486710729e-10
2.3368171807018985e-17,355,4115.385151644432,-2.2590870520837199e-08,-7.5377184433388335e-20,0,6.0990536243739748e-18,42.937046987523189,178.28044919030873,178.28044919030873,2.7063103782844558e-26,0.0039478750872417919,0.0039478750872417919,0,0,1.7269118155581906e-17,57,57,0,-2.8562943340527516e-06,0.050882501984742548,-6.2117442918960787e-07,3.3944655961776889e-12,1.8831564046328498e-10
2.329033382762991e-17,361,3873.2116799943879,-2.2392547768213347e-08,-7.7837979389074139e-20,0,5.9996595328739735e-18,43.353706811406894,178.28044919030873,178.28044919030873,-4.385740371764512e-26,0.0063319415668497865,-0.0063319415668497865,0,0,1.7290674338613339e-17,58,58,0,-2.885989711486424e-06,0.050731772424679238,-6.7411180858245648e-07,3.5239420843414319e-12,1.9183958254762641e-10
2.321363455219011e-17,367,3372.0093794307636,-2.2110454812563679e-08,-7.669927543979793e-20,0,5.9394231061235529e-18,39.448854865049164,178.28044919030873,178.28044919030873,-1.0253658521620882e-25,0.01407838726818823,-0.01407838726818823,0,0,1.7274211548603144e-17,59,59,0,-3.034692565277219e-06,0.050576055362154607,-1.0776404763228978e-06,3.5165254728101867e-12,1.953561080204366e-10
2.3139417049245722e-17,373,3692.1180719108838,-2.2052486443446643e-08,-7.4217502944389624e-20,0,5.8764148010524623e-18,33.89697670420103,178.28044919030873,178.28044919030873,-1.3331102445233341e-25,0.016269355549192625,-0.016269355549192625,0,0,1.7263002381504286e-17,60,60,0,-3.4141647479745249e-06,0.05040142938600941,-1.6752670438772232e-06,3.4166976996656074e-12,1.987728057201022e-10
2.3063771954016737e-17,379,3905.7494950183104,-2.1674373934909564e-08,-7.5645095228983242e-20,0,5.8663216576196517e-18,37.372460818381086,178.28044919030873,178.28044919030873,-1.1885111345010132e-25,0.012153213641105134,-0.012153213641105134,0,0,1.71974504152482e-17,61,61,0,-4.0747491760862371e-06,0.050215077555810998,-2.3218547319985133e-06,3.5195185697953133e-12,2.0229232428989752e-10
2.2989810986564947e-17,385,3394.9795349921665,-2.1256797106911206e-08,-7.3960967451790642e-20,0,5.8762776281087425e-18,37.025753199947985,178.28044919030873,178.28044919030873,-3.7989308938136712e-26,0.0032203670103213172,-0.0032203670103213172,0,0,1.7113533396445516e-17,62,62,0,-4.9152406149885308e-06,0.050066235854001495,-2.7905377451800934e-06,3.5152270413726311e-12,2.0580755133127014e-10
2.2918531560929693e-17,391,3391.2786712391689,-2.1151696498138722e-08,-7.1279425635256332e-20,0,5.8539352319399057e-18,34.423538346979569,178.28044919030873,178.28044919030873,9.2697831785007871e-26,0.0067251617633717628,0.0067251617633717628,0,0,1.7064596236291953e-17,63,63,0,-5.7432219381506246e-06,0.04995263683252358,-2.9838269007414298e-06,3.4175255540822483e-12,2.0922507688535239e-10
2.2847299502458364e-17,397,3385.8274606281038,-2.0900228490547764e-08,-7.1232058471328596e-20,0,5.8501232824626424e-18,30.171075180626858,178.28044919030873,178.28044919030873,2.1901579998231336e-25,0.01418082997532033,0.01418082997532033,0,0,1.6997176000979919e-17,64,64,0,-6.4352074938857311e-06,0.049842294011945801,-2.9553825873723448e-06,3.4409837740141913e-12,2.1266606065936658e-10
2.2777503727608276e-17,403,3450.3061885385528,-2.0550810048291114e-08,-6.9795774850088953e-20,0,5.8723606383538765e-18,33.881051973297964,178.28044919030873,178.28044919030873,2.6729438310719779e-25,0.016247627634269256,0.016247627634269256,0,0,1.6905142821960016e-17,65,65,0,-6.8547028609861932e-06,0.04973993803724968,-2.7862730375294873e-06,3.423194765557972e-12,2.1608925542492456e-10
