"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525199934794731e-17,115,4818.2660094161274,-2.0571173733141342e-08,-8.3704704865132571e-20,0,8.4117324013385887e-18,74.680081841341092,90.000000000000014,90.000000000000014,-5.4536143356832179e-27,0.0031384913903266965,0.0031384913903266965,0,0,1.8113467538909758e-17,18,18,0,7.2402279443728432e-07,0.012388566648557435,3.8716879886170014e-07,4.1383396330100843e-12,5.5419771088472186e-11
2.6441509423798391e-17,121,5059.4204180834386,-2.1441910193216469e-08,-8.3690510996340288e-20,0,8.6953917383873725e-18,80.563595189555258,90.000000000000014,90.000000000000014,-1.7270210685022382e-26,0.0095730922676111104,0.0095730922676111104,0,0,1.7746117702681229e-17,19,19,0,7.5168199760839344e-07,0.011224627864902133,4.5033806717947302e-07,4.0564451445516268e-12,5.9476216233023807e-11
2.6354894943968146e-17,127,5429.5169129258929,-2.1938023796878533e-08,-8.6614479830245459e-20,0,9.063254258108832e-18,90.580231070976836,90.580231070976836,90.580231070976836,-1.8141999307107235e-26,0.0081361508270236197,0.0081361508270236197,0,0,1.7291640704001314e-17,20,20,0,9.2908385539427405e-07,0.010869378876897085,5.1377180833684782e-07,4.0350945225983733e-12,6.3511310755622177e-11
2.6259737011039357e-17,133,5468.5590513186817,-2.1716887436384551e-08,-9.5157932928787733e-20,0,9.5860638839233063e-18,101.70526259801572,101.70526259801572,101.70526259801572,2.9261756092416843e-27,0.00096128282758278934,-0.00096128282758278934,0,0,1.6673673124189876e-17,21,21,0,1.2683466324489564e-06,0.011301038506456841,5.0929837680894704e-07,4.4681966409143608e-12,6.7979507396536544e-11
2.6168730767849243e-17,145,5445.8859305834085,-2.2162904731247501e-08,-9.1006243190113512e-20,0,9.8120513740356568e-18,108.10499482490404,108.10499482490404,108.10499482490404,3.4402291041619237e-26,0.0088720194681223951,-0.0088720194681223951,0,0,1.6356679359411297e-17,22,22,0,1.615673633882155e-06,0.012384276367302171,4.1460926326387078e-07,4.2387646904225708e-12,7.2218272086959115e-11
2.6081775366110033e-17,151,5437.6737181103153,-2.2561481954920107e-08,-8.6955401739211835e-20,0,9.8096056714446352e-18,124.87749633454013,124.87749633454013,124.87749633454013,4.0621479705144975e-26,0.0091590036125291634,-0.0091590036125291634,0,0,1.6272169654043917e-17,23,23,0,1.8479757470420253e-06,0.013958885493271941,2.8100123618336514e-07,3.9339308214512664e-12,7.6152202908410377e-11
2.5997724105979332e-17,157,5826.1318605844426,-2.2728422544319772e-08,-8.4051260130699838e-20,0,9.6729894621159448e-18,141.79512104270313,141.79512104270313,141.79512104270313,1.26715522965254e-26,0.0027098168966897341,-0.0027098168966897341,0,0,1.6324734631191833e-17,24,24,0,1.9484022935852409e-06,0.015952585168017272,1.6730024855569961e-07,3.7548902575122658e-12,7.9907093165922641e-11
2.5915174137535026e-17,163,6201.7001150972501,-2.3285203093538307e-08,-8.254996844430654e-20,0,9.3657972414087024e-18,157.60796653017087,157.60796653017087,157.60796653017087,-2.5920125383427775e-26,0.0054277461587935727,0.0054277461587935727,0,0,1.6549376922046447e-17,25,25,0,1.9897858018769574e-06,0.018247763883081379,1.3497053238331623e-07,3.6272438489995368e-12,8.3534337014922181e-11
2.5828121450808258e-17,169,5591.1426459917766,-2.3796530489627309e-08,-8.7052686726765718e-20,0,9.0250585429165809e-18,171.60112872349319,171.60112872349319,171.60112872349319,-4.9889705340589664e-26,0.0099648496098668181,0.0099648496098668181,0,0,1.6803062957781385e-17,26,26,0,2.0860703411046417e-06,0.020819622345027846,2.0303191368686991e-07,3.7331377954952002e-12,8.7267474810417386e-11
2.5740704229314434e-17,175,5498.1058193027875,-2.3685562424052954e-08,-8.741722149382483e-20,0,8.8409894183388192e-18,178.28039708805133,178.28039708805133,178.28039708805133,-4.126646086189218e-26,0.0074733830698860953,0.0074733830698860953,0,0,1.6899714852242075e-17,27,27,0,2.3007463329285385e-06,0.023447542649460747,2.9463594935656452e-07,3.7219322981972707e-12,9.0989407108614657e-11
2.5654444054238512e-17,181,6249.6898397284258,-2.3671994340411831e-08,-8.6260175075925363e-20,0,8.7194172766484128e-18,173.05269503931123,178.28039708805133,178.28039708805133,1.3265287273176578e-27,0.0002130142526916449,-0.0002130142526916449,0,0,1.6935026776263568e-17,28,28,0,2.5947573745530099e-06,0.026049137733846831,2.9359835882966762e-07,3.6963381259802027e-12,9.4685745234594862e-11
2.5567666761377738e-17,187,6187.5012500375478,-2.4036153025701534e-08,-8.6777292860772796e-20,0,8.5786090646866853e-18,173.97837004368387,178.28039708805133,178.28039708805133,5.3192486793186626e-26,0.0077398374380349359,-0.0077398374380349359,0,0,1.6989057643498566e-17,29,29,0,2.8635661073184263e-06,0.028540020133158477,1.5874238000837674e-07,3.6884693832874797e-12,9.8374214617882341e-11
2.5482885903443169e-17,193,6246.4206578043249,-2.4146038631333346e-08,-8.4780857934567181e-20,0,8.5038699578394544e-18,177.13616664035982,178.28039708805133,178.28039708805133,7.2029710345130866e-26,0.0099617931944858719,-0.0099617931944858719,0,0,1.6979015873574005e-17,30,30,0,3.0127486813285699e-06,0.030786797080658297,-5.7337477991428992e-08,3.5573076459378091e-12,1.0193152226382015e-10
2.5402958128465131e-17,199,6629.481331397853,-2.4175279992154245e-08,-7.9927774978038518e-20,0,8.4581299097612278e-18,159.81094268551345,178.28039708805133,178.28039708805133,4.4728519163785073e-26,0.0061544800397648255,-0.0061544800397648255,0,0,1.6944828173975385e-17,31,31,0,3.0281815627248339e-06,0.032816463075906604,-2.5704976375306918e-07,3.3426096362336505e-12,1.052741319000538e-10
2.5327002501169089e-17,205,7571.2231765160986,-2.4604362760242586e-08,-7.5955627296042695e-20,0,8.3380596841205506e-18,135.41462256433931,178.28039708805133,178.28039708805133,-5.1083585292189325e-27,0.0007189858259078754,0.0007189858259078754,0,0,1.6988942822156895e-17,32,32,0,2.9603959407719474e-06,0.034668510835873079,-3.499428542259678e-07,3.141876296548308e-12,1.0841600819660211e-10
2.5251263494467234e-17,211,8332.0330926996576,-2.5197300875416343e-08,-7.5739006701856353e-20,0,8.1616724229550344e-18,106.00739331105748,178.28039708805133,178.28039708805133,-4.912675464173498e-26,0.0070935917778273978,0.0070935917778273978,0,0,1.7089591120638953e-17,33,33,0,2.8856299801108739e-06,0.036373938690507819,-3.0090541407484124e-07,3.0613985714066941e-12,1.114774067680088e-10
2.5176092562349123e-17,217,8360.6083999485272,-2.5488836123355312e-08,-7.5170932118108432e-20,0,8.0120768023990866e-18,76.616940086945334,178.28039708805133,178.28039708805133,-6.8942021099486179e-26,0.010008200847845867,0.010008200847845867,0,0,1.7164015828892058e-17,34,34,0,2.8702303801570087e-06,0.03793910116928937,-1.5613545790414113e-07,2.9807832254140734e-12,1.1445818999342288e-10
2.5099986699541813e-17,223,7460.7288461932521,-2.5540947694310607e-08,-7.610586280731181e-20,0,7.8851879234073869e-18,66.873131727158835,178.28039708805133,178.28039708805133,-5.8247787033233896e-26,0.0082764790194826462,0.0082764790194826462,0,0,1.7214798834382213e-17,35,35,0,2.9323956729037067e-06,0.039466705664931316,-5.734940763941268e-09,3.0032100684632639e-12,1.1746140006188615e-10
2.5023782810867841e-17,229,6636.0591407365418,-2.582306185458354e-08,-7.6203888673970221e-20,0,7.7009280102570813e-18,67.355725300904822,178.28039708805133,178.28039708805133,-1.9688127818039805e-26,0.0026963031746764796,0.0026963031746764796,0,0,1.7322854820298889e-17,36,36,0,3.0424570455650489e-06,0.040949738007978548,6.1986905048615877e-08,2.9922369268679576e-12,1.204536369887541e-10
2.4940358183936123e-17,235,6976.4663173621211,-2.6337630644918321e-08,-8.3424626931716188e-20,0,7.447484345498104e-18,70.448923664885569,178.28039708805133,178.28039708805133,3.5092092975471942e-26,0.0046423046587073212,-0.0046423046587073212,0,0,1.7492873803345929e-17,37,37,0,3.149665194603925e-06,0.042464453177207657,-1.4216434571183831e-08,3.2326945375277605e-12,1.2368633152628185e-10
2.4857317497416774e-17,241,6754.647036989033,-2.654101171516918e-08,-8.3040686519351629e-20,0,7.2501363354380018e-18,69.266435680420088,178.28039708805133,178.28039708805133,7.1687278762829289e-26,0.0094298790540404513,-0.0094298790540404513,0,0,1.7607181090291495e-17,38,38,0,3.1675591292294365e-06,0.043842265331220542,-2.3606673827933264e-07,3.1694924886482425e-12,1.268558240149301e-10
2.4774278802148917e-17,247,5925.4684128549161,-2.6585056104834893e-08,-8.3038695267858202e-20,0,7.0971390376095507e-18,62.252025400768666,178.28039708805133,178.28039708805133,6.8271267827586622e-26,0.009333997758049703,-0.009333997758049703,0,0,1.7677139696268095e-17,39,39,0,3.047607502390941e-06,0.045133145221316465,-5.291112188367455e-07,3.1593751642785408e-12,1.3001519917920864e-10
2.4693063004319209e-17,253,5511.2617644739639,-2.6681745908720936e-08,-8.121579782970672e-20,0,6.9441891880855245e-18,53.811569113476672,178.28039708805133,178.28039708805133,3.0850434268804885e-26,0.0045935240678861922,-0.0045935240678861922,0,0,1.7748873785383251e-17,40,40,0,2.7983629609737547e-06,0.046299748727798289,-7.745976991982995e-07,3.0787239683489023e-12,1.3309392314755754e-10
2.4610754699402731e-17,259,5693.5589036549227,-2.6726254522937339e-08,-8.2308304916477111e-20,0,6.804905680985113e-18,54.700598964919131,178.28039708805133,178.28039708805133,-1.4648698321927421e-26,0.0024775283647814261,0.0024775283647814261,0,0,1.7805849033066316e-17,41,41,0,2.4635941155968854e-06,0.047341366236555688,-8.7924658488019004e-07,3.1123233734400647e-12,1.3620624652099762e-10
2.4529544477255063e-17,265,5561.6076712288186,-2.6519918095231165e-08,-8.1210222147668498e-20,0,6.729124743432554e-18,51.522030007668725,178.28039708805133,178.28039708805133,-4.2416116165320886e-26,0.0082602628337581693,0.0082602628337581693,0,0,1.7800419776238627e-17,42,42,0,2.1395665114838629e-06,0.048220146915462767,-8.0028209147715338e-07,3.0769117891614438e-12,1.3928315831015906e-10
2.4447493299447135e-17,271,5164.7792777406821,-2.6079397104107244e-08,-8.2051177807928555e-20,0,6.7133703867146719e-18,44.092635060691251,178.28039708805133,178.28039708805133,-4.5649388484391811e-26,0.0099722245660373628,0.0099722245660373628,0,0,1.7734122958381851e-17,43,43,0,1.907355616511777e-06,0.048993823074136425,-6.0413834032571077e-07,3.1547100705415228e-12,1.4243786838070058e-10
2.4367275388705248e-17,277,4726.3002135683591,-2.5770432802970132e-08,-8.0217910741887359e-20,0,6.6994027122105788e-18,43.379635698764346,178.28039708805133,178.28039708805133,-2.8457291874949161e-26,0.0066007036478091556,0.0066007036478091556,0,0,1.7667872704951961e-17,44,44,0,1.796354688955471e-06,0.049655452394745149,-4.5165817990998525e-07,3.1297084391373219e-12,1.455675768198379e-10
2.4287427738440512e-17,283,4649.8211514199156,-2.5395652263985712e-08,-7.9847650264734444e-20,0,6.698023974241948e-18,47.220298403008663,178.28039708805133,178.28039708805133,7.1600743420145551e-28,0.00017158097178333808,-0.00017158097178333808,0,0,1.7589403763482556e-17,45,45,0,1.7387500946006427e-06,0.05019445284088854,-4.5624251338088168e-07,3.1544908798660603e-12,1.4872206769970395e-10
2.4208520000804978e-17,289,4356.2746152488962,-2.4916340872312088e-08,-7.8907737635535045e-20,0,6.7159763876640742e-18,54.558473664652993,178.28039708805133,178.28039708805133,2.7430296835885597e-26,0.006892680501994786,-0.006892680501994786,0,0,1.7492543585710607e-17,46,46,0,1.6581778808683158e-06,0.05060627387527674,-6.2175263315917617e-07,3.1762044460632567e-12,1.5189827214576721e-10
2.4129948567498127e-17,295,4399.1588537683738,-2.4701629920631596e-08,-7.8571433306852664e-20,0,6.7133506152692371e-18,55.400727725605392,178.28039708805133,178.28039708805133,3.6151218151288347e-26,0.010029113667109277,-0.010029113667109277,0,0,1.7416597916077669e-17,47,47,0,1.5019280928031852e-06,0.050933841885305829,-8.9714588414476869e-07,3.2099529577118708e-12,1.5510822510347908e-10
2.4051452754732512e-17,301,4519.0331282194356,-2.4388045691576478e-08,-7.8495812765614006e-20,0,6.7250038084340782e-18,48.42497866771695,178.28039708805133,178.28039708805133,2.2777114065964368e-26,0.0077956718513365834,-0.0077956718513365834,0,0,1.7326448923521319e-17,48,48,0,1.2174017038196326e-06,0.051188081694949907,-1.1948396979064395e-06,3.2366823665124961e-12,1.5834490746999158e-10
2.3973446424037162e-17,307,4432.0099891683003,-2.3855845268773708e-08,-7.8006330695351261e-20,0,6.7490664930953932e-18,51.504814331503141,178.28039708805133,178.28039708805133,2.3965249273299074e-27,0.0012496417984565939,-0.0012496417984565939,0,0,1.7224379928545241e-17,49,49,0,7.990706251064936e-07,0.051345643391015605,-1.3484074331412557e-06,3.2811755505536959e-12,1.6162608302054526e-10
2.389789251064147e-17,313,4662.117015464647,-2.3638691928554123e-08,-7.5553913395691073e-20,0,6.7247218498391936e-18,57.215931289739181,178.28039708805133,178.28039708805133,-5.3493990704637667e-27,0.0058891432020558273,0.0058891432020558273,0,0,1.7173170666151674e-17,50,50,0,3.7847887248732153e-07,0.051409311082058005,-1.2369444751616175e-06,3.2282565197464312e-12,1.6485433954029169e-10
2.3820976831534714e-17,319,4598.4030506116842,-2.3528342858054531e-08,-7.6915679106754942e-20,0,6.6865239306493732e-18,54.24807723018413,178.28039708805133,178.28039708805133,-1.6771916775087883e-27,0.0098978539843393373,0.0098978539843393373,0,0,1.7134452902562533e-17,51,51,0,7.0604180075849093e-08,0.051419512389028955,-9.336571014485162e-07,3.307660622867711e-12,1.6816200016315939e-10
2.3743962044235643e-17,325,4366.0373690440138,-2.3131651073260144e-08,-7.7014787299070907e-20,0,6.668190934410708e-18,50.928615256189438,178.28039708805133,178.28039708805133,1.8890506335619948e-27,0.0082790127304343993,0.0082790127304343993,0,0,1.7075771107935884e-17,52,52,0,-9.5072257528081538e-08,0.051390826151482237,-6.102613385204677e-07,3.3515434739787418e-12,1.7151354363713814e-10
2.3668172334489439e-17,331,4437.8397696869251,-2.2829470695219894e-08,-7.578970974620453e-20,0,6.607044249606497e-18,62.829023763726497,178.28039708805133,178.28039708805133,7.0175353013925877e-28,0.0018739589016994768,0.0018739589016994768,0,0,1.7061128084181188e-17,53,53,0,-1.5603186598668495e-07,0.051312103529071264,-4.0369659099957062e-07,3.3555911668786201e-12,1.7486913480401675e-10
2.3593311073663346e-17,337,4415.3432455287066,-2.2776715469291234e-08,-7.4861260826093606e-20,0,6.4925252190986878e-18,65.368325845750647,178.28039708805133,178.28039708805133,-2.403503225065814e-27,0.0055748494600142392,-0.0055748494600142392,0,0,1.7100785856968161e-17,54,54,0,-1.796388735746344e-07,0.051206889056065664,-4.0867088715281476e-07,3.3349998419214909e-12,1.7820413464593824e-10
2.3517658291228293e-17,343,4037.9604573908591,-2.2645590327185122e-08,-7.5652782435053955e-20,0,6.3718486214132064e-18,59.78921543006058,178.28039708805133,178.28039708805133,-6.8168250783250564e-27,0.009860637175324977,-0.009860637175324977,0,0,1.7145809676631911e-17,55,55,0,-2.8804870640859007e-07,0.051113133170971124,-6.270381283760313e-07,3.3852576560412093e-12,1.8158939230197945e-10
2.344351957491925e-17,349,3999.2160278249703,-2.2555286796117569e-08,-7.4138716309041758e-20,0,6.2419034699280797e-18,49.62345366291229,178.28039708805133,178.28039708805133,-1.1351365849630686e-26,0.0084151045165843825,-0.0084151045165843825,0,0,1.7201616116342535e-17,56,56,0,-5.620531225576997e-07,0.051015435555174113,-8.9662998855230398e-07,3.3331622569013641e-12,1.8492255455888081e-10
2.3368139164709796e-17,355,4115.3865039779521,-2.2590846420627599e-08,-7.5380410209453814e-20,0,6.0989964255085864e-18,42.934421444394523,178.28039708805133,178.28039708805133,-4.7101835083023803e-27,0.0020240685771514243,-0.0020240685771514243,0,0,1.7269142743911393e-17,57,57,0,-9.6961954943835742e-07,0.050882437614859506,-1.0444138785210575e-06,3.3946224475748487e-12,1.8831717700645567e-10
2.3290298162098529e-17,361,3872.8705753878062,-2.2392363329538522e-08,-7.7841002611265624e-20,0,5.9996286935046549e-18,43.344319554229976,178.28039708805133,178.28039708805133,1.9621845662021123e-26,0.0058129756907741928,0.0058129756907741928,0,0,1.7290669448972029e-17,58,58,0,-1.4064688140867899e-06,0.05073170055855275,-9.8619876419004872e-07,3.5241114809183861e-12,1.9184128848737407e-10
2.3213600096141589e-17,367,3372.0818534932682,-2.211039357794053e-08,-7.6698065956941949e-20,0,5.9393930191608926e-18,39.433168276958092,178.28039708805133,178.28039708805133,4.1460317912666588e-26,0.0099592628019155617,0.0099592628019155617,0,0,1.7274207035520377e-17,59,59,0,-1.7345794369280339e-06,0.050575977403073298,-7.6150365797902245e-07,3.5164896408396616e-12,1.9535777812821373e-10
2.3139381899396154e-17,373,3692.0840992005856,-2.2052437951542587e-08,-7.4218196745432139e-20,0,5.8763933252098989e-18,33.89904523450496,178.28039708805133,178.28039708805133,3.605051184060241e-26,0.0079567650090160182,0.0079567650090160182,0,0,1.7262988538135744e-17,60,60,0,-1.8878333824779838e-06,0.050401337872492923,-5.3771123818936762e-07,3.4167355327242389e-12,1.9877451366093795e-10
2.3063735532532274e-17,379,3905.3147730006376,-2.1674136542554e-08,-7.5646366863880129e-20,0,5.8663324446973281e-18,37.373508861925387,178.28039708805133,178.28039708805133,4.3815221869980501e-27,0.00095346051416790882,0.00095346051416790882,0,0,1.7197403083453426e-17,61,61,0,-1.914745516333108e-06,0.050214990100152741,-4.8610587241807176e-07,3.5196114789009339e-12,2.0229412513983889e-10
2.298977541184757e-17,385,3394.1682571690058,-2.1256743376867465e-08,-7.3960120684706842e-20,0,5.876273651251741e-18,37.024192610585217,178.28039708805133,178.28039708805133,-3.0695535436182834e-26,0.0066456490860766753,-0.0066456490860766753,0,0,1.7113501791291363e-17,62,62,0,-1.9245383357163521e-06,0.050066172350829982,-6.8878559079314683e-07,3.5152125575024161e-12,2.0580933769734131e-10
2.2918495762131713e-17,391,3390.8325453982761,-2.1151682387364672e-08,-7.1279649715855694e-20,0,5.8539254063668697e-18,34.419420846287828,178.28039708805133,178.28039708805133,-4.9007941000161462e-26,0.010038404239516182,-0.010038404239516182,0,0,1.7064570404772786e-17,63,63,0,-2.0341854073138287e-06,0.049952580010539635,-1.0708359913790385e-06,3.4175373685361135e-12,2.0922687506587744e-10
2.2847262193463441e-17,397,3385.4237788169021,-2.0900056704283973e-08,-7.1233568668271542e-20,0,5.8501321856582738e-18,30.172815646155609,178.28039708805133,178.28039708805133,-4.0800129807185462e-26,0.0073837439375128988,-0.0073837439375128988,0,0,1.6997130048605299e-17,64,64,0,-2.3023623557481915e-06,0.049842235219980949,-1.4854221502890869e-06,3.4410800099331218e-12,2.1266795507581055e-10
2.2777466637422996e-17,403,3450.1647291211475,-2.0550630684932706e-08,-6.9795556040444418e-20,0,5.8723776731228679e-18,33.878947139770005,178.28039708805133,178.28039708805133,-1.8742128068386427e-27,0.00029220349898691379,-0.00029220349898691379,0,0,1.6905088966174343e-17,65,65,0,-2.6725278975783538e-06,0.049739884288240922,-1.7438953478677286e-06,3.4232164836724249e-12,2.1609117155948298e-10
