"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8812352904521853e-17,913,1569.097796421443,-7.8598167189925053e-09,-3.0981445476250677e-20,0,3.6082175999971814e-18,34.650184499426857,178.27965381959808,178.27965381959808,-4.7141660336289371e-27,0.0012452560978359587,0.0012452560978359587,0,0,1.5204135309238837e-17,150,150,0,1.5773750081068527e-06,0.011289409236858991,-2.0995670324534634e-07,3.9909801571030041e-12,5.3392952643230975e-10
1.8781107664761564e-17,919,1703.2857203792157,-7.7020028758465571e-09,-3.1245239760286923e-20,0,3.6086966892705319e-18,33.055952996959256,178.27965381959808,178.27965381959808,-5.1741772126864518e-27,0.0011841018499435326,0.0011841018499435326,0,0,1.5172410980665211e-17,151,151,0,1.8207109228149056e-06,0.0135980399115128,-1.6620439996370503e-07,4.1129186209129868e-12,5.3804244505322273e-10
1.8749521400613601e-17,925,1534.8305660272749,-7.595142062349341e-09,-3.1586264147963643e-20,0,3.5968409531004296e-18,34.71522081268472,178.27965381959808,178.27965381959808,-5.3951426685078507e-27,0.0010680124135617882,0.0010680124135617882,0,0,1.5152680452908316e-17,152,152,0,2.1048220819514244e-06,0.015902015185455146,-1.0133937549748225e-07,4.2490486442251153e-12,5.4229149369744783e-10
1.8719296590236081e-17,931,1530.8786460389347,-7.517090573196254e-09,-3.0224810377521796e-20,0,3.5745084234727317e-18,38.002667029470395,178.27965381959808,178.27965381959808,-5.2370460605627824e-27,0.000910146278223721,0.000910146278223721,0,0,1.5144788172000396e-17,153,153,0,2.3975294712899874e-06,0.018001609031337084,-2.5755398508069145e-08,4.0945235806278641e-12,5.4638601727807572e-10
1.8689389979751109e-17,937,1516.1234074679066,-7.4536874289826663e-09,-2.9906610484973069e-20,0,3.5401244069991284e-18,43.302373316117624,178.27965381959808,178.27965381959808,-4.6212702531086434e-27,0.00071415451061638006,0.00071415451061638006,0,0,1.514926557737325e-17,154,154,0,2.6962362395785751e-06,0.019943290394529661,5.4210579138610532e-08,4.0889169583320948e-12,5.5047493423640778e-10
1.865947193138893e-17,943,1347.4563582428775,-7.3848788535855474e-09,-2.9918048362177013e-20,0,3.496893633699701e-18,44.710532069261106,178.27965381959808,178.27965381959808,-3.4912427173982609e-27,0.00048577930426192196,0.00048577930426192196,0,0,1.5162578301180473e-17,155,155,0,2.9945377515877288e-06,0.021711911894783067,1.3152974236653488e-07,4.1287818869064975e-12,5.546037161233143e-10
1.8629374875314404e-17,949,1443.8142618812528,-7.3076111485596859e-09,-3.0097056074525905e-20,0,3.4437145741455151e-18,42.849086082213418,178.27965381959808,178.27965381959808,-1.8294341848707836e-27,0.00023190960166534724,0.00023190960166534724,0,0,1.5185660302998323e-17,156,156,0,3.2869024750093618e-06,0.023292330503193102,1.9892662792221624e-07,4.2036557021765645e-12,5.5880737182549086e-10
1.8599032829786474e-17,955,1324.5404085162036,-7.2508207383190813e-09,-3.0342045527931499e-20,0,3.3769494410809379e-18,40.166625638965286,178.27965381959808,178.27965381959808,3.2147390431085614e-28,3.7582661480767446e-05,-3.7582661480767446e-05,0,0,1.5222083388384061e-17,157,157,0,3.5640759556026508e-06,0.024660484641528362,2.504428010553723e-07,4.287704368094677e-12,5.6309507619358557e-10
1.8569565444767408e-17,961,1392.9668634472562,-7.2150446340090376e-09,-2.9467385019064771e-20,0,3.305703549962461e-18,38.51534681611593,178.27965381959808,178.27965381959808,2.7232585487959477e-27,0.00029839184249319203,-0.00029839184249319203,0,0,1.5263861892081687e-17,158,158,0,3.8026879438633722e-06,0.025751597534397118,2.8256159765859293e-07,4.1744530787319808e-12,5.6726952927231755e-10
1.8540259089032031e-17,967,1415.4676393854247,-7.1731671281759764e-09,-2.9306355735378944e-20,0,3.2395833655284841e-18,37.401086702820017,178.27965381959808,178.27965381959808,5.2395566505550871e-27,0.00054598286177218701,-0.00054598286177218701,0,0,1.5300675718263988e-17,159,159,0,3.9985661771738278e-06,0.026609709245359357,2.983883094430712e-07,4.1721961273506014e-12,5.7144172539966811e-10
1.8511589153937488e-17,973,1311.0096736105979,-7.1215932081033857e-09,-2.8669935094541382e-20,0,3.1852252247137464e-18,35.9089829105042,178.27965381959808,178.27965381959808,7.6102816181651904e-27,0.00076598306234356773,-0.00076598306234356773,0,0,1.532636392161346e-17,160,160,0,4.1397138267103586e-06,0.027235214773121862,3.0090960448806071e-07,4.0988887605824049e-12,5.7554061416025049e-10
1.8482862834358432e-17,979,1453.1038179607208,-7.0549780314521099e-09,-2.872631957905601e-20,0,3.145252331825905e-18,34.044912229536763,178.27965381959808,178.27965381959808,9.6876801679618106e-27,0.00095546975247593944,-0.00095546975247593944,0,0,1.5337610492844846e-17,161,161,0,4.2246584916145849e-06,0.027663026020214226,2.9274489758909113e-07,4.1448245291699042e-12,5.7968543868942036e-10
1.8454582614851104e-17,985,1341.8289857277759,-6.9390528392609701e-09,-2.8280219507326448e-20,0,3.1290947987073604e-18,32.31611593654636,178.27965381959808,178.27965381959808,1.1250834408376065e-26,0.0011031365469162183,-0.0011031365469162183,0,0,1.5325487804892909e-17,162,162,0,4.2495624709129333e-06,0.027899965395484866,2.7680315817036899e-07,4.1284047780853881e-12,5.8381384346750578e-10
1.842629082021789e-17,991,1394.6125979837466,-6.7691729878051862e-09,-2.8291794633216145e-20,0,3.1390642730735469e-18,30.270833773467896,178.27965381959808,178.27965381959808,1.2194705760870355e-26,0.0012053017815864397,-0.0012053017815864397,0,0,1.5287226534949635e-17,163,163,0,4.2156474652389688e-06,0.027971237101186229,2.5543626373422135e-07,4.2300768109270263e-12,5.8804392027843278e-10
1.8398581534942941e-17,997,1353.3350317555214,-6.5549199518948499e-09,-2.7709285274949087e-20,0,3.1745679624896989e-18,27.108102679046254,178.27965381959808,178.27965381959808,1.2412642072484962e-26,0.001253339312507426,-0.001253339312507426,0,0,1.5224013560040598e-17,164,164,0,4.1265235560790948e-06,0.027896141782119223,2.3208651418632143e-07,4.264482205018395e-12,5.9230840248345118e-10
1.8371041933818363e-17,1003,1220.7724728386963,-6.3212299316896421e-09,-2.7539601124578074e-20,0,3.2251921491263653e-18,26.868471462164219,178.27965381959808,178.27965381959808,1.1887914094446786e-26,0.0012426187374908167,-0.0012426187374908167,0,0,1.5145849772804083e-17,165,165,0,3.9861764432862398e-06,0.027697938989797645,2.0880021956032578e-07,4.4159525924243906e-12,5.9672435507587557e-10
1.8344720313930602e-17,1009,1289.6416739782198,-6.2030599012096344e-09,-2.6321619887758009e-20,0,3.2621904264229117e-18,27.06732623506096,178.27965381959808,178.27965381959808,1.073520968747725e-26,0.0011729095030519575,-0.0011729095030519575,0,0,1.5082529876772482e-17,166,166,0,3.8135968929063532e-06,0.027426434769374394,1.8659025730077702e-07,4.3288885718650308e-12,6.0105324364774063e-10
1.8319522999113414e-17,1015,1257.8156025064925,-6.1244582276943887e-09,-2.5197314817190951e-20,0,3.2933547261972156e-18,31.3400885467276,178.27965381959808,178.27965381959808,9.1597707690693179e-27,0.0010527076094455816,-0.0010527076094455816,0,0,1.5026168263756428e-17,167,167,0,3.6254807313438504e-06,0.027116416458192356,1.6499424851249692e-07,4.1898344305671924e-12,6.0524307807830779e-10
1.8294802645384799e-17,1021,1440.3882137329999,-6.075469031520726e-09,-2.4720353728614663e-20,0,3.3235525198466509e-18,32.323930357040673,178.27965381959808,178.27965381959808,7.3047851700659751e-27,0.00088789508185654301,-0.00088789508185654301,0,0,1.4971250118233363e-17,168,168,0,3.427950609981393e-06,0.026786638337905819,1.4253282566688238e-07,4.1471743296587697e-12,6.0939025240796658e-10
1.8270349078064301e-17,1027,1368.5207877961877,-6.0151945783919012e-09,-2.4453567320498749e-20,0,3.3579556093197679e-18,29.604024760715106,178.27965381959808,178.27965381959808,5.3051130102486539e-27,0.00068522745064043562,-0.00068522745064043562,0,0,1.4912393463439419e-17,169,169,0,3.2258832483117781e-06,0.026443592855891693,1.2053473889835006e-07,4.1360474234692127e-12,6.135262998314358e-10
1.8246084579610104e-17,1033,1167.1086413980779,-5.9675434613414594e-09,-2.4264498454195685e-20,0,3.3890927275428256e-18,32.114559950625562,178.27965381959808,178.27965381959808,3.2849771522902166e-27,0.00045266134134989673,-0.00045266134134989673,0,0,1.4856991848782302e-17,170,170,0,3.0237627008960893e-06,0.026077014752502709,1.0293116097778087e-07,4.1426274053263486e-12,6.176689272367621e-10
1.8221526805694991e-17,1039,1199.7945214124761,-5.943392317140165e-09,-2.4557773915111071e-20,0,3.409986676959168e-18,33.435083540940553,178.27965381959808,178.27965381959808,1.3235855860730137e-27,0.000195349822929367,-0.000195349822929367,0,0,1.4811540127412238e-17,171,171,0,2.8231097726337611e-06,0.025655665593272592,9.3075382611265615e-08,4.2258110300819052e-12,6.2189473826684396e-10
1.8196627703371918e-17,1045,1137.8760910060314,-5.9469776842241393e-09,-2.4899102323073838e-20,0,3.4164248373848196e-18,39.689829119475149,178.27965381959808,178.27965381959808,-4.7480510463271387e-28,7.5201965951792742e-05,7.5201965951792742e-05,0,0,1.4780202866461904e-17,172,172,0,2.6307219200581314e-06,0.025136253818082044,9.4140573975749552e-08,4.296528531570294e-12,6.2619126679841425e-10
1.8171317076274512e-17,1051,1191.1893960178775,-5.9310329077427423e-09,-2.5310627097408016e-20,0,3.416401534542801e-18,41.878476407798814,178.27965381959808,178.27965381959808,-2.0443477769660758e-27,0.00034709812911686862,0.00034709812911686862,0,0,1.4754915543776057e-17,173,173,0,2.4540943966247143e-06,0.024461062431475399,1.0660574650997356e-07,4.3761809098173488e-12,6.3056744770823163e-10
1.8146151417582772e-17,1057,1272.4756841120811,-5.8834285619875938e-09,-2.5165658691738438e-20,0,3.4155407587084418e-18,39.560169975486566,178.27965381959808,178.27965381959808,-3.3307899193098509e-27,0.00060211971125239956,0.00060211971125239956,0,0,1.473061066220512e-17,174,174,0,2.3049056642812987e-06,0.02359581180998354,1.2755410912513374e-07,4.3735276595729904e-12,6.349409753678046e-10
1.8121248260789884e-17,1063,1364.3392412966448,-5.8175155425897668e-09,-2.4903156792888926e-20,0,3.4142385831655758e-18,36.851335170950257,178.27965381959808,178.27965381959808,-4.3518201665292785e-27,0.00082788905010166354,0.00082788905010166354,0,0,1.470700968197613e-17,175,175,0,2.1902190908882769e-06,0.022511651925401489,1.5252298739733913e-07,4.3678514842353559e-12,6.3930882685204e-10
1.8096813302198668e-17,1069,1292.6027628597581,-5.7305869634553624e-09,-2.4434958591214069e-20,0,3.4144043621305938e-18,38.285902414278304,178.27965381959808,178.27965381959808,-5.1397535555314933e-27,0.0010128354880342633,0.0010128354880342633,0,0,1.4682408945207831e-17,176,176,0,2.1144243135520567e-06,0.021202543845955418,1.7564750933684992e-07,4.3390427277125042e-12,6.4364786957975251e-10
1.8073097049188059e-17,1075,1175.5159300072337,-5.6652881510078391e-09,-2.3716253010609754e-20,0,3.4067321891995782e-18,42.279800603268512,178.27965381959808,178.27965381959808,-5.7240972975396876e-27,0.0011478216004035234,0.0011478216004035234,0,0,1.4666364865712579e-17,177,177,0,2.0778843504687152e-06,0.019696647429201939,1.9108932635341869e-07,4.2620473258703686e-12,6.4790991690562284e-10
1.8050111572423445e-17,1081,1153.9905340795769,-5.6288134259078381e-09,-2.2985476764614109e-20,0,3.3837888816906324e-18,44.377834424001158,178.27965381959808,178.27965381959808,-6.1295754849902232e-27,0.0012289311777995905,0.0012289311777995905,0,0,1.4666322696862389e-17,178,178,0,2.0782203524311385e-06,0.018035434956063863,1.9544958266994704e-07,4.1547754256104936e-12,6.5206469233123332e-10
1.8026744834869214e-17,1087,1144.949527123048,-5.6326801396075374e-09,-2.3366737554230685e-20,0,3.3375819423729418e-18,42.927907403346865,178.27965381959808,178.27965381959808,-6.3807877575581576e-27,0.0012566310195811742,0.0012566310195811742,0,0,1.4689162898877062e-17,179,179,0,2.1157058231097958e-06,0.016174451300900037,1.8751096062757521e-07,4.2469991963760914e-12,6.5631169152760941e-10
1.8002972630445692e-17,1093,1110.4295771124864,-5.6785836454164636e-09,-2.3772204423521257e-20,0,3.2690128097829197e-18,39.122817112956596,178.27965381959808,178.27965381959808,-6.4510145456798333e-27,0.0012265726210461919,0.0012265726210461919,0,0,1.4733959827113789e-17,180,180,0,2.1914093640012045e-06,0.014177474993378554,1.6670856589951047e-07,4.2988101009186669e-12,6.6061050162852808e-10
1.7978586309732958e-17,1099,1142.0868954986959,-5.6589389462172617e-09,-2.4386320712735505e-20,0,3.2029426874672422e-18,35.977342194869422,178.27965381959808,178.27965381959808,-6.2874593194142219e-27,0.0011366494248141151,0.0011366494248141151,0,0,1.4775643628553177e-17,181,181,0,2.3048221019189807e-06,0.012078704270216128,1.3355579906414884e-07,4.4039802018145662e-12,6.6501448183034262e-10
1.7954132012674575e-17,1105,1083.4384667898069,-5.5510956570094254e-09,-2.4454297058384966e-20,0,3.1562086208405287e-18,35.353339394586882,178.27965381959808,178.27965381959808,-5.8145909160118499e-27,0.00098855833120090985,0.00098855833120090985,0,0,1.4797923397648635e-17,182,182,0,2.4507873117023459e-06,0.009971756219393571,9.0426581802385042e-08,4.4732361619548196e-12,6.6948771799229742e-10
1.7930821405511644e-17,1111,1022.5653778723874,-5.3613658277932801e-09,-2.331060716292895e-20,0,3.1342534828545365e-18,35.11654529120036,178.27965381959808,178.27965381959808,-4.9968457650376359e-27,0.00079567675442015508,0.00079567675442015508,0,0,1.4796567927653952e-17,183,183,0,2.6166644396726044e-06,0.0080145154040721905,4.2368752998348403e-08,4.3716266056411065e-12,6.7385934459793849e-10
1.7909038931657815e-17,1117,975.26020181049319,-5.1576883557619057e-09,-2.1782473853828553e-20,0,3.122702260373633e-18,33.273993348584348,178.27965381959808,178.27965381959808,-3.8390128114691147e-27,0.00057240132827687221,0.00057240132827687221,0,0,1.4786336675123196e-17,184,184,0,2.7945229901062944e-06,0.0062829315995827839,-5.7087519075381957e-09,4.2318807875279577e-12,6.7809122538546643e-10
1.78878989306017e-17,1123,1005.9598371679022,-5.0107977932698586e-09,-2.1140001056114556e-20,0,3.1045339956925293e-18,31.633582435872693,178.27965381959808,178.27965381959808,-2.306503804079589e-27,0.00032187469292578298,0.00032187469292578298,0,0,1.4783364937215677e-17,185,185,0,2.9857682906091215e-06,0.0047634592990732768,-5.1475816981207272e-08,4.2556042254400381e-12,6.8234682961090651e-10
1.7867359585740692e-17,1129,987.84422674202597,-4.9234402820780387e-09,-2.0539344861007543e-20,0,3.0798102831360973e-18,32.98083954445022,178.27965381959808,178.27965381959808,-4.4570330103910116e-28,5.8405477288334425e-05,5.8405477288334425e-05,0,0,1.4787549303050298e-17,186,186,0,3.1796625485830008e-06,0.0035179031695544362,-9.0245366629314963e-08,4.2281946538882936e-12,6.8657502426479483e-10
1.7846573639325943e-17,1135,1015.724471272809,-4.8712625097734214e-09,-2.0785946414750824e-20,0,3.0564150522445616e-18,35.654742616353893,178.27965381959808,178.27965381959808,1.7417255941613963e-27,0.00021532120297482478,-0.00021532120297482478,0,0,1.4790158585339656e-17,187,187,0,3.3704019277108214e-06,0.0025351217948564367,-1.1822097774148763e-07,4.350724188447347e-12,6.9092574845324215e-10
1.7825494925747024e-17,1141,1055.4590984273107,-4.8108036648867921e-09,-2.1078713578918755e-20,0,3.0477308685276479e-18,36.371836637509602,178.27965381959808,178.27965381959808,4.1300118150011087e-27,0.00048582776479261724,-0.00048582776479261724,0,0,1.4777764053089366e-17,188,188,0,3.54207474528191e-06,0.001844806053467613,-1.300069707964455e-07,4.4713673002620896e-12,6.9539711575350422e-10
1.7805505920766444e-17,1147,932.66484162614495,-4.7103348313804305e-09,-1.9989004980579875e-20,0,3.0576735718629186e-18,35.901465928389499,178.27965381959808,178.27965381959808,6.369649404986002e-27,0.00072272778287143992,-0.00072272778287143992,0,0,1.4747832342533877e-17,189,189,0,3.6722271487861872e-06,0.0014733031767512066,-1.2279008900362896e-07,4.2933812356555491e-12,6.9969049698915981e-10
1.778624301604394e-17,1153,911.62583753312856,-4.623206643337774e-09,-1.9262904722502869e-20,0,3.0693892388087526e-18,36.735579384572233,178.27965381959808,178.27965381959808,8.3323881113072441e-27,0.0009229007775126293,-0.0009229007775126293,0,0,1.47168537689028e-17,190,190,0,3.7618652668750536e-06,0.0013681229251472325,-9.8180227462617036e-08,4.2186428473167274e-12,7.0390913983647652e-10
1.7767162825676266e-17,1159,925.63336075289828,-4.57767339185461e-09,-1.9080190367674241e-20,0,3.0709531567320497e-18,38.066253660506625,178.27965381959808,178.27965381959808,9.904262230030257e-27,0.0010823941185433901,-0.0010823941185433901,0,0,1.4696209659039956e-17,191,191,0,3.8126370592787861e-06,0.0015040906860922651,-5.920126808103608e-08,4.2393267149039961e-12,7.0814846655138051e-10
1.7748013399672458e-17,1165,940.36945935971426,-4.5467448973360548e-09,-1.9149426003810583e-20,0,3.0659407222892475e-18,37.559966838243,178.27965381959808,178.27965381959808,1.0960060202781889e-26,0.0011939919942255011,-0.0011939919942255011,0,0,1.4682072666423149e-17,192,192,0,3.8247256039020916e-06,0.0018695993640041864,-1.0526999709239439e-08,4.2933465717400466e-12,7.1244181312312056e-10
1.7728665583009434e-17,1171,978.9085983411602,-4.5081187335601836e-09,-1.9347816663023017e-20,0,3.0627621088198594e-18,35.893620238652971,178.27965381959808,178.27965381959808,1.140251735670696e-26,0.0012507074875743607,-0.0012507074875743607,0,0,1.4665903462787057e-17,193,193,0,3.7986890986965349e-06,0.0024605273305484069,4.1443721642929934e-08,4.3747817227828347e-12,7.1681659484590343e-10
1.7709903517689481e-17,1177,973.65204606052089,-4.4323645999656083e-09,-1.876206531995471e-20,0,3.0667128890902962e-18,36.099733595536577,178.27965381959808,178.27965381959808,1.120126031169469e-26,0.0012478373920346776,-0.0012478373920346776,0,0,1.4643190617397924e-17,194,194,0,3.7402243484432498e-06,0.0032365913918002008,8.7459129608123474e-08,4.2891440108746332e-12,7.2110573885677803e-10
1.7691788126027025e-17,1183,943.61362392979458,-4.3818313992845177e-09,-1.8115391662452699e-20,0,3.0627708551547392e-18,37.980838753626557,178.27965381959808,178.27965381959808,1.0440958398259468e-26,0.0011890949840908575,-0.0011890949840908575,0,0,1.4629017260431329e-17,195,195,0,3.6585801730304957e-06,0.0041662764113485603,1.2223437683989688e-07,4.1965357320245706e-12,7.2530227458880259e-10
1.7673392894597881e-17,1189,875.14658676299882,-4.3787379729770044e-09,-1.8395231429146407e-20,0,3.0379264134200651e-18,39.191576942613693,178.27965381959808,178.27965381959808,9.1751624115157197e-27,0.0010743645525251812,-0.0010743645525251812,0,0,1.4635466472002652e-17,196,196,0,3.5583679014475396e-06,0.0052704095119165727,1.4397414513687789e-07,4.296875240292999e-12,7.2959914982909557e-10
1.7654603206565707e-17,1195,867.08699651016161,-4.432704472013751e-09,-1.8789688032173027e-20,0,2.9877426380628665e-18,39.00584535031777,178.27965381959808,178.27965381959808,7.5027031515983519e-27,0.00090666751945270437,-0.00090666751945270437,0,0,1.4666860561000135e-17,197,197,0,3.447930190541471e-06,0.006523649612401837,1.5042436141496487e-07,4.3665731068946282e-12,7.3396572293599017e-10
1.76351067005157e-17,1201,845.05498481999064,-4.468724801867573e-09,-1.949650605000543e-20,0,2.9264856080280429e-18,37.893079551096733,178.27965381959808,178.27965381959808,5.5131528574051893e-27,0.00068912215721495407,-0.00068912215721495407,0,0,1.4708621086974506e-17,198,198,0,3.3334395068883898e-06,0.0079157510066009025,1.413807801376485e-07,4.4869314545475035e-12,7.3845265439053767e-10
1.761561350242321e-17,1207,924.0841105529862,-4.4547078529762458e-09,-1.9493198092489212e-20,0,2.8688766755520764e-18,36.116132655973729,178.27965381959808,178.27965381959808,3.3869014098146164e-27,0.00043748966599754325,-0.00043748966599754325,0,0,1.4746736823484235e-17,199,199,0,3.2256965831853451e-06,0.0093820278150597118,1.1883777214849639e-07,4.4731137344959206e-12,7.4292576812503355e-10
1.7596332706074578e-17,1213,887.50929950764203,-4.3853500230636061e-09,-1.9280796348635041e-20,0,2.8233732290798913e-18,34.992675410170136,178.27965381959808,178.27965381959808,1.2368930430430356e-27,0.00016456662080111158,-0.00016456662080111158,0,0,1.4772959475757793e-17,200,200,0,3.1316927987523376e-06,0.010904952116370773,8.5282079824294974e-08,4.4614011754375699e-12,7.4738716930047109e-10
1.7577533838176725e-17,1219,876.84271413139322,-4.2703066406886972e-09,-1.8798867897851873e-20,0,2.7915220379319261e-18,35.346002226671096,178.27965381959808,178.27965381959808,-8.4921651133725249e-28,0.00011569829692326227,0.00011569829692326227,0,0,1.4786011801094015e-17,201,201,0,3.0583009643697491e-06,0.012474255187966361,4.2679638686119385e-08,4.4470984788448852e-12,7.5183426777931595e-10
1.7559120702092344e-17,1225,816.77020217356755,-4.1665006494510265e-09,-1.8413136084380514e-20,0,2.7645469176977955e-18,34.616416077130317,178.27965381959808,178.27965381959808,-2.832904178316804e-27,0.00039182909378227519,0.00039182909378227519,0,0,1.4794573787227454e-17,202,202,0,3.0124785518180578e-06,0.014102135569888397,-8.3279413629497876e-09,4.4741363308724396e-12,7.5630840411018835e-10
1.7541200531549611e-17,1231,799.31171194427554,-4.0639129536559046e-09,-1.7920170542733537e-20,0,2.7413992213620094e-18,30.950942896705016,178.27965381959808,178.27965381959808,-4.6657022470923619e-27,0.00064767009647089099,0.00064767009647089099,0,0,1.4799801314853306e-17,203,203,0,3.001593887958055e-06,0.015769480234386429,-6.6111621126644123e-08,4.4638740055599885e-12,7.607722781157483e-10
1.7523620025038209e-17,1237,804.11475064771071,-4.0229163131638206e-09,-1.7580506511402425e-20,0,2.7112892912995325e-18,28.036676987248416,178.27965381959808,178.27965381959808,-6.3353966461106599e-27,0.00087107674257072857,0.00087107674257072857,0,0,1.4812330740074074e-17,204,204,0,3.0304432130542895e-06,0.017473160506505946,-1.2767292457249519e-07,4.4646770605332487e-12,7.6523695517628151e-10
1.7506681561911673e-17,1243,770.591653811735,-4.0471668161670664e-09,-1.6938463126536771e-20,0,2.6754283117190213e-18,28.181762329270981,178.27965381959808,178.27965381959808,-7.7658011868007586e-27,0.0010445849673684359,0.0010445849673684359,0,0,1.4831253257958452e-17,205,205,0,3.0976422173436734e-06,0.019128540123118251,-1.8664861300906221e-07,4.2865871434336139e-12,7.6952354231971512e-10
1.7489389062907919e-17,1249,845.25456918983514,-4.1049881806102658e-09,-1.7292499003753155e-20,0,2.643233416842021e-18,30.424452762044858,178.27965381959808,178.27965381959808,-9.0055111600628109e-27,0.0011708337519378326,0.0011708337519378326,0,0,1.4846155655071408e-17,206,206,0,3.2048070962199322e-06,0.020799311429739037,-2.4168336631345784e-07,4.3321945927415497e-12,7.7385573691245665e-10
1.7471844321312322e-17,1255,898.55770508664284,-4.1183062415312091e-09,-1.7544741595597885e-20,0,2.6358783872433242e-18,30.883930370210628,178.27965381959808,178.27965381959808,-9.9872646039145784e-27,0.0012419019586760054,0.0012419019586760054,0,0,1.4835965944056263e-17,207,207,0,3.3507961096117894e-06,0.022441578736019135,-2.8774585759690732e-07,4.3446686850361734e-12,7.7820040559749283e-10
1.7453811118324619e-17,1261,854.36383932876788,-4.0257659463129861e-09,-1.8033202987701791e-20,0,2.6672048928179944e-18,30.305420350798464,178.27965381959808,178.27965381959808,-1.0653057238408349e-26,0.0012531646806145608,0.0012531646806145608,0,0,1.4786606236159682e-17,208,208,0,3.5420515100471675e-06,0.024076134557435059,-3.2088157037106918e-07,4.5288865106133675e-12,7.8272929210810617e-10
1.743658383310019e-17,1267,910.43672402592631,-3.8723019616494436e-09,-1.7227285224429745e-20,0,2.7251958194019087e-18,31.759739008697888,178.27965381959808,178.27965381959808,-1.0858502259385054e-26,0.0012010919343731065,0.0012010919343731065,0,0,1.4711388024556784e-17,209,209,0,3.7668856245403488e-06,0.025561641071436346,-3.3313792317968365e-07,4.4578305129817932e-12,7.8718712262108797e-10
1.7419887844862501e-17,1273,920.94285366496285,-3.6903214321921201e-09,-1.6695988237690036e-20,0,2.795642365436819e-18,35.258719856226733,178.27965381959808,178.27965381959808,-1.0503451079727314e-26,0.0010867468767873972,0.0010867468767873972,0,0,1.4624245489929132e-17,210,210,0,4.027099634123345e-06,0.026896281117863182,-3.2029344190231922e-07,4.5279729997050421e-12,7.9171509562079305e-10
1.7403793853260538e-17,1279,783.9930104929249,-3.5223342629113338e-09,-1.6093991601960943e-20,0,2.8630451476988407e-18,37.943763308470153,178.27965381959808,178.27965381959808,-9.4608224884441035e-27,0.00091375880667549471,0.00091375880667549471,0,0,1.454074871502252e-17,211,211,0,4.3140589632124954e-06,0.028025311164816716,-2.790116334821202e-07,4.5877944449754234e-12,7.9630289006576849e-10
1.7388037288004506e-17,1285,844.61654913853192,-3.3761907811664962e-09,-1.5756565256032527e-20,0,2.9174840339879725e-18,39.004630073458124,178.27965381959808,178.27965381959808,-7.5994043645879093e-27,0.00068531091766077111,0.00068531091766077111,0,0,1.4470553261615936e-17,212,212,0,4.6204115586572642e-06,0.028915798621842161,-2.0947835763113594e-07,4.7218333417493736e-12,8.0102472340751783e-10
1.7373100506827865e-17,1291,927.95898628564146,-3.317047922865149e-09,-1.4936781176640785e-20,0,2.9401536677353059e-18,39.744075275668457,178.27965381959808,178.27965381959808,-5.0166500390777595e-27,0.00042538404066374327,0.00042538404066374327,0,0,1.4432946844109209e-17,213,213,0,4.9138440792231515e-06,0.029498655489065013,-1.219249847251922e-07,4.605098498382606e-12,8.056298219059004e-10
1.7358431668878838e-17,1297,862.09954409473471,-3.3307568854422135e-09,-1.4668837949025905e-20,0,2.9311052356982764e-18,40.064877356278664,178.27965381959808,178.27965381959808,-1.8267017078130846e-27,0.00014691871264031861,0.00014691871264031861,0,0,1.4427326435007263e-17,214,214,0,5.1805906675321359e-06,0.029786932807774544,-2.6174114868887651e-08,4.5389123538989718e-12,8.1016873425979935e-10
1.734327548180298e-17,1303,840.82186425607597,-3.3947356368889462e-09,-1.5156187075860141e-20,0,2.8958174007368157e-18,39.062026173287983,178.27965381959808,178.27965381959808,1.8924821426215419e-27,0.0001456411115748905,-0.0001456411115748905,0,0,1.4447458079173681e-17,215,215,0,5.4142282873454196e-06,0.029789700757008365,7.1362570993684741e-08,4.642166776578414e-12,8.1481090103637777e-10
1.7327702011893911e-17,1309,807.53058589036493,-3.4602969051399663e-09,-1.5573469909069061e-20,0,2.846477398912239e-18,37.776207890520674,178.27965381959808,178.27965381959808,5.8047889027538225e-27,0.00043191209455879543,-0.00043191209455879543,0,0,1.4481224607176884e-17,216,216,0,5.5998942221701147e-06,0.029504117999842167,1.5965372727622403e-07,4.6692195735148517e-12,8.1948012060989264e-10
