"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157646337773615e-17,73,5418.1961274971509,-2.4107370146601591e-08,-1.1117026554201835e-19,0,6.4190043440673112e-18,57.887505406291304,90.000000000000014,90.000000000000014,1.6742545594175271e-25,0.017217636740965526,-0.017217636740965526,0,0,2.0738641826280847e-17,11,11,0,4.0516946485141911e-06,0.037651192654232501,3.5704385662344673e-07,4.6175453133230604e-12,2.5999549543810415e-11
2.7057437428256285e-17,79,4725.1814831778993,-2.3114657961073958e-08,-1.0020890951733138e-19,0,6.6439279722537797e-18,61.735790284062155,90.000000000000014,90.000000000000014,-2.018818407423809e-25,0.023930516662557865,0.023930516662557865,0,0,2.0413509657884345e-17,12,12,0,3.5150696839330096e-06,0.03346934893328498,4.8513431979578555e-07,4.3216535555290359e-12,3.0321203099339449e-11
2.6962510972744893e-17,85,4815.3205864672236,-2.2908007293353111e-08,-9.4926455511389628e-20,0,6.7411795930922005e-18,59.984184690246202,90.000000000000014,90.000000000000014,-3.3830015277378173e-25,0.043932089469519722,0.043932089469519722,0,0,2.0221331717952846e-17,13,13,0,3.2085520787226657e-06,0.029081263156934243,1.3883369064572374e-06,4.1897577600150033e-12,3.4510960859354453e-11
2.6868058950893562e-17,91,4953.1253919230139,-2.2019507356982575e-08,-9.4452021851331198e-20,0,6.9850165226064792e-18,62.177891326053576,90.000000000000014,90.000000000000014,-2.1201081611422524e-25,0.026822338403027959,0.026822338403027959,0,0,1.9883042640297898e-17,14,14,0,3.2934429026922831e-06,0.024680730252846866,2.2525710732019312e-06,4.2561516915124467e-12,3.8767112550866899e-11
2.6778970403607865e-17,97,5038.2382947012629,-2.0931395233963832e-08,-8.9088547285701025e-20,0,7.3562434468627182e-18,69.645788433278554,90.000000000000014,90.000000000000014,1.1251229612976038e-25,0.013109302246188861,-0.013109302246188861,0,0,1.9422726844232849e-17,15,15,0,3.5760960047350576e-06,0.020612061084510122,2.4749458487398321e-06,4.2375970051037887e-12,4.3004709555970686e-11
2.6693435093428633e-17,103,4842.4863813121501,-2.0946437067105723e-08,-8.5535310179228003e-20,0,7.6124209916457644e-18,75.221977982238272,90.000000000000014,90.000000000000014,3.73386713915296e-25,0.04166946453804514,-0.04166946453804514,0,0,1.9081013728396156e-17,16,16,0,3.7336164309550079e-06,0.017089587664589359,2.1858936202425926e-06,4.1663185412563943e-12,4.7171028097227083e-11
2.660892353586276e-17,109,4363.3098347299256,-2.0743088454740839e-08,-8.4511557565870509e-20,0,7.974718453347685e-18,79.601854372456586,90.000000000000014,90.000000000000014,3.1641667265243132e-25,0.036205847345861325,-0.036205847345861325,0,0,1.8634204766098404e-17,17,17,0,3.64140849992012e-06,0.014353345873502114,1.8521918159032309e-06,4.1094078719649491e-12,5.1280435969192029e-11
2.6525221007313466e-17,115,4818.706485521976,-2.0571128465554177e-08,-8.3702528549297691e-20,0,8.4116320157027483e-18,74.684450264491588,90.000000000000014,90.000000000000014,1.1170305867880689e-26,0.0013619375350084016,-0.0013619375350084016,0,0,1.8113588980440412e-17,18,18,0,3.417406446294238e-06,0.012389001366302967,1.7503500110882791e-06,4.1381997595117298e-12,5.541863572870376e-11
2.6441531872023692e-17,121,5060.4869228503439,-2.1441665950150044e-08,-8.368913528977563e-20,0,8.6953116736181949e-18,80.567140723657673,90.000000000000014,90.000000000000014,-2.8065453091584831e-25,0.034082201908324186,0.034082201908324186,0,0,1.7746220479060025e-17,19,19,0,3.4310983836961292e-06,0.011224847013112632,1.9301567800894311e-06,4.0564125973645141e-12,5.9475048326068273e-11
2.6354919275083486e-17,127,5430.6261871298411,-2.1938016973299046e-08,-8.6612596940205309e-20,0,9.063107886130623e-18,90.593969595914515,90.593969595914515,90.593969595914515,-4.1468439057281707e-25,0.042839338356859047,0.042839338356859047,0,0,1.7291811803637254e-17,20,20,0,4.0333293969618782e-06,0.0108693710725443,2.2052250092526082e-06,4.0350274773232024e-12,6.3510075803391474e-11
2.6259764606680491e-17,133,5469.395948410317,-2.1716751656632522e-08,-9.5154668402994957e-20,0,9.5859295439358048e-18,101.71706989070566,101.71706989070566,101.71706989070566,-1.8671930796148377e-25,0.014321995494164338,0.014321995494164338,0,0,1.6673835249463994e-17,21,21,0,5.4321837821261335e-06,0.011300785314096229,2.2991043050771261e-06,4.4680258230313355e-12,6.7978101626422808e-11
2.6168757958029261e-17,145,5446.3780490202598,-2.2162558476703624e-08,-9.1006648651228996e-20,0,9.812026294845787e-18,108.09959326418968,108.09959326418968,108.09959326418968,4.411406384746171e-25,0.025809682712748021,-0.025809682712748021,0,0,1.6356731222042836e-17,22,22,0,7.1216915530711416e-06,0.012383839444456531,2.0244201829856929e-06,4.2388470366098609e-12,7.2216948663032675e-11
2.6081802252098842e-17,151,5437.734741038752,-2.2561404182585683e-08,-8.6955705930420894e-20,0,9.8096237085527651e-18,124.87177171434247,124.87177171434247,124.87177171434247,8.9151607514339574e-25,0.043918604900463586,-0.043918604900463586,0,0,1.6272177652030001e-17,23,23,0,8.4580334951635445e-06,0.013958292195361221,1.471731568493251e-06,3.9339882074614418e-12,7.6150936870494117e-11
2.5997750094851364e-17,157,5828.3706665971986,-2.2728447396171345e-08,-8.4052157247475077e-20,0,9.6730634171347563e-18,141.78942352200673,141.78942352200673,141.78942352200673,6.7586032810477142e-25,0.030783735571216751,-0.030783735571216751,0,0,1.632468600185628e-17,24,24,0,9.1479628712652882e-06,0.015951864776139347,8.3757745614575774e-07,3.7549319148475926e-12,7.9905868785341705e-11
2.5915200496064246e-17,163,6203.8384576082672,-2.3285169592238138e-08,-8.2549598787118766e-20,0,9.3659192097084137e-18,157.60249783863318,157.60249783863318,157.60249783863318,-4.4554308993341893e-26,0.001986679392269694,0.001986679392269694,0,0,1.654928133091014e-17,25,25,0,9.3443841447929549e-06,0.018246934601754142,4.4387463962561013e-07,3.627227664017985e-12,8.3533096449359688e-11
2.5828151315180522e-17,169,5592.6457612924405,-2.3796595681716046e-08,-8.7049180883724283e-20,0,9.0251579922406679e-18,171.59567880707971,171.59567880707971,171.59567880707971,-7.803409431770985e-25,0.034165352640636124,0.034165352640636124,0,0,1.6802994103280796e-17,26,26,0,9.5167189718782912e-06,0.020818639241256123,5.1844080764619317e-07,3.732977228216559e-12,8.726607367757625e-11
2.5740737522456549e-17,175,5498.395139649173,-2.368561864756874e-08,-8.7413792723974357e-20,0,8.8410387224561466e-18,178.28026637866296,178.28026637866296,178.28026637866296,-1.0521787972569715e-24,0.043416235967386155,0.043416235967386155,0,0,1.68996998521792e-17,27,27,0,1.0097785365823656e-05,0.023446428956305929,9.2888462842017064e-07,3.7217595303040992e-12,9.0987833207880346e-11
2.565448253109137e-17,181,6250.4634202487614,-2.3671649132436396e-08,-8.6254991365177427e-20,0,8.7194813648179475e-18,173.05316698457918,178.28026637866296,178.28026637866296,-6.4058523256699679e-25,0.023887444067841525,0.023887444067841525,0,0,1.6935001806858658e-17,28,28,0,1.1173674036078155e-05,0.026047894361085989,1.233232535404859e-06,3.6961219401039566e-12,9.4683955147984309e-11
2.5567730714119072e-17,187,6188.8898155565448,-2.4035608077012839e-08,-8.6751816972298145e-20,0,8.578698988154142e-18,173.97376598175495,178.28026637866296,178.28026637866296,3.3824887561153828e-25,0.01130385985066271,-0.01130385985066271,0,0,1.6989031387716054e-17,29,29,0,1.2468044841953864e-05,0.028538152011406609,1.09517734473017e-06,3.6873935327947581e-12,9.8371348680779074e-11
2.5482947829399542e-17,193,6246.1509946441001,-2.4145898488218211e-08,-8.4782884719528893e-20,0,8.5038958958753405e-18,177.14325389531672,178.28026637866296,178.28026637866296,1.2481648531560394e-24,0.038466752563427117,-0.038466752563427117,0,0,1.6979050685359349e-17,30,30,0,1.3519953054472183e-05,0.030785122674717946,4.2072149460548948e-07,3.5574498538616348e-12,1.0192879853464071e-10
2.540301815287757e-17,199,6630.0709532051842,-2.4175163329440649e-08,-7.9929676521974733e-20,0,8.4581856090378184e-18,159.82732160742688,178.28026637866296,178.28026637866296,1.4337664882214607e-24,0.042615994123856242,-0.042615994123856242,0,0,1.6944831110073264e-17,31,31,0,1.4018274493118128e-05,0.032814887399171329,-5.6723431100480109e-07,3.3427043997516867e-12,1.052715029343924e-10
2.5327067488450615e-17,205,7571.5616941775261,-2.4604054392735889e-08,-7.5950664426952818e-20,0,8.3382015178719343e-18,135.43893319450487,178.28026637866296,178.28026637866296,8.4419120748075852e-25,0.025205195297560514,-0.025205195297560514,0,0,1.6988865126387474e-17,32,32,0,1.3955310891168193e-05,0.034666894097607003,-1.4163836453689995e-06,3.1416916193281791e-12,1.0841319455372058e-10
2.5251336205933907e-17,211,8333.5902906248739,-2.5197083576034084e-08,-7.5731282516708272e-20,0,8.1618451638912907e-18,106.03809592532717,178.28026637866296,178.28026637866296,-1.1750182639077677e-25,0.0036092140886163551,0.0036092140886163551,0,0,1.7089491159544445e-17,33,33,0,1.356502915239272e-05,0.036372270966672414,-1.7678147687677848e-06,3.061112504452302e-12,1.1147430705817289e-10
2.5176169700438264e-17,217,8364.4457154589891,-2.5488918930275085e-08,-7.5166505495642818e-20,0,8.0122113993049447e-18,76.646637381710818,178.28026637866296,178.28026637866296,-9.5414092923936564e-25,0.030183804688877887,0.030183804688877887,0,0,1.7163959255274248e-17,34,34,0,1.3171259376158318e-05,0.03793741839358955,-1.5514062570956472e-06,2.9806080146288578e-12,1.1445491507280175e-10
2.5100068295482675e-17,223,7466.8879813136709,-2.5540852193480863e-08,-7.6101404955590776e-20,0,7.8853489641788847e-18,66.951027456873362,178.28026637866296,178.28026637866296,-1.3584450571618533e-24,0.04358105850902079,0.04358105850902079,0,0,1.7214720689748847e-17,35,35,0,1.2987724327466761e-05,0.039464963268716076,-9.5458796020674834e-07,3.0030195978462742e-12,1.1745793467064801e-10
2.5023867691782379e-17,229,6636.959242819401,-2.5822344367489517e-08,-7.6200603700295789e-20,0,7.7011894302637638e-18,67.361836551718454,178.28026637866296,178.28026637866296,-1.1843434868105655e-24,0.037687088123528459,0.037687088123528459,0,0,1.7322679445862101e-17,36,36,0,1.3094045664211736e-05,0.040948017249821125,-2.8338492026499203e-07,2.9921513836194222e-12,1.2045008605426744e-10
2.494044290470399e-17,235,6976.7032082791065,-2.6336880602934037e-08,-8.3424787078387515e-20,0,7.4477351142848716e-18,70.468269254177017,178.28026637866296,178.28026637866296,-4.1703942235516679e-25,0.012910351699688495,0.012910351699688495,0,0,1.7492708207458541e-17,37,37,0,1.3459464933527634e-05,0.042462904771665394,1.2784686396926798e-07,3.2328058144932127e-12,1.2368289186876066e-10
2.4857405384940703e-17,241,6756.4446585808946,-2.6540632458651742e-08,-8.3037519763288973e-20,0,7.2503127188989525e-18,69.3064072019598,178.28026637866296,178.28026637866296,5.9348770847482155e-25,0.017893521299234355,-0.017893521299234355,0,0,1.7607092072554043e-17,38,38,0,1.3819892745576799e-05,0.04384079579156977,-1.2675149472306657e-07,3.1694341561736416e-12,1.2685232602493429e-10
2.477436858419123e-17,247,5928.8768448468109,-2.6584797621010792e-08,-8.3036800749470313e-20,0,7.0973063061170276e-18,62.317860160782487,178.28026637866296,178.28026637866296,1.3235234769762287e-24,0.039845635172080944,-0.039845635172080944,0,0,1.7677060954550727e-17,39,39,0,1.3840113553848739e-05,0.045131746527174735,-1.0973709010427411e-06,3.1593365527176007e-12,1.300116625776519e-10
2.4693152840956425e-17,253,5513.7073801124479,-2.6681678497080283e-08,-8.1215743234806735e-20,0,6.9443594447803224e-18,53.813566836618499,178.28026637866296,178.28026637866296,1.3553125799094039e-24,0.042512968192224942,-0.042512968192224942,0,0,1.7748792040863522e-17,40,40,0,1.3283325041150675e-05,0.046298486248352838,-2.4546465163002723e-06,3.0787425489016178e-12,1.3309040512655351e-10
2.4610847735430409e-17,259,5695.3876493418211,-2.6726506713712535e-08,-8.2305105526016268e-20,0,6.8050367164187388e-18,54.706508771217038,178.28026637866296,178.28026637866296,7.2828731944509048e-25,0.025110383943110052,-0.025110383943110052,0,0,1.7805810290724351e-17,41,41,0,1.2084763437149425e-05,0.047340235282031393,-3.6990684589448695e-06,3.1121857438666442e-12,1.3620259087042015e-10
2.4529638279047024e-17,265,5562.5248830692472,-2.6520587230633374e-08,-8.1209456383382091e-20,0,6.7291665605533157e-18,51.546738060971826,178.28026637866296,178.28026637866296,-9.7813853694776972e-26,0.0038801181740561802,0.0038801181740561802,0,0,1.7800471816307564e-17,42,42,0,1.0503745129598926e-05,0.048219159296157804,-4.2740362120050607e-06,3.0768237237121965e-12,1.3927941459413234e-10
2.4447588388567785e-17,271,5166.0136941523087,-2.6080020755570607e-08,-8.2049890479241201e-20,0,6.7133768621870696e-18,44.134519010170123,178.28026637866296,178.28026637866296,-6.7741567926206624e-25,0.031608553528427417,0.031608553528427417,0,0,1.7734212203796393e-17,43,43,0,8.9297516500080623e-06,0.048992933893514362,-4.0367187526269603e-06,3.1545668837742398e-12,1.4243398147790658e-10
2.4367369425588147e-17,277,4729.3176066247579,-2.5770760345626489e-08,-8.0218962979636864e-20,0,6.6994185094000136e-18,43.381868159220303,178.28026637866296,178.28026637866296,-8.1659882175446938e-25,0.043900506887787683,0.043900506887787683,0,0,1.7667951732786955e-17,44,44,0,7.7504688029115403e-06,0.049654698293398684,-3.3244679887231421e-06,3.1296947923148108e-12,1.4556367627022139e-10
2.4287524242772566e-17,283,4653.1650140541906,-2.5396174017943778e-08,-7.9845182815581582e-20,0,6.698000154007589e-18,47.207459609578578,178.28026637866296,178.28026637866296,-5.8750703589777909e-25,0.034946981895171141,0.034946981895171141,0,0,1.7589524676272015e-17,45,45,0,7.0047421841447551e-06,0.050193846347251624,-2.6093655567800186e-06,3.1543336555970389e-12,1.4871800992581842e-10
2.4208615762467659e-17,289,4359.5651510972539,-2.491662942533397e-08,-7.8908480304907855e-20,0,6.7159609473222894e-18,54.552814715510841,178.28026637866296,178.28026637866296,-1.390167383358726e-25,0.0087320856728352967,0.0087320856728352967,0,0,1.7492654954162108e-17,46,46,0,6.6334256377381583e-06,0.050605804896664733,-2.235712573608659e-06,3.1761734813211424e-12,1.5189418340713956e-10
2.4130048678346501e-17,295,4400.0995596988305,-2.4701679578921789e-08,-7.8567084121155586e-20,0,6.7133544983608147e-18,55.404547810707911,178.28026637866296,178.28026637866296,3.4226078729543206e-25,0.0220887810751987,-0.0220887810751987,0,0,1.74166938377249e-17,47,47,0,6.456158032786722e-06,0.050933445183036878,-2.5349965201973133e-06,3.2097495152865391e-12,1.551039329224261e-10
2.4051555415141417e-17,301,4520.9640030048167,-2.4388652172083428e-08,-7.8493263205086751e-20,0,6.7249604466342362e-18,48.439875049500152,178.28026637866296,178.28026637866296,6.0370991682580884e-25,0.041851506833565595,-0.041851506833565595,0,0,1.7326594364797264e-17,48,48,0,6.0104358889317759e-06,0.051187789809919192,-3.6357972795551055e-06,3.2365275862850631e-12,1.5834046050871117e-10
2.3973546560727837e-17,307,4434.1395553852362,-2.3856444922653588e-08,-7.8008854413579982e-20,0,6.7490578592821592e-18,51.492361055003968,178.28026637866296,178.28026637866296,4.659270250527014e-25,0.039985000312083296,-0.039985000312083296,0,0,1.722448823551865e-17,49,49,0,4.8552271832246337e-06,0.051345493754104958,-4.980419140350023e-06,3.2811873892156527e-12,1.6162164789792682e-10
2.3897991512673618e-17,313,4662.7552249843338,-2.3638814600673118e-08,-7.5555048054219733e-20,0,6.7247779537359755e-18,57.227916462971798,178.28026637866296,178.28026637866296,1.3386610243857747e-25,0.017569712839561855,-0.017569712839561855,0,0,1.7173213425071541e-17,50,50,0,3.174641679758206e-06,0.051409261330620633,-5.6933719431853147e-06,3.2282596302922119e-12,1.6484990752821904e-10
2.3821080117619578e-17,319,4599.0871988515464,-2.3528696965439164e-08,-7.6911395054037911e-20,0,6.6865534320971859e-18,54.286986017916441,178.28026637866296,178.28026637866296,-4.7363406525476322e-26,0.014550667224934302,0.014550667224934302,0,0,1.7134526732885798e-17,51,51,0,1.3562781977374106e-06,0.05141951633970674,-5.5007895843420559e-06,3.3074355406695345e-12,1.6815734306888857e-10
2.374406700217002e-17,325,4369.1738077620821,-2.3132259999114009e-08,-7.7013115449558493e-20,0,6.6682260223891414e-18,50.905445444791205,178.28026637866296,178.28026637866296,2.5022377632594194e-26,0.039102085755216814,0.039102085755216814,0,0,1.70758409547585e-17,52,52,0,-2.666351545850436e-07,0.051390894888959752,-4.4942130263483581e-06,3.3513794214462761e-12,1.7150872249033484e-10
2.3668275949246016e-17,331,4439.3685132468981,-2.2829634803638697e-08,-7.5791052924006464e-20,0,6.6071781841438255e-18,62.818421661326454,178.28026637866296,178.28026637866296,1.3816469003742639e-25,0.04222702227350221,0.04222702227350221,0,0,1.70610976269375e-17,53,53,0,-1.3633123471029104e-06,0.051312241076674196,-2.9918042271388915e-06,3.3555911745397658e-12,1.748643136648746e-10
2.3593417613821378e-17,337,4415.9699072131898,-2.2776811722747855e-08,-7.4858335424636572e-20,0,6.4927016804788467e-18,65.370941951383472,178.28026637866296,178.28026637866296,9.3654028245515848e-26,0.022348401289445388,0.022348401289445388,0,0,1.7100715839688502e-17,54,54,0,-1.7460985805373639e-06,0.051207034283805873,-1.7277187719903668e-06,3.3348482965688733e-12,1.7819916196144347e-10
2.351776711757148e-17,343,4038.9246377556597,-2.2645848868475041e-08,-7.565049624989713e-20,0,6.3720274655898358e-18,59.802018513667747,178.28026637866296,178.28026637866296,-4.3032674473748601e-26,0.0101421750660652,-0.0101421750660652,0,0,1.7145739695014318e-17,55,55,0,-1.7678930716930578e-06,0.051113260558309698,-1.4012209349122714e-06,3.3851133342484986e-12,1.8158427529569197e-10
2.3443630619690302e-17,349,3999.8933314735687,-2.255527539931856e-08,-7.4136497881179565e-20,0,6.2421212880847964e-18,49.640774326680138,178.28026637866296,178.28026637866296,-1.7868862981981097e-25,0.036688201784538146,-0.036688201784538146,0,0,1.7201509510294135e-17,56,56,0,-2.0293607245727131e-06,0.051015608529919002,-2.0578909055084173e-06,3.333032151419509e-12,1.8491730744711149e-10
2.3368261100422543e-17,355,4115.6977547348497,-2.2590833954128686e-08,-7.5369519267757502e-20,0,6.0992108611679193e-18,42.936298789236211,178.28026637866296,178.28026637866296,-3.0028401338018978e-25,0.043243584714037206,-0.043243584714037206,0,0,1.7269050539538636e-17,57,57,0,-2.8933387399620066e-06,0.050882675723929023,-3.2476981021131847e-06,3.3941039732383926e-12,1.8831141142034988e-10
2.329043029049598e-17,361,3874.1620934096049,-2.239286897652363e-08,-7.7830809926563139e-20,0,5.9997428938661811e-18,43.36906621346052,178.28026637866296,178.28026637866296,-2.6212372140119861e-25,0.024479141244384287,-0.024479141244384287,0,0,1.729068765875352e-17,58,58,0,-4.4616849978423367e-06,0.050731963428348542,-4.3840889396147637e-06,3.5235587923153411e-12,1.9183497021266523e-10
2.321372697550078e-17,367,3371.9158710198149,-2.2110423685336975e-08,-7.6703314995200111e-20,0,5.9395031287708777e-18,39.479457837448145,178.28026637866296,178.28026637866296,1.3775235110962174e-25,0.0089623392141671872,0.0089623392141671872,0,0,1.7274223708977552e-17,59,59,0,-6.4042223342352858e-06,0.050576259629673381,-4.7852815552082031e-06,3.5166959918484003e-12,1.9535166620451363e-10
2.3139511186502059e-17,373,3692.5315258030018,-2.2052530329014425e-08,-7.4215788998719342e-20,0,5.8764715812603287e-18,33.891542476770276,178.28026637866296,178.28026637866296,7.0963811232064669e-25,0.036478899577747553,0.036478899577747553,0,0,1.726303889560362e-17,60,60,0,-8.1055774768752357e-06,0.050401668326062944,-4.3213596904196793e-06,3.416629437448011e-12,1.9876829564196165e-10
2.3063869343074175e-17,379,3907.0910315706033,-2.1675143434169124e-08,-7.5641843427883985e-20,0,5.8662931619384171e-18,37.369699248091905,178.28026637866296,178.28026637866296,9.5179993068855836e-25,0.043076714972506508,0.043076714972506508,0,0,1.7197575229335827e-17,61,61,0,-9.2064426153711984e-06,0.050215306067968271,-3.4293304495134847e-06,3.5192743357719037e-12,2.0228756997773355e-10
2.2989905273547907e-17,385,3397.0654629439337,-2.1257276930248913e-08,-7.3964069526268944e-20,0,5.8762880409314129e-18,37.029850800317021,178.28026637866296,178.28026637866296,5.4561339349469575e-25,0.023822515627206976,0.023822515627206976,0,0,1.7113616687003101e-17,62,62,0,-9.5430271728647256e-06,0.050066401277992209,-2.8264671350679421e-06,3.5152645740317709e-12,2.0580283455176532e-10
2.2918625052035483e-17,391,3392.2526785051014,-2.1152091276777663e-08,-7.1280221512423502e-20,0,5.8539611864303079e-18,34.433031689989697,178.28026637866296,178.28026637866296,-1.9877176214740965e-25,0.0087653186034396414,-0.0087653186034396414,0,0,1.7064664064376939e-17,63,63,0,-9.4487800510413943e-06,0.04995278429645799,-3.1225683119109453e-06,3.4175017425065063e-12,2.0922033629427182e-10
2.2847395985340409e-17,397,3386.9009180239213,-2.0900867223462575e-08,-7.1229066695073384e-20,0,5.8500999794123029e-18,30.164919857061452,178.28026637866296,178.28026637866296,-8.3273826994060092e-25,0.036500462147628004,-0.036500462147628004,0,0,1.6997296838666378e-17,64,64,0,-9.5060242726995307e-06,0.049842446451981617,-4.4616423482358128e-06,3.4407304479102949e-12,2.1266106674218212e-10
2.2777599514747912e-17,403,3451.0191012424571,-2.0551181196098879e-08,-6.9796470592498379e-20,0,5.8723159886184303e-18,33.885088664770905,178.28026637866296,178.28026637866296,-1.0511409673438146e-24,0.043252612348685902,-0.043252612348685902,0,0,1.6905284577270449e-17,65,65,0,-1.0125987293655053e-05,0.049740077107205891,-6.3321692743706805e-06,3.4231353000603717e-12,2.1608420204224249e-10
