"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157640402763535e-17,73,5418.173588299228,-2.4107222214824605e-08,-1.1117077318001122e-19,0,6.4190189001335615e-18,57.887113690802835,90.000000000000014,90.000000000000014,2.8603699965741138e-27,0.0010418576998781136,-0.0010418576998781136,0,0,2.0738621499769606e-17,11,11,0,1.1439382095852246e-06,0.037650951028682066,6.4196508447009056e-08,4.6175861778890609e-12,2.5999813222009431e-11
2.7057428923260035e-17,79,4724.9026291618311,-2.3114545127060874e-08,-1.002114795035016e-19,0,6.643943609098971e-18,61.734735799312539,90.000000000000014,90.000000000000014,-2.7292126300018541e-26,0.011295362546087278,0.011295362546087278,0,0,2.0413485341453192e-17,12,12,0,1.0067600083785753e-06,0.033468927036725583,2.2497620449527556e-07,4.3218044116687539e-12,3.0321617633678182e-11
2.6962499906312267e-17,85,4814.8897548551549,-2.2907967648388764e-08,-9.492901694776872e-20,0,6.7411950339779657e-18,59.98180510211337,90.000000000000014,90.000000000000014,-3.0045881206088031e-26,0.012805828916503533,0.012805828916503533,0,0,2.022130490238018e-17,13,13,0,9.7761084042179097e-07,0.029080684059201643,5.4401649195984651e-07,4.1898910535344263e-12,3.4511508687212609e-11
2.6868046039221337e-17,91,4952.7353265404545,-2.2019353221454882e-08,-9.4453867090932027e-20,0,6.9850747891085631e-18,62.177130591940653,90.000000000000014,90.000000000000014,-5.8491532254722187e-27,0.0023187762565797031,0.0023187762565797031,0,0,1.9882971255961927e-17,14,14,0,1.0510488755845776e-06,0.02468007082834139,7.377206354437173e-07,4.2562628728673033e-12,3.8767771560079913e-11
2.6778956108640314e-17,97,5037.6891324818562,-2.0931391693353916e-08,-8.90899305810212e-20,0,7.3563001649141917e-18,69.64353707885779,90.000000000000014,90.000000000000014,2.7823945513235391e-26,0.010323151398629745,-0.010323151398629745,0,0,1.9422655915902177e-17,15,15,0,1.123039872503529e-06,0.02061137207203708,6.9315649870744292e-07,4.2376922415013812e-12,4.3005463801581292e-11
2.669341812660413e-17,103,4842.119204309528,-2.0946506003213279e-08,-8.5537982036184623e-20,0,7.6124785130616236e-18,75.220427053912488,90.000000000000014,90.000000000000014,3.5264356024968969e-26,0.013332338172082079,-0.013332338172082079,0,0,1.908093957827815e-17,16,16,0,1.1020933828161409e-06,0.017088914965752489,5.5107585920746113e-07,4.1664455994083584e-12,4.7171909400989651e-11
2.6608907314214344e-17,109,4363.1469349723748,-2.0742953141123151e-08,-8.451081238978556e-20,0,7.9748136161968067e-18,79.599974838359415,90.000000000000014,90.000000000000014,1.0568041351792304e-26,0.0043796963681236867,-0.0043796963681236867,0,0,1.8634093687449496e-17,17,17,0,1.0054008755863954e-06,0.01435286240716941,4.825225620132794e-07,4.1093776909475118e-12,5.128128709193716e-11
2.6525203162183696e-17,115,4818.3491883212428,-2.0571156551028184e-08,-8.3704152030647427e-20,0,8.4117168175627476e-18,74.680589125126801,90.000000000000014,90.000000000000014,-1.9073650045186453e-26,0.008536895352664357,0.008536895352664357,0,0,1.8113486363694597e-17,18,18,0,9.3094197093198701e-07,0.012388634090741944,5.2911273711162114e-07,4.1383080395233993e-12,5.5419595131460558e-11
2.6441513018951693e-17,121,5059.5365804811026,-2.1441861166185032e-08,-8.3690143232003288e-20,0,8.6953789055915152e-18,80.563794737423009,90.000000000000014,90.000000000000014,-3.3512888154306549e-26,0.013795242939212714,0.013795242939212714,0,0,1.7746134146873066e-17,19,19,0,1.0122114890938003e-06,0.011224663000822647,6.3634647669736295e-07,4.0564343826232699e-12,5.9476029514083832e-11
2.6354899195905456e-17,127,5429.6007403328485,-2.1938019927937187e-08,-8.6613823046235733e-20,0,9.0632288947000585e-18,90.581547723856119,90.581547723856119,90.581547723856119,-2.2349035006189794e-26,0.0071541263342215578,0.0071541263342215578,0,0,1.7291670323554435e-17,20,20,0,1.3016401282666873e-06,0.010869377650749811,7.0986375649440254e-07,4.0350675291944995e-12,6.3511097043278337e-11
2.6259741999784727e-17,133,5468.5996411074193,-2.1716878581712376e-08,-9.5157196120732036e-20,0,9.5860396068289994e-18,101.70610322747216,101.70610322747216,101.70610322747216,2.9216898147060719e-26,0.0069023484068651804,-0.0069023484068651804,0,0,1.6673702363738827e-17,21,21,0,1.7637051686737686e-06,0.011300992943269578,6.6061799238513531e-07,4.4681566176995849e-12,6.7979253660977922e-11
2.6168735778086305e-17,145,5445.9087464594131,-2.2162868277278765e-08,-9.1006221698419919e-20,0,9.8120466384654154e-18,108.10398750026275,108.10398750026275,108.10398750026275,7.1687518748288486e-26,0.013814096508467493,-0.013814096508467493,0,0,1.6356689067933373e-17,22,22,0,2.1622694948191445e-06,0.012384194415828428,4.991427753685639e-07,4.238769796689004e-12,7.2218023457666922e-11
2.6081780385799513e-17,151,5437.690243812267,-2.2561480375128211e-08,-8.6955392286792097e-20,0,9.8096091346854572e-18,124.87640149487891,124.87640149487891,124.87640149487891,4.9053243637416475e-26,0.0085560772352277423,-0.0085560772352277423,0,0,1.627217120206081e-17,23,23,0,2.3888110116186243e-06,0.013958770596774504,3.3128007918291286e-07,3.9339339867802635e-12,7.6151957444447183e-11
2.5997728797916187e-17,157,5826.3555740226284,-2.2728408645817648e-08,-8.4051587883323145e-20,0,9.673003276310332e-18,141.79407850072863,141.79407850072863,141.79407850072863,-1.8747835830041576e-26,0.0031390865406714678,0.0031390865406714678,0,0,1.6324725540353692e-17,24,24,0,2.4884940766046444e-06,0.015952450180292246,2.3744529140882454e-07,3.7549060166108351e-12,7.9906863461058018e-11
2.5915178933532936e-17,163,6201.9390987092484,-2.3285157478009177e-08,-8.2549864383253449e-20,0,9.3658197132696246e-18,157.60700383785996,157.60700383785996,157.60700383785996,-7.6339232581437358e-26,0.012288514577890057,0.012288514577890057,0,0,1.6549359296602544e-17,25,25,0,2.5884343769835931e-06,0.018247610855540615,2.6498276878511205e-07,3.6272443362413412e-12,8.3534107797299353e-11
2.5828126809910874e-17,169,5591.319114427316,-2.3796506188731136e-08,-8.7052123622060523e-20,0,9.0250761325485069e-18,171.60027597055239,171.60027597055239,171.60027597055239,-8.5627930232271873e-26,0.012645969556584431,0.012645969556584431,0,0,1.6803050762990301e-17,26,26,0,2.8213182155198107e-06,0.020819448332033544,3.856232377535586e-07,3.7331187017150356e-12,8.7267226499014386e-11
2.5740709960789788e-17,175,5498.0760389436309,-2.3685560675422103e-08,-8.7416849121089906e-20,0,8.8409976924045659e-18,178.28080553936175,178.28080553936175,178.28080553936175,-2.795737799709207e-26,0.0036401936131494148,0.0036401936131494148,0,0,1.68997122963426e-17,27,27,0,3.2000790992565453e-06,0.023447356043226491,4.5062261431125989e-07,3.7219165998907669e-12,9.0989143098905149e-11
2.5654450337445034e-17,181,6249.7049584365959,-2.3671963496706198e-08,-8.6259623344752402e-20,0,8.7194275717666945e-18,173.05285542598392,178.28080553936175,178.28080553936175,6.9031147333933924e-26,0.0079871532702747629,-0.0079871532702747629,0,0,1.6935022696647191e-17,28,28,0,3.6011551403657847e-06,0.02604893859177947,3.2479365413736254e-07,3.6963151665420368e-12,9.4685458265447183e-11
2.5567675523956811e-17,187,6187.6212257052812,-2.4036123960784993e-08,-8.6774813488222628e-20,0,8.5786214329673421e-18,173.9778265933746,178.28080553936175,178.28080553936175,1.2797253766497048e-25,0.01378506608990193,-0.01378506608990193,0,0,1.6989053963016931e-17,29,29,0,3.868091044671213e-06,0.028539763561717609,3.7154777307102147e-08,3.6883625000355757e-12,9.8373820765482762e-11
2.5482894343691469e-17,193,6246.3509123511412,-2.4146060337014537e-08,-8.4781180265342072e-20,0,8.5038736080540959e-18,177.13747351082372,178.28080553936175,178.28080553936175,9.3274097205864996e-26,0.0098731173790952264,-0.0098731173790952264,0,0,1.6979020642363277e-17,30,30,0,3.9363663649621113e-06,0.030786563748879208,-2.5040018442691996e-07,3.5573217898667801e-12,1.0193114255534954e-10
2.5402966906023951e-17,199,6629.4745891284165,-2.4175268656570345e-08,-7.9927437667518031e-20,0,8.4581384046421688e-18,159.81350494890168,178.28080553936175,178.28080553936175,-3.2465153923727632e-28,3.4909576354273742e-05,3.4909576354273742e-05,0,0,1.6944828501706434e-17,31,31,0,3.8749102340918036e-06,0.032816225389399836,-3.991324575591595e-07,3.3425927417694586e-12,1.0527373529711899e-10
2.5327011539613221e-17,205,7571.2803238390698,-2.4604287042183897e-08,-7.595536641072931e-20,0,8.3380800328157147e-18,135.41815747583888,178.28080553936175,178.28080553936175,-8.606068751835406e-26,0.0094493887877631945,0.0094493887877631945,0,0,1.6988931592858194e-17,32,32,0,3.7948083843818556e-06,0.0346682799251576,-3.574857047181043e-07,3.1418710576133437e-12,1.0841560635473233e-10
2.5251273410926985e-17,211,8332.2202106745935,-2.5197218952591643e-08,-7.5738128686236263e-20,0,8.1616963402009499e-18,106.01168148830564,178.28080553936175,178.28080553936175,-1.2524626359498124e-25,0.013770513561318393,0.013770513561318393,0,0,1.7089577195972298e-17,33,33,0,3.7896875037780654e-06,0.036373708492869174,-1.6438675741842114e-07,3.0613726217357327e-12,1.1147697897646806e-10
2.5176103013382843e-17,217,8361.0108341322921,-2.5488797214572622e-08,-7.5170397544143961e-20,0,8.0120950175926768e-18,76.620991184033059,178.28080553936175,178.28080553936175,-1.049732904190671e-25,0.011213882951995343,0.011213882951995343,0,0,1.7164008100763457e-17,34,34,0,3.9004215752271319e-06,0.037938873785953786,4.7579106284902086e-08,2.9807685989972285e-12,1.144577475754653e-10
2.5099997692611336e-17,223,7461.3444586074902,-2.5540906219200986e-08,-7.6105320771505898e-20,0,7.8852093253260082e-18,66.881184173885629,178.28080553936175,178.28080553936175,-3.0840390650035537e-26,0.0031410735318016729,0.0031410735318016729,0,0,1.7214788398125719e-17,35,35,0,4.0910098541248593e-06,0.039466473974146182,1.3631582270458845e-07,3.0031918077582462e-12,1.1746093938322353e-10
2.5023794081302727e-17,229,6636.2316328580473,-2.5822973598660074e-08,-7.6203611308608925e-20,0,7.7009621734792978e-18,67.356237717941056,178.28080553936175,178.28080553936175,6.5977569853890748e-26,0.0064467390363827995,-0.0064467390363827995,0,0,1.7322831841845858e-17,36,36,0,4.2642728286050264e-06,0.04094951301573576,2.3796667619196038e-08,2.9922334650989773e-12,1.204531728483225e-10
2.4940369250300686e-17,235,6976.5813425342758,-2.6337576279540071e-08,-8.3424831002041998e-20,0,7.447516821480117e-18,70.450935093994559,178.28080553936175,178.28080553936175,1.3637457303459672e-25,0.013148169302231161,-0.013148169302231161,0,0,1.7492852292445996e-17,37,37,0,4.3217224739119412e-06,0.042464252553295223,-2.9320809063441023e-07,3.2327132007352736e-12,1.2368588604905779e-10
2.4857328671868266e-17,241,6754.812937945946,-2.6541021256932502e-08,-8.304057843241706e-20,0,7.2501588857568973e-18,69.270746373893843,178.28080553936175,178.28080553936175,1.2536546367422798e-25,0.012488719511442242,-0.012488719511442242,0,0,1.7607169660745905e-17,38,38,0,4.1826233519396434e-06,0.043842077170325622,-6.7659798102028918e-07,3.1694902720186187e-12,1.2685537632107639e-10
2.4774289918704061e-17,247,5925.8726271424221,-2.6585064053454542e-08,-8.3038753164205378e-20,0,7.097160142584694e-18,62.259192597947859,178.28080553936175,178.28080553936175,4.6768187700311809e-26,0.0050432886951464672,-0.0050432886951464672,0,0,1.7677129729351179e-17,39,39,0,3.8638963686364393e-06,0.045132968295749365,-9.7008995178347213e-07,3.159375651919251e-12,1.3001475197299563e-10
2.4693073996371551e-17,253,5511.3867555472589,-2.6681740498769869e-08,-8.1215922332509668e-20,0,6.9442105647688198e-18,53.811787635155902,178.28080553936175,178.28080553936175,-4.0638327162068855e-26,0.0048903317855313955,0.0048903317855313955,0,0,1.7748863472241058e-17,40,40,0,3.4624718853520852e-06,0.046299589930278273,-1.0597373355235322e-06,3.0787287708583114e-12,1.3309348074385395e-10
2.4610766162511719e-17,259,5693.6305548004802,-2.6726255442742427e-08,-8.2307833859834102e-20,0,6.8049221477355938e-18,54.701160477343841,178.28080553936175,178.28080553936175,-9.1120285042503807e-26,0.012348553978835471,0.012348553978835471,0,0,1.7805844105896409e-17,41,41,0,3.0745936325409762e-06,0.047341223763324447,-9.3286204372210104e-07,3.1123052174205878e-12,1.3620578596127453e-10
2.452955621807655e-17,265,5561.6550509810395,-2.651995931854581e-08,-8.12099444351682e-20,0,6.7291299350620456e-18,51.524641330674775,178.28080553936175,178.28080553936175,-8.9683556369505213e-26,0.013327523018766581,0.013327523018766581,0,0,1.7800426372698061e-17,42,42,0,2.8038329729127389e-06,0.048220021921710994,-6.7827399466579662e-07,3.076898253682227e-12,1.3928268421495675e-10
2.444750539918375e-17,271,5164.9036682732149,-2.6079440667028615e-08,-8.2050818892800417e-20,0,6.7133710940781537e-18,44.097135154439265,178.28080553936175,178.28080553936175,-4.6450743657646687e-26,0.0072135990490896501,0.0072135990490896501,0,0,1.7734134351556341e-17,43,43,0,2.6830541027927152e-06,0.048993709965658376,-4.744700673647458e-07,3.1546892129165381e-12,1.4243737342787329e-10
2.4367287424667254e-17,277,4726.5988963699374,-2.5770458849222947e-08,-8.0217974516496558e-20,0,6.6994046494202989e-18,43.379831676596908,178.28080553936175,178.28080553936175,1.7267781325114751e-26,0.0027222056836347752,-0.0027222056836347752,0,0,1.7667882757979171e-17,44,44,0,2.6430438114050776e-06,0.049655356625842903,-5.2526513566789313e-07,3.1297072257216157e-12,1.4556708065359491e-10
2.4287440019114526e-17,283,4650.2556983851946,-2.5395727674850588e-08,-7.9847405552726096e-20,0,6.6980208947510977e-18,47.218678625842998,178.28080553936175,178.28080553936175,6.8221617640975882e-26,0.011255047780899466,-0.011255047780899466,0,0,1.7589419056141811e-17,45,45,0,2.5255933666260292e-06,0.050194376420497351,-8.6118408569503424e-07,3.1544741980388541e-12,1.4872155485163376e-10
2.4208532182636065e-17,289,4356.6649931204856,-2.4916405506783865e-08,-7.8907836478461821e-20,0,6.7159743234304496e-18,54.557761350710294,178.28080553936175,178.28080553936175,7.3405211697060694e-26,0.013689780755407614,-0.013689780755407614,0,0,1.7492557785800405e-17,46,46,0,2.2341851501570393e-06,0.050606214630515921,-1.3105496196709465e-06,3.1761980370146003e-12,1.5189775288864836e-10
2.4129961252930894e-17,295,4399.2388220822186,-2.4701664907621526e-08,-7.8570929705171211e-20,0,6.7133509879494017e-18,55.401222563413278,178.28080553936175,178.28080553936175,3.6563252418800022e-26,0.0085344102662131098,-0.0085344102662131098,0,0,1.7416610228418239e-17,47,47,0,1.7850897757181278e-06,0.050933791677304406,-1.6696982230955291e-06,3.2099250426053448e-12,1.551076779312537e-10
2.4051465661404675e-17,301,4519.2675717321363,-2.4388134307615383e-08,-7.8495591526218877e-20,0,6.7249981932654308e-18,48.426880263460475,178.28080553936175,178.28080553936175,-4.3936248533579308e-27,0.0014810271093290495,0.0014810271093290495,0,0,1.7326467472532869e-17,48,48,0,1.2360860991012306e-06,0.051188045006970745,-1.8085086120257621e-06,3.2366642124366388e-12,1.5834434214369035e-10
2.397345888269169e-17,307,4432.3236690785052,-2.3855913900289364e-08,-7.8006778712985642e-20,0,6.7490653388171153e-18,51.503284592410253,178.28080553936175,178.28080553936175,-1.7517546315259811e-26,0.010748137147069474,0.010748137147069474,0,0,1.7224393561392121e-17,49,49,0,6.7909234238167606e-07,0.051345625041235125,-1.6332088971669024e-06,3.2811826405901604e-12,1.6162552478428051e-10
2.389790500047154e-17,313,4662.2506561245755,-2.3638696867736828e-08,-7.5553882220150176e-20,0,6.724728915953786e-18,57.21717908290784,178.28080553936175,178.28080553936175,-9.6995391574407172e-27,0.013766125450310904,0.013766125450310904,0,0,1.7173176094217294e-17,50,50,0,2.9358112880028787e-07,0.051409305279384296,-1.2032007815617363e-06,3.2282504284552727e-12,1.6485377521273578e-10
2.3820990001443555e-17,319,4598.5010360944234,-2.3528383534231737e-08,-7.6914999027984321e-20,0,6.6865276390058213e-18,54.252365219012326,178.28080553936175,178.28080553936175,-3.0140453366513568e-27,0.008802194259308678,0.008802194259308678,0,0,1.7134462365451781e-17,51,51,0,1.4267490437564751e-07,0.051419513420637539,-7.7586863104705118e-07,3.3076269405696648e-12,1.6816140215330545e-10
2.3743975445192519e-17,325,4366.2808159481083,-2.3131728356426744e-08,-7.7014556251035375e-20,0,6.6681954224019456e-18,50.925643717248327,178.28080553936175,178.28080553936175,4.0032908527970425e-28,0.0015160914874586854,-0.0015160914874586854,0,0,1.7075780022390245e-17,52,52,0,1.100222426870217e-07,0.051390835485219742,-6.173601779780074e-07,3.3515220139530847e-12,1.7151292416725855e-10
2.3668185611190689e-17,331,4437.9061331121229,-2.2829489504091319e-08,-7.5789834001830703e-20,0,6.6070615301000513e-18,62.827667194359428,178.28080553936175,178.28080553936175,5.0228637220173028e-28,0.010922505243599452,-0.010922505243599452,0,0,1.7061124080588351e-17,53,53,0,1.9160987744107844e-08,0.051312121749971309,-7.5804792034850838e-07,3.3555890555363559e-12,1.7486851322279489e-10
2.3593324754403356e-17,337,4415.3615987619169,-2.2776722201346604e-08,-7.4860856787332937e-20,0,6.4925479791682654e-18,65.368677959468499,178.28080553936175,178.28080553936175,-7.4109783705688938e-27,0.013694335131080353,-0.013694335131080353,0,0,1.7100776782646068e-17,54,54,0,-2.2548795721183221e-07,0.05120690826896989,-1.0755402184537768e-06,3.3349796461574247e-12,1.7820349286895232e-10
2.3517672198336161e-17,343,4038.0897687196752,-2.2645613539425215e-08,-7.5652556067194937e-20,0,6.3718715172659535e-18,59.790873647511113,178.28080553936175,178.28080553936175,-1.3132415481888921e-26,0.0080988000939674308,-0.0080988000939674308,0,0,1.7145800694202623e-17,55,55,0,-6.7563586213936414e-07,0.051113149966332191,-1.3854118778473761e-06,3.385243654995636e-12,1.8158873652394795e-10
2.344353367409084e-17,349,3999.3406284025023,-2.2555273527260407e-08,-7.4138524245321059e-20,0,6.2419311021893916e-18,49.625670904835211,178.28080553936175,178.28080553936175,7.0461114839418249e-27,0.0023365048496647952,0.0023365048496647952,0,0,1.7201602564855335e-17,56,56,0,-1.2565262962505221e-06,0.05101545801107904,-1.4518956264528484e-06,3.3331519144510938e-12,1.8492188843839903e-10
2.336815451742378e-17,355,4115.3388122898541,-2.2590843166908385e-08,-7.5379156667059206e-20,0,6.099023324986239e-18,42.935216952900326,178.28080553936175,178.28080553936175,4.9632455787462879e-26,0.011482552292753532,0.011482552292753532,0,0,1.7269131142805085e-17,57,57,0,-1.8010098612960428e-06,0.050882468049774553,-1.205621714056324e-06,3.3945642596590927e-12,1.8831645269805813e-10
2.3290314474060503e-17,361,3872.9701002612128,-2.2392446624378481e-08,-7.7840043363277291e-20,0,5.9996427271826493e-18,43.347576947514952,178.28080553936175,178.28080553936175,6.9153210576278713e-26,0.013390041503390356,0.013390041503390356,0,0,1.7290671677724644e-17,58,58,0,-2.1518856183004877e-06,0.050731733505237193,-8.0054757117880705e-07,3.5240565069998469e-12,1.9184050920505798e-10
2.3213615731529072e-17,367,3372.0502840049844,-2.2110433015261121e-08,-7.6698742531430638e-20,0,5.9394066142671293e-18,39.438679231499215,178.28080553936175,178.28080553936175,3.4848077314428744e-26,0.0063861698412475514,0.0063861698412475514,0,0,1.7274209082413868e-17,59,59,0,-2.2736683451260129e-06,0.050576012918656869,-5.2482152541512427e-07,3.5165112413660223e-12,1.95357020446424e-10
2.3139397749258672e-17,373,3692.0744644061606,-2.2052474442947406e-08,-7.4217982270399997e-20,0,5.8764029727055142e-18,33.898110048365545,178.28080553936175,178.28080553936175,-2.5042940011628619e-26,0.0045515722952265318,-0.0045515722952265318,0,0,1.7262994801596098e-17,60,60,0,-2.2925173240279159e-06,0.05040137942342824,-5.812106005600557e-07,3.4167210150744908e-12,1.987737414614985e-10
2.3063751799778278e-17,379,3905.4649779929887,-2.1674253225267053e-08,-7.5645949480394148e-20,0,5.8663275447363141e-18,37.373039269749675,178.28080553936175,178.28080553936175,-7.334974241521861e-26,0.012758997598127021,-0.012758997598127021,0,0,1.7197424328391706e-17,61,61,0,-2.3953600146248939e-06,0.050215029561535875,-9.9350964919256516e-07,3.5195752843577908e-12,2.0229331674585628e-10
2.298979134620762e-17,385,3394.4883576946445,-2.1256769412305512e-08,-7.3960453570659286e-20,0,5.8762753813858941e-18,37.024898731002665,178.28080553936175,178.28080553936175,-8.1045048645725784e-26,0.012480520114234533,-0.012480520114234533,0,0,1.7113516045866773e-17,62,62,0,-2.7057181880281618e-06,0.050066201221705159,-1.5530339947324197e-06,3.5152154444798141e-12,2.0580853219033609e-10
2.2918511625234559e-17,391,3390.9322500005906,-2.1151680957860601e-08,-7.1279720973061744e-20,0,5.8539297106373799e-18,34.420716919233151,178.28080553936175,178.28080553936175,-3.2324666201750448e-26,0.0042227137557543553,-0.0042227137557543553,0,0,1.7064581946921843e-17,63,63,0,-3.1895628490298987e-06,0.049952605598395233,-1.9761301800833703e-06,3.4175415428998452e-12,2.0922607373323594e-10
2.2847278553675731e-17,397,3385.4950965986168,-2.0900121480859993e-08,-7.1233071558826745e-20,0,5.8501281910634289e-18,30.172094182264793,178.28080553936175,178.28080553936175,6.0495081735803942e-26,0.0067618398386069959,0.0067618398386069959,0,0,1.699715030211722e-17,64,64,0,-3.7277256868065648e-06,0.049842261382294015,-2.1225283386215597e-06,3.4410482580434853e-12,2.1266712199127943e-10
2.277748271632391e-17,403,3450.1225302218236,-2.0550707019815392e-08,-6.9795837351821164e-20,0,5.87237019722575e-18,33.879240402273517,178.28080553936175,178.28080553936175,1.3302940479251808e-25,0.013419139656841285,0.013419139656841285,0,0,1.6905112386068753e-17,65,65,0,-4.1305866158567367e-06,0.04973990795957426,-1.9927418870876137e-06,3.423218149259644e-12,2.1609034014053906e-10
