"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073558136376986e-17,1075,1178.1178845618181,-5.6682570885171936e-09,-2.372109775459961e-20,0,3.4070114703553716e-18,42.205240909639116,178.27929562704483,178.27929562704483,2.0104810148446347e-23,0.049769956447135312,0.049769956447135312,0,0,1.4666526561211466e-17,177,177,0,-0.00016831447777971315,0.01972831113172363,-1.5952706802786755e-07,4.2621726008945988e-12,6.4782600156495468e-10
1.80505596553224e-17,1081,1155.1911386137915,-5.6342086614654062e-09,-2.2998481054586133e-20,0,3.3844222047836309e-18,44.367234602330271,178.27929562704483,178.27929562704483,4.01808926037832e-24,0.0099275681748692331,0.0099275681748692331,0,0,1.4666133432449509e-17,178,178,0,-0.00016864188983653361,0.018071169187862158,3.8166550089634258e-07,4.1536722345283961e-12,6.5197967379948306e-10
1.802718628029679e-17,1087,1147.5383914563515,-5.6353189684557035e-09,-2.3373375025612393e-20,0,3.3387975619190598e-18,42.987056544130702,178.27929562704483,178.27929562704483,-1.5728075861531329e-23,0.03886873907384316,-0.03886873907384316,0,0,1.4688404446453593e-17,179,179,0,-0.0001686024578739175,0.016214109580958223,3.0656712677759062e-07,4.2445485723232057e-12,6.5622422237180621e-10
1.8003435424539527e-17,1093,1110.8935545403053,-5.6769690545697115e-09,-2.3750855757260114e-20,0,3.270507666179013e-18,39.205529989373716,178.27929562704483,178.27929562704483,-2.2112192379096134e-23,0.054397724701382655,-0.054397724701382655,0,0,1.4732949870552896e-17,180,180,0,-0.00016937130260265433,0.014221039279450213,-1.6324558104546062e-07,4.2942170220546733e-12,6.6051843939386085e-10
1.797906395215818e-17,1099,1144.482047554935,-5.6553443633694876e-09,-2.4371472381347521e-20,0,3.2041414677868244e-18,36.014114252101834,178.27929562704483,178.27929562704483,-8.7425136502935827e-24,0.021258679840936202,-0.021258679840936202,0,0,1.4774931226885008e-17,181,181,0,-0.00017135184537382176,0.012122856262303231,-5.4479733539827672e-07,4.4035157230545885e-12,6.649219551169154e-10
1.7954609839955351e-17,1105,1084.4152538057037,-5.5498185144521838e-09,-2.4454112202831123e-20,0,3.1568752093966111e-18,35.34887869076681,178.27929562704483,178.27929562704483,1.3344337396428372e-23,0.032026584846609793,0.032026584846609793,0,0,1.4797721286221342e-17,182,182,0,-0.00017361016194748381,0.010013325612961621,-6.0652237148028989e-07,4.4758941039420457e-12,6.6939784922085741e-10
1.7931292200746889e-17,1111,1025.1161261583768,-5.365852799814547e-09,-2.3317639208460639e-20,0,3.134512235288177e-18,35.13669074999671,178.27929562704483,178.27929562704483,2.3155256456147113e-23,0.055256521054604463,0.055256521054604463,0,0,1.4796756810202256e-17,183,183,0,-0.00017460425193719877,0.0080532436839930947,-6.2077016372119638e-07,4.3717139142517444e-12,6.7376956313510918e-10
1.7909479188076668e-17,1117,976.41105573711843,-5.1657832976522639e-09,-2.1813012670221894e-20,0,3.1229591030262664e-18,33.32304403948789,178.27929562704483,178.27929562704483,1.2598016026211079e-23,0.030190635987420972,0.030190635987420972,0,0,1.4786507487034374e-17,184,184,0,-0.00017386759743784864,0.0063174001779085108,-9.7988536695576233e-07,4.2324048342714264e-12,6.780019679693806e-10
1.7888307045331666e-17,1123,1006.6588324526364,-5.0178452119786739e-09,-2.11721427450021e-20,0,3.1049895950696819e-18,31.641165949635084,178.27929562704483,178.27929562704483,-8.5823373281949687e-24,0.020760629494506695,-0.020760629494506695,0,0,1.4783326032599313e-17,185,185,0,-0.00017224785441571227,0.0047928542112831568,-1.8287832885542837e-06,4.2552473730516671e-12,6.8225721534243228e-10
1.7867758783210728e-17,1129,990.76392417440604,-4.9259231619094165e-09,-2.0548262120937201e-20,0,3.0803445445350942e-18,32.923137299590543,178.27929562704483,178.27929562704483,-2.2129975309521389e-23,0.053834512203231946,-0.053834512203231946,0,0,1.4787436368650943e-17,186,186,0,-0.00017128088782202453,0.0035421306329903456,-2.9958288255412359e-06,4.2254424700698949e-12,6.8648265781250221e-10
1.7846979207352428e-17,1135,1014.4052315757068,-4.8685522556470975e-09,-2.0779575858300078e-20,0,3.0567904569586753e-18,35.609874607283281,178.27929562704483,178.27929562704483,-1.664058055671026e-23,0.040315884437348619,-0.040315884437348619,0,0,1.479020539097431e-17,187,187,0,-0.00017198122597896184,0.0025530280909573425,-4.2380465269569443e-06,4.3495390288208833e-12,6.9083219684132311e-10
1.7825930603109009e-17,1141,1057.9683684416436,-4.8073817368179477e-09,-2.1048604243418485e-20,0,3.0476598506425326e-18,36.377603334457611,178.27929562704483,178.27929562704483,4.4420503300880518e-24,0.010635745077420621,0.010635745077420621,0,0,1.4778266310416146e-17,188,188,0,-0.00017402206340319789,0.001856437183005079,-5.329036555683536e-06,4.4679806605755503e-12,6.9530017750189867e-10
1.7805945434861469e-17,1147,937.1042568117166,-4.7105009091297344e-09,-1.9985168247541013e-20,0,3.057331144860245e-18,35.900575762797502,178.27929562704483,178.27929562704483,2.1416592360600926e-23,0.050799913000803262,0.050799913000803262,0,0,1.4748592873408863e-17,189,189,0,-0.00017566132741430153,0.0014786443449658741,-6.1223339066326724e-06,4.2943412855314947e-12,6.9959451878743018e-10
1.7786661275995634e-17,1153,911.7519414364283,-4.6272323709766033e-09,-1.9284158865834668e-20,0,3.0692099357363989e-18,36.700817727827506,178.27929562704483,178.27929562704483,1.9891076653883497e-23,0.047166180749666942,0.047166180749666942,0,0,1.4717431449182583e-17,190,190,0,-0.0001757180351271884,0.0013677995039727742,-6.6517999376563663e-06,4.2215608445900091e-12,7.0381607963202019e-10
1.7767569971807871e-17,1159,924.41486109004165,-4.5835587902649592e-09,-1.9091304187764065e-20,0,3.0709949793896251e-18,38.049497515279732,178.27929562704483,178.27929562704483,1.4674859895583651e-24,0.0035072413391204027,0.0035072413391204027,0,0,1.4696573524932256e-17,191,191,0,-0.00017434001157236285,0.0014984935121540764,-6.9494642911571918e-06,4.2366377176028759e-12,7.0805271734962302e-10
1.7748404530047902e-17,1165,940.55538693388064,-4.5504056416489397e-09,-1.9165441759969869e-20,0,3.0660553251726323e-18,37.592688629251846,178.27929562704483,178.27929562704483,-1.8070493459468577e-23,0.043562251600776578,-0.043562251600776578,0,0,1.4682367275368727e-17,192,192,0,-0.00017284166906202211,0.0018589089958181652,-7.058105540404883e-06,4.2918627132676068e-12,7.1234458006289062e-10
1.772903325302719e-17,1171,977.93184796444996,-4.5076365515760807e-09,-1.9371277020710616e-20,0,3.0627157092672349e-18,35.916656755226292,178.27929562704483,178.27929562704483,-2.1703682436670242e-23,0.052361407347287697,-0.052361407347287697,0,0,1.4666339247442393e-17,193,193,0,-0.00017270737119988539,0.0024457880113022842,-7.0466378275517129e-06,4.3790319629555092e-12,7.1672361202584611e-10
1.7710283358608779e-17,1177,974.24313426121819,-4.4288377046312997e-09,-1.8749894418408663e-20,0,3.0666251068825615e-18,36.067488297143207,178.27929562704483,178.27929562704483,-6.2492902356491726e-24,0.014947962148202073,-0.014947962148202073,0,0,1.4643664501016455e-17,194,194,0,-0.00017419571348279716,0.0032176531588443279,-6.9373303199631603e-06,4.2883603196496123e-12,7.2101197234549571e-10
1.7692187172861217e-17,1183,947.25887598728866,-4.3782258121232885e-09,-1.8096185747562989e-20,0,3.0630313116908799e-18,37.937643700611829,178.27929562704483,178.27929562704483,1.4606396969646045e-23,0.034566099420826162,0.034566099420826162,0,0,1.462914125477337e-17,195,195,0,-0.00017606842656027526,0.0041436274812732474,-6.6830941627952778e-06,4.1958654768653385e-12,7.2520783782236103e-10
1.7673814216485953e-17,1189,875.78058366965752,-4.3783876797597688e-09,-1.8372956375266116e-20,0,3.0387647668186025e-18,39.179396411420605,178.27929562704483,178.27929562704483,2.3406391710837101e-23,0.055133750808027876,0.055133750808027876,0,0,1.4635026043275639e-17,196,196,0,-0.000176890980024285,0.0052436842120773871,-6.2174765109147845e-06,4.2934226459416625e-12,7.2950126046830266e-10
1.7655035598519409e-17,1195,870.41789852629654,-4.4357531886975595e-09,-1.8778617966541742e-20,0,2.9890899789527708e-18,39.01989072912837,178.27929562704483,178.27929562704483,1.1371936207669822e-23,0.026915844715534556,0.026915844715534556,0,0,1.4665934247630433e-17,197,197,0,-0.00017604153996557618,0.0064929712732843727,-5.5604212797157868e-06,4.3621580271548937e-12,7.3386341849545754e-10
1.7635510322270322e-17,1201,842.61364210690635,-4.4730239598210533e-09,-1.9525276249086214e-20,0,2.9278157909998437e-18,37.92437510321512,178.27929562704483,178.27929562704483,-1.1242944423919264e-23,0.026853082231009195,-0.026853082231009195,0,0,1.4707705774214904e-17,198,198,0,-0.00017445148889549389,0.0078838672364261331,-4.8055814376478037e-06,4.489642387682136e-12,7.3835306088313971e-10
1.7616003993096213e-17,1207,923.95571206033867,-4.4556477980810879e-09,-1.9506329174110246e-20,0,2.8700517451885886e-18,36.152879849540909,178.27929562704483,178.27929562704483,-2.3054598055290893e-23,0.055217701384074488,-0.055217701384074488,0,0,1.4745975302505681e-17,199,199,0,-0.00017396744671092991,0.0093486475842617257,-4.0208141999658743e-06,4.4732337160842443e-12,7.4282629459922401e-10
1.7596740555460266e-17,1213,886.36878672906869,-4.3833157837810917e-09,-1.9263437635948916e-20,0,2.8242247546240032e-18,34.995541131552891,178.27929562704483,178.27929562704483,-1.3421935676378056e-23,0.031870776948949221,-0.031870776948949221,0,0,1.4772529222771938e-17,200,200,0,-0.00017547338765693207,0.010869108070722132,-3.0392306848791486e-06,4.4577867795418947e-12,7.4728408137876595e-10
1.7577956888053868e-17,1219,876.24277620196096,-4.2678649363864217e-09,-1.8783667406397366e-20,0,2.7921823765590029e-18,35.333545754050611,178.27929562704483,178.27929562704483,9.0137963068339289e-24,0.021089866893148006,0.021089866893148006,0,0,1.4785765497698558e-17,201,201,0,-0.00017808308038215774,0.012436864714997406,-1.5973589631768118e-06,4.4460185500714684e-12,7.5173009992883742e-10
1.7559551995030286e-17,1225,820.66559501258166,-4.1679146027099948e-09,-1.8404893023579898e-20,0,2.7651121799543476e-18,34.666319938082793,178.27929562704483,178.27929562704483,2.3550214968463159e-23,0.054516437202948263,0.054516437202948263,0,0,1.4794416264860971e-17,202,202,0,-0.00017999322908174867,0.014063235207746241,3.1686883865157144e-07,4.4729874832784915e-12,7.5620308741211587e-10
1.7541629323615995e-17,1231,797.48539053444654,-4.0699568779662284e-09,-1.7922671414293343e-20,0,2.7419833862298571e-18,31.058381962096888,178.27929562704483,178.27929562704483,1.5932903537448004e-23,0.036862954760426357,0.036862954760426357,0,0,1.4799630004482601e-17,203,203,0,-0.00018009163536718736,0.015727996825668486,2.2118184390765237e-06,4.4595251893990897e-12,7.6066261260151496e-10
1.7524017433959477e-17,1237,806.10161037891157,-4.0278980493181338e-09,-1.7611889656518494e-20,0,2.7121376248007879e-18,28.179560280014869,178.27929562704483,178.27929562704483,-6.5743965561894951e-24,0.015303387456386538,-0.015303387456386538,0,0,1.4811886383555245e-17,204,204,0,-0.00017900166915449004,0.017431471549011899,3.41073797514285e-06,4.4660719014568129e-12,7.6512868450297174e-10
1.7507058923573135e-17,1243,771.86139162270013,-4.0476888460875128e-09,-1.695851038633894e-20,0,2.676305166090301e-18,28.126077908034947,178.27929562704483,178.27929562704483,-2.2471340139261785e-23,0.052479887453228027,-0.052479887453228027,0,0,1.4830776228822974e-17,205,205,0,-0.00017841231842780487,0.019087395508764295,3.5910105899861448e-06,4.2886002118397651e-12,7.6941728471481151e-10
1.7489783073254377e-17,1249,845.11995066954705,-4.1000946330795117e-09,-1.7275850318760518e-20,0,2.6438323176438791e-18,30.38246572739984,178.27929562704483,178.27929562704483,-1.8814980966056914e-23,0.043706227359899312,-0.043706227359899312,0,0,1.4845969570591463e-17,206,206,0,-0.00017936975749398892,0.020757901602823231,3.1329344312347956e-06,4.3305030794402416e-12,7.7374778779425178e-10
1.747227087634735e-17,1255,898.71687465352045,-4.1138164007799443e-09,-1.7512196907025265e-20,0,2.6355718187589673e-18,30.89473795151196,178.27929562704483,178.27929562704483,1.6992755706876121e-24,0.0038991675837770422,0.0038991675837770422,0,0,1.4836697358312814e-17,207,207,0,-0.00018158529290520896,0.02240047926518459,2.732618719930512e-06,4.3420137017336725e-12,7.7808980149598549e-10
1.7454245414050519e-17,1261,856.46947060374828,-4.0262120045503864e-09,-1.8025462296832249e-20,0,2.6660474916909953e-18,30.303408618234545,178.27929562704483,178.27929562704483,2.167386380566594e-23,0.049154482813841389,0.049154482813841389,0,0,1.4788176248495717e-17,208,208,0,-0.00018372233962669036,0.02403776132854455,2.8724002507554573e-06,4.5296086341112536e-12,7.8261941013009679e-10
1.7437005815477756e-17,1267,907.81128606993957,-3.8793984837192823e-09,-1.7239598572762649e-20,0,2.7235149117665393e-18,31.687024422643795,178.27929562704483,178.27929562704483,2.1075588470153831e-23,0.047639502255490261,0.047639502255490261,0,0,1.4713469828122746e-17,209,209,0,-0.00018433221969452066,0.025526462897967301,3.2934516101924509e-06,4.456478694551966e-12,7.8707588882464876e-10
1.7420271325182455e-17,1273,923.46286103759076,-3.7000386647645568e-09,-1.6734490295301074e-20,0,2.7938924155198857e-18,35.169011293984482,178.27929562704483,178.27929562704483,3.492011762597998e-25,0.00079281302383881922,0.00079281302383881922,0,0,1.4626378560461394e-17,210,210,0,-0.00018352434399189116,0.026865804720329737,3.1998355021845296e-06,4.5273849231466627e-12,7.9160327374779542e-10
1.7404154951883368e-17,1279,788.84999296096328,-3.5292147017066923e-09,-1.6116373299087492e-20,0,2.8614177127664103e-18,37.895707786302665,178.27929562704483,178.27929562704483,-2.0684764186607648e-23,0.047176147492941994,-0.047176147492941994,0,0,1.4542757923881142e-17,211,211,0,-0.00018269087669168599,0.027999561030386731,2.1214676544091437e-06,4.5821741362541089e-12,7.9618544788404957e-10
1.7388389216055684e-17,1285,842.43036304341433,-3.3762049130934782e-09,-1.5765735827682549e-20,0,2.9164128552973517e-18,38.982427679228614,178.27929562704483,178.27929562704483,-2.1120195934393433e-23,0.048017748502256735,-0.048017748502256735,0,0,1.4471997480954268e-17,212,212,0,-0.00018326726916224385,0.028896777011869761,5.7397535860455421e-07,4.7190482979255724e-12,8.0090449618197519e-10
1.73734709855348e-17,1291,928.80811409442367,-3.3117835268381031e-09,-1.4918230520884258e-20,0,2.9399710191265891e-18,39.720133282101415,178.27929562704483,178.27929562704483,-2.6372187043691278e-25,0.00059360182536824892,-0.00059360182536824892,0,0,1.443350023013008e-17,213,213,0,-0.00018511417584323014,0.029487032996495278,-1.461224119491726e-07,4.6035959937208837e-12,8.0550809217569606e-10
1.7358819165558141e-17,1297,864.9118971733393,-3.32665346602376e-09,-1.4651819976659605e-20,0,2.9316737287976827e-18,40.067671568782309,178.27929562704483,178.27929562704483,2.1061275489855717e-23,0.047011704104956038,0.047011704104956038,0,0,1.4427124375484969e-17,214,214,0,-0.00018666695073451227,0.02978304260098992,4.9747405398679498e-07,4.5411510348838891e-12,8.1004924321057999e-10
1.734368111482749e-17,1303,840.60852292813195,-3.3952156046140122e-09,-1.5138050730651862e-20,0,2.8969809034839218e-18,39.095611204806183,178.27929562704483,178.27929562704483,2.1785886662336937e-23,0.048656155702238739,0.048656155702238739,0,0,1.4446678425456907e-17,215,215,0,-0.00018656329594821981,0.029793402875192745,1.8344444869060015e-06,4.638985970573321e-12,8.1468822918115332e-10
1.7328090176026116e-17,1309,812.63293375651222,-3.4645179048455778e-09,-1.5590938801372585e-20,0,2.8477893352419342e-18,37.796266809322958,178.27929562704483,178.27929562704483,4.734564099185231e-25,0.0010670660018569696,0.0010670660018569696,0,0,1.4480300367327773e-17,216,216,0,-0.0001848746973378056,0.029515091570874528,2.4187457001345198e-06,4.670890845187841e-12,8.1935912002634111e-10
1.7312671399551342e-17,1315,901.69259150095763,-3.4955108476482547e-09,-1.5418776474773071e-20,0,2.7968566313568599e-18,37.110827143992388,178.27929562704483,178.27929562704483,-2.0548101328467732e-23,0.046722390463287633,-0.046722390463287633,0,0,1.4515835316295811e-17,217,217,0,-0.00018324637934753052,0.028983576767974303,1.4825593974812121e-06,4.5354128482896922e-12,8.2389453287463084e-10
1.7297177403902769e-17,1321,1007.0604306932357,-3.4908582366462823e-09,-1.549399564857566e-20,0,2.7477920271369944e-18,35.804706553980914,178.27929562704483,178.27929562704483,-2.174858990217571e-23,0.049504727442223347,-0.049504727442223347,0,0,1.4549407125355676e-17,218,218,0,-0.00018305145644562009,0.028213196219894234,-4.2533052208703645e-07,4.5351651933708142e-12,8.2842969806800161e-10
1.728169170117813e-17,1327,1007.8299057161387,-3.4521639356833803e-09,-1.5485702724639065e-20,0,2.7050675560916585e-18,33.878524132674329,178.27929562704483,178.27929562704483,-1.8617670908276406e-24,0.0042080211789618811,-0.0042080211789618811,0,0,1.4576626006853561e-17,219,219,0,-0.00018434704932646207,0.027209385882161957,-2.1771545531610052e-06,4.566849954136719e-12,8.3299654802213832e-10
1.7266349332128916e-17,1333,890.9857821355705,-3.3925045229443183e-09,-1.5342369049212843e-20,0,2.6722005509799277e-18,33.320515886201882,178.27929562704483,178.27929562704483,2.0226780982143064e-23,0.045353196894319443,0.045353196894319443,0,0,1.4594128554368005e-17,220,220,0,-0.00018582649044268456,0.025980802270591762,-3.1047790776084247e-06,4.5890740585501297e-12,8.3758562208068849e-10
1.7251200241333224e-17,1339,929.84407028572082,-3.2946160338245778e-09,-1.5149090795690735e-20,0,2.6543233488722625e-18,33.927310146298801,178.27929562704483,178.27929562704483,2.2321219782490731e-23,0.049983283643136506,0.049983283643136506,0,0,1.4596854571241179e-17,221,221,0,-0.00018607237389816592,0.024523419194576616,-3.6217280335861916e-06,4.6453031581949496e-12,8.4223092523888343e-10
1.7236331383002598e-17,1345,858.58997868186032,-3.1865070089697955e-09,-1.4868858330627204e-20,0,2.6450284239935909e-18,33.873250625475656,178.27929562704483,178.27929562704483,1.5076899760271538e-24,0.0033968146844276952,0.0033968146844276952,0,0,1.4591301451319032e-17,222,222,0,-0.00018493919010582381,0.022840837527383282,-4.669138488174176e-06,4.7195276148342795e-12,8.4695045285371769e-10
1.7221930834159838e-17,1351,795.43074101620834,-3.1171517384109149e-09,-1.4400548842760237e-20,0,2.6316434059870789e-18,33.856942227473809,178.27929562704483,178.27929562704483,-2.0564303903392042e-23,0.046617383817080069,-0.046617383817080069,0,0,1.4590307992476662e-17,223,223,0,-0.0001838039644903131,0.020983179573291249,-6.5669182227747065e-06,4.7062007569325586e-12,8.516566536106502e-10
1.7207643501721104e-17,1357,882.5681965039837,-3.1092253582234146e-09,-1.4287332438733132e-20,0,2.6096506627720226e-18,35.177307819938008,178.27929562704483,178.27929562704483,-2.1427862077193958e-23,0.048487577804311677,-0.048487577804311677,0,0,1.4598014266811159e-17,224,224,0,-0.00018413532434085386,0.0189630693733716,-8.6179931618645508e-06,4.7264523115527106e-12,8.5638310592220296e-10
1.7192990382456773e-17,1363,838.95616247878161,-3.1209190903855893e-09,-1.4653119264329914e-20,0,2.5888348693001519e-18,36.395248176084849,178.27929562704483,178.27929562704483,6.9121021309587305e-25,0.0015479020207736244,0.0015479020207736244,0,0,1.4604154821946409e-17,225,225,0,-0.00018606103719186971,0.016761898155768656,-9.8087832873837034e-06,4.8517865635935319e-12,8.6123489248579644e-10
1.7178587317952472e-17,1369,827.90017193671508,-3.1331568265570833e-09,-1.4403064504305311e-20,0,2.5763918403137455e-18,35.836935494478439,178.27929562704483,178.27929562704483,2.2224364120404168e-23,0.049241882673324529,0.049241882673324529,0,0,1.4602173253274604e-17,226,226,0,-0.00018805438001364159,0.014532029654869365,-9.7653747449805275e-06,4.7331635249117817e-12,8.6596805601070819e-10
1.7164558796045941e-17,1375,772.16554780730837,-3.1296785702407004e-09,-1.4028521906530215e-20,0,2.5745709171715783e-18,34.830509910508987,178.27929562704483,178.27929562704483,2.1164846608114323e-23,0.046712333297988302,0.046712333297988302,0,0,1.4589966714027752e-17,227,227,0,-0.00018878710319301736,0.012339509062660027,-9.1013702863696983e-06,4.5833589242550533e-12,8.7055141493496329e-10
1.7150437731129703e-17,1381,853.62812538110222,-3.11765870637165e-09,-1.412106491623426e-20,0,2.5811092555545081e-18,35.57758942469308,178.27929562704483,178.27929562704483,-1.0285288045523139e-24,0.0022746642346326605,-0.0022746642346326605,0,0,1.4569329504104001e-17,228,228,0,-0.00018840304517854625,0.010144265429586821,-8.4207112834450159e-06,4.6305111473849845e-12,8.7518192608234832e-10
1.7136280735199743e-17,1387,895.27492532010217,-3.0950013181742331e-09,-1.4156995929961813e-20,0,2.5950107733019321e-18,37.386443320148153,178.27929562704483,178.27929562704483,-2.2232468903300711e-23,0.049205023592060193,-0.049205023592060193,0,0,1.4541292194366713e-17,229,229,0,-0.00018826388107254479,0.0080176095601904359,-7.845080289798656e-06,4.6685484512364063e-12,8.7985047453358476e-10
1.7122155562092252e-17,1393,927.72480871722053,-3.0456016104276899e-09,-1.4125173107490192e-20,0,2.6184928665133795e-18,37.464403925804689,178.27929562704483,178.27929562704483,-2.0882204234458555e-23,0.045858793774110729,-0.045858793774110729,0,0,1.4503683577783108e-17,230,230,0,-0.00018973282362989461,0.0060373048037380026,-7.0855657721333292e-06,4.7146195860292831e-12,8.8456509411961404e-10
1.7108521922715944e-17,1399,899.63366437446894,-2.9572604157254652e-09,-1.3633639376310325e-20,0,2.6524851840400639e-18,35.812534767467838,178.27929562704483,178.27929562704483,1.8798991276461005e-24,0.0040660342308404887,0.0040660342308404887,0,0,1.445603485877675e-17,231,231,0,-0.00019264257473402657,0.0043263380965270614,-5.9749477194397331e-06,4.6491953515141563e-12,8.8921428947112817e-10
1.70952943061901e-17,1405,844.735557933005,-2.843318376936943e-09,-1.3227616525843812e-20,0,2.6941217499029627e-18,35.448233628786724,178.27929562704483,178.27929562704483,2.347103972803454e-23,0.050026302306561736,0.050026302306561736,0,0,1.4401149085247408e-17,232,232,0,-0.00019548916141655606,0.0029138877646837417,-4.631258503136584e-06,4.6739567410729244e-12,8.9388824621220107e-10
1.7082618508665227e-17,1411,814.89013794144466,-2.7235231305722909e-09,-1.2675797524871111e-20,0,2.7366759637879784e-18,37.089146373252213,178.27929562704483,178.27929562704483,2.1290815635392916e-23,0.045075583036648839,0.045075583036648839,0,0,1.4345921254061613e-17,233,233,0,-0.00019680662087506615,0.0018601616030472765,-3.2769082729768584e-06,4.6758077127059962e-12,8.9856405392490707e-10
1.7070230335121953e-17,1417,807.73888559704471,-2.6344576724003935e-09,-1.2388173543275469e-20,0,2.7699853228330485e-18,37.912140788669667,178.27929562704483,178.27929562704483,-3.2428452622610043e-24,0.0068676371144156265,-0.0068676371144156265,0,0,1.4300248255134166e-17,234,234,0,-0.00019674678545640161,0.0011946423938493866,-1.9601233410481051e-06,4.7642595251700186e-12,9.0332831345007711e-10
1.7058165615525701e-17,1423,837.40588096561532,-2.5884041717773485e-09,-1.2064719596251704e-20,0,2.7872292440864329e-18,36.49923304647006,178.27929562704483,178.27929562704483,-2.4389333404555394e-23,0.051569393010384448,-0.051569393010384448,0,0,1.427096076077267e-17,235,235,0,-0.00019705917907257255,0.00096770544283427383,-6.9268361998127754e-07,4.7623826561433449e-12,9.0809069610622049e-10
1.7046318895310796e-17,1429,811.3106553658863,-2.5925061830160578e-09,-1.1846720214904916e-20,0,2.7857929012412597e-18,34.827600623244081,178.27929562704483,178.27929562704483,-2.0301894089085377e-23,0.042451473370511514,-0.042451473370511514,0,0,1.4260546295963625e-17,236,236,0,-0.00019926569952683523,0.0011886274635392877,4.6116048199507232e-07,4.7060698697163938e-12,9.127967659759369e-10
1.703452109132586e-17,1435,830.15474564466001,-2.6242217701180607e-09,-1.1797803984934377e-20,0,2.771217155599144e-18,35.248807358135885,178.27929562704483,178.27929562704483,4.6600270841005858e-24,0.0095680751734510319,0.0095680751734510319,0,0,1.4263299275699635e-17,237,237,0,-0.00020293297413631031,0.0018359266887363148,1.4268868348508022e-06,4.638803342476854e-12,9.1743556931841372e-10
1.7022452830913298e-17,1441,817.54095460581163,-2.6502181524801689e-09,-1.2068260412564889e-20,0,2.7521673750731393e-18,36.988676636342504,178.27929562704483,178.27929562704483,2.5836801856767099e-23,0.052202632405532357,0.052202632405532357,0,0,1.4270259619038301e-17,238,238,0,-0.00020622205453849088,0.0028969956495484687,2.2459223396119099e-06,4.6906954830815615e-12,9.2212626480149527e-10
1.7010004888802041e-17,1447,710.98445475010578,-2.646601335858117e-09,-1.2447942111255289e-20,0,2.7348325347525783e-18,37.630587098613823,178.27929562704483,178.27929562704483,2.0035568329790779e-23,0.040227255823530463,0.040227255823530463,0,0,1.4275152318481132e-17,239,239,0,-0.00020752480625001404,0.0043585288866722447,2.9550859177542891e-06,4.8273851416835e-12,9.2695364994317881e-10
1.6997864049173484e-17,1453,739.49920822079002,-2.6190015898434747e-09,-1.2140839628558057e-20,0,2.7190204310553961e-18,37.164560314673452,178.27929562704483,178.27929562704483,-6.9408088368853815e-24,0.013958580495441464,-0.013958580495441464,0,0,1.4278850558926923e-17,240,240,0,-0.00020718465484217431,0.0060747684846526335,3.3824166898557086e-06,4.7301967400548001e-12,9.3168384668323365e-10
1.698608674727646e-17,1459,742.31092572752664,-2.5958182310588396e-09,-1.1777301897023063e-20,0,2.7007990256082962e-18,37.470532359938858,178.27929562704483,178.27929562704483,-2.650136703075531e-23,0.053284291958507909,-0.053284291958507909,0,0,1.4285314223035194e-17,241,241,0,-0.00020723248554018327,0.0079370232876250901,3.3524279856487494e-06,4.6211256666081336e-12,9.3630497234984184e-10
1.6974599812189018e-17,1465,841.02403563669816,-2.5651189158371442e-09,-1.1486935087442631e-20,0,2.6826336797743022e-18,38.201682370872149,178.27929562704483,178.27929562704483,-2.0140553486004945e-23,0.040156199919119562,-0.040156199919119562,0,0,1.42919862729682e-17,242,242,0,-0.00020898136035620547,0.0098657247064481406,2.9735452387938799e-06,4.5458394340876627e-12,9.4085081178392956e-10
1.6963317387063585e-17,1471,892.37546860907389,-2.519313661848703e-09,-1.1282425125431307e-20,0,2.6651544569927727e-18,37.57930777271612,178.27929562704483,178.27929562704483,5.8983806219278952e-24,0.011599384139411162,0.011599384139411162,0,0,1.4298157031690192e-17,243,243,0,-0.00021187836896606412,0.011809307297264921,2.6539515726432728e-06,4.5280227233190457e-12,9.4537883450724869e-10
1.6952014299832622e-17,1477,910.7816457410139,-2.454781115906976e-09,-1.1303087230963136e-20,0,2.6427120701062929e-18,35.719198351492288,178.27929562704483,178.27929562704483,2.7088673788001181e-23,0.052705415720911329,0.052705415720911329,0,0,1.4309275141052542e-17,244,244,0,-0.00021415156786608509,0.013764250140116795,2.7397087833672536e-06,4.6524443969682227e-12,9.5003127890421688e-10
