"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809797847548e-17,67,5536.8620304592187,-2.473323241706845e-08,-1.1887949435587971e-19,0,6.3129919747178873e-18,51.013258860944092,90.000000000000014,90.000000000000014,-2.1289681433279588e-25,0.035975258487084077,0.035975258487084077,0,0,2.0955818036026477e-17,10,10,0,2.4657781404598305e-06,0.041642916553680409,3.1068035875908271e-06,4.9468191847564996e-12,2.1382282554956947e-11
2.7157639790565062e-17,73,5418.5334463568515,-2.4107220381830521e-08,-1.1117000728248627e-19,0,6.4190200415032647e-18,57.887834072499949,90.000000000000014,90.000000000000014,-3.933192685614276e-25,0.042138047365907566,0.042138047365907566,0,0,2.0738620142381068e-17,11,11,0,3.8891937052458525e-06,0.037650931599633952,4.3180892331969763e-06,4.6175514542202806e-12,2.5999834009177228e-11
2.7057428217353324e-17,79,4725.0454117641857,-2.3114552966584949e-08,-1.0021157321174122e-19,0,6.6439445561246311e-18,61.736422144199771,90.000000000000014,90.000000000000014,-6.1213528390186423e-25,0.047106409006457697,0.047106409006457697,0,0,2.0413484273363977e-17,12,12,0,5.4144727579380074e-06,0.03346890105309492,5.4871491656406821e-06,4.3218084799505116e-12,3.0321642489127738e-11
2.69624997645668e-17,85,4815.5261693712127,-2.2907987306861251e-08,-9.4928452786522058e-20,0,6.7411949645668974e-18,59.984969546819777,90.000000000000014,90.000000000000014,-8.5503047022714344e-25,0.051096113898726071,0.051096113898726071,0,0,2.0221305655030373e-17,13,13,0,6.9724029626324777e-06,0.029080688086690898,6.6117142684165202e-06,4.1898614038697235e-12,3.4511503892997462e-11
2.6868045591181601e-17,91,4953.4801900282564,-2.2019375923099958e-08,-9.4454173385198397e-20,0,6.9850754121067622e-18,62.179957549682641,90.000000000000014,90.000000000000014,-1.1190512969010198e-24,0.054243601542439422,0.054243601542439422,0,0,1.9882971298126136e-17,14,14,0,8.5958778630103914e-06,0.024680063751499691,7.7899193983015243e-06,4.2562732504746933e-12,3.8767777143472153e-11
2.6778956778928424e-17,97,5039.3768763475573,-2.0931418264365615e-08,-8.9088812253176555e-20,0,7.3562959609929378e-18,69.64824944654724,90.000000000000014,90.000000000000014,-1.4056067784752929e-24,0.056415306279084219,0.056415306279084219,0,0,1.9422662223542264e-17,15,15,0,1.0381393449042614e-05,0.020611423843883692,8.9421171590422708e-06,4.2376278427103969e-12,4.3005404986182548e-11
2.6693420331062689e-17,103,4843.4283590159157,-2.0946508150280537e-08,-8.5536447865734429e-20,0,7.6124695564710227e-18,75.225809766501499,90.000000000000014,90.000000000000014,-1.7261932497208259e-24,0.057577279923752472,0.057577279923752472,0,0,1.9080952500784918e-17,16,16,0,1.249185769693926e-05,0.017089021624430972,1.0095800742548017e-05,4.1663613748560472e-12,4.7171766361038593e-11
2.660891038537805e-17,109,4364.9122272751183,-2.0742971693718574e-08,-8.4509945684640482e-20,0,7.974792722195194e-18,79.600466125032838,90.000000000000014,90.000000000000014,-2.1150358809935356e-24,0.057758494436203373,0.057758494436203373,0,0,1.8634119778218737e-17,17,17,0,1.5257754881167784e-05,0.014352967501115631,1.1311347491065027e-05,4.10932976552421e-12,5.1281096126562804e-11
2.6525204869179286e-17,115,4820.0560960946395,-2.0571133802466212e-08,-8.3705516198764938e-20,0,8.4117069443868786e-18,74.691049465055158,90.000000000000014,90.000000000000014,-2.6116702791298551e-24,0.056969503724482305,0.056969503724482305,0,0,1.8113500536462685e-17,18,18,0,1.9101376675177986e-05,0.012388674273824405,1.2383832234692478e-05,4.1383814610382374e-12,5.5419477587601044e-11
2.6441524593797898e-17,121,5062.9830892873697,-2.1441687334518219e-08,-8.3680275381386532e-20,0,8.6953375998607646e-18,80.568682773195746,90.000000000000014,90.000000000000014,-3.1827741969090673e-24,0.055263017137875549,0.055263017137875549,0,0,1.774619017671133e-17,19,19,0,2.3997168161636218e-05,0.011224770709728923,1.317868230473415e-05,4.055938979635777e-12,5.9475416567236819e-11
2.63549174555801e-17,127,5432.6926014744795,-2.193799553440554e-08,-8.6607138217796849e-20,0,9.0631202175192166e-18,90.596948335199485,90.596948335199485,90.596948335199485,-3.7685530421359817e-24,0.052676339220295056,0.052676339220295056,0,0,1.7291801006613927e-17,20,20,0,2.9809027306468537e-05,0.010869360885997204,1.3672531875228112e-05,4.0347562977745493e-12,6.3510172865011373e-11
2.6259764557016237e-17,133,5470.9857875356447,-2.1716797315071907e-08,-9.5152898563863404e-20,0,9.5859302884959779e-18,101.75554486712693,101.75554486712693,101.75554486712693,-4.342644836917016e-24,0.048827929763797524,0.048827929763797524,0,0,1.6673838611165097e-17,21,21,0,3.7057384113315497e-05,0.011300769601305471,1.3683095448134069e-05,4.4679291107153318e-12,6.7978101975726705e-11
2.6168759279303053e-17,145,5447.6072006979211,-2.2162566890463366e-08,-9.1005277713186907e-20,0,9.8120250859146316e-18,108.09925048479124,108.09925048479124,108.09925048479124,-4.7380466579173474e-24,0.044287679629525317,0.044287679629525317,0,0,1.6356738931435079e-17,22,22,0,4.4576417730248844e-05,0.012383792659740744,1.3362429671566e-05,4.2387680031711376e-12,7.2216869978897847e-11
2.6081805819113889e-17,151,5438.4631152118545,-2.2561248584503012e-08,-8.6953460189163447e-20,0,9.8096261443884411e-18,124.87091379972085,124.87091379972085,124.87091379972085,-4.8971196721752418e-24,0.03937043053941517,0.03937043053941517,0,0,1.627218457184512e-17,23,23,0,5.1827386749815194e-05,0.013958184899647886,1.2891784818966111e-05,3.9338919519838851e-12,7.6150761930881735e-11
2.5997756531360616e-17,157,5832.3176566394159,-2.2728063873220364e-08,-8.4049287753270899e-20,0,9.6730794375747031e-18,141.78804254763421,141.78804254763421,141.78804254763421,-4.7919304389836658e-24,0.034115638294025419,0.034115638294025419,0,0,1.6324681885716353e-17,24,24,0,5.8525584827217584e-05,0.015951681098014921,1.2161447881230634e-05,3.7548438155672656e-12,7.9905605746449001e-11
2.5915209813245612e-17,163,6206.5523135364137,-2.3284640718476796e-08,-8.2546718115003332e-20,0,9.3659505730874494e-18,157.60076406781667,157.60076406781667,157.60076406781667,-4.4284560200485265e-24,0.028588416780898355,0.028588416780898355,0,0,1.6549263668614184e-17,25,25,0,6.4543273679514728e-05,0.018246691416145017,1.1339538025750518e-05,3.6271735439476469e-12,8.3532779290396646e-11
2.5828168511100798e-17,169,5593.4671601387972,-2.3796140903627713e-08,-8.7041302144813726e-20,0,9.025199590022979e-18,171.59265849512303,171.59265849512303,171.59265849512303,-3.7939513850311935e-24,0.022513989176385692,0.022513989176385692,0,0,1.6802972715029204e-17,26,26,0,7.021470360995581e-05,0.020818194795201975,1.0521407277222863e-05,3.7327069248746167e-12,8.7265486215271264e-11
2.5740767269708364e-17,175,5498.1996128137234,-2.3685404849586301e-08,-8.7401241392434948e-20,0,8.8410734479354234e-18,178.27860135990827,178.27860135990827,178.27860135990827,-2.917193365070297e-24,0.016150301426004682,0.016150301426004682,0,0,1.6899696738966308e-17,27,27,0,7.5261582021585979e-05,0.023445617938382228,9.5427833193914805e-06,3.7212464553097023e-12,9.0986732670580964e-11
2.5654525129394744e-17,181,6249.6271924700577,-2.3671405794512806e-08,-8.6242140313621793e-20,0,8.7195423245552074e-18,173.05358768269494,178.27860135990827,178.27860135990827,-1.8357156697811093e-24,0.0096121228688669357,0.0096121228688669357,0,0,1.6934984640555206e-17,28,28,0,7.9574672474609683e-05,0.026046714171597381,8.3695411188047571e-06,3.6955681887814307e-12,9.4682300859362397e-11
2.5567772850238298e-17,187,6188.7746423519193,-2.4035387852320366e-08,-8.6752279156446222e-20,0,8.5787513163109748e-18,173.97078803893498,178.27860135990827,178.27860135990827,-5.905510697360431e-25,0.0029592418781204076,0.0029592418781204076,0,0,1.6989022124478392e-17,29,29,0,8.3150670292557531e-05,0.028537085168982436,7.3004709462339328e-06,3.6874545243576108e-12,9.8369755383720012e-11
2.5482994853322972e-17,193,6249.1351692209328,-2.4145706982429307e-08,-8.4777996915324243e-20,0,8.5039144707147897e-18,177.1457316909235,178.27860135990827,178.27860135990827,7.219339845780427e-25,0.0034973374690401818,-0.0034973374690401818,0,0,1.6979079660674196e-17,30,30,0,8.6009951733347645e-05,0.030784001252523115,6.3949053571670326e-06,3.557260454217411e-12,1.0192701583793742e-10
2.5403079348482632e-17,199,6635.7361105983127,-2.417455924081711e-08,-7.9915504840340264e-20,0,8.4582370935731235e-18,159.84148774867637,178.27860135990827,178.27860135990827,2.0172155975656624e-24,0.0095251735662762183,-0.0095251735662762183,0,0,1.6944840237693912e-17,31,31,0,8.8240544189310946e-05,0.03281345264771697,5.429648042870146e-06,3.3421341491976954e-12,1.0526914998713511e-10
2.5327140045705809e-17,205,7572.5085846952934,-2.460287905392533e-08,-7.5939302776821245e-20,0,8.3383421553763913e-18,135.46208408312,178.27860135990827,178.27860135990827,3.2566528846531313e-24,0.01509638661250436,-0.01509638661250436,0,0,1.6988794633676536e-17,32,32,0,8.9884999421956024e-05,0.034665307316647978,4.5089895456523907e-06,3.1413253010744701e-12,1.0841047528820958e-10
2.5251424074312397e-17,211,8335.2098889597601,-2.519586125787857e-08,-7.5715971393413877e-20,0,8.1620289384706935e-18,106.06953180021054,178.27860135990827,178.27860135990827,4.4557726929427142e-24,0.020383631616215363,-0.020383631616215363,0,0,1.7089390680069011e-17,33,33,0,9.1081510417262713e-05,0.036370526088332404,3.83009089419805e-06,3.0606326446390206e-12,1.114711079328486e-10
2.5176272451847045e-17,217,8368.0031187968998,-2.5488192544480916e-08,-7.5151622465353588e-20,0,8.0123684016499929e-18,76.679926586722502,178.27860135990827,178.27860135990827,5.5945477689170816e-24,0.025351247929168614,-0.025351247929168614,0,0,1.7163898455649285e-17,34,34,0,9.1950564993713055e-05,0.037935500161268822,3.263435726610672e-06,2.9801191520460271e-12,1.1445122708489463e-10
2.5100184708993016e-17,223,7473.0454394833951,-2.554032395166338e-08,-7.6087742854029037e-20,0,7.8855484282450722e-18,67.006807272474845,178.27860135990827,178.27860135990827,6.687426530429754e-24,0.030131553340414688,-0.030131553340414688,0,0,1.7214629593321414e-17,35,35,0,9.2475409068123747e-05,0.03946283765868925,2.5372770954053945e-06,3.0025293188528704e-12,1.1745375640374749e-10
2.5023994142017573e-17,229,6636.9952579313203,-2.5821483890940828e-08,-7.6190566975443504e-20,0,7.7015295887681762e-18,67.362863585534981,178.27860135990827,178.27860135990827,7.6862505114326928e-24,0.034628394647992992,-0.034628394647992992,0,0,1.7322456866998884e-17,36,36,0,9.2484922050821292e-05,0.040945805093666521,1.7863580508510496e-06,2.9918247722128848e-12,1.2044558117596038e-10
2.4940566196612166e-17,235,6976.3390686681551,-2.6336333453438715e-08,-8.3427945405403991e-20,0,7.4480610729332971e-18,70.480483888103663,178.27860135990827,178.27860135990827,8.6362888956024329e-24,0.039142992389892113,-0.039142992389892113,0,0,1.7492496487389973e-17,37,37,0,9.1930981429768735e-05,0.042460944557955939,1.2890231432628691e-06,3.2330348449615665e-12,1.2367861602092194e-10
2.4857528669909864e-17,241,6759.86339726817,-2.6540576851231934e-08,-8.3037526702302197e-20,0,7.2505442343355709e-18,69.33395466827983,178.27860135990827,178.27860135990827,9.4289824225770177e-24,0.043177459301752902,-0.043177459301752902,0,0,1.760697500659187e-17,38,38,0,9.0990594157446179e-05,0.043838969976419909,9.9761390132121365e-07,3.1694650624601978e-12,1.2684808108338214e-10
2.4774491645285432e-17,247,5934.1898705432068,-2.6584588612410552e-08,-8.3037024624433199e-20,0,7.0975250072017403e-18,62.362733586972979,178.27860135990827,178.27860135990827,1.0064917195065141e-23,0.046773410719558026,-0.046773410719558026,0,0,1.7676956573166494e-17,39,39,0,8.966024571281547e-05,0.045130024259457752,5.195884196678283e-07,3.1593555487196046e-12,1.3000743663210174e-10
2.4693273788055315e-17,253,5512.8759122113197,-2.6681254864405336e-08,-8.1217857230115866e-20,0,6.9445793018095929e-18,53.809213447283334,178.27860135990827,178.27860135990827,1.0510499854234089e-23,0.04983505241772708,-0.04983505241772708,0,0,1.7748683975745868e-17,40,40,0,8.787740208545079e-05,0.046296954367614065,-1.3679749770412553e-07,3.0788660182101408e-12,1.3308630265031187e-10
2.4610974157861033e-17,259,5694.4702330237596,-2.6726137560326192e-08,-8.2299630194285219e-20,0,6.8052142630480353e-18,54.712669602326621,178.27860135990827,178.27860135990827,1.0781313270283193e-23,0.052456134812024768,-0.052456134812024768,0,0,1.7805749113499726e-17,41,41,0,8.5637530838176605e-05,0.047338848366198102,-8.2018653032071595e-07,3.112020935470157e-12,1.3619832358578204e-10
2.4529768047829201e-17,265,5562.4971690486809,-2.6520696493362584e-08,-8.1206110031829923e-20,0,6.7292408053536049e-18,51.56237174846305,178.27860135990827,178.27860135990827,1.0887645731127849e-23,0.054555053418213442,-0.054555053418213442,0,0,1.7800516354829865e-17,42,42,0,8.315488246086985e-05,0.048217932748224862,-1.6099672405478971e-06,3.0767083825460517e-12,1.3927503196832809e-10
2.4447719205651026e-17,271,5167.4226179596453,-2.6080322127489165e-08,-8.2048842178174643e-20,0,6.71340595299098e-18,44.157000991359133,178.27860135990827,178.27860135990827,1.0833169141097166e-23,0.056178123787216407,-0.056178123787216407,0,0,1.7734302419490904e-17,43,43,0,8.0348366430848836e-05,0.048991843887964528,-2.7564832104766297e-06,3.1544905513312456e-12,1.4242952251965933e-10
2.4367499729823351e-17,277,4735.630526812206,-2.577105442117195e-08,-8.0219475827675974e-20,0,6.6994534998806609e-18,43.413525783864188,178.27860135990827,178.27860135990827,1.0598565730658481e-23,0.057243669520790845,-0.057243669520790845,0,0,1.7668035631376959e-17,44,44,0,7.7145107771887762e-05,0.049653768812430971,-4.223801255751193e-06,3.1296823443898004e-12,1.4555920486404913e-10
2.4287661884613482e-17,283,4654.5920255248338,-2.5396989104746439e-08,-7.9837845209868322e-20,0,6.6979857452385609e-18,47.192176377617244,178.27860135990827,178.27860135990827,1.0183418577637902e-23,0.057758073799982539,-0.057758073799982539,0,0,1.7589665955956345e-17,45,45,0,7.3463167915040011e-05,0.050193065889409534,-5.804867748902204e-06,3.1539551633833498e-12,1.4871316002743247e-10
2.4208751648059465e-17,289,4361.7675623688356,-2.4917321467319148e-08,-7.891023655401555e-20,0,6.7159532907985229e-18,54.545997605266862,178.27860135990827,178.27860135990827,9.6242430998458611e-24,0.057703513738615618,-0.057703513738615618,0,0,1.7492788733017842e-17,46,46,0,6.9494923823277163e-05,0.050605201776696286,-7.2632614076613759e-06,3.176135537296035e-12,1.518892955647285e-10
2.4130186535348706e-17,295,4398.9519825207608,-2.47020928663435e-08,-7.8565112710759701e-20,0,6.713364523330772e-18,55.408887728797765,178.27860135990827,178.27860135990827,8.9539392074154512e-24,0.057065256426252382,-0.057065256426252382,0,0,1.7416813058078728e-17,47,47,0,6.5377924094777554e-05,0.050932951575020105,-8.6015953050661179e-06,3.209595880581652e-12,1.5509889144531015e-10
2.4051700504211072e-17,301,4521.8343666443361,-2.4389600414232649e-08,-7.8486031137634073e-20,0,6.7249094546028848e-18,48.457963389643531,178.27860135990827,178.27860135990827,8.1791651917208463e-24,0.055834849745137735,-0.055834849745137735,0,0,1.7326782870442995e-17,48,48,0,6.1036888468476636e-05,0.051187418514432523,-9.8876414393673981e-06,3.2361163065756945e-12,1.5833500775188584e-10
2.39736936746134e-17,307,4433.7745890987017,-2.3857216075084133e-08,-7.8006829597672554e-20,0,6.7490501640277628e-18,51.522342980053445,178.27860135990827,178.27860135990827,7.3154376161628241e-24,0.053998831591556079,-0.053998831591556079,0,0,1.722463619514802e-17,49,49,0,5.6447499267933891e-05,0.051345300271787249,-1.0858355529792098e-05,3.2809536238755156e-12,1.6161596137576134e-10
2.3898144051123534e-17,313,4661.7085658449741,-2.3638928770945749e-08,-7.5549623489866192e-20,0,6.7248587274667892e-18,57.247147806899257,178.27860135990827,178.27860135990827,6.4563419660482402e-24,0.051632967401216798,-0.051632967401216798,0,0,1.7173278867314779e-17,50,50,0,5.2101256643850358e-05,0.051409201180120406,-1.1342652973831804e-05,3.227954707709239e-12,1.6484391608347057e-10
2.3821239291884207e-17,319,4599.5756876460264,-2.3529231222646408e-08,-7.6904759239326874e-20,0,6.6865973703702946e-18,54.282464064198649,178.27860135990827,178.27860135990827,5.600378424789713e-24,0.048659142654933665,-0.048659142654933665,0,0,1.7134636321135487e-17,51,51,0,4.7955859536578256e-05,0.051419533990821852,-1.1716612589929718e-05,3.3070930723114735e-12,1.6815100915578204e-10
2.3744232262201933e-17,325,4369.5567248004272,-2.3133257992125594e-08,-7.7007029682274274e-20,0,6.6682776924986905e-18,50.873171556674507,178.27860135990827,178.27860135990827,4.742086816425279e-24,0.045110783817909741,-0.045110783817909741,0,0,1.7075949827616424e-17,52,52,0,4.3800380743093169e-05,0.051391005641958046,-1.2054630901612157e-05,3.3509580793638937e-12,1.7150196723514592e-10
2.3668439831829589e-17,331,4438.0684443885311,-2.2829982482482908e-08,-7.5792430372344102e-20,0,6.6073715638498378e-18,62.803544338115586,178.27860135990827,178.27860135990827,3.9167656415361019e-24,0.04105708401495075,-0.04105708401495075,0,0,1.7061064351214108e-17,53,53,0,3.9749186361497267e-05,0.051312448593162079,-1.2111775801873689e-05,3.3555442110315546e-12,1.7485751144617747e-10
2.3593585192495117e-17,337,4417.5837521983231,-2.2776996313237391e-08,-7.4854639334470711e-20,0,6.4929584425827408e-18,65.374686795276077,178.27860135990827,178.27860135990827,3.1634705179412201e-24,0.036576945534114627,-0.036576945534114627,0,0,1.7100623586441859e-17,54,54,0,3.6036708275123188e-05,0.051207248204549652,-1.2155281105191207e-05,3.3346424200286015e-12,1.7819215386620607e-10
2.3517931756791308e-17,343,4041.7842243361761,-2.2646241449042656e-08,-7.5653435703811003e-20,0,6.3722818927994389e-18,59.819453931541545,178.27860135990827,178.27860135990827,2.4542329280768964e-24,0.031618922270008107,-0.031618922270008107,0,0,1.7145647409758941e-17,55,55,0,3.2341300080775598e-05,0.051113433463808276,-1.240101389987593e-05,3.3852034840829825e-12,1.8157735735028904e-10
2.3443793993280709e-17,349,3999.2696787617451,-2.2555320440048044e-08,-7.4137763510598475e-20,0,6.2424281481317995e-18,49.663818292243512,178.27860135990827,178.27860135990827,1.8164261567795454e-24,0.026387914364499245,-0.026387914364499245,0,0,1.7201364028722753e-17,56,56,0,2.8681472189836204e-05,0.051015825451200196,-1.2550327836785073e-05,3.3330551246333824e-12,1.8491041247492243e-10
2.336843338579503e-17,355,4118.483804874314,-2.2590927151704147e-08,-7.5360607485678174e-20,0,6.0995145581553718e-18,42.983389541009373,178.27860135990827,178.27860135990827,1.254245184610759e-24,0.020765145741217021,-0.020765145741217021,0,0,1.7268917573394474e-17,57,57,0,2.5167276298807315e-05,0.050882956426934106,-1.2732431445736608e-05,3.3936733312561672e-12,1.8830408580617859e-10
2.3290610243819021e-17,361,3878.1238898353195,-2.2393758229342202e-08,-7.7823141976008235e-20,0,5.9999207855219939e-18,43.369573824354802,178.27860135990827,178.27860135990827,7.6308135902476061e-25,0.014679371406889536,-0.014679371406889536,0,0,1.7290688695215667e-17,58,58,0,2.1659685380713393e-05,0.050732256795579606,-1.3320597203315386e-05,3.5230898607115992e-12,1.9182717566689018e-10
2.3213906999514716e-17,367,3376.6070670404993,-2.2110879551411437e-08,-7.6703244304307104e-20,0,5.9396835883764921e-18,39.473846789857774,178.27860135990827,178.27860135990827,3.6971730741831661e-25,0.008425690743566765,-0.008425690743566765,0,0,1.7274223041420916e-17,59,59,0,1.8283234310274322e-05,0.05057659126875326,-1.4120993714354699e-05,3.5165570735745631e-12,1.9534373274046474e-10
2.3139698015866428e-17,373,3689.1111901630156,-2.2052974471528545e-08,-7.4208983648285728e-20,0,5.8766141444694787e-18,33.881379462522844,178.27860135990827,178.27860135990827,8.3205840234187759e-26,0.0022513263775418,-0.0022513263775418,0,0,1.7263083788191109e-17,60,60,0,1.5399410962068164e-05,0.05040207692086833,-1.509220097846958e-05,3.4162413902269031e-12,1.9875997413069163e-10
2.3064060169121746e-17,379,3905.7550976450275,-2.1676464714829657e-08,-7.5637846744683115e-20,0,5.8662745333876552e-18,37.364564015256803,178.27860135990827,178.27860135990827,-1.2765083826855479e-25,0.0041349172770060337,0.0041349172770060337,0,0,1.7197785763384931e-17,61,61,0,1.2863098755199463e-05,0.050215695965807584,-1.6446509833893532e-05,3.5188999039887653e-12,2.0227887403468041e-10
2.2990098366932475e-17,385,3397.8977402392998,-2.1257665423631988e-08,-7.3961802189269864e-20,0,5.8763357031563008e-18,37.037746190853774,178.27860135990827,178.27860135990827,-2.7389542217089851e-25,0.010463667627945664,0.010463667627945664,0,0,1.7113762937671598e-17,62,62,0,1.0906605277272563e-05,0.0500666919804773,-1.77569055957823e-05,3.5149742708765636e-12,2.0579384830555697e-10
2.2918819548244595e-17,391,3401.5590346732811,-2.1152224334409053e-08,-7.1278818687881273e-20,0,5.8540392425663159e-18,34.578840701815452,178.27860135990827,178.27860135990827,-3.9305739461259708e-25,0.016495225979761996,0.016495225979761996,0,0,1.7064780698735672e-17,63,63,0,9.9285644600043694e-06,0.049953041821096916,-1.8771624323839084e-05,3.4174126010278397e-12,2.092112609065848e-10
2.2847593917805234e-17,397,3399.7815563597869,-2.0901737703660891e-08,-7.12256304393602e-20,0,5.8500894148253313e-18,30.154493524127531,178.27860135990827,178.27860135990827,-5.3600973394973834e-25,0.0223754307935508,0.0223754307935508,0,0,1.6997505038989636e-17,64,64,0,9.9813671167784677e-06,0.04984270539368453,-1.9743591526812186e-05,3.4404585132388234e-12,2.1265171941982363e-10
2.2777790203045828e-17,403,3464.1294954493055,-2.0552059821833217e-08,-6.9803714759406562e-20,0,5.8722725938895388e-18,33.913474238356045,178.27860135990827,178.27860135990827,-7.4315211910903063e-25,0.027967312934059213,0.027967312934059213,0,0,1.6905518352308408e-17,65,65,0,1.1071736388389642e-05,0.049740301860424233,-2.0632112586927203e-05,3.4233554045121182e-12,2.1607507482433574e-10
