"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812179156627e-17,67,5536.5677838717193,-2.4733123738583891e-08,-1.1888138768223671e-19,0,6.3129925147388815e-18,51.014994747062119,90.000000000000014,90.000000000000014,8.396108545920102e-25,0.051499083824228277,-0.051499083824228277,0,0,2.0955818824806891e-17,10,10,0,6.7930889270516737e-06,0.041642954401200874,3.8023986110580399e-06,4.9469419522822651e-12,2.1382234694461004e-11
2.7157641022790421e-17,73,5418.3040303666794,-2.4107275836640952e-08,-1.111711563662072e-19,0,6.4190207602609347e-18,57.888715310795121,90.000000000000014,90.000000000000014,9.7632944456859608e-25,0.056623723148088577,-0.056623723148088577,0,0,2.073861928620004e-17,11,11,0,7.18433745826905e-06,0.037650921913236574,1.9274995787050771e-06,4.6176095019982509e-12,2.5999844196459255e-11
2.7057431911053497e-17,79,4724.8611072603017,-2.3114724115276086e-08,-1.0020911173692265e-19,0,6.6439398574997696e-18,61.737042618499657,90.000000000000014,90.000000000000014,3.4737711988514099e-25,0.022216424487967713,-0.022216424487967713,0,0,2.0413491706176606e-17,12,12,0,6.5150207540175564e-06,0.033469034034368621,8.3683613354606983e-07,4.3216676683564641e-12,3.032151186481572e-11
2.6962507209768702e-17,85,4815.289065455835,-2.2908133318295799e-08,-9.4924701284795603e-20,0,6.7411856421588582e-18,59.985467226187346,90.000000000000014,90.000000000000014,-3.3922325748580947e-25,0.025629603889436567,0.025629603889436567,0,0,2.0221321906833099e-17,13,13,0,5.514834507803122e-06,0.029081048273694753,9.8519471343201676e-07,4.1896517032364893e-12,3.4511163568052209e-11
2.6868059944499479e-17,91,4953.5027440404529,-2.2019629032073477e-08,-9.4447265269223736e-20,0,6.9850120657109067e-18,62.179634539880801,90.000000000000014,90.000000000000014,-6.6105636117006342e-25,0.057571115570681744,0.057571115570681744,0,0,1.9883048539844933e-17,14,14,0,4.784346243009592e-06,0.024680783947453617,2.0420771943084402e-06,4.2558946995314178e-12,3.8767058267583629e-11
2.6778968151363872e-17,97,5039.1063341606059,-2.0931403086244005e-08,-8.9091793135604603e-20,0,7.3562513612047983e-18,69.648582872302853,90.000000000000014,90.000000000000014,-5.8266627924456749e-25,0.052272297152958364,0.052272297152958364,0,0,1.9422717372825355e-17,15,15,0,4.6444795728381723e-06,0.020611968555989981,3.1873759689326593e-06,4.2377515949196173e-12,4.3004809862503245e-11
2.6693432938885523e-17,103,4843.1906737857989,-2.0946333258206726e-08,-8.553521247835172e-20,0,7.612428197448541e-18,75.224494612667328,90.000000000000014,90.000000000000014,-1.7162003339485745e-25,0.014152901378680789,0.014152901378680789,0,0,1.9081004913057015e-17,16,16,0,5.0525574463636928e-06,0.017089506824496035,3.8496463615895242e-06,4.1663228717559766e-12,4.7171132734259225e-11
2.6608925181488272e-17,109,4363.7673425331432,-2.0742910043700197e-08,-8.450775739724907e-20,0,7.9747118243459553e-18,79.60282894123921,90.000000000000014,90.000000000000014,4.4562509375167552e-25,0.032221558736724755,-0.032221558736724755,0,0,1.8634212911517223e-17,17,17,0,5.7625121092113356e-06,0.014353380373561146,3.9503856386083256e-06,4.1092409289314292e-12,5.1280373663190652e-11
2.6525220848655509e-17,115,4818.6564578570551,-2.0571019207668459e-08,-8.37043328327642e-20,0,8.4116386435573694e-18,74.686448135588478,90.000000000000014,90.000000000000014,9.1643279417643123e-25,0.05910194316186651,-0.05910194316186651,0,0,1.8113581288665345e-17,18,18,0,6.4608196811005476e-06,0.012388973412496672,3.6385336311214634e-06,4.1383330607009589e-12,5.5418706723891613e-11
2.644153610913633e-17,121,5060.7325397582199,-2.1441684947128365e-08,-8.3684739519178393e-20,0,8.6953018173741699e-18,80.572127496649045,90.000000000000014,90.000000000000014,8.3383802192553134e-25,0.050158989524674999,-0.050158989524674999,0,0,1.7746233457924138e-17,19,19,0,6.9266249664624538e-06,0.011224874154899504,3.2446623469555925e-06,4.0561920198238865e-12,5.9474898743715503e-11
2.6354922374196682e-17,127,5430.9330204938315,-2.1938239781635692e-08,-8.6613734939645968e-20,0,9.0630943060737778e-18,90.604485086477965,90.604485086477965,90.604485086477965,2.0405768355208594e-25,0.011745753496745405,-0.011745753496745405,0,0,1.7291827864065222e-17,20,20,0,7.2387041697278622e-06,0.010869368968483494,2.958810101812463e-06,4.0350590850906816e-12,6.3509957828806181e-11
2.625976550299475e-17,133,5470.0208489596425,-2.1717044905811772e-08,-9.5156871201932401e-20,0,9.585923623738305e-18,101.73218550048334,101.73218550048334,101.73218550048334,-6.9977013150290581e-25,0.037660214743170814,0.037660214743170814,0,0,1.6673842579026579e-17,21,21,0,7.7421461909885205e-06,0.011300771292490037,2.8066081191130796e-06,4.468077297323297e-12,6.7978035126129473e-11
2.6168759264298588e-17,145,5447.2878206952864,-2.2162693805324399e-08,-9.1006238696161459e-20,0,9.8120240699983341e-18,108.09895702742004,108.09895702742004,108.09895702742004,-1.298531975702821e-24,0.06016717700887849,0.06016717700887849,0,0,1.6356736492832231e-17,22,22,0,8.992527433978394e-06,0.012383791110043755,2.9010405772016506e-06,4.2387750239151552e-12,7.2216810150044635e-11
2.6081804894625047e-17,151,5438.5940624969817,-2.2561206566920447e-08,-8.6954369673543548e-20,0,9.8096270591633196e-18,124.87073243498783,124.87073243498783,124.87073243498783,-1.2341452979570206e-24,0.046313300467678252,0.046313300467678252,0,0,1.6272179069607026e-17,23,23,0,1.1103229575222358e-05,0.013958195793435362,3.0555177278322965e-06,3.933927218496723e-12,7.6150737368541361e-11
2.599775353868086e-17,157,5830.5048083301463,-2.2727896003361861e-08,-8.4051355944186683e-20,0,9.6730743488109317e-18,141.7883706376511,141.7883706376511,141.7883706376511,-2.8279572879964108e-25,0.0086577682822075938,0.0086577682822075938,0,0,1.6324679472665656e-17,24,24,0,1.3609922306258232e-05,0.01595176198920711,2.9183056424046573e-06,3.7549618339961488e-12,7.9905699202537516e-11
2.5915206583367849e-17,163,6205.6404858262149,-2.3284530173573666e-08,-8.2546955313012011e-20,0,9.365938261592723e-18,157.6011758613555,157.6011758613555,157.6011758613555,1.2307119363512495e-24,0.032166634078882587,-0.032166634078882587,0,0,1.6549267091063189e-17,25,25,0,1.5941880611122277e-05,0.018246806970766451,2.3500302466862985e-06,3.6272107868785522e-12,8.3532909989416063e-11
2.5828163581544103e-17,169,5593.5168589285813,-2.3796294195603057e-08,-8.7043001823744025e-20,0,9.0251854663115091e-18,171.59301027993112,171.59301027993112,171.59301027993112,2.4737232482481034e-24,0.057948490880100144,-0.057948490880100144,0,0,1.6802975641509346e-17,26,26,0,1.778679659209214e-05,0.020818369219126356,1.3621939449264301e-06,3.7327829063510195e-12,8.7265692895767089e-11
2.5740755365338384e-17,175,5498.2692220546942,-2.3685921665434724e-08,-8.7408216205720211e-20,0,8.841058669104779e-18,178.27565224729872,178.27565224729872,178.27565224729872,2.4567045503237961e-24,0.05448015603343314,-0.05448015603343314,0,0,1.6899694239529056e-17,27,27,0,1.8788986128078152e-05,0.023445977914540103,1.1004908136588407e-07,3.7215066016238541e-12,9.0987199497390946e-11
2.565450392313568e-17,181,6250.7571775025717,-2.3672299651784313e-08,-8.6251442202703714e-20,0,8.7195129344286816e-18,173.05247697238659,178.27565224729872,178.27565224729872,1.086475528823848e-24,0.023894423854695267,-0.023894423854695267,0,0,1.693498990223147e-17,28,28,0,1.8945764910026143e-05,0.026047279083149806,-1.0308152088234935e-06,3.6958732829545645e-12,9.468307278034551e-11
2.5567766077620768e-17,187,6190.0973990466919,-2.4036247584356427e-08,-8.6737845514910227e-20,0,8.5787500952832384e-18,173.97002182079814,178.27565224729872,178.27565224729872,-8.2486318782830239e-25,0.018445191634636104,0.018445191634636104,0,0,1.6989016807200719e-17,29,29,0,1.8633202719604598e-05,0.028537088074612835,-1.4702020886906515e-06,3.6866468445498027e-12,9.8369719624895317e-11
2.5482978276412335e-17,193,6245.4641744448882,-2.4146351101716682e-08,-8.4787801208433926e-20,0,8.5039099578039222e-18,177.14337894829606,178.27565224729872,178.27565224729872,-2.2593985773995829e-24,0.050877039649992975,0.050877039649992975,0,0,1.697907057800699e-17,30,30,0,1.8503751012080658e-05,0.030784196497945077,-1.0279981438036823e-06,3.557574623424e-12,1.0192729424831932e-10
2.5403049404740139e-17,199,6629.6933604209235,-2.4174931899549196e-08,-7.9928871672195559e-20,0,8.4582182143179471e-18,159.83616838144695,178.27565224729872,178.27565224729872,-2.7324587108240706e-24,0.06010592679171349,0.06010592679171349,0,0,1.6944833922880904e-17,31,31,0,1.8941966684795915e-05,0.032813950447675655,-1.9674107017392089e-07,3.34264690751405e-12,1.0526994115583337e-10
2.5327102512145618e-17,205,7572.3870706853404,-2.4603097433268446e-08,-7.5946892594523989e-20,0,8.3382835353003955e-18,135.45247442225676,178.27565224729872,178.27565224729872,-2.2098211663218391e-24,0.046292584899296996,0.046292584899296996,0,0,1.6988821186666388e-17,32,32,0,1.9889985000913342e-05,0.034665950467316964,5.5892958139778785e-07,3.1416119561347332e-12,1.084115531119681e-10
2.5251378492269595e-17,211,8334.9457876068427,-2.5195881698090883e-08,-7.5724019876019857e-20,0,8.1619448196781368e-18,106.05539871416508,178.27565224729872,178.27565224729872,-8.4270450083664786e-25,0.016592485439412066,0.016592485439412066,0,0,1.7089434515295961e-17,33,33,0,2.1161801023172837e-05,0.036371301801200184,9.5896216842824888e-07,3.0609529965430247e-12,1.1147250610851112e-10
2.5176218060355459e-17,217,8366.9325434531274,-2.5487998843166817e-08,-7.51604319141365e-20,0,8.012289949161109e-18,76.663604908830393,178.27565224729872,178.27565224729872,9.6649234978614759e-25,0.017932662128251189,-0.017932662128251189,0,0,1.7163927144702003e-17,34,34,0,2.2456517769849551e-05,0.03793643302588439,7.1238597881114407e-07,2.9804917128202075e-12,1.1445299782133133e-10
2.5100121543730016e-17,223,7470.7260310250831,-2.5540303626864199e-08,-7.6096516625445004e-20,0,7.8854434789125439e-18,67.015246000232935,178.27565224729872,178.27565224729872,2.6264472818563152e-24,0.046748810615423159,-0.046748810615423159,0,0,1.721467543837019e-17,35,35,0,2.340921661322626e-05,0.039463942774793571,-3.0740458841971608e-07,3.0029077736081871e-12,1.1745590559493951e-10
2.5023922778203789e-17,229,6638.7241238564184,-2.582210458118832e-08,-7.6198765526226531e-20,0,7.7013410475706276e-18,67.367414230618223,178.27565224729872,178.27565224729872,3.4028891000272684e-24,0.060009792288249278,-0.060009792288249278,0,0,1.7322578327744061e-17,36,36,0,2.3627318213892481e-05,0.040947020815199422,-1.8507675661051568e-06,2.9921245174690865e-12,1.2044803011240859e-10
2.4940495759298172e-17,235,6977.6375117956595,-2.6337250818421428e-08,-8.3427018905615674e-20,0,7.4478790876558307e-18,70.483442959571747,178.27565224729872,178.27565224729872,2.8611835215665427e-24,0.052089907683145364,-0.052089907683145364,0,0,1.749261381045882e-17,37,37,0,2.2886579256560653e-05,0.042462017288422658,-3.5631436856654911e-06,3.2328898681149209e-12,1.2368091998052351e-10
2.4857456591085907e-17,241,6757.6051530928007,-2.6541434616386629e-08,-8.3039168212265977e-20,0,7.2504133139337925e-18,69.337023917214083,178.27565224729872,178.27565224729872,1.2729304704531359e-24,0.024870136964816929,-0.024870136964816929,0,0,1.7607042004221645e-17,38,38,0,2.1326287698841965e-05,0.043839961309740862,-4.783152906986919e-06,3.1694187529740359e-12,1.2685033873349756e-10
2.477441741049113e-17,247,5931.6491682800261,-2.6585408790113177e-08,-8.3039180594777694e-20,0,7.0974007936691778e-18,62.367924078508622,178.27565224729872,178.27565224729872,-5.2866691515837502e-25,0.011414209640409076,0.011414209640409076,0,0,1.7677017145488867e-17,39,39,0,1.9298566283164546e-05,0.045130960881860471,-5.2633342486744371e-06,3.1593361917895353e-12,1.3000967492528708e-10
2.4693199555188844e-17,253,5514.5431076627301,-2.6681867433289954e-08,-8.1217855302284211e-20,0,6.9444542354552722e-18,53.814128109991707,178.27565224729872,178.27565224729872,-1.7771436934081478e-24,0.0428500594939311,0.0428500594939311,0,0,1.7748747096877267e-17,40,40,0,1.7280642026305821e-05,0.046297785603409289,-5.0011577506824933e-06,3.0787767058492922e-12,1.3308845163113637e-10
2.4610896228355484e-17,259,5695.6344601955989,-2.6726364730545483e-08,-8.2303326833359699e-20,0,6.8051097403473334e-18,54.712532515697752,178.27565224729872,178.27565224729872,-2.2161735397642003e-24,0.059401896422179412,0.059401896422179412,0,0,1.7805788704181692e-17,41,41,0,1.5545053225311763e-05,0.047339608762863319,-4.1729814902108529e-06,3.1121143674037584e-12,1.3620056599854014e-10
2.4529689325705387e-17,265,5562.3252718590456,-2.6520409241561677e-08,-8.120690265009833e-20,0,6.7291912699702446e-18,51.566382806302784,178.27565224729872,178.27565224729872,-1.8961213522093095e-24,0.054959473436961552,0.054959473436961552,0,0,1.7800499951856494e-17,42,42,0,1.4375147977524127e-05,0.048218603212183804,-3.1191602718677316e-06,3.0767439066896494e-12,1.3927730990522978e-10
2.4447643061899846e-17,271,5167.2534309475959,-2.6079806423908101e-08,-8.2046263805541767e-20,0,6.7133818512948217e-18,44.166785613173822,178.27565224729872,178.27565224729872,-1.0149901887477507e-24,0.030579192274852566,0.030579192274852566,0,0,1.7734262225595212e-17,43,43,0,1.383007683278372e-05,0.048992422532870575,-2.3710598491597195e-06,3.1544425688517409e-12,1.4243175247408153e-10
2.4367424904397032e-17,277,4731.2972116937217,-2.5770543471057825e-08,-8.0218157502812792e-20,0,6.6994283725855924e-18,43.385183695038542,178.27565224729872,178.27565224729872,1.5360374795441561e-25,0.0046965797749136682,-0.0046965797749136682,0,0,1.7667996378207692e-17,44,44,0,1.3627270208330205e-05,0.04965426495857491,-2.5940225743479218e-06,3.1296934002516533e-12,1.4556144587433318e-10
2.4287581979152544e-17,283,4656.3117432250992,-2.5396342771331096e-08,-7.984292524448806e-20,0,6.6979875413756112e-18,47.200071705667376,178.27565224729872,178.27565224729872,1.2151050587967147e-24,0.038502913473384984,-0.038502913473384984,0,0,1.7589593222671875e-17,45,45,0,1.3149492566368233e-05,0.050193496245743929,-3.8896404972633898e-06,3.1542442567501651e-12,1.4871569013108335e-10
2.4208673182266354e-17,289,4362.3328771396273,-2.491694844322664e-08,-7.8908796886190614e-20,0,6.7159536317335211e-18,54.549502778313098,178.27565224729872,178.27565224729872,1.6832194956259173e-24,0.058293928485536523,-0.058293928485536523,0,0,1.7492717867313337e-17,46,46,0,1.2031123561803252e-05,0.050605531363625181,-5.7080275648804127e-06,3.1761488129356258e-12,1.5189183894401896e-10
2.4130107776654912e-17,295,4400.7881237667143,-2.4702019827760878e-08,-7.856540561144135e-20,0,6.7133583288766881e-18,55.406671526516845,178.27565224729872,178.27565224729872,1.3874938924915176e-24,0.056337696545507326,-0.056337696545507326,0,0,1.741674806028433e-17,47,47,0,1.0261733983658876e-05,0.050933212391138454,-7.5292978077606342e-06,3.2096336113899478e-12,1.5510147255540891e-10
2.4051615401224076e-17,301,4522.5662528871799,-2.4389259094193601e-08,-7.8492375430835244e-20,0,6.7249364990618697e-18,48.448419761554334,178.27565224729872,178.27565224729872,6.1416949195074411e-25,0.032806906785089511,-0.032806906785089511,0,0,1.7326678287992714e-17,48,48,0,7.8003073150633522e-06,0.051187615215639769,-9.031851770651326e-06,3.2364209404891147e-12,1.5833789349589802e-10
2.3973604443583271e-17,307,4436.5243292337236,-2.3856852052275994e-08,-7.801095764080547e-20,0,6.7490534494484752e-18,51.489205652540015,178.27565224729872,178.27565224729872,-4.3730377512823859e-26,0.0038600091486287267,0.0038600091486287267,0,0,1.7224551037865173e-17,49,49,0,4.7204527059011167e-06,0.051345400715809217,-9.5578521868604004e-06,3.2811993533945709e-12,1.616190928492926e-10
2.3898049306046526e-17,313,4663.7831126909368,-2.363881673753883e-08,-7.555513753674703e-20,0,6.7248111544008922e-18,57.241700008940178,178.27565224729872,178.27565224729872,-1.6830254561916245e-25,0.038526497715729503,0.038526497715729503,0,0,1.7173238319948178e-17,50,50,0,1.820203362138321e-06,0.051409225558648457,-8.6283049104975068e-06,3.2282378662806843e-12,1.6484733071557327e-10
2.3821141410604302e-17,319,4599.8063493908721,-2.3528852458717261e-08,-7.6907895442221345e-20,0,6.6865713337598705e-18,54.319490183410089,178.27565224729872,178.27565224729872,4.378379393662357e-26,0.058677758987239814,0.058677758987239814,0,0,1.7134570033060637e-17,51,51,0,-3.1090566156121593e-07,0.051419512349375238,-6.723319685189199e-06,3.3072688379573102e-12,1.6815459955353058e-10
2.3744129580021653e-17,325,4371.7745558901579,-2.3132642644170113e-08,-7.7011830582651621e-20,0,6.668246742034056e-18,50.891594410997278,178.27565224729872,178.27565224729872,2.0912860325057107e-25,0.055101403029555927,0.055101403029555927,0,0,1.7075882628858993e-17,52,52,0,-1.5813920016090075e-06,0.051390929542740327,-4.681502612876927e-06,3.3512707630392545e-12,1.7150587031656984e-10
2.3668337574474221e-17,331,4440.7373042855788,-2.2829771928471787e-08,-7.5792005547430189e-20,0,6.6072571191789605e-18,62.811951149646021,178.27565224729872,178.27565224729872,1.4776689035590408e-25,0.028824155620763056,0.028824155620763056,0,0,1.706108030752837e-17,53,53,0,-2.1360395932290702e-06,0.051312316512429304,-3.0292403096108562e-06,3.3555926095787936e-12,1.7486146292614864e-10
2.3593480527941085e-17,337,4416.6486719218174,-2.2776872282335436e-08,-7.4857046533137668e-20,0,6.4928055038200376e-18,65.372228597427281,178.27565224729872,178.27565224729872,-4.7403248153137193e-26,0.0090926465396172704,-0.0090926465396172704,0,0,1.7100675071524294e-17,54,54,0,-2.1722337177644175e-06,0.051207113966926475,-2.3319169781112942e-06,3.3347761643457589e-12,1.7819623909049441e-10
2.3517831379538397e-17,343,4039.2250118016905,-2.264598159797812e-08,-7.5649148402687759e-20,0,6.3721327695094746e-18,59.80925505131394,178.27565224729872,178.27565224729872,-2.455238883130371e-25,0.043715097677778536,-0.043715097677778536,0,0,1.7145698855552809e-17,55,55,0,-2.3401896727178247e-06,0.05111332979965872,-2.9555971300787132e-06,3.3850299349491803e-12,1.8158126902544359e-10
2.3443696476265003e-17,349,4000.2515451465129,-2.2555236576321364e-08,-7.4134903273392933e-20,0,6.2422498493991239e-18,49.650693720819177,178.27565224729872,178.27565224729872,-4.7753986582126901e-25,0.059947655279108253,-0.059947655279108253,0,0,1.7201447104405746e-17,56,56,0,-3.3191447299718857e-06,0.051015704666050363,-4.4385163269120555e-06,3.3329455635109744e-12,1.8491421458895456e-10
2.3368334068829992e-17,355,4115.9986036765567,-2.2590765236861204e-08,-7.5362407435012449e-20,0,6.0993385734373389e-18,42.939300345996706,178.27565224729872,178.27565224729872,-6.5235135938680622e-25,0.051420616934552334,-0.051420616934552334,0,0,1.726899614774401e-17,57,57,0,-5.2860716695493709e-06,0.050882811141294504,-6.0633248981728196e-06,3.3937721707429154e-12,1.8830798675969747e-10
2.3290510567214135e-17,361,3875.0359854016647,-2.2393094620058704e-08,-7.7823501615854266e-20,0,5.9998121363635258e-18,43.388498009573105,178.27565224729872,178.27565224729872,-3.8495463146014551e-25,0.019801144953228447,-0.019801144953228447,0,0,1.7290698815805242e-17,58,58,0,-8.1004287119892744e-06,0.05073211557292346,-7.2602955537252517e-06,3.5231806042403987e-12,1.9183116736393787e-10
2.3213805015299154e-17,367,3371.9429676865384,-2.2110385248958922e-08,-7.670555191498228e-20,0,5.939570566945164e-18,39.514261574066182,178.27565224729872,178.27565224729872,5.5592838839438781e-25,0.020712414431807723,0.020712414431807723,0,0,1.7274233892425601e-17,59,59,0,-1.1183477873190617e-05,0.050576424971242651,-7.4850285174111679e-06,3.5167860034613269e-12,1.953479533673992e-10
2.3139591394929098e-17,373,3693.0404148161088,-2.2052558674997495e-08,-7.4213620370056253e-20,0,5.876520294180219e-18,33.887009630533363,178.27565224729872,178.27565224729872,1.6946277878374748e-24,0.051270814890913785,0.051270814890913785,0,0,1.7263069406121091e-17,60,60,0,-1.3771868325108662e-05,0.050401864404368092,-6.7717576210641225e-06,3.4165368178434301e-12,1.9876449018524264e-10
2.3063952945236992e-17,379,3908.3191431674209,-2.1675755135346481e-08,-7.5638449692105563e-20,0,5.8662697803371513e-18,37.3673682051013,178.27565224729872,178.27565224729872,2.2257263879204108e-24,0.059804715830111266,0.059804715830111266,0,0,1.7197680939173454e-17,61,61,0,-1.5506904131124417e-05,0.050215494501387251,-5.6299172142559107e-06,3.5190390765672389e-12,2.0228352926180989e-10
2.2989986423789162e-17,385,3398.9580618056029,-2.1257632863799577e-08,-7.3966521447830005e-20,0,5.8762977571260063e-18,37.033300611929114,178.27565224729872,178.27565224729872,1.6031827041364114e-24,0.041356175928209865,0.041356175928209865,0,0,1.7113687063480451e-17,62,62,0,-1.6152189567725484e-05,0.050066535657652296,-4.7634304685208676e-06,3.5152963452054387e-12,2.0579882560701532e-10
2.2918705933500235e-17,391,3393.3169649721081,-2.1152435130403041e-08,-7.1280490288927214e-20,0,5.8539845035999657e-18,34.443113500719456,178.27565224729872,178.27565224729872,2.0818644798517302e-25,0.0054104152158996706,0.0054104152158996706,0,0,1.7064721221713821e-17,63,63,0,-1.6032845884369065e-05,0.049952903292312972,-4.8619031139983179e-06,3.4174651905090008e-12,2.0921629079752432e-10
2.2847479529266214e-17,397,3387.9737884802853,-2.0901531340673002e-08,-7.1226404234021111e-20,0,5.8500814001603995e-18,30.160432173068372,178.27565224729872,178.27565224729872,-1.2570998038562994e-24,0.033072055756544309,-0.033072055756544309,0,0,1.6997399386205617e-17,64,64,0,-1.5837890114734569e-05,0.049842569339054871,-6.2664388428278713e-06,3.4404975907080851e-12,2.1265678838823241e-10
2.2777682166959401e-17,403,3451.6162178102968,-2.0551729982480921e-08,-6.9797362306810649e-20,0,5.872279159337705e-18,33.891286954640726,178.27565224729872,178.27565224729872,-2.2180826094407921e-24,0.057185212247400398,-0.057185212247400398,0,0,1.6905405225704308e-17,65,65,0,-1.6161539862264569e-05,0.049740188149478129,-8.6366150231870177e-06,3.4230680074685466e-12,2.1607985639570096e-10
