"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813830684954e-17,67,5537.1247372959742,-2.473312848025863e-08,-1.1887588655735615e-19,0,6.3129934051213627e-18,51.015020578395252,90.000000000000014,90.000000000000014,-7.3362870387966889e-25,0.041587580957580826,0.041587580957580826,0,0,2.0955821159192295e-17,10,10,0,7.3502382099349054e-06,0.04164305528823814,7.6111781584214385e-06,4.9466652935097815e-12,2.1382108274385603e-11
2.7157647890873591e-17,73,5418.5029434944045,-2.4107126626681928e-08,-1.1116593981136426e-19,0,6.4190014316468831e-18,57.888941823264119,90.000000000000014,90.000000000000014,-3.062075760593612e-25,0.01255165563905037,0.01255165563905037,0,0,2.0738646765434282e-17,11,11,0,1.0164913194995994e-05,0.037651239803237938,8.4175370542020633e-06,4.6173879879327625e-12,2.5999496262318366e-11
2.7057437137756762e-17,79,4724.9781997731325,-2.3114379950613046e-08,-1.0021075311682614e-19,0,6.6439313769988006e-18,61.739060976345684,90.000000000000014,90.000000000000014,5.2017983817021291e-25,0.017826249867934064,-0.017826249867934064,0,0,2.0413505240578124e-17,12,12,0,1.215856396293578e-05,0.033469256700634047,8.3173425088477474e-06,4.3217951445153693e-12,3.0321291406833734e-11
2.6962508811026661e-17,85,4814.9850397063265,-2.2907828713902477e-08,-9.4928326730102636e-20,0,6.7411861093103663e-18,59.98929286464049,90.000000000000014,90.000000000000014,1.3673788320310124e-24,0.043355852922694539,-0.043355852922694539,0,0,2.0221321334337463e-17,13,13,0,1.3141044209838535e-05,0.029081024950266071,7.6853197989975168e-06,4.1898922742735906e-12,3.4511183681107325e-11
2.6868061525857803e-17,91,4952.7607299081919,-2.2019494483742881e-08,-9.4447285168855574e-20,0,6.9850181805298089e-18,62.182535768427911,90.000000000000014,90.000000000000014,1.8758944446352795e-24,0.059483605247750038,-0.059483605247750038,0,0,1.9883041469433549e-17,14,14,0,1.3140136378953855e-05,0.024680714128464745,6.9546090760424463e-06,4.2559423130051423e-12,3.8767125994112465e-11
2.6778972194326279e-17,97,5039.0531037049959,-2.0931506050804123e-08,-8.9089331531524526e-20,0,7.3562474290900606e-18,69.652166836414892,90.000000000000014,90.000000000000014,1.8413839814580655e-24,0.062113739337861462,-0.062113739337861462,0,0,1.9422722923852237e-17,15,15,0,1.2352232111378884e-05,0.020612019248398703,6.3453975137109233e-06,4.2376260050288947e-12,4.3004751999141357e-11
2.669343758327786e-17,103,4843.2686327653309,-2.0946577332784243e-08,-8.5534611048419959e-20,0,7.6124206212784814e-18,75.233441218646959,90.000000000000014,90.000000000000014,1.3687755804589737e-24,0.05104511696627357,-0.05104511696627357,0,0,1.9081015593223797e-17,16,16,0,1.1172922943873953e-05,0.017089602600873159,6.0937331553621581e-06,4.1662514640119989e-12,4.7171003463153354e-11
2.6608931854659663e-17,109,4364.0782958577011,-2.0743233757291299e-08,-8.4505728618198873e-20,0,7.9746795377998384e-18,79.612446380891001,90.000000000000014,90.000000000000014,7.1009269601432577e-25,0.029211858828386551,-0.029211858828386551,0,0,1.8634251606767126e-17,17,17,0,1.012848783136035e-05,0.014353546207933641,6.2250402582594443e-06,4.109070515628668e-12,5.1280073978782023e-11
2.6525233962181703e-17,115,4819.3066491582222,-2.0571144067151213e-08,-8.3697892477958474e-20,0,8.4115776628012358e-18,74.687715401063613,90.000000000000014,90.000000000000014,2.2551620813910498e-26,0.00097743987144597818,-0.00097743987144597818,0,0,1.8113656276828846e-17,18,18,0,9.613387940271447e-06,0.012389237056894445,6.5006896637726945e-06,4.1379269106325046e-12,5.5418000889414525e-11
2.6441553700034489e-17,121,5061.8480219436778,-2.1441498059132965e-08,-8.368026214721516e-20,0,8.695239838978891e-18,80.579808969514474,90.000000000000014,90.000000000000014,-6.499923098445618e-25,0.026942199711313418,0.026942199711313418,0,0,1.7746314511047907e-17,19,19,0,1.0052264922807614e-05,0.011225039462798889,6.7968614863386518e-06,4.0559696959110168e-12,5.9473970585325545e-11
2.6354946845624831e-17,127,5432.076225148593,-2.1938176703214341e-08,-8.6606854409656174e-20,0,9.0629487627199155e-18,90.62151749289221,90.62151749289221,90.62151749289221,-1.3790499589948564e-24,0.049197612427066773,0.049197612427066773,0,0,1.7291999461954874e-17,20,20,0,1.1679512911988423e-05,0.010869350075875479,6.9881799537848081e-06,4.0347450342305201e-12,6.3508715619556066e-11
2.6259793993234325e-17,133,5470.8620718588863,-2.1716897111433526e-08,-9.5152852390508775e-20,0,9.5857870282601119e-18,101.74992903310496,101.74992903310496,101.74992903310496,-2.206373374259209e-24,0.061968035163028644,0.061968035163028644,0,0,1.6674009171347586e-17,21,21,0,1.4835426633367316e-05,0.011300497989782015,6.9061063288649891e-06,4.467875669328105e-12,6.7976591288884167e-11
2.6168789033317426e-17,145,5447.7386133148821,-2.2162343236725685e-08,-9.1004959916897226e-20,0,9.8119977513534132e-18,108.09292455134711,108.09292455134711,108.09292455134711,-2.7574970695537306e-24,0.059771688934048231,0.059771688934048231,0,0,1.6356794039461083e-17,22,22,0,1.9222430096917475e-05,0.012383298190075189,6.6561564274909084e-06,4.2387710791082042e-12,7.2215362367992371e-11
2.6081836448031798e-17,151,5438.8146916834849,-2.2561050445719939e-08,-8.6952585285628493e-20,0,9.8096492815247199e-18,124.86379850141246,124.86379850141246,124.86379850141246,-2.6607395187295116e-24,0.045616486675322455,0.045616486675322455,0,0,1.6272189827246596e-17,23,23,0,2.4303525916580112e-05,0.01395748370068705,6.2694720875918515e-06,3.9338900879877223e-12,7.6149252455980092e-11
2.5997784110608601e-17,157,5833.4795788212487,-2.2727674990170982e-08,-8.40523374231987e-20,0,9.6731607018961593e-18,141.78140618124786,141.78140618124786,141.78140618124786,-1.6772203105058702e-24,0.023760964845260312,0.023760964845260312,0,0,1.632462508593275e-17,24,24,0,2.9411339168821772e-05,0.015950914059920197,5.5492661582474224e-06,3.7550346517207052e-12,7.9904287107700793e-11
2.5915239205418634e-17,163,6209.0757462562387,-2.3284044674463205e-08,-8.2544905189963227e-20,0,9.3660814616564377e-18,157.59409181298986,157.59409181298986,157.59409181298986,1.1510061176414477e-25,0.0014078123768930511,-0.0014078123768930511,0,0,1.6549157628661586e-17,25,25,0,3.4066036797358342e-05,0.018245822351525894,4.5639772443869093e-06,3.6271756063307293e-12,8.3531462714031519e-11
2.5828208247564676e-17,169,5597.1667522307271,-2.3795743947062586e-08,-8.7030957853958449e-20,0,9.0253209098642305e-18,171.58409970345073,171.58409970345073,171.58409970345073,2.4827422195789432e-24,0.027019481093629904,-0.027019481093629904,0,0,1.6802884854958226e-17,26,26,0,3.8286298735331122e-05,0.020817018267733075,3.3783576090542313e-06,3.7323277701686788e-12,8.7263790484200196e-11
2.5740814350864263e-17,175,5498.6587913831063,-2.3685373038646834e-08,-8.739389670041451e-20,0,8.8411357805427103e-18,178.27058272222382,178.27058272222382,178.27058272222382,4.7802405542601996e-24,0.0478354145720091,-0.0478354145720091,0,0,1.6899673790080998e-17,27,27,0,4.1637914407771705e-05,0.023444219684381505,1.8247884140612921e-06,3.7209443854933275e-12,9.0984734869693519e-11
2.5654578802518704e-17,181,6251.7461293761135,-2.3671368054752202e-08,-8.6235548345559951e-20,0,8.7196229692737481e-18,173.05249367153397,178.27058272222382,178.27058272222382,6.3289755082350881e-24,0.06025264363253121,-0.06025264363253121,0,0,1.6934949504269448e-17,28,28,0,4.3766928211667888e-05,0.026045135192643253,-1.5691516807931598e-07,3.6952685255117298e-12,9.4680003395205246e-11
2.5567866992402989e-17,187,6192.049349804237,-2.4035465574516573e-08,-8.6711810115713848e-20,0,8.5788791093668217e-18,173.96206574531371,178.27058272222382,178.27058272222382,6.6594212915684581e-24,0.062307231691231368,-0.062307231691231368,0,0,1.6988981223614875e-17,29,29,0,4.4533496292037891e-05,0.02853440877844805,-2.0858238342191785e-06,3.6856191991535949e-12,9.836562259435884e-11
2.5483071181994392e-17,193,6245.0510585292677,-2.4146485151202633e-08,-8.4795810408595379e-20,0,8.5039451423780484e-18,177.14716686091256,178.27058272222382,178.27058272222382,5.743013344882874e-24,0.054157267536887335,-0.054157267536887335,0,0,1.6979120296603e-17,30,30,0,4.418469276362409e-05,0.03078192044277811,-3.6085364604467395e-06,3.5579772495372536e-12,1.019235998438961e-10
2.5403140910122103e-17,199,6630.1117371679402,-2.4175307509910292e-08,-7.9930271872288676e-20,0,8.4582958641312379e-18,159.85764765304037,178.27058272222382,178.27058272222382,3.9898830230766425e-24,0.038574728660583195,-0.038574728660583195,0,0,1.6944841056107842e-17,31,31,0,4.3096900933310392e-05,0.032811741704523056,-4.8386919482700493e-06,3.3426594670809019e-12,1.0526625931097699e-10
2.5327195992453175e-17,205,7572.3471711741458,-2.4603376169590663e-08,-7.5944917668929485e-20,0,8.3384752607134315e-18,135.4843451639027,178.27058272222382,178.27058272222382,1.8849130026194393e-24,0.018912551086913004,-0.018912551086913004,0,0,1.698871884682674e-17,32,32,0,4.1526942301377032e-05,0.034663761229883849,-5.6434074511138532e-06,3.1414827414035934e-12,1.0840774205238058e-10
2.5251477233448842e-17,211,8336.0906984215817,-2.5196440801454003e-08,-7.5718759004331497e-20,0,8.1621717568329259e-18,106.09495319904107,178.27058272222382,178.27058272222382,-2.4217379895509646e-25,0.0025384254037520569,0.0025384254037520569,0,0,1.7089305718789715e-17,33,33,0,3.9751315683955328e-05,0.036369109717971332,-5.8082646937709674e-06,3.0606833409516972e-12,1.1146842539333228e-10
2.5176318297696213e-17,217,8370.5877357571826,-2.5489020283511447e-08,-7.5158935752631227e-20,0,8.012463654024982e-18,76.701407896344293,178.27058272222382,178.27058272222382,-2.1177145780853347e-24,0.023158426113208137,0.023158426113208137,0,0,1.7163856761385809e-17,34,34,0,3.8101944833723826e-05,0.037934258711971459,-5.4795022055475179e-06,2.9803297262840524e-12,1.1444875511961634e-10
2.5100222764479874e-17,223,7477.0903956227594,-2.5541003291913025e-08,-7.6095533216338002e-20,0,7.8856472370290601e-18,67.075641785624597,178.27058272222382,178.27058272222382,-3.6306081920196976e-24,0.041292321520316894,0.041292321520316894,0,0,1.7214579158059006e-17,35,35,0,3.663522315156025e-05,0.039461736281767044,-4.8986989311764046e-06,3.0027483488623053e-12,1.1745150346847864e-10
2.502402260983141e-17,229,6638.9446439269577,-2.5821762868713723e-08,-7.6200154648463931e-20,0,7.70166190034895e-18,67.37564778072425,178.27058272222382,178.27058272222382,-4.6435043162204364e-24,0.054672510075227707,0.054672510075227707,0,0,1.7322365352986776e-17,36,36,0,3.5388780621752766e-05,0.040944910325023572,-4.0127314484411181e-06,2.9921562766500338e-12,1.2044365974512866e-10
2.4940590134086626e-17,235,6977.1246572498794,-2.6336469771668554e-08,-8.3432475744784919e-20,0,7.4481749733792078e-18,70.501404855304273,178.27058272222382,178.27058272222382,-5.1387889722637716e-24,0.062129656633798623,0.062129656633798623,0,0,1.749242029949639e-17,37,37,0,3.4462802271678422e-05,0.042460195116771141,-2.5883735370674548e-06,3.2331956864698361e-12,1.236768554315985e-10
2.4857551420950665e-17,241,6760.1345889045724,-2.6540665502486108e-08,-8.303871313596067e-20,0,7.2506147509828089e-18,69.369657786114416,178.27058272222382,178.27058272222382,-5.0396932630422432e-24,0.061466941571009445,0.061466941571009445,0,0,1.7606941709661118e-17,38,38,0,3.4162626922136792e-05,0.04383829286234979,-9.9331058260921652e-07,3.1694956155280607e-12,1.2684635104712655e-10
2.4774511527711935e-17,247,5935.6669389178387,-2.6584430035267907e-08,-8.3039893238731167e-20,0,7.0975836329559692e-18,62.418774462138245,178.27058272222382,178.27058272222382,-4.3823782762649212e-24,0.05302850034690184,0.05302850034690184,0,0,1.7676932277134242e-17,39,39,0,3.4434142706223455e-05,0.045129443248604011,3.4652075042826862e-07,3.1594731025201086e-12,1.3000582414964666e-10
2.4693296393260461e-17,253,5517.4690445331753,-2.6680897440352292e-08,-8.121513445147073e-20,0,6.9446404613465e-18,53.81680781461683,178.27058272222382,178.27058272222382,-3.2304327619601374e-24,0.038346714229717548,0.038346714229717548,0,0,1.7748659162346725e-17,40,40,0,3.5101146939266474e-05,0.046296412288998591,1.1728703952663879e-06,3.0787903538912715e-12,1.3308461450353793e-10
2.4610999761003806e-17,259,5698.1692981489468,-2.6725725494753393e-08,-8.2296632256655223e-20,0,6.8052545144048291e-18,54.712628486428343,178.27058272222382,178.27058272222382,-1.6265690273979109e-24,0.018837685103172803,0.018837685103172803,0,0,1.7805746873168005e-17,41,41,0,3.5977727148430422e-05,0.047338373024661977,1.4840728361929603e-06,3.1119509423352249e-12,1.3619656544587316e-10
2.4529796275790964e-17,265,5564.0237283521392,-2.652039664426424e-08,-8.1203485212844642e-20,0,6.7292400107917444e-18,51.579418627119587,178.27058272222382,178.27058272222382,2.4160071351071463e-25,0.0027301967331162793,-0.0027301967331162793,0,0,1.7800556023398506e-17,42,42,0,3.6871688674238201e-05,0.048217522969515036,1.282503376203531e-06,3.0766482889692982e-12,1.3927321373484245e-10
2.4447752397455644e-17,271,5167.8923462307539,-2.608004953832166e-08,-8.2043878335319865e-20,0,6.7133914476379588e-18,44.192013577104284,178.27058272222382,178.27058272222382,2.2128913865844244e-24,0.024480123859716461,-0.024480123859716461,0,0,1.7734358736926296e-17,43,43,0,3.7664763586437329e-05,0.048991457817564074,4.308057055773922e-07,3.1543230240678046e-12,1.4242753675891026e-10
2.4367530529729715e-17,277,4734.4749691203642,-2.5770773019278936e-08,-8.0221867725928603e-20,0,6.6994456157886871e-18,43.403261163331891,178.27058272222382,178.27058272222382,3.9215504228520855e-24,0.043020691803512333,-0.043020691803512333,0,0,1.7668080992390605e-17,44,44,0,3.7981242847445733e-05,0.049653473692368097,-1.2399120048284991e-06,3.129819814450817e-12,1.4555735657336108e-10
2.4287691904166208e-17,283,4660.9070950603509,-2.5396994511298925e-08,-7.9838625563507295e-20,0,6.6979627536408429e-18,47.186234431313864,178.27058272222382,178.27058272222382,5.0528108627390095e-24,0.056303411019925594,-0.056303411019925594,0,0,1.7589724097714501e-17,45,45,0,3.7392723128879446e-05,0.050192848036363924,-3.5231646610278526e-06,3.154007026260072e-12,1.4871136359962115e-10
2.4208778770101637e-17,289,4366.721536776653,-2.4917414839628563e-08,-7.8913134064570288e-20,0,6.7159396253564518e-18,54.543409060678172,178.27058272222382,178.27058272222382,5.378948438537848e-24,0.062513705243743736,-0.062513705243743736,0,0,1.7492833765796749e-17,46,46,0,3.5851794535595302e-05,0.050605044398218162,-5.7854544397009277e-06,3.1762490123329626e-12,1.5188761261195411e-10
2.4130213841167107e-17,295,4400.8147097334231,-2.4702237790494545e-08,-7.8564928934528006e-20,0,6.7133640091296528e-18,55.410217307939533,178.27058272222382,178.27058272222382,4.8958919677217031e-24,0.060682451256808358,-0.060682451256808358,0,0,1.7416844936145487e-17,47,47,0,3.3616885018649821e-05,0.050932814236424664,-7.8189873022808938e-06,3.2095744538693205e-12,1.5509718706582344e-10
2.4051726532331196e-17,301,4524.1953793876628,-2.4390054056202952e-08,-7.8487308835913021e-20,0,6.7248920248387921e-18,48.463518906471968,178.27058272222382,178.27058272222382,3.7352433441466652e-24,0.05083210197040202,-0.05083210197040202,0,0,1.732683077224906e-17,48,48,0,3.0617490386298546e-05,0.051187312428777221,-9.8142796289414039e-06,3.2361306942856698e-12,1.5833331776010912e-10
2.3973716596052514e-17,307,4437.8762126796946,-2.3857700674453675e-08,-7.8009936278683251e-20,0,6.7490436548775588e-18,51.485474263573181,178.27058272222382,178.27058272222382,2.1759116914063352e-24,0.033980374560661733,-0.033980374560661733,0,0,1.7224670765263262e-17,49,49,0,2.6680985219913226e-05,0.051345236378852681,-1.1328244308103821e-05,3.2810186977618885e-12,1.6161433645787101e-10
2.3898163533013915e-17,313,4663.910096809861,-2.3639211022577281e-08,-7.5553063038597662e-20,0,6.7248740375767043e-18,57.223159266869651,178.27058272222382,178.27058272222382,6.954719451846276e-25,0.012871724659287738,-0.012871724659287738,0,0,1.7173288799965266e-17,50,50,0,2.2512909872668485e-05,0.051409165395640957,-1.1711354038397572e-05,3.2280562049996296e-12,1.6484239266287065e-10
2.3821254802178026e-17,319,4600.3528462009144,-2.3529505256244481e-08,-7.6908730835888069e-20,0,6.6866036538152965e-18,54.325874926315741,178.27058272222382,178.27058272222382,-4.6753886099940971e-25,0.010488767393197245,0.010488767393197245,0,0,1.7134651615901589e-17,51,51,0,1.85729982796746e-05,0.051419510347415952,-1.1282262302889054e-05,3.3072366812314856e-12,1.6814962934410214e-10
2.3744242365056941e-17,325,4374.6898054099411,-2.3133484874023822e-08,-7.701243712108532e-20,0,6.668283299210702e-18,50.86729988705553,178.27058272222382,178.27058272222382,-1.1672250191670919e-24,0.032665940651454166,0.032665940651454166,0,0,1.7075960233071258e-17,52,52,0,1.4888405118218313e-05,0.051390993374501863,-1.0335787659282832e-05,3.3511702299487432e-12,1.7150079957405089e-10
2.366844720826705e-17,331,4442.1651160494339,-2.2830007028527129e-08,-7.5795156789890627e-20,0,6.6073953020724229e-18,62.800900913434496,178.27058272222382,178.27058272222382,-1.4142752863395992e-24,0.050225792466686001,0.050225792466686001,0,0,1.7061053320469913e-17,53,53,0,1.1732644531174253e-05,0.051312448854391006,-8.5819498163764369e-06,3.3556546032906089e-12,1.7485645417734149e-10
2.3593592138699692e-17,337,4417.5249999175148,-2.2776920742741765e-08,-7.4855069567358593e-20,0,6.4929872156110468e-18,65.374840204957366,178.27058272222382,178.27058272222382,-1.4164409093098629e-24,0.060598699144330893,0.060598699144330893,0,0,1.7100606339529555e-17,54,54,0,9.7392142165979999e-06,0.05120725112152405,-6.2966750634517786e-06,3.3346696244954127e-12,1.781911238018369e-10
2.3517941926335286e-17,343,4040.4240325662886,-2.2646135323092065e-08,-7.5650212364406065e-20,0,6.3723118973090108e-18,59.821917327250709,178.27058272222382,178.27058272222382,-1.3324416100287638e-24,0.062413725486343011,0.062413725486343011,0,0,1.7145631361467885e-17,55,55,0,8.8952229633772129e-06,0.051113441080267372,-4.0742249926694058e-06,3.3850615352877557e-12,1.8157618533712467e-10
2.3443805488156074e-17,349,4002.2313981696893,-2.2555117495050166e-08,-7.4136438179211834e-20,0,6.242460043292933e-18,49.667268331456249,178.27058272222382,178.27058272222382,-1.1898862054555494e-24,0.055367904790213161,0.055367904790213161,0,0,1.7201346634749347e-17,56,56,0,8.9543919138610369e-06,0.051015850937359747,-2.0485680048665017e-06,3.3330157218642454e-12,1.8490920105898892e-10
2.3368449322375992e-17,355,4115.8481003070483,-2.2590706262366847e-08,-7.5356165780081204e-20,0,6.0995387882156591e-18,42.944120689155234,178.27058272222382,178.27058272222382,-9.5726620987629187e-25,0.040218044071019657,0.040218044071019657,0,0,1.7268911491426545e-17,57,57,0,9.9174619252265747e-06,0.050883007387308825,-2.8798943055822745e-07,3.3934941966351366e-12,1.8830269525562406e-10
2.329063100284259e-17,361,3874.9737498306094,-2.2393636392807776e-08,-7.781831953340489e-20,0,5.9999180772770882e-18,43.369685761227473,178.27058272222382,178.27058272222382,-5.117863933532562e-25,0.018339083070582182,0.018339083070582182,0,0,1.7290713437351895e-17,58,58,0,1.1627862186071773e-05,0.050732323019170487,6.8637794768922812e-07,3.522879248814403e-12,1.9182557450443846e-10
2.3213917533238145e-17,367,3371.7953986786097,-2.2110602746223193e-08,-7.6713469604442579e-20,0,5.9396707502428776e-18,39.518412355384712,178.27058272222382,178.27058272222382,2.066355726442028e-25,0.0063720000995018782,-0.0063720000995018782,0,0,1.7274246576359695e-17,59,59,0,1.3511951337677116e-05,0.050576640930736175,6.4270674490335906e-07,3.5171066228701818e-12,1.9534268112730864e-10
2.3139701749009311e-17,373,3695.0092459155085,-2.2052704566983371e-08,-7.4215784228834564e-20,0,5.8765905865588398e-18,33.880878715234829,178.27058272222382,178.27058272222382,1.0688835168645188e-24,0.029459364258400955,-0.029459364258400955,0,0,1.7263110093566955e-17,60,60,0,1.5118049667368954e-05,0.050402111358277421,-3.0461975464274776e-07,3.416631282108014e-12,1.9875931240941665e-10
2.3064060271779245e-17,379,3911.9502357548167,-2.1676286042581902e-08,-7.5641477230066949e-20,0,5.8662435519290394e-18,37.364430638255634,178.27058272222382,178.27058272222382,1.8888453796272267e-24,0.04866642379926342,-0.04866642379926342,0,0,1.7197814831004824e-17,61,61,0,1.6171702104586487e-05,0.050215712423496497,-2.1817904023733477e-06,3.5191241838419339e-12,2.0227843659325859e-10
2.2990093395521562e-17,385,3403.7571561817085,-2.1257507071321507e-08,-7.396687625768284e-20,0,5.8763127917965382e-18,37.037710621305351,178.27058272222382,178.27058272222382,2.3653364817819428e-24,0.060257865031383154,-0.060257865031383154,0,0,1.711377823838854e-17,62,62,0,1.6355655264152836e-05,0.050066690387859714,-4.6438794624523147e-06,3.5152703301309622e-12,2.0579370692338955e-10
2.2918812688928738e-17,391,3397.2062587987839,-2.1152163712551269e-08,-7.1280706592822419e-20,0,5.8540162097129752e-18,34.479180484663878,178.27058272222382,178.27058272222382,2.3450334666777502e-24,0.062522401985672799,-0.062522401985672799,0,0,1.7064794134182296e-17,63,63,0,1.5627954888995736e-05,0.049953038585019038,-7.2750480764416956e-06,3.4175305581753901e-12,2.0921123748156494e-10
2.2847589473596289e-17,397,3393.0201421827387,-2.0901788377739322e-08,-7.1223215332448661e-20,0,5.8500613387635537e-18,30.163407027693705,178.27058272222382,178.27058272222382,1.8642078721221768e-24,0.055486408544570771,-0.055486408544570771,0,0,1.6997526270624864e-17,64,64,0,1.399898282169054e-05,0.049842710923510107,-9.957318352620278e-06,3.4403324635231707e-12,2.126515699450881e-10
2.277778954765387e-17,403,3456.0831470967237,-2.0552172913979896e-08,-6.9799925942420352e-20,0,5.8722384352074403e-18,33.891622015864833,178.27058272222382,178.27058272222382,1.1328734326504118e-24,0.040249511307286392,-0.040249511307286392,0,0,1.6905549979572999e-17,65,65,0,1.172761063694954e-05,0.04974031771658545,-1.2300849323130242e-05,3.4231378987473588e-12,2.1607470784383547e-10
