"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810502986417e-17,67,5536.4580442641263,-2.4733165203263939e-08,-1.1888024681650736e-19,0,6.3129920928886145e-18,51.014082470083316,90.000000000000014,90.000000000000014,2.3684049906650978e-25,0.021909828843726709,-0.021909828843726709,0,0,2.0955818173257303e-17,10,10,0,4.5040763203458244e-06,0.041642923624067955,3.1015472531508812e-06,4.9468696567190368e-12,2.1382273524661691e-11
2.7157640616504332e-17,73,5418.250629011729,-2.4107197941233313e-08,-1.1116988648208419e-19,0,6.419019846884071e-18,57.888138402424801,90.000000000000014,90.000000000000014,4.5762618745899501e-25,0.037339360371335603,-0.037339360371335603,0,0,2.0738620311994073e-17,11,11,0,5.1066107241747284e-06,0.037650935602041115,2.077455368253674e-06,4.6175561290784727e-12,2.5999829653740163e-11
2.7057429232117753e-17,79,4724.8819667343814,-2.3114585193316979e-08,-1.0021138438657872e-19,0,6.6439440644082718e-18,61.736312306642851,90.000000000000014,90.000000000000014,3.6169305927589458e-25,0.030637077664734832,-0.030637077664734832,0,0,2.0413484806016422e-17,12,12,0,4.9190540630059936e-06,0.033468916158551625,1.1343414187685994e-06,4.3217982944298379e-12,3.0321627948170001e-11
2.6962502447444426e-17,85,4814.8817672533587,-2.290804379176593e-08,-9.4926784673325966e-20,0,6.7411921254471664e-18,59.984099653856255,90.000000000000014,90.000000000000014,8.1158644497354781e-26,0.0079185667705880935,-0.0079185667705880935,0,0,2.0221310240838615e-17,13,13,0,4.2704826332100981e-06,0.029080797521586505,7.4340235524684734e-07,4.1897730732766528e-12,3.4511401021446654e-11
2.6868053530977797e-17,91,4953.050210256135,-2.2019528825741414e-08,-9.4448916466631387e-20,0,6.9850417602235451e-18,62.178849447404346,90.000000000000014,90.000000000000014,-1.6361526890866838e-25,0.01928963093325033,0.01928963093325033,0,0,1.9883011934369523e-17,14,14,0,3.5341800446311632e-06,0.024680445933757147,9.9379123992550992e-07,4.2559953386159238e-12,3.8767396360062578e-11
2.677896363886195e-17,97,5038.5591192547035,-2.0931455013069808e-08,-8.9089892115845587e-20,0,7.356269678826851e-18,69.646514221321283,90.000000000000014,90.000000000000014,-2.6394050764683855e-25,0.036144963889673129,0.036144963889673129,0,0,1.9422694223975607e-17,15,15,0,3.042615061281249e-06,0.020611743884498965,1.6120852253794632e-06,4.237659866091446e-12,4.3005056226154027e-11
2.6693424959551948e-17,103,4842.9498003852632,-2.0946468125686436e-08,-8.5538679310003083e-20,0,7.6124545418408034e-18,75.223497698351963,90.000000000000014,90.000000000000014,-2.4409427761513233e-25,0.03402974518992824,0.03402974518992824,0,0,1.9080970661805422e-17,16,16,0,2.9887367195573944e-06,0.01708919658359425,2.2482109054850784e-06,4.1664833519153676e-12,4.7171539578069394e-11
2.6608914616345151e-17,109,4363.7998836052857,-2.0742939312831048e-08,-8.4510343206796124e-20,0,7.9747702367779667e-18,79.602345423516454,90.000000000000014,90.000000000000014,-1.2073730529089876e-25,0.014783831076038676,0.014783831076038676,0,0,1.863414450030449e-17,17,17,0,3.4028534470840048e-06,0.014353082872274553,2.6721660231082691e-06,4.1093581932210452e-12,5.1280897771290439e-11
2.6525210106443377e-17,115,4818.6669314817473,-2.0571049554329574e-08,-8.3704509901775093e-20,0,8.4116852670134197e-18,74.682931392100556,90.000000000000014,90.000000000000014,1.2046119311661868e-25,0.0120406358477656,-0.0120406358477656,0,0,1.8113524718968765e-17,18,18,0,4.1685642214057346e-06,0.0123887707576412,2.7799761931539736e-06,4.1383388156893459e-12,5.5419236586979783e-11
2.6441525748067214e-17,121,5060.2923231918912,-2.1441663204342665e-08,-8.3684358376163273e-20,0,8.6953361733247968e-18,80.569892101901559,90.000000000000014,90.000000000000014,3.9331580944727385e-25,0.03248668481349979,-0.03248668481349979,0,0,1.7746189181426606e-17,19,19,0,5.0445771309174601e-06,0.011224779766811034,2.6393378665575923e-06,4.0561673935548722e-12,5.9475403980534651e-11
2.6354914098128193e-17,127,5430.2586666868601,-2.19380517963205e-08,-8.6611649939020483e-20,0,9.0631442381858091e-18,90.596264420507197,90.596264420507197,90.596264420507197,5.1746943549199821e-25,0.037105087826400374,-0.037105087826400374,0,0,1.7291769342472949e-17,20,20,0,5.8108544520040353e-06,0.010869372433029866,2.3420371108469651e-06,4.0349776907472244e-12,6.3510381671281872e-11
2.6259756055550284e-17,133,5469.2334049430683,-2.1716963948523436e-08,-9.515804257790902e-20,0,9.5859736123810748e-18,101.72279691003082,101.72279691003082,101.72279691003082,3.2760228236278496e-25,0.021502484148207816,-0.021502484148207816,0,0,1.6673782115566928e-17,21,21,0,6.3481479647786666e-06,0.011300867202873641,1.8991355030560468e-06,4.4681790215862812e-12,6.7978560692868159e-11
2.6168750459069427e-17,145,5446.5602664624075,-2.2162857347420005e-08,-9.1005596480857332e-20,0,9.8120330001598467e-18,108.10097738569593,108.10097738569593,108.10097738569593,-8.3997281151196339e-26,0.0052143214405496689,0.0052143214405496689,0,0,1.6356717542906861e-17,22,22,0,6.7120655190572142e-06,0.012383951774027034,1.5847359222465579e-06,4.2387316062429899e-12,7.2217292299111144e-11
2.6081795802816696e-17,151,5438.1956076696852,-2.2561505900201359e-08,-8.6954656252730186e-20,0,9.8096203622461927e-18,124.8728795375474,124.8728795375474,124.8728795375474,-4.8366407216008999e-25,0.027840879037221693,0.027840879037221693,0,0,1.6272175924234577e-17,23,23,0,7.2385177373141049e-06,0.013958409031019752,1.5097322056056207e-06,3.9338968208149195e-12,7.6151189119926065e-11
2.5997743920492584e-17,157,5829.0040517913685,-2.2728326523708601e-08,-8.4051882324113121e-20,0,9.6730490950600595e-18,141.79048335648062,141.79048335648062,141.79048335648062,-7.2741145699539303e-25,0.037580490189304996,0.037580490189304996,0,0,1.6324695552843982e-17,24,24,0,8.0650386824551966e-06,0.015952005672293681,1.5701021187968582e-06,3.754921619594605e-12,7.9906110739520666e-11
2.5915195161163251e-17,163,6204.5308204658295,-2.3284917031671829e-08,-8.2548759329334776e-20,0,9.3658963134636791e-18,157.60340532712451,157.60340532712451,157.60340532712451,-7.076040009131582e-25,0.031965083527704996,0.031965083527704996,0,0,1.654929955530357e-17,25,25,0,9.2236580619060751e-06,0.01824709087213219,1.6774183614511853e-06,3.6272215940682992e-12,8.353333233358897e-11
2.5828148287238129e-17,169,5593.1940039062792,-2.3796302905543836e-08,-8.7046873925118972e-20,0,9.0251454657566497e-18,171.59606466281201,171.59606466281201,171.59606466281201,-3.3859056942497035e-25,0.013113820605006914,0.013113820605006914,0,0,1.6803003160072049e-17,26,26,0,1.075807029675382e-05,0.02081876400408994,1.7214978628484429e-06,3.7329209464970645e-12,8.7266253280086032e-11
2.574073715221639e-17,175,5498.0430021282955,-2.3685463907281678e-08,-8.7411135021740902e-20,0,8.8410357344332383e-18,178.27907014224868,178.27907014224868,178.27907014224868,3.3139933387713201e-25,0.011121758933889302,-0.011121758933889302,0,0,1.6899701086383816e-17,27,27,0,1.2415577122500787e-05,0.023446498614760985,1.448105178139643e-06,3.7216798531566164e-12,9.0987933133242644e-11
2.5654483792844495e-17,181,6250.0271509741342,-2.3671748599100336e-08,-8.6253359371893109e-20,0,8.7194804119051047e-18,173.05290786767083,178.27907014224868,178.27907014224868,1.0169464387180845e-24,0.030658758445277913,-0.030658758445277913,0,0,1.6935002363992951e-17,28,28,0,1.382077110379624e-05,0.026047914735374496,7.2404182496226592e-07,3.6960525770449917e-12,9.4683985710287632e-11
2.5567732361033758e-17,187,6188.6503877297055,-2.4035901457891502e-08,-8.6751431810737233e-20,0,8.5786998223155958e-18,173.97342045313363,178.27907014224868,178.27907014224868,1.3266692945516652e-24,0.037684724637307043,-0.037684724637307043,0,0,1.6989031212048868e-17,29,29,0,1.4668512986386196e-05,0.028538137140250559,-2.4322741666606212e-07,3.6873411945314199e-12,9.8371326904819056e-11
2.5482948508502679e-17,193,6246.0805664841919,-2.4146200733729861e-08,-8.478385253108103e-20,0,8.5038962713632044e-18,177.14241181685216,178.27907014224868,178.27907014224868,1.0702369309028436e-24,0.029931932987849182,-0.029931932987849182,0,0,1.6979051166902544e-17,30,30,0,1.4898204359992718e-05,0.030785104511988882,-1.1246257329754918e-06,3.5574428944548735e-12,1.0192876979927393e-10
2.5403021395133368e-17,199,6629.8990599424087,-2.417529087711519e-08,-7.9927113369311031e-20,0,8.4581894803178048e-18,159.82826123744675,178.27907014224868,178.27907014224868,4.296266954917904e-25,0.012189614635828891,-0.012189614635828891,0,0,1.6944831485188867e-17,31,31,0,1.4685544085667158e-05,0.032814782434868489,-1.7539127886782808e-06,3.3425587039971652e-12,1.0527132850327109e-10
2.532707041268075e-17,205,7571.8734592045485,-2.4603970927971194e-08,-7.5950982452615771e-20,0,8.3382098877992432e-18,135.44025036504743,178.27907014224868,178.27907014224868,-2.8575720417968204e-25,0.0083543341311268487,0.0083543341311268487,0,0,1.6988860810638709e-17,32,32,0,1.4251943945841244e-05,0.034666800011791524,-2.0077100487046241e-06,3.1417027330211169e-12,1.0841303123629221e-10
2.5251339626160588e-17,211,8334.0080808760104,-2.5196892613582821e-08,-7.5730786520162552e-20,0,8.161854489948525e-18,106.03966130354708,178.27907014224868,178.27907014224868,-8.6359976425733522e-25,0.026026310174871975,0.026026310174871975,0,0,1.7089485999811828e-17,33,33,0,1.3825749124207845e-05,0.036372182044119995,-1.8278596923146202e-06,3.0611107071554609e-12,1.1147414194344767e-10
2.5176173885705861e-17,217,8365.0231947982811,-2.5488743586488715e-08,-7.516574045472708e-20,0,8.0122186933469335e-18,76.648158142226251,178.27907014224868,178.27907014224868,-1.1819677219317125e-24,0.036184508451679032,0.036184508451679032,0,0,1.7163956374326649e-17,34,34,0,1.3610425341684993e-05,0.037937329422480646,-1.3547437938069319e-06,2.9805999752878298e-12,1.144547419187355e-10
2.5100073069279768e-17,223,7467.6537740702424,-2.5540750180986589e-08,-7.6100816426093413e-20,0,7.8853575811777834e-18,66.965648902234804,178.27907014224868,178.27907014224868,-1.1994255219669265e-24,0.036583395537111499,0.036583395537111499,0,0,1.7214716687527506e-17,35,35,0,1.3660859710186099e-05,0.039464872787395848,-8.1097449834148088e-07,3.0030126825403859e-12,1.1745775460127589e-10
2.5023872374758819e-17,229,6637.475118682125,-2.5822324200189909e-08,-7.6200694520947571e-20,0,7.7012021393520748e-18,67.363230543073584,178.27907014224868,178.27907014224868,-9.0400096394214927e-25,0.027056617128834483,0.027056617128834483,0,0,1.7322671139407707e-17,36,36,0,1.3921439864973849e-05,0.040947935499385045,-3.7596242922372767e-07,2.9921624766612176e-12,1.2044991707793712e-10
2.4940446733914767e-17,235,6976.9917368099796,-2.6336948303193256e-08,-8.3425640844053672e-20,0,7.4477454529148472e-18,70.471604232942241,178.27907014224868,178.27907014224868,-2.9757354737128057e-25,0.0086584788845186292,0.0086584788845186292,0,0,1.7492701578573468e-17,37,37,0,1.4319949234196296e-05,0.042462843026026639,-1.8078536254475087e-07,3.2328371403561054e-12,1.2368275421829323e-10
2.4857408459057362e-17,241,6756.5885505886426,-2.6540710775369086e-08,-8.3038274857403981e-20,0,7.2503190030842557e-18,69.312832967940381,178.27907014224868,178.27907014224868,4.2427518655044734e-25,0.012068287020186733,-0.012068287020186733,0,0,1.760708903169792e-17,38,38,0,1.4648419235715023e-05,0.043840746529909727,-4.3073694003547037e-07,3.1694539234826044e-12,1.2685220814177582e-10
2.4774371013619212e-17,247,5929.3082612159042,-2.6584786513433601e-08,-8.3037445438149237e-20,0,7.0973111885696721e-18,62.328199891397745,178.27907014224868,178.27907014224868,1.0255464657909143e-24,0.029096499319189728,-0.029096499319189728,0,0,1.7677058799503075e-17,39,39,0,1.4685994446501136e-05,0.045131708399994128,-1.1977726298658188e-06,3.1593573251623666e-12,1.300115654669382e-10
2.4693154808907813e-17,253,5514.0556931583578,-2.6681562408461157e-08,-8.1216204711402227e-20,0,6.9443630905788097e-18,53.813786802624477,178.27907014224868,178.27907014224868,1.2748864415508045e-24,0.037289923381819065,-0.037289923381819065,0,0,1.774879044344256e-17,40,40,0,1.4245207171430811e-05,0.046298461110648774,-2.3642793157446915e-06,3.0787689484792232e-12,1.3309033441541742e-10
2.4610849686715335e-17,259,5695.6691461184801,-2.6726353168188901e-08,-8.2305122192474819e-20,0,6.8050389270357495e-18,54.708223434529351,178.27907014224868,178.27907014224868,1.0992509315277146e-24,0.034722341880278403,-0.034722341880278403,0,0,1.7805809660428654e-17,41,41,0,1.3190965720182285e-05,0.047340219135113021,-3.6945779444340589e-06,3.1122040923690548e-12,1.3620253850778646e-10
2.4529640954918614e-17,265,5562.732190129057,-2.6520494639558133e-08,-8.1208731796722853e-20,0,6.7291677907796263e-18,51.551261220906525,178.27907014224868,178.27907014224868,6.1795343372118213e-25,0.022193120508675265,-0.022193120508675265,0,0,1.7800472546185555e-17,42,42,0,1.1601820360704636e-05,0.048219141881681485,-4.7850599053828045e-06,3.0768108263060913e-12,1.3927934933409255e-10
2.4447591749428601e-17,271,5165.9655691064163,-2.6080037475960556e-08,-8.2049205490012284e-20,0,6.7133774639008539e-18,44.141493829646258,178.27907014224868,178.27907014224868,6.508596651763111e-26,0.0028045562374575976,-0.0028045562374575976,0,0,1.773421422044178e-17,43,43,0,9.6696769183874137e-06,0.048992913315413174,-5.433056473045266e-06,3.1545439399232392e-12,1.4243389327401579e-10
2.4367371847226032e-17,277,4729.7411673961942,-2.5770863739350872e-08,-8.0219902202568424e-20,0,6.6994191382303214e-18,43.3838260813258,178.27907014224868,178.27907014224868,-3.1908233493459552e-25,0.017279732724608487,0.017279732724608487,0,0,1.7667953028078048e-17,44,44,0,7.6940410484063134e-06,0.049654686491138487,-5.6240884399918529e-06,3.1297254565532379e-12,1.4556361873056904e-10
2.428752648287863e-17,283,4653.5265081051084,-2.5396334326224964e-08,-7.9845364347401132e-20,0,6.6980002618309472e-18,47.207215345880279,178.27907014224868,178.27907014224868,-4.5064669434951753e-25,0.032340462085820094,0.032340462085820094,0,0,1.7589526671694378e-17,45,45,0,5.8060226684715598e-06,0.050193835174747035,-5.376424708702968e-06,3.1543233781381041e-12,1.4871794210870714e-10
2.4208617045097784e-17,289,4359.6321743912677,-2.4916789169126231e-08,-7.8909437780848371e-20,0,6.7159613587478866e-18,54.552724841522519,178.27907014224868,178.27907014224868,-3.8667678893804037e-25,0.037692254100328913,0.037692254100328913,0,0,1.7492656073026684e-17,46,46,0,4.2744943906584136e-06,0.050605797917154444,-4.6431941854374174e-06,3.1761920058187862e-12,1.5189413411452592e-10
2.4130049261229963e-17,295,4400.8117328407443,-2.4701785095357205e-08,-7.8567783867820042e-20,0,6.7133550592679808e-18,55.404569642500441,178.27907014224868,178.27907014224868,-2.5424886091342683e-25,0.031455894247874719,0.031455894247874719,0,0,1.7416694456210844e-17,47,47,0,3.3677956997820489e-06,0.050933440227701902,-3.7126164662118421e-06,3.2097608249828282e-12,1.5510389493950874e-10
2.4051555652782881e-17,301,4521.6825497849259,-2.4388657477407989e-08,-7.8493608447081773e-20,0,6.7249605639412432e-18,48.439976837106535,178.27907014224868,178.27907014224868,-1.0905405873103282e-25,0.015290603098888687,0.015290603098888687,0,0,1.7326595197895695e-17,48,48,0,2.9717069263383746e-06,0.051187786242878806,-3.1354703734999323e-06,3.2365345048443755e-12,1.583404294443531e-10
2.3973546221601362e-17,307,4434.7740591769807,-2.3856353916277962e-08,-7.800943118151846e-20,0,6.7490582529001367e-18,51.49598781766705,178.27907014224868,178.27907014224868,3.8688298540942112e-26,0.0059924528291927454,-0.0059924528291927454,0,0,1.7224487930012928e-17,49,49,0,2.6900711363957573e-06,0.05134549220323769,-3.0691163192748478e-06,3.2812204846897705e-12,1.6162164992904289e-10
2.3897992272415905e-17,313,4662.9713736112171,-2.3638717375127119e-08,-7.5553949185457962e-20,0,6.7247787117133368e-18,57.233584186271678,178.27907014224868,178.27907014224868,1.4072928076659712e-25,0.025072075398237758,-0.025072075398237758,0,0,1.7173213419973287e-17,50,50,0,2.3387453726337602e-06,0.051409259498791819,-3.3553408875727654e-06,3.2282244137856494e-12,1.6484987434282854e-10
2.3821081958692124e-17,319,4599.0597244525816,-2.3528664216858203e-08,-7.6910313723778135e-20,0,6.6865540879130016e-18,54.295058056922159,178.27907014224868,178.27907014224868,1.5239885226375614e-25,0.036418848175484554,-0.036418848175484554,0,0,1.7134527718380271e-17,51,51,0,1.7435895136247079e-06,0.051419515168160831,-4.0343614057019899e-06,3.3073960102824519e-12,1.68157270353111e-10
2.3744068684650633e-17,325,4369.1595667875654,-2.3132274737390696e-08,-7.7013274041495296e-20,0,6.668226565005619e-18,50.905068142215519,178.27907014224868,178.27907014224868,4.6599601467633203e-26,0.035686294581799095,-0.035686294581799095,0,0,1.7075842073045411e-17,52,52,0,5.4408844738577801e-07,0.051390894640427391,-4.9735808359169701e-06,3.3513873459142722e-12,1.7150865769902527e-10
2.3668277370219938e-17,331,4439.1620123330504,-2.2829612226667111e-08,-7.5791314430692545e-20,0,6.6071797263502752e-18,62.818226777086089,178.27907014224868,178.27907014224868,-7.1923892047030894e-26,0.022880929574977209,-0.022880929574977209,0,0,1.7061097715793557e-17,53,53,0,-1.3097495997635028e-06,0.051312241451596144,-5.6288367666277191e-06,3.3556033606886468e-12,1.7486426105971391e-10
2.3593418900504411e-17,337,4415.7700679396166,-2.2776723367320222e-08,-7.4858469715528035e-20,0,6.4927031685749126e-18,65.370872218256508,178.27907014224868,178.27907014224868,-2.027665392331752e-26,0.0024674918981753527,-0.0024674918981753527,0,0,1.7100715752206151e-17,54,54,0,-3.423964961140106e-06,0.051207034384865194,-5.710258837657372e-06,3.3348638640506308e-12,1.7819912492376455e-10
2.3517768995414898e-17,343,4039.020439414518,-2.2645735310771377e-08,-7.5649905089514788e-20,0,6.3720293214039918e-18,59.802045444629158,178.27907014224868,178.27907014224868,2.5311485534307704e-25,0.019059432158860849,0.019059432158860849,0,0,1.7145739420896049e-17,55,55,0,-5.5334556759304054e-06,0.051113260978006364,-5.266006563914695e-06,3.3851020232152574e-12,1.8158422694697982e-10
2.3443633430803025e-17,349,4000.2565871220249,-2.2555197840613452e-08,-7.4135564611872643e-20,0,6.242124593929247e-18,49.640939581320055,178.27907014224868,178.27907014224868,5.9729001404459329e-25,0.033873832023343736,0.033873832023343736,0,0,1.7201508239583763e-17,56,56,0,-7.3469939572736621e-06,0.051015610403894483,-4.3410811050638826e-06,3.333003202154784e-12,1.849172301491346e-10
2.3368264941677919e-17,355,4115.4613864061002,-2.2590866200262898e-08,-7.5368489125103746e-20,0,6.0992155071915526e-18,42.944122612436338,178.27907014224868,178.27907014224868,7.7289047552959103e-25,0.03731576634581539,0.03731576634581539,0,0,1.7269048661595893e-17,57,57,0,-8.6300706020401176e-06,0.050882680115187214,-3.1334926925089045e-06,3.3940585420608531e-12,1.8831128869119544e-10
2.3290434832062481e-17,361,3874.1044121702153,-2.2393075679666736e-08,-7.7830109615438997e-20,0,5.9997461978307131e-18,43.379187815675422,178.27907014224868,178.27907014224868,6.0693446431482331e-25,0.027257627747817863,0.027257627747817863,0,0,1.7290688027297302e-17,58,58,0,-9.277746488749981e-06,0.050731970038009735,-2.1229641921286384e-06,3.523503131489582e-12,1.9183479182268502e-10
2.3213731225680419e-17,367,3372.1323208391955,-2.2110726627017258e-08,-7.6703606382061282e-20,0,5.939507028818237e-18,39.491446565102223,178.27907014224868,178.27907014224868,1.6122212063283776e-25,0.0071011601070729499,0.0071011601070729499,0,0,1.7274224035640062e-17,59,59,0,-9.4598463609628377e-06,0.050576268268111832,-1.7538050558084312e-06,3.5166633748885071e-12,1.9535145519757353e-10
2.3139515024555844e-17,373,3692.757216423764,-2.2052784419433837e-08,-7.421620112457609e-20,0,5.8764747762796445e-18,33.891248713395306,178.27907014224868,178.27907014224868,-3.4503023649418901e-25,0.015081951748202975,-0.015081951748202975,0,0,1.7263040593306435e-17,60,60,0,-9.5320951120120785e-06,0.050401679538597081,-2.1853366298906622e-06,3.4166007698189613e-12,1.9876805596739251e-10
2.3063872974103683e-17,379,3907.2802395427289,-2.1675218321423441e-08,-7.5642050452160326e-20,0,5.8662918237749944e-18,37.369535070681458,178.27907014224868,178.27907014224868,-7.671577525955958e-25,0.032333434271284281,-0.032333434271284281,0,0,1.7197581917486442e-17,61,61,0,-9.8860226507453878e-06,0.050215316652726966,-3.410108696435394e-06,3.5192533637350367e-12,2.0228730933112753e-10
2.2989909176259945e-17,385,3397.3844924305831,-2.1257086619634787e-08,-7.3963797843735954e-20,0,5.8762888957228752e-18,37.030060469357181,178.27907014224868,178.27907014224868,-9.7195109523883737e-25,0.037583418310684187,-0.037583418310684187,0,0,1.7113621252488166e-17,62,62,0,-1.0775486669953292e-05,0.050066408228209812,-5.0626997454405258e-06,3.515261212408979e-12,2.058025705435365e-10
2.2918630139360739e-17,391,3392.2409510703983,-2.1151756484907418e-08,-7.1279036899209683e-20,0,5.8539630698495396e-18,34.434906318987579,178.27907014224868,178.27907014224868,-8.5819016493021925e-25,0.029323282946243905,-0.029323282946243905,0,0,1.7064667927701362e-17,63,63,0,-1.2194379327986389e-05,0.049952790335291923,-6.6857896749908346e-06,3.4174895646746323e-12,2.0922006010821113e-10
2.284740264045135e-17,397,3386.8214787838901,-2.0900555038243551e-08,-7.1227498909386522e-20,0,5.8500990469726339e-18,30.166986795037818,178.27907014224868,178.27907014224868,-3.584869084511914e-25,0.010631050563537792,-0.010631050563537792,0,0,1.6997303951965624e-17,64,64,0,-1.4050308978852506e-05,0.049842452879195955,-8.0094623265303621e-06,3.440708691312319e-12,2.1266076879952346e-10
2.2777607207476845e-17,403,3450.7102927374508,-2.0551008333771684e-08,-6.979543297450535e-20,0,5.8723137798427781e-18,33.885035715156306,178.27907014224868,178.27907014224868,4.4966673488738407e-25,0.011728272745816743,0.011728272745816743,0,0,1.6905292977967331e-17,65,65,0,-1.5975169029310346e-05,0.049740082948739293,-8.706036016018309e-06,3.4231260929509025e-12,2.1608389489247438e-10
