"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868042095833288e-17,91,4953.0000061872133,-2.2019300895328767e-08,-9.4454090628722478e-20,0,6.9850922547475015e-18,62.178347109715808,90.000000000000014,90.000000000000014,-2.1051892613231809e-25,0.022484543362719336,0.022484543362719336,0,0,1.9882950051604711e-17,14,14,0,3.90117859224168e-06,0.024679873402258884,3.4826979396961302e-06,4.2562802057363859e-12,3.8767968472921085e-11
2.6778952274246163e-17,97,5038.3370679668333,-2.0931377106960387e-08,-8.9089821587124331e-20,0,7.3563152996959018e-18,69.64524869066716,90.000000000000014,90.000000000000014,-2.5318922566996056e-25,0.022590654544174135,0.022590654544174135,0,0,1.9422637227739489e-17,15,15,0,4.6698740175676841e-06,0.020611188620404439,3.9637423589977942e-06,4.2376956181477738e-12,4.3005664091068856e-11
2.6693414615837784e-17,103,4842.5951959333042,-2.0946510404005634e-08,-8.5537658408381968e-20,0,7.6124905328446962e-18,75.222572964756736,90.000000000000014,90.000000000000014,-2.9552600963645787e-25,0.022134025742306131,0.022134025742306131,0,0,1.9080924378519096e-17,16,16,0,5.5631921090154596e-06,0.017088775107620385,4.4393729687356977e-06,4.1664277661146064e-12,4.7172091857183464e-11
2.6608903836904045e-17,109,4363.8206585243952,-2.0742921977501591e-08,-8.4510778933738714e-20,0,7.9748343203323338e-18,79.599832980665894,90.000000000000014,90.000000000000014,-3.4122257178895932e-25,0.021149744568006425,0.021149744568006425,0,0,1.8634069857794283e-17,17,17,0,6.7223540747631346e-06,0.014352757099821955,4.9369443179100444e-06,4.1093792736244031e-12,5.1281471130807866e-11
2.6525198440644792e-17,115,4818.9221035667651,-2.0571171741343568e-08,-8.3705396259249603e-20,0,8.4117395179611099e-18,74.683960757464533,90.000000000000014,90.000000000000014,-3.9236090387048242e-25,0.019646636753429907,0.019646636753429907,0,0,1.8113459315044586e-17,18,18,0,8.3212059141819682e-06,0.012388535331131831,5.3649605341152351e-06,4.1383791830571038e-12,5.5419850313864971e-11
2.6441512056102949e-17,121,5060.7358139956505,-2.144186414387706e-08,-8.3686384541845389e-20,0,8.6953827997882653e-18,80.565538166705124,90.000000000000014,90.000000000000014,-4.3952148204935847e-25,0.017709957344399389,0.017709957344399389,0,0,1.7746129695836164e-17,19,19,0,1.0340733593686795e-05,0.01122465125832405,5.6652138643158593e-06,4.056233285279801e-12,5.9476083599144772e-11
2.6354900135151254e-17,127,5430.6593672063636,-2.1938012066230887e-08,-8.6611920951694961e-20,0,9.0632243650223824e-18,90.585745433298115,90.585745433298115,90.585745433298115,-4.6890717836482333e-25,0.015373268091417062,0.015373268091417062,0,0,1.729167623903605e-17,20,20,0,1.2708943200840926e-05,0.010869375071235948,5.8235221859112064e-06,4.0349734450940181e-12,6.3511057044238787e-11
2.6259743427761414e-17,133,5469.4219656733521,-2.171686455702152e-08,-9.5156707389838703e-20,0,9.5860336646043801e-18,101.72600045120564,101.72600045120564,101.72600045120564,-4.6332205368690803e-25,0.012374007789577179,0.012374007789577179,0,0,1.667371022647909e-17,21,21,0,1.5601320040014884e-05,0.01130097810480942,5.7486776159395962e-06,4.468132424414233e-12,6.7979189468653016e-11
2.6168737927613496e-17,145,5446.4860624989024,-2.2162820105896291e-08,-9.1005500147920856e-20,0,9.8120449619838079e-18,108.10359404356041,108.10359404356041,108.10359404356041,-4.0919827979511907e-25,0.0092035104611670037,0.0092035104611670037,0,0,1.6356693374827968e-17,22,22,0,1.8525461992782853e-05,0.012384159043981982,5.5145515194946229e-06,4.2387395376532783e-12,7.2217929006306293e-11
2.6081783591440979e-17,151,5437.9213898353373,-2.2561417715344798e-08,-8.6954336172515826e-20,0,9.8096111159325515e-18,124.87577390504654,124.87577390504654,124.87577390504654,-3.087823397376847e-25,0.0060493785734659624,0.0060493785734659624,0,0,1.6272172784290766e-17,23,23,0,2.1268185923779384e-05,0.013958702492908242,5.202789195672043e-06,3.9338937143486651e-12,7.6151822720654957e-11
2.5997733197378714e-17,157,5828.4126119272896,-2.2728324006438464e-08,-8.4050394062264889e-20,0,9.6730141542029446e-18,141.79321216776742,141.79321216776742,141.79321216776742,-1.6578298735116796e-25,0.0029138986136613516,0.0029138986136613516,0,0,1.6324719208958757e-17,24,24,0,2.3705781802373627e-05,0.01595233965421464,4.7619259898850972e-06,3.7548623218102297e-12,7.9906685042465182e-11
2.5915184310896625e-17,163,6203.4930749440891,-2.3285053862174591e-08,-8.2548886482089373e-20,0,9.3658401870736571e-18,157.60601842673276,157.60601842673276,157.60601842673276,1.0583646182271233e-26,0.00017102877937250451,-0.00017102877937250451,0,0,1.6549344113239321e-17,25,25,0,2.578427205137598e-05,0.018247466454672397,4.2596211277938773e-06,3.6272154608241726e-12,8.3533900503289356e-11
2.5828135969945718e-17,169,5592.0772125855101,-2.3796439616772977e-08,-8.7048340950903448e-20,0,9.0251019458892067e-18,171.59875224137309,171.59875224137309,171.59875224137309,2.2153167374236078e-25,0.0033419740570457433,-0.0033419740570457433,0,0,1.6803033802524839e-17,26,26,0,2.7619862537474063e-05,0.020819187570399324,3.7336707584761252e-06,3.7329626872759821e-12,8.7266863190565331e-11
2.5740725121009546e-17,175,5498.1192301688898,-2.3685562764058235e-08,-8.7410848936174635e-20,0,8.8410175716729907e-18,178.28086980958932,178.28086980958932,178.28086980958932,4.498070900182851e-25,0.0064375934601608713,-0.0064375934601608713,0,0,1.6899707099529466e-17,27,27,0,2.9113304839947573e-05,0.023446903924160743,3.1252165416200662e-06,3.7216489434224357e-12,9.098851213398777e-11
2.5654472066047869e-17,181,6249.7242198975282,-2.3671860039698363e-08,-8.6253054961677192e-20,0,8.7194611339622599e-18,173.05323484462437,178.28086980958932,178.28086980958932,6.8070148088057812e-25,0.0093868183705691586,-0.0093868183705691586,0,0,1.6935010251384129e-17,28,28,0,3.0215308940345421e-05,0.0260482906767661,2.4130115859367016e-06,3.6960208701242464e-12,9.4684533004112021e-11
2.5567700573558121e-17,187,6188.0492250472389,-2.403597473315929e-08,-8.6771492489747604e-20,0,8.5786549262976232e-18,173.97616706031584,178.28086980958932,178.28086980958932,9.0157779965504446e-25,0.01214849540431142,-0.01214849540431142,0,0,1.6989044745682697e-17,29,29,0,3.0922135130446403e-05,0.028539072744335613,1.7389349081864385e-06,3.6882347156023956e-12,9.8372767719714412e-11
2.5482923144805907e-17,193,6247.6720513146656,-2.4145999820421918e-08,-8.4777428752211439e-20,0,8.5038854449685117e-18,177.14082164229779,178.28086980958932,178.28086980958932,1.0959069734779413e-24,0.014590458419121542,-0.014590458419121542,0,0,1.6979036603930422e-17,30,30,0,3.1296337133335571e-05,0.030785819472396572,1.1548182245422806e-06,3.55717016796005e-12,1.0192993788767446e-10
2.5403000708934116e-17,199,6631.9545910743054,-2.4175098201103139e-08,-7.9922435871793226e-20,0,8.4581688328115622e-18,159.82241091662729,178.28086980958932,178.28086980958932,1.2548900720553244e-24,0.016646975819738615,-0.016646975819738615,0,0,1.694483062123248e-17,31,31,0,3.1409360415811342e-05,0.03281537636547284,5.5031223154311493e-07,3.3423864869136722e-12,1.0527232437458813e-10
2.5327050635069687e-17,205,7571.6351923564425,-2.4603909410602719e-08,-7.5950073864428711e-20,0,8.3381617193817281e-18,135.43209465554762,178.28086980958932,178.28086980958932,1.376514093022024e-24,0.018339883507899949,-0.018339883507899949,0,0,1.6988887539173868e-17,32,32,0,3.1273237832362457e-05,0.034667357021605082,-2.9081137871847507e-08,3.1416812286399121e-12,1.0841400560322805e-10
2.5251319598073135e-17,211,8333.0644027599756,-2.5196873783239266e-08,-7.5731036996551024e-20,0,8.1618006086314573e-18,106.03009442858097,178.28086980958932,178.28086980958932,1.4656953732744114e-24,0.01974238974840041,-0.01974238974840041,0,0,1.7089517523746305e-17,33,33,0,3.0933763000067943e-05,0.036372711588469803,-4.8302688144280793e-07,3.0611253809033029e-12,1.1147513098413135e-10
2.5176154973722984e-17,217,8363.07385315795,-2.5488706477758839e-08,-7.5164624350153418e-20,0,8.0121806834110008e-18,76.639754586901873,178.28086980958932,178.28086980958932,1.5249423947572566e-24,0.020855767302084771,-0.020855767302084771,0,0,1.7163972765369586e-17,34,34,0,3.0466041132820151e-05,0.037937814187765137,-8.7307364721651535e-07,2.9805586380193806e-12,1.1445568962215074e-10
2.5100054961347969e-17,223,7464.8726481025997,-2.5540832161116631e-08,-7.6100012375014696e-20,0,7.8853157450394689e-18,66.920596106822074,178.28086980958932,178.28086980958932,1.5544524976354504e-24,0.021711472247661932,-0.021711472247661932,0,0,1.7214737661856001e-17,35,35,0,2.9831626952483008e-05,0.039465330525751734,-1.3393207424024877e-06,3.0029795198936274e-12,1.1745866914204436e-10
2.502385520195421e-17,229,6636.3957730108441,-2.5822611804774593e-08,-7.619975939375742e-20,0,7.7011403613780361e-18,67.359198251594691,178.28086980958932,178.28086980958932,1.5490740018774393e-24,0.022287629610074321,-0.022287629610074321,0,0,1.7322713291502174e-17,36,36,0,2.8959898924839993e-05,0.040948346908923974,-1.8155784077561355e-06,2.9921018698071908e-12,1.2045077101185155e-10
2.4940428772319727e-17,235,6976.2386674599311,-2.6337281661893458e-08,-8.3426429634481738e-20,0,7.4476857800713805e-18,70.461468031167485,178.28086980958932,178.28086980958932,1.5058748211330062e-24,0.022591618522263039,-0.022591618522263039,0,0,1.7492741486373528e-17,37,37,0,2.7773478979477659e-05,0.042463219649747488,-2.1801629667279969e-06,3.2328261255313685e-12,1.2368359713738292e-10
2.4857388672693758e-17,241,6756.3899066041904,-2.6540958120420258e-08,-8.3040099625973571e-20,0,7.250276638399921e-18,69.291832422609971,178.28086980958932,178.28086980958932,1.4326948038898345e-24,0.022564293680920652,-0.022564293680920652,0,0,1.7607110601599033e-17,38,38,0,2.6455787924438094e-05,0.043841112831683807,-2.4422092100686375e-06,3.1694906061430261e-12,1.2685308774352594e-10
2.4774349618682039e-17,247,5928.3380515818499,-2.6584976166936716e-08,-8.3039054011716472e-20,0,7.0972698634970042e-18,62.292370244883401,178.28086980958932,178.28086980958932,1.3324435562678455e-24,0.022216817197622803,-0.022216817197622803,0,0,1.7677078422741479e-17,39,39,0,2.4989394753202797e-05,0.045132067206186524,-2.7738186488277036e-06,3.1593945388434125e-12,1.3001248228236934e-10
2.4693133610057795e-17,253,5511.7086703116074,-2.6681644653643079e-08,-8.121600862424515e-20,0,6.9443223210805257e-18,53.808273073547248,178.28086980958932,178.28086980958932,1.2103137888688661e-24,0.021575292082273462,-0.021575292082273462,0,0,1.7748810078663481e-17,40,40,0,2.3373839394940685e-05,0.046298776823550415,-3.1563588171602654e-06,3.0787440486443453e-12,1.3309122633101369e-10
2.4610828858779238e-17,259,5693.821121059982,-2.6726280022676211e-08,-8.230475127855597e-20,0,6.8050101685370125e-18,54.707951176062309,178.28086980958932,178.28086980958932,1.0690073682997174e-24,0.020631771911005223,-0.020631771911005223,0,0,1.7805817621234857e-17,41,41,0,2.1589020017956693e-05,0.047340485767214793,-3.5114936393586203e-06,3.1121885831703257e-12,1.3620341491418401e-10
2.4529619828844151e-17,265,5561.8128485862026,-2.6520259750350362e-08,-8.1209029935087865e-20,0,6.729160022754299e-18,51.539394746859159,178.28086980958932,178.28086980958932,9.2083673531324672e-25,0.019420040666631892,-0.019420040666631892,0,0,1.7800458885253116e-17,42,42,0,1.9757011822679392e-05,0.048219377154120571,-3.8481559387185066e-06,3.0768420986691169e-12,1.3928025701285312e-10
2.4447569041353464e-17,271,5165.43495653836,-2.6079781748022914e-08,-8.2050787490684731e-20,0,6.7133776937601105e-18,44.117299493822564,178.28086980958932,178.28086980958932,7.6667918051954047e-25,0.017906856210973342,-0.017906856210973342,0,0,1.7734190580914173e-17,43,43,0,1.7839516595512007e-05,0.048993139749032383,-4.2554089666445849e-06,3.1546420891896824e-12,1.4243489910204279e-10
2.4367350414403112e-17,277,4729.8898265663856,-2.5770698026211278e-08,-8.0218626950351661e-20,0,6.6994167417805446e-18,43.399193772415799,178.28086980958932,178.28086980958932,6.1479147992077566e-25,0.016155595136879315,-0.016155595136879315,0,0,1.7667933057831087e-17,44,44,0,1.5856000008902823e-05,0.049654873182756409,-4.7255306450604502e-06,3.129699293993728e-12,1.4556459839603652e-10
2.4287507093965574e-17,283,4651.343590433693,-2.5396166919951649e-08,-7.9843320437538548e-20,0,6.6980068933258201e-18,47.210159850831879,178.28086980958932,178.28086980958932,4.6802252049686261e-25,0.014163370866739411,-0.014163370866739411,0,0,1.7589499732617233e-17,45,45,0,1.3768571435095122e-05,0.050193971017612526,-5.163700084000848e-06,3.1542596977980421e-12,1.4871885809383457e-10
2.4208597715650659e-17,289,4358.2028244916764,-2.4916709378272861e-08,-7.8909378314915921e-20,0,6.7159655947253723e-18,54.55404936227746,178.28086980958932,178.28086980958932,3.3518787707890442e-25,0.011955224731083758,-0.011955224731083758,0,0,1.7492631785737411e-17,46,46,0,1.1682056890685733e-05,0.050605905511824284,-5.4425887987735406e-06,3.1762079468461957e-12,1.5189506604068076e-10
2.4130027776999544e-17,295,4399.0235580476083,-2.4701791319993207e-08,-7.8569938651115027e-20,0,6.7133542898826053e-18,55.403670346517018,178.28086980958932,178.28086980958932,2.2246862556780746e-25,0.0095498689465273751,-0.0095498689465273751,0,0,1.7416673264648314e-17,47,47,0,9.7064432164033249e-06,0.050933537423385161,-5.5760167113175829e-06,3.2098575638900548e-12,1.5510492360457082e-10
2.4051536373763467e-17,301,4520.100582272129,-2.4388581068908201e-08,-7.8491403236075505e-20,0,6.7249697205192416e-18,48.436848361761271,178.28086980958932,178.28086980958932,1.3127339383377688e-25,0.0069832854848784816,-0.0069832854848784816,0,0,1.7326566521970833e-17,48,48,0,7.8325950656644994e-06,0.051187851155657146,-5.6384437279198032e-06,3.2364417260566656e-12,1.5834136533062748e-10
2.3973530393546275e-17,307,4432.7723645389942,-2.385630958185105e-08,-7.8005980217192783e-20,0,6.7490600629894402e-18,51.506193397418201,178.28086980958932,178.28086980958932,6.1947366145069881e-26,0.0042755041915268121,-0.0042755041915268121,0,0,1.722447026860947e-17,49,49,0,6.0370429788623005e-06,0.051345523519980993,-5.5103108373648499e-06,3.2810757977894757e-12,1.6162244112841696e-10
2.3897978231022626e-17,313,4662.1852965350263,-2.3638745830940654e-08,-7.5552162523649939e-20,0,6.7247700849136402e-18,57.215867539629748,178.28086980958932,178.28086980958932,1.6868025916928551e-26,0.0015474255650931561,-0.0015474255650931561,0,0,1.7173208129240961e-17,50,50,0,4.5419594264589249e-06,0.051409272519372266,-5.1140987854718939e-06,3.2281428472133901e-12,1.6485058397563036e-10
2.3821066141195383e-17,319,4598.8252238477398,-2.3528624195649501e-08,-7.6912089827242472e-20,0,6.6865494682212842e-18,54.255792372260132,178.28086980958932,178.28086980958932,-1.0322489692740867e-26,0.001271092707665236,0.001271092707665236,0,0,1.7134516683296589e-17,51,51,0,3.383732237632697e-06,0.051419519064245113,-4.6234122620718092e-06,3.3074773253693725e-12,1.6815806130099973e-10
2.374405410896492e-17,325,4367.2811912247125,-2.3132181715791439e-08,-7.7012032230464675e-20,0,6.6682216552271409e-18,50.908746583178868,178.28086980958932,178.28086980958932,-2.4283572016720299e-26,0.0041066627780188781,0.0041066627780188781,0,0,1.7075832478021349e-17,52,52,0,2.4638387795786063e-06,0.051390887978069698,-4.1179436912355355e-06,3.3513413536825593e-12,1.7150940265468229e-10
2.3668263253005901e-17,331,4438.0692910963498,-2.2829607361077305e-08,-7.579085595901661e-20,0,6.6071600635080723e-18,62.819951988537952,178.28086980958932,178.28086980958932,-2.9856368524871873e-26,0.0068802190337096973,0.0068802190337096973,0,0,1.7061103219354197e-17,53,53,0,1.8081042901085068e-06,0.05131222357031856,-3.4730577715666367e-06,3.3555900616153431e-12,1.7486499271629764e-10
2.3593404193113948e-17,337,4415.8354494630948,-2.2776770639596119e-08,-7.4859059891951324e-20,0,6.4926771591958668e-18,65.37062302025717,178.28086980958932,178.28086980958932,-3.5407866215781222e-26,0.0095278097882905994,0.0095278097882905994,0,0,1.7100727069325951e-17,54,54,0,1.5484437575812142e-06,0.051207013859199471,-2.7933971944503962e-06,3.3348873276487957e-12,1.7819988004394642e-10
2.3517750678755721e-17,343,4039.1078105044453,-2.2645775396717891e-08,-7.5653514358231087e-20,0,6.3719982544339546e-18,59.799920216825306,178.28086980958932,178.28086980958932,-4.6408406131389236e-26,0.012061368615441784,0.012061368615441784,0,0,1.7145752470730172e-17,55,55,0,1.6032041225830715e-06,0.051113237449123834,-2.2096529253399664e-06,3.3852701349789686e-12,1.8158515017892539e-10
2.3443611726272989e-17,349,3999.3529167724937,-2.2555261226901247e-08,-7.413895248273091e-20,0,6.2420816741437888e-18,49.637591793626818,178.28086980958932,178.28086980958932,-6.5533805081307689e-26,0.014364448334601921,0.014364448334601921,0,0,1.7201530117663004e-17,56,56,0,1.9009259166227033e-06,0.051015572162680892,-1.6282024406561686e-06,3.3331590191410229e-12,1.8491830919806643e-10
2.3368237504030079e-17,355,4116.2130035407035,-2.2590851827100931e-08,-7.5374222242908274e-20,0,6.0991678713492742e-18,42.940721517122199,178.28086980958932,178.28086980958932,-1.0080304530945996e-25,0.016476797784282893,0.016476797784282893,0,0,1.7269069733483851e-17,57,57,0,2.5491160010608536e-06,0.050882619494978486,-1.025933866187964e-06,3.3943314261784441e-12,1.8831264062424487e-10
2.3290402196781174e-17,361,3874.4647682854056,-2.2392827583183953e-08,-7.7835307248906824e-20,0,5.9997196839077663e-18,43.349053239794181,178.28086980958932,178.28086980958932,-1.5805947154850113e-25,0.018384245477019483,0.018384245477019483,0,0,1.729068267093288e-17,58,58,0,3.5823125418648127e-06,0.05073189547115229,-5.4345744474162834e-07,3.5237853729747105e-12,1.9183642599721959e-10
2.3213702091513009e-17,367,3373.5774018979255,-2.2110542655214361e-08,-7.6700105268164562e-20,0,5.9394827681068586e-18,39.463486047111886,178.28086980958932,178.28086980958932,-2.3646364317670461e-25,0.019964827685122595,0.019964827685122595,0,0,1.7274219559869793e-17,59,59,0,4.9350046765400722e-06,0.05057619143643665,-1.6828029307932109e-07,3.5165288179901729e-12,1.9535295481520975e-10
2.3139486892024588e-17,373,3691.4924770049611,-2.2052604855578066e-08,-7.4215199488421452e-20,0,5.8764585885376956e-18,33.893002185632319,178.28086980958932,178.28086980958932,-3.3613787160513654e-25,0.021165127042457758,0.021165127042457758,0,0,1.7263028639624763e-17,60,60,0,6.6173685715037093e-06,0.050401592925523542,1.3320062820244252e-07,3.4165770516728883e-12,1.9876953186688264e-10
2.3063843288837594e-17,379,3906.4227830989021,-2.1674908951046086e-08,-7.5643603186993683e-20,0,5.8663033340974525e-18,37.370480093108675,178.28086980958932,178.28086980958932,-4.6169337946596073e-25,0.02203475216968526,0.02203475216968526,0,0,1.7197540416433521e-17,61,61,0,8.7304018653091041e-06,0.050215230915841937,3.3203399571531919e-07,3.5193791631162793e-12,2.0228891102999892e-10
2.2989880841318955e-17,385,3396.4176466466297,-2.1257025058277413e-08,-7.3962447518637202e-20,0,5.8762867365680484e-18,37.028762346664621,178.28086980958932,178.28086980958932,-6.0671147588665968e-25,0.022516724652604184,0.022516724652604184,0,0,1.7113594711462385e-17,62,62,0,1.122705243266498e-05,0.050066344136135303,5.1414698683438479e-07,3.5152280550749452e-12,2.0580413908507387e-10
2.2918600278912023e-17,391,3394.2178548275701,-2.1151838621068248e-08,-7.1280562406932781e-20,0,5.853955263690891e-18,34.457873424510304,178.28086980958932,178.28086980958932,-7.6336059385689356e-25,0.02260678300599496,0.02260678300599496,0,0,1.7064645778581726e-17,63,63,0,1.4069534529599672e-05,0.049952729469601491,7.4683320556248266e-07,3.4175620660523439e-12,2.092217011511262e-10
2.2847368866136321e-17,397,3390.1996766019129,-2.0900591803272084e-08,-7.1231412775702478e-20,0,5.8501091055599741e-18,30.170626064528875,178.28086980958932,178.28086980958932,-9.2785737436538041e-25,0.022318873430209215,0.022318873430209215,0,0,1.6997260688433722e-17,64,64,0,1.7321987175069129e-05,0.049842386243428377,9.7373636770522967e-07,3.4409028682107051e-12,2.1266260401933692e-10
2.2777570742301121e-17,403,3454.7546384986972,-2.0551082266023895e-08,-6.9798123835199273e-20,0,5.8723328540655374e-18,33.88988772457401,178.28086980958932,178.28086980958932,-1.0859903549882949e-24,0.021660269868863141,0.021660269868863141,0,0,1.6905238974225942e-17,65,65,0,2.0890597577212999e-05,0.049740017513182223,1.188130171631686e-06,3.4232591282657002e-12,2.1608586314760262e-10
