"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868043794697402e-17,91,4952.9298516950075,-2.2019310632318506e-08,-9.445348574714025e-20,0,6.9850851726302725e-18,62.178768124081316,90.000000000000014,90.000000000000014,-1.0490615410189325e-25,0.0089647946236159851,0.0089647946236159851,0,0,1.9882958726973285e-17,14,14,0,4.8758392554242167e-06,0.024679953488094649,3.8344483811344742e-06,4.2562505952087693e-12,3.8767888347095132e-11
2.6778953637113614e-17,97,5038.3195405095912,-2.0931366086228942e-08,-8.9090157583787496e-20,0,7.3563105758534505e-18,69.645944706237401,90.000000000000014,90.000000000000014,-4.422006670801494e-26,0.0033869258545565504,0.0033869258545565504,0,0,1.942264310548023e-17,15,15,0,5.4400446264104301e-06,0.020611246128741937,4.0768157759592096e-06,4.2377127046235592e-12,4.3005601051718695e-11
2.6693415388556083e-17,103,4842.5184144562654,-2.0946491320176137e-08,-8.5538248557532729e-20,0,7.6124887546320809e-18,75.22396563000099,90.000000000000014,90.000000000000014,3.4176765733788217e-26,0.0023811317202729458,-0.0023811317202729458,0,0,1.9080926599747235e-17,16,16,0,5.9804835383407774e-06,0.017088796264785155,4.2928052845982406e-06,4.1664630265989156e-12,4.7172064078317609e-11
2.6608904654783904e-17,109,4363.6062635346761,-2.0742908759744928e-08,-8.4510733772177496e-20,0,7.9748313940528398e-18,79.60156181917074,90.000000000000014,90.000000000000014,1.253093178339236e-25,0.0078801804993264245,-0.0078801804993264245,0,0,1.8634073135421746e-17,17,17,0,6.6257639363159736e-06,0.014352772250152522,4.5207539830652728e-06,4.1093803749720764e-12,5.1281444453289686e-11
2.6525200789311814e-17,115,4818.6513892863341,-2.0571148332636658e-08,-8.370386547208951e-20,0,8.4117302058773709e-18,74.682245741999296,90.000000000000014,90.000000000000014,2.2966246001564011e-25,0.012778869712999439,-0.012778869712999439,0,0,1.8113470353771983e-17,18,18,0,7.4883533381856977e-06,0.012388575976177908,4.6666666802780673e-06,4.1382997146115676e-12,5.5419744167901252e-11
2.644151400822954e-17,121,5060.3200926299141,-2.1441839634470862e-08,-8.368678108227395e-20,0,8.6953774505874772e-18,80.567249745031958,90.000000000000014,90.000000000000014,3.3992054091589916e-25,0.016575003125324849,-0.016575003125324849,0,0,1.7746136217721523e-17,19,19,0,8.5450094726464394e-06,0.011224666173091221,4.6861791796692468e-06,4.056260136691641e-12,5.947600430459289e-11
2.6354901120075605e-17,127,5430.2556969119223,-2.1938019231397302e-08,-8.6612888153933756e-20,0,9.0632209859101063e-18,90.589039720809282,90.589039720809282,90.589039720809282,4.4435745599882969e-25,0.019067587007786678,-0.019067587007786678,0,0,1.7291679689808046e-17,20,20,0,9.710140036273127e-06,0.010869374985646484,4.5497995529017014e-06,4.0350234202887317e-12,6.3511027724881623e-11
2.6259742980933449e-17,133,5469.0699779751194,-2.1716889585162305e-08,-9.5158139142158457e-20,0,9.5860379439623731e-18,101.72779328450787,101.72779328450787,101.72779328450787,5.2797354133669531e-25,0.020104222123934652,-0.020104222123934652,0,0,1.6673704508997534e-17,21,21,0,1.0942426630693177e-05,0.01130098604835247,4.1383338068997428e-06,4.468204727046172e-12,6.7979232451927792e-11
2.6168738648313781e-17,145,5446.1809526434954,-2.2162859718225245e-08,-9.1004332619666217e-20,0,9.8120447092688858e-18,108.10348088047871,108.10348088047871,108.10348088047871,5.5688240466210369e-25,0.019328966043409303,-0.019328966043409303,0,0,1.6356693382162492e-17,22,22,0,1.2004487707940862e-05,0.012384151334326202,3.5842861977702464e-06,4.2386723304833939e-12,7.2217904782411183e-11
2.6081785281575074e-17,151,5437.7120618746321,-2.256147598857597e-08,-8.6953366738708372e-20,0,9.8096125521671419e-18,124.87539005633188,124.87539005633188,124.87539005633188,5.2970108630090832e-25,0.017132171625866052,-0.017132171625866052,0,0,1.6272172199706847e-17,23,23,0,1.2882709254768367e-05,0.013958665243397228,2.9919760066275619e-06,3.9338377430499922e-12,7.6151742525461173e-11
2.5997733711498363e-17,157,5828.3411445620923,-2.2728399298892782e-08,-8.4051570076709614e-20,0,9.6730166532374816e-18,141.79299754469309,141.79299754469309,141.79299754469309,4.4966124513900623e-25,0.013857914781243668,-0.013857914781243668,0,0,1.6324716608599636e-17,24,24,0,1.3519988764449954e-05,0.015952318331750943,2.319422079931989e-06,3.7549057396710835e-12,7.9906648265132262e-11
2.5915184100693877e-17,163,6204.0201982995231,-2.3285142511275131e-08,-8.2549610804486467e-20,0,9.3658420764336893e-18,157.60585682983432,157.60585682983432,157.60585682983432,3.2803202851779567e-25,0.0098107837132983631,-0.0098107837132983631,0,0,1.654934169622816e-17,25,25,0,1.3931609938265757e-05,0.018247455236536862,1.6328340843930921e-06,3.627235164233211e-12,8.3533883429365475e-11
2.582813731075754e-17,169,5593.3939632659703,-2.3796535160813882e-08,-8.7046789936337043e-20,0,9.0251093577469168e-18,171.59817959985867,171.59817959985867,171.59817959985867,1.7119371981728691e-25,0.005008237586083898,-0.005008237586083898,0,0,1.6803027781816904e-17,26,26,0,1.4242678260461738e-05,0.02081911556614632,1.0129353277393238e-06,3.7328770874258826e-12,8.7266760516791353e-11
2.5740727618233503e-17,175,5498.2811182216583,-2.3685677296104515e-08,-8.7409692524037971e-20,0,8.8410229598748186e-18,178.28022411173106,178.28022411173106,178.28022411173106,-3.8384026990364772e-27,0.00011012574214889015,0.00011012574214889015,0,0,1.6899704662197088e-17,27,27,0,1.4522802995232244e-05,0.02344678124187808,4.6233030548931614e-07,3.7215784486540022e-12,9.0988338965445349e-11
2.5654476251847906e-17,181,6250.6727356070378,-2.3671943089745351e-08,-8.6251366385597521e-20,0,8.719470556786909e-18,173.05319311464871,178.28022411173106,178.28022411173106,-1.8402565013386641e-25,0.0051868105634835801,0.0051868105634835801,0,0,1.6935005879086647e-17,28,28,0,1.4783141447762027e-05,0.026048104220802473,-6.0976230617461624e-08,3.6959262429099052e-12,9.4684265208355257e-11
2.556770830767568e-17,187,6189.5786249157163,-2.4036029646503109e-08,-8.6767944172224293e-20,0,8.5786685011810831e-18,173.97532830011025,178.28022411173106,178.28022411173106,-3.5860308688635179e-25,0.0099173792553629153,0.0099173792553629153,0,0,1.6989040165097685e-17,29,29,0,1.5066273964261636e-05,0.028538785265292847,-3.7672856547991007e-07,3.6880625691471707e-12,9.837232777750243e-11
2.5482930764860172e-17,193,6246.9678574574837,-2.4146087564053055e-08,-8.4777542815508066e-20,0,8.5038894584421015e-18,177.14168159269335,178.28022411173106,178.28022411173106,-5.1704180055541673e-25,0.013875984481606048,0.013875984481606048,0,0,1.6979041823459872e-17,30,30,0,1.5525679194194577e-05,0.030785543912629217,-4.1135131633374236e-07,3.5571632260343776e-12,1.0192949100353681e-10
2.5403005460248488e-17,199,6630.4218717740059,-2.4175144966766549e-08,-7.992530461168542e-20,0,8.4581755635881384e-18,159.82439927318956,178.28022411173106,178.28022411173106,-6.5454444983221861e-25,0.016838942296827666,0.016838942296827666,0,0,1.6944830551204799e-17,31,31,0,1.6196198626312736e-05,0.032815176484878299,-3.8506203715794376e-07,3.3425012641128429e-12,1.0527199226764964e-10
2.532705397101105e-17,205,7571.752676531215,-2.4603908400356691e-08,-7.5951489237437849e-20,0,8.3381750594172614e-18,135.43440068036477,178.28022411173106,178.28022411173106,-7.6649949586250197e-25,0.018810496656979203,0.018810496656979203,0,0,1.6988879678093285e-17,32,32,0,1.6978541064998136e-05,0.034667198770479024,-3.0554795311178169e-07,3.1417391185180162e-12,1.0841373138616766e-10
2.5251322075274201e-17,211,8333.4337549169013,-2.5196869626823994e-08,-7.5731895736850918e-20,0,8.1618130848733389e-18,106.03239194531513,178.28022411173106,178.28022411173106,-8.5427577346924313e-25,0.019882250926100041,0.019882250926100041,0,0,1.7089509844676634e-17,33,33,0,1.790281393536056e-05,0.036372583342419738,-5.0771215998393021e-08,3.0611619403862878e-12,1.1147489332655395e-10
2.5176154217832289e-17,217,8363.8493595433793,-2.5488717585292868e-08,-7.5167857441909712e-20,0,8.0121840969947328e-18,76.640658403409361,178.28022411173106,178.28022411173106,-9.1641438695760425e-25,0.02007397268046333,0.02007397268046333,0,0,1.7163971037251943e-17,34,34,0,1.902161241207272e-05,0.037937759522771501,2.7139569761086022e-07,2.9806899232651129e-12,1.1445558324981907e-10
2.5100050585059665e-17,223,7466.0490981463554,-2.5540826608785516e-08,-7.6103632772623037e-20,0,7.8853128689532406e-18,66.930655844333828,178.28022411173106,178.28022411173106,-9.4550416159905943e-25,0.019408639157663599,0.019408639157663599,0,0,1.7214738661610589e-17,35,35,0,2.0298180832406508e-05,0.039465351517177741,4.9651228144507813e-07,3.0031268154510651e-12,1.1745871006527013e-10
2.5023846455093379e-17,229,6636.2871873910553,-2.5822618106250145e-08,-7.6204129966287935e-20,0,7.7011228949055213e-18,67.361461775151596,178.28022411173106,178.28022411173106,-9.2822637634153569e-25,0.017916991560480249,0.017916991560480249,0,0,1.7322724488414233e-17,36,36,0,2.1586268478020404e-05,0.040948454252554958,6.7510852641302334e-07,2.9922800942750514e-12,1.2045099015954517e-10
2.4940419815645607e-17,235,6976.6951081965144,-2.6337262025290518e-08,-8.3426639447772343e-20,0,7.4476671924458395e-18,70.464087039631139,178.28022411173106,178.28022411173106,-8.5210319341784418e-25,0.015449963609904346,0.015449963609904346,0,0,1.7492753475302959e-17,37,37,0,2.2980183398559069e-05,0.042463324546825193,9.6501621926870335e-07,3.232835140057765e-12,1.2368382529960294e-10
2.4857379619082225e-17,241,6757.3876723718085,-2.654089232413309e-08,-8.3040196563381492e-20,0,7.2502623870804714e-18,69.295077977499687,178.28022411173106,178.28022411173106,-7.1906249409502856e-25,0.012284602307968439,0.012284602307968439,0,0,1.7607117951064249e-17,38,38,0,2.438901683816376e-05,0.043841215978187985,1.260161890061645e-06,3.1695002168232089e-12,1.2685332551642616e-10
2.4774340115929659e-17,247,5929.6535049323238,-2.6584892990004408e-08,-8.3039503152565137e-20,0,7.0972549791123349e-18,62.296347329123783,178.28022411173106,178.28022411173106,-5.2838456706517536e-25,0.0085447683689468066,0.0085447683689468066,0,0,1.7677085665201892e-17,39,39,0,2.5765500803655014e-05,0.045132176554410097,1.397417069415945e-06,3.1594223099891034e-12,1.3001274782641525e-10
2.4693125800562041e-17,253,5511.5893826986267,-2.6681547507455415e-08,-8.1214315367620137e-20,0,6.944309584263512e-18,53.810739323033211,178.28022411173106,178.28022411173106,-2.9196511317846109e-25,0.0045085181081677885,0.0045085181081677885,0,0,1.7748816508263643e-17,40,40,0,2.6982730815801769e-05,0.046298857353556586,1.384566137981601e-06,3.0786878240232052e-12,1.3309143565043847e-10
2.4610822322264345e-17,259,5693.4284336956725,-2.6726165953958456e-08,-8.2303478297694942e-20,0,6.8050010974712135e-18,54.705630249435842,178.28022411173106,178.28022411173106,-1.4977266496555841e-26,0.00022240696189508623,0.00022240696189508623,0,0,1.7805821239770397e-17,41,41,0,2.8059048393617073e-05,0.047340545297086346,1.299229945940994e-06,3.1121510242306901e-12,1.3620358667466916e-10
2.4529613632736634e-17,265,5562.337109940252,-2.6520123645996902e-08,-8.1208689527710787e-20,0,6.7291552958875106e-18,51.537005677077602,178.28022411173106,178.28022411173106,2.800750972657618e-25,0.0040258960112451456,-0.0040258960112451456,0,0,1.7800458056774026e-17,42,42,0,2.898682848935947e-05,0.048219429999120531,1.1413788747308961e-06,3.0768439008816221e-12,1.3928043057555078e-10
2.4447563673709385e-17,271,5166.2593828786221,-2.6079647709931284e-08,-8.2049959027249146e-20,0,6.7133749848727739e-18,44.115803148660234,178.28022411173106,178.28022411173106,5.8560866995005484e-25,0.0081916518905183599,-0.0081916518905183599,0,0,1.773418810322794e-17,43,43,0,2.9786862984479717e-05,0.048993183257450848,8.3630858952650061e-07,3.1546261391030401e-12,1.4243505671465382e-10
2.4367345170668559e-17,277,4729.7844489497693,-2.5770579385992958e-08,-8.0218503040824102e-20,0,6.6994137556366798e-18,43.390366443200946,178.28022411173106,178.28022411173106,8.6973174979663952e-25,0.011941695469857749,-0.011941695469857749,0,0,1.7667930545300131e-17,44,44,0,3.0346463782883561e-05,0.049654913274264724,3.4087041715487429e-07,3.1297103888702669e-12,1.4556476710352409e-10
2.4287503221335474e-17,283,4651.6673992146143,-2.5396058582641542e-08,-7.9841949333087059e-20,0,6.6980054690912069e-18,47.210533273829974,178.28022411173106,178.28022411173106,1.1127717891926228e-24,0.015157559028338308,-0.015157559028338308,0,0,1.7589496639472478e-17,45,45,0,3.0589022368099541e-05,0.05019399703310732,-2.7587352877140803e-07,3.1542174242241385e-12,1.4871898452774822e-10
2.420859425691485e-17,289,4358.4119716057639,-2.4916626005136577e-08,-7.8908964420621296e-20,0,6.7159643763685256e-18,54.554178536792357,178.28022411173106,178.28022411173106,1.2955075446184468e-24,0.017670494371481969,-0.017670494371481969,0,0,1.7492628585038781e-17,46,46,0,3.0547804657292244e-05,0.050605925988782177,-8.4971248864453932e-07,3.1762035459272593e-12,1.5189518807367548e-10
2.4130025933265175e-17,295,4400.0914352851105,-2.470173985656649e-08,-7.8568323649677748e-20,0,6.7133530023988265e-18,55.403575774905534,178.28022411173106,178.28022411173106,1.407841390816965e-24,0.019348043766166369,-0.019348043766166369,0,0,1.7416671523024956e-17,47,47,0,3.0318340530889108e-05,0.050933548948563501,-1.3910691946369359e-06,3.2097964971446431e-12,1.5510498457082012e-10
2.4051536169514841e-17,301,4521.2958039122159,-2.4388558396695188e-08,-7.8489763750332901e-20,0,6.7249684485283651e-18,48.436838551096017,178.28022411173106,178.28022411173106,1.4376524882451689e-24,0.020079218789437709,-0.020079218789437709,0,0,1.7326566283333988e-17,48,48,0,2.983292708671652e-05,0.051187856045168637,-2.033743394585496e-06,3.2363750160249029e-12,1.5834135958684503e-10
2.3973533714674685e-17,307,4433.2936229221295,-2.3856332567554518e-08,-7.8002454840157623e-20,0,6.7490583611091785e-18,51.529381304758047,178.28022411173106,178.28022411173106,1.376756787757699e-24,0.019799257535247129,-0.019799257535247129,0,0,1.7224473976808716e-17,49,49,0,2.8973241069434832e-05,0.051345522807483501,-2.6443578133409636e-06,3.2809163184136023e-12,1.6162227590525864e-10
2.3897985754117422e-17,313,4662.8558639841676,-2.3638774928721789e-08,-7.5547960557262376e-20,0,6.7247733059477196e-18,57.239441496380515,178.28022411173106,178.28022411173106,1.2422130464752857e-24,0.018534222282032709,-0.018534222282032709,0,0,1.7173211205956655e-17,50,50,0,2.7926112112421543e-05,0.051409273301563786,-3.0054628591977355e-06,3.2279471072096967e-12,1.6485022301246834e-10
2.3821077423397663e-17,319,4599.6055971781752,-2.3528704205596241e-08,-7.6908330719757835e-20,0,6.6865517847039244e-18,54.264859132343943,178.28022411173106,178.28022411173106,1.0475541533040163e-24,0.016286076524156243,-0.016286076524156243,0,0,1.7134524591139586e-17,51,51,0,2.6800862476754313e-05,0.05141952431454655,-3.284865321901246e-06,3.3072961824302291e-12,1.6815751919489858e-10
2.3744062194966856e-17,325,4368.0704929411049,-2.3132288897859845e-08,-7.7015228430808477e-20,0,6.6682238884794267e-18,50.906810897817621,178.28022411173106,178.28022411173106,8.037630857964737e-25,0.013144275979170785,-0.013144275979170785,0,0,1.7075837502724343e-17,52,52,0,2.5478868998127681e-05,0.051390897950859112,-3.5674069163451956e-06,3.3514757532040556e-12,1.7150899494810264e-10
2.3668268999422684e-17,331,4438.9825756700156,-2.2829681788390842e-08,-7.5793195544168958e-20,0,6.6071678861993318e-18,62.819287542718989,178.28022411173106,178.28022411173106,5.3514604096620605e-25,0.0092951661355343204,-0.0092951661355343204,0,0,1.7061100578077314e-17,53,53,0,2.398854563948388e-05,0.051312236445168052,-3.6177414485542858e-06,3.3556875890395197e-12,1.7486468253714217e-10
2.359340878780236e-17,337,4416.2452798209024,-2.2776841801638653e-08,-7.4860211620324695e-20,0,6.4926856451927919e-18,65.370788489061752,178.28022411173106,178.28022411173106,2.6962116728128877e-25,0.0049762500850739043,-0.0049762500850739043,0,0,1.7100722872988402e-17,54,54,0,2.2575664629579213e-05,0.051207025975403851,-3.4619724441444001e-06,3.3349315732694484e-12,1.7819961411041162e-10
2.3517757403106697e-17,343,4039.0637584552687,-2.2645855606207828e-08,-7.5651384695664231e-20,0,6.3720106137690128e-18,59.800923500575536,178.28022411173106,178.28022411173106,1.6508413790562787e-26,0.00032434699441100595,-0.00032434699441100595,0,0,1.7145746772829269e-17,55,55,0,2.1207243676049013e-05,0.051113251959796636,-3.28988887515318e-06,3.3851540224502835e-12,1.815847681328619e-10
2.3443617207485446e-17,349,4000.2424367285639,-2.2555316930600034e-08,-7.4140195621251765e-20,0,6.2420942548984482e-18,49.638750221444411,178.28022411173106,178.28022411173106,-2.0386502502698819e-25,0.0042747219276531682,0.0042747219276531682,0,0,1.7201523156452024e-17,56,56,0,1.9871178024178373e-05,0.051015588867208327,-2.9752957987151968e-06,3.3332082045892981e-12,1.8491797633745119e-10
2.3368239529942901e-17,355,4115.7017187736601,-2.259090313250621e-08,-7.5377677542545107e-20,0,6.0991727074254363e-18,42.968630354553149,178.28022411173106,178.28022411173106,-3.916612484542623e-25,0.0087247265511748648,0.0087247265511748648,0,0,1.7269067214178712e-17,57,57,0,1.8704561787455652e-05,0.050882633258872489,-2.4460240988583488e-06,3.3944918107491719e-12,1.8831246814820036e-10
2.3290399835430267e-17,361,3873.6260259199021,-2.239286447490104e-08,-7.7839694512632304e-20,0,5.9997175899294734e-18,43.360082654507195,178.28022411173106,178.28022411173106,-5.4784155682461412e-25,0.012835734695252682,0.012835734695252682,0,0,1.729068279334235e-17,58,58,0,1.7783735856429365e-05,0.050731901241394657,-1.9137037799868267e-06,3.5239956526579735e-12,1.9183646380085834e-10
2.3213701270979529e-17,367,3373.1919899258091,-2.2110570228795987e-08,-7.6698564450739074e-20,0,5.9394822522886616e-18,39.432990344148877,178.28022411173106,178.28022411173106,-6.6379531231716229e-25,0.016182833611599456,0.016182833611599456,0,0,1.7274219682486178e-17,59,59,0,1.7091035276660695e-05,0.050576201842023813,-1.4322344849673391e-06,3.5164453467778639e-12,1.953529091476362e-10
2.3139488520885024e-17,373,3692.5124207424988,-2.2052623980840953e-08,-7.421275009450516e-20,0,5.8764593430949743e-18,33.892766887540368,178.28022411173106,178.28022411173106,-7.4267758604146523e-25,0.018525170932416801,0.018525170932416801,0,0,1.7263029920467634e-17,60,60,0,1.67042450141379e-05,0.050401611446208285,-9.448149218404918e-07,3.4164511934443848e-12,1.9876936034108058e-10
2.3063848340111891e-17,379,3907.7267534394473,-2.1674960072968776e-08,-7.5640180773130061e-20,0,5.8662998881134136e-18,37.37024793530378,178.28022411173106,178.28022411173106,-7.9381232015015633e-25,0.019862082044808833,0.019862082044808833,0,0,1.7197549245810799e-17,61,61,0,1.6652591236441708e-05,0.05021525848077784,-5.336053824133705e-07,3.5191983301453094e-12,2.0228855867122588e-10
2.2989887415450952e-17,385,3398.0784479059848,-2.1257033479682547e-08,-7.3960924660943067e-20,0,5.8762865646272938e-18,37.029125161659245,178.28022411173106,178.28022411173106,-8.1280204214705846e-25,0.02003021239479983,0.02003021239479983,0,0,1.7113601663625698e-17,62,62,0,1.6907834569426875e-05,0.050066371361968891,-2.2505223515433803e-07,3.5151423037503998e-12,2.0580370097497627e-10
2.2918605055668167e-17,391,3394.5482952895923,-2.1151823000269694e-08,-7.1282359782782396e-20,0,5.8539559400061048e-18,34.447333271280819,178.28022411173106,178.28022411173106,-7.9839057239786231e-25,0.019065331579550836,0.019065331579550836,0,0,1.7064649914052635e-17,63,63,0,1.7448568209291748e-05,0.049952753338493583,4.1866893915042357e-08,3.4176573592251842e-12,2.0922135833420146e-10
2.2847371827287316e-17,397,3389.7042958194297,-2.0900582830289904e-08,-7.1233228380853405e-20,0,5.8501064450129345e-18,30.169971848084682,178.28022411173106,178.28022411173106,-7.4696965475364218e-25,0.017024384897535157,0.017024384897535157,0,0,1.6997266129244036e-17,64,64,0,1.8281856173987813e-05,0.049842408303097725,2.3098056061661435e-07,3.4409999622505658e-12,2.1266235829645204e-10
2.2777570953083365e-17,403,3453.7104333783918,-2.0551050547133407e-08,-6.9800874203947492e-20,0,5.8723304489055505e-18,33.885438666711195,178.28022411173106,178.28022411173106,-6.5254620928168769e-25,0.014042563461782381,0.014042563461782381,0,0,1.6905241156724027e-17,65,65,0,1.9362152402329568e-05,0.049740035619609019,3.0346455145687891e-07,3.4234088405824849e-12,2.1608576713703453e-10
