"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057427601540213e-17,79,4724.864387361371,-2.3114549690737426e-08,-1.0021201433251286e-19,0,6.6439466207028762e-18,61.735858557736314,90.000000000000014,90.000000000000014,2.3062698670665744e-25,0.025111206245375207,-0.025111206245375207,0,0,2.0413480750210348e-17,12,12,0,3.8267607240844515e-06,0.033468846363384382,1.0484105064019726e-06,4.3218331381811539e-12,3.0321696639396954e-11
2.6962499898621175e-17,85,4814.7938459576062,-2.2908004629756913e-08,-9.4927702919036636e-20,0,6.7411954381310034e-18,59.983301590474042,90.000000000000014,90.000000000000014,9.313876504104907e-26,0.011485696589047655,-0.011485696589047655,0,0,2.0221304367351406e-17,13,13,0,3.3787953969991456e-06,0.029080671445151536,6.6378112110289907e-07,4.1898237563018147e-12,3.4511520395698768e-11
2.686804978965748e-17,91,4952.8925391809162,-2.2019450334451632e-08,-9.4450108963692443e-20,0,6.9850585070240693e-18,62.178432322816079,90.000000000000014,90.000000000000014,-5.3720617373875732e-26,0.0080002495743777702,0.0080002495743777702,0,0,1.988299133635403e-17,14,14,0,2.7978615372472752e-06,0.024680255871545362,7.2940096642822033e-07,4.256066025591875e-12,3.8767586421290642e-11
2.6778960014184231e-17,97,5038.2704493967549,-2.0931434151539535e-08,-8.9089775473251808e-20,0,7.3562844108544011e-18,69.64556995367478,90.000000000000014,90.000000000000014,-1.3171159709629063e-25,0.023447977964812051,0.023447977964812051,0,0,1.9422675735041427e-17,15,15,0,2.3404931634881846e-06,0.020611564318728907,1.1090153876330685e-06,4.2376665631955738e-12,4.3005252984486216e-11
2.6693421815330474e-17,103,4842.7198309247324,-2.0946491898991717e-08,-8.5538198853757748e-20,0,7.6124655200201273e-18,75.222706010341753,90.000000000000014,90.000000000000014,-1.4379339698819475e-25,0.027341704872149993,0.027341704872149993,0,0,1.9080956439103743e-17,16,16,0,2.1913013724361855e-06,0.017089067658691549,1.5772633637295803e-06,4.1664557725625786e-12,4.7171708757048797e-11
2.6608910734298643e-17,109,4363.6513009468845,-2.0742945915175515e-08,-8.4511081031828993e-20,0,7.9747930835884539e-18,79.60181668519698,90.000000000000014,90.000000000000014,-1.0672448609496723e-25,0.018336029280439075,0.018336029280439075,0,0,1.8634117757434672e-17,17,17,0,2.4251998724384853e-06,0.014352966696785633,1.9495889898497503e-06,4.1093938601491377e-12,5.1281102617197938e-11
2.6525205659179088e-17,115,4818.5919500966611,-2.0571103398679207e-08,-8.3705075119556071e-20,0,8.4117055489462146e-18,74.681493799247519,90.000000000000014,90.000000000000014,-4.5964632444983164e-27,0.0006382052355981665,0.0006382052355981665,0,0,1.8113500114829337e-17,18,18,0,3.000904586361721e-06,0.012388682817599217,2.1140995015214868e-06,4.1383640187414962e-12,5.541946663593943e-11
2.6441519944810414e-17,121,5060.0567302853706,-2.1441742470585732e-08,-8.3685714368675176e-20,0,8.6953556248588673e-18,80.568352671549036,90.000000000000014,90.000000000000014,1.5399723984975543e-25,0.017059985654157367,-0.017059985654157367,0,0,1.7746164165954306e-17,19,19,0,3.7611706073613217e-06,0.011224726478494068,2.0799853474795963e-06,4.056221986151823e-12,5.9475688622091251e-11
2.6354908008739103e-17,127,5430.0230854315423,-2.1938021631767588e-08,-8.6611936071309714e-20,0,9.0631789556552665e-18,90.591660027288995,90.591660027288995,90.591660027288995,2.9230285415628742e-25,0.026972161284047641,-0.026972161284047641,0,0,1.7291728760780983e-17,20,20,0,4.5155022845293088e-06,0.010869374450024201,1.8893868359966777e-06,4.0349864608006289e-12,6.3510675082891877e-11
2.6259749805675834e-17,133,5468.9847766748035,-2.1716915054597363e-08,-9.5158203063268176e-20,0,9.5860036696138833e-18,101.71745144992678,101.71745144992678,101.71745144992678,2.9196739745239801e-25,0.023758009604024174,-0.023758009604024174,0,0,1.6673745844094554e-17,21,21,0,5.120508169606328e-06,0.011300924272352684,1.5271911674907703e-06,4.4682008673767136e-12,6.7978875950268588e-11
2.6168744160242257e-17,145,5446.2928745202016,-2.2162861795396188e-08,-9.1005645433576473e-20,0,9.8120390279700272e-18,108.10230365860917,108.10230365860917,108.10230365860917,1.1243942040868068e-25,0.0085636408746794096,-0.0085636408746794096,0,0,1.6356705019832811e-17,22,22,0,5.4707757120020686e-06,0.012384058418297168,1.1989743883675572e-06,4.2387380517471232e-12,7.2217614002015713e-11
2.6081789347289083e-17,151,5437.9771723298236,-2.2561505119308311e-08,-8.6954812953175789e-20,0,9.8096155765378518e-18,124.87439277100216,124.87439277100216,124.87439277100216,-1.3207397666316748e-25,0.0095428392309235034,0.0095428392309235034,0,0,1.6272173902825207e-17,23,23,0,5.7667138969525697e-06,0.013958563779074824,1.02903464807634e-06,3.9339041824308732e-12,7.6151518184446582e-11
2.5997737537667872e-17,157,5828.1279872367631,-2.2728385659528308e-08,-8.4051809621212175e-20,0,9.6730295191480912e-18,141.79202985568188,141.79202985568188,141.79202985568188,-3.4105079137093771e-25,0.023104232923180885,0.023104232923180885,0,0,1.6324708359570572e-17,24,24,0,6.1505827472079544e-06,0.01595219566762416,9.8873507060437676e-07,3.7549144789275165e-12,7.9906432663374094e-11
2.5915188202695636e-17,163,6203.7031362917596,-2.3285057846324849e-08,-8.2549334972234066e-20,0,9.3658636202441747e-18,157.60495879144239,157.60495879144239,157.60495879144239,-4.4681165240703059e-25,0.027630051386994463,0.027630051386994463,0,0,1.6549325029263113e-17,25,25,0,6.7380085266288368e-06,0.018247312825102682,1.0620799266211301e-06,3.6272308454156788e-12,8.353366350878977e-11
2.58281392649609e-17,169,5592.6776466132033,-2.3796431569809895e-08,-8.7048937734736641e-20,0,9.025116956699039e-18,171.597855037177,171.597855037177,171.597855037177,-3.9941108205828884e-25,0.021716296970747333,0.021716296970747333,0,0,1.6803022707672941e-17,26,26,0,7.6634282730799173e-06,0.020819045590872449,1.2047479483419768e-06,3.7329903656359936e-12,8.7266653874425757e-11
2.5740726027282619e-17,175,5498.0711897455039,-2.368553001028836e-08,-8.7413237678281353e-20,0,8.8410206876607705e-18,178.28005603043997,178.28005603043997,178.28005603043997,-1.579369767063695e-25,0.0074311320793558639,0.0074311320793558639,0,0,1.6899705497558826e-17,27,27,0,8.8555919777353614e-06,0.02344683893198752,1.2156024813558422e-06,3.721759610892773e-12,9.0988413485318532e-11
2.5654470500828783e-17,181,6249.9376262775522,-2.3671812787268494e-08,-8.625552645383518e-20,0,8.7194600675367718e-18,173.05295976571094,178.28005603043997,178.28005603043997,2.3244935904995099e-25,0.0096067155477859885,-0.0096067155477859885,0,0,1.6935010200842652e-17,28,28,0,1.0081895224535838e-05,0.026048310352878256,9.1888630603534995e-07,3.6961413124162358e-12,9.4684554797734774e-11
2.5567710901286543e-17,187,6188.3008612332251,-2.4035912003840764e-08,-8.6759599542241014e-20,0,8.5786705924555383e-18,173.97517582261216,178.28005603043997,178.28005603043997,6.1056730818552509e-25,0.022967599318270287,-0.022967599318270287,0,0,1.6989039698263696e-17,29,29,0,1.1076605854708081e-05,0.028538745187008333,3.5945845028575906e-07,3.6877045305033089e-12,9.8372259328238086e-11
2.5482927427422054e-17,193,6246.2710217672366,-2.4146051110874703e-08,-8.4783473864488009e-20,0,8.5038874788006842e-18,177.14077943187237,178.28005603043997,178.28005603043997,7.7357634541300954e-25,0.027643604540044005,-0.027643604540044005,0,0,1.6979039175045024e-17,30,30,0,1.165996557316122e-05,0.030785675586487513,-3.1503929136387039e-07,3.5574391650346819e-12,1.0192969849327277e-10
2.5402999912936509e-17,199,6629.9107212954814,-2.4175209955415518e-08,-7.9927514485543571e-20,0,8.4581690548870543e-18,159.82239940334944,178.28005603043997,178.28005603043997,6.555668664809792e-25,0.02312085015829991,-0.02312085015829991,0,0,1.6944830202482589e-17,31,31,0,1.1814135689757144e-05,0.032815361988128101,-9.9120473996780975e-07,3.3425968154783281e-12,1.052722953087511e-10
2.5327047904823703e-17,205,7571.612472521394,-2.4604069008509682e-08,-7.5952008112805827e-20,0,8.33815910887917e-18,135.43164329565596,178.28005603043997,178.28005603043997,3.4057046701967918e-25,0.012212596809049665,-0.012212596809049665,0,0,1.6988888455374065e-17,32,32,0,1.1619507585301375e-05,0.034667380241670626,-1.5132675056591568e-06,3.1417457369450511e-12,1.0841404104569615e-10
2.525131463493084e-17,211,8333.299715969426,-2.5197046230049426e-08,-7.5733269892863737e-20,0,8.161793545774765e-18,106.02890409973293,178.28005603043997,178.28005603043997,-4.5974933232706579e-26,0.0017066820356365397,0.0017066820356365397,0,0,1.7089521135131009e-17,33,33,0,1.1224247856574753e-05,0.03637277162196436,-1.7529638520080213e-06,3.0611968920112881e-12,1.1147523793770744e-10
2.5176147161239462e-17,217,8363.5524786603128,-2.5488836694355329e-08,-7.5167473691380857e-20,0,8.0121713927269921e-18,76.637785795811922,178.28005603043997,178.28005603043997,-3.8534443577012782e-25,0.014858787865405215,0.014858787865405215,0,0,1.7163976153856906e-17,34,34,0,1.0805738868101811e-05,0.037937921366903542,-1.7107303620874155e-06,2.9806562186435001e-12,1.1445589415635093e-10
2.5100044452162138e-17,223,7465.4350044712428,-2.5540910782704307e-08,-7.6102709077323783e-20,0,7.8853010085618928e-18,66.937077386935783,178.28005603043997,178.28005603043997,-6.1112513018488855e-25,0.024341965467729838,0.024341965467729838,0,0,1.7214744054725375e-17,35,35,0,1.0460760502169529e-05,0.039465484514575919,-1.470822809775976e-06,3.0030772782233417e-12,1.1745897143457428e-10
2.5023842349443427e-17,229,6637.0012143139493,-2.5822677922672349e-08,-7.6202102718709977e-20,0,7.7011105816223101e-18,67.360884421972727,178.28005603043997,178.28005603043997,-6.7972463980596108e-25,0.027643418806845593,0.027643418806845593,0,0,1.7322732447545755e-17,36,36,0,1.0245425932991008e-05,0.04094853780514221,-1.1004643917239931e-06,2.9921887105926476e-12,1.2045116014516692e-10
2.4940416622556594e-17,235,6976.6977441477857,-2.6337269004999945e-08,-8.3425726886831076e-20,0,7.4476579543072502e-18,70.464519895846877,178.28005603043997,178.28005603043997,-5.7236429577654273e-25,0.023391805048501229,0.023391805048501229,0,0,1.7492759240613638e-17,37,37,0,1.0195242425523078e-05,0.04246338279609671,-6.555207396973371e-07,3.2327932814075881e-12,1.2368395342657452e-10
2.4857377251573701e-17,241,6756.1509084780537,-2.6540857564828823e-08,-8.3039370982893372e-20,0,7.2502576398184423e-18,69.298308023270366,178.28005603043997,178.28005603043997,-3.1032872211336641e-25,0.012544463337603399,0.012544463337603399,0,0,1.7607119922083982e-17,38,38,0,1.0307625821412851e-05,0.043841256751964743,-3.6369661101309857e-07,3.169469321060622e-12,1.2685342274763513e-10
2.4774339268150527e-17,247,5928.2393175497973,-2.6584856483566874e-08,-8.3037983423176802e-20,0,7.0972531925165302e-18,62.304295209505419,178.28005603043997,178.28005603043997,4.5105193561195809e-26,0.0017957665549761445,-0.0017957665549761445,0,0,1.7677086030528803e-17,39,39,0,1.0465631291850781e-05,0.045132192335861201,-4.0987881575441863e-07,3.1593663610595025e-12,1.3001278910869463e-10
2.4693123280689045e-17,253,5513.1578628280868,-2.6681543311413946e-08,-8.1215987461478991e-20,0,6.9443043710617538e-18,53.813390248406918,178.28005603043997,178.28005603043997,3.8598636429167365e-25,0.015319091342042618,-0.015319091342042618,0,0,1.7748818523640926e-17,40,40,0,1.0498511184342206e-05,0.046298896018141841,-8.713847974050926e-07,3.0787570286222453e-12,1.3309154613731687e-10
2.4610817351888396e-17,259,5695.0536997445079,-2.6726210327039766e-08,-8.2305928800650265e-20,0,6.8049938585582291e-18,54.705695952945547,178.28005603043997,178.28005603043997,6.0915999049905598e-25,0.024827066501195955,-0.024827066501195955,0,0,1.7805822884170177e-17,41,41,0,1.0223385138859353e-05,0.047340607189312746,-1.6898950312511442e-06,3.1122459469700005e-12,1.3620379208428688e-10
2.452960852858193e-17,265,5562.4896533893525,-2.6520206337003504e-08,-8.1208823306465135e-20,0,6.7291531592797453e-18,51.541973843812691,178.28005603043997,178.28005603043997,6.3209964463654217e-25,0.027584986387974301,-0.027584986387974301,0,0,1.7800454737202541e-17,42,42,0,9.5477608082909131e-06,0.048219481098489551,-2.6407290294462048e-06,3.0768414015666579e-12,1.3928063348585353e-10
2.4447558950592895e-17,271,5165.4404306892193,-2.6079774877296161e-08,-8.2049577989035718e-20,0,6.7133749492771797e-18,44.126107469084445,178.28005603043997,178.28005603043997,4.6372112586602325e-25,0.022791880146089991,-0.022791880146089991,0,0,1.773418353759459e-17,43,43,0,8.4774548891683426e-06,0.048993219893238106,-3.5669203696490879e-06,3.1545972682554734e-12,1.42435230754109e-10
2.4367339681458737e-17,277,4728.684488451313,-2.5770721012080119e-08,-8.0219269134157661e-20,0,6.6994135158322854e-18,43.382740439894192,178.28005603043997,178.28005603043997,1.9982277021025118e-25,0.01173119862241581,-0.01173119862241581,0,0,1.7667925965803682e-17,44,44,0,7.0972703018536173e-06,0.049654945587468323,-4.3418489809914782e-06,3.1297240354501722e-12,1.4556495478955919e-10
2.4287493681647243e-17,283,4652.5020078353928,-2.539613829466278e-08,-7.984599981149357e-20,0,6.6980081156896042e-18,47.211608822617073,178.28005603043997,178.28005603043997,-3.501034710696983e-26,0.0026746560241239534,0.0026746560241239534,0,0,1.7589485600967987e-17,45,45,0,5.4540264229352278e-06,0.05019404313628284,-4.8110524604762759e-06,3.1543715126383517e-12,1.4871932630219753e-10
2.420858471130363e-17,289,4358.634136688609,-2.4916676567507208e-08,-7.8908970343612512e-20,0,6.7159662371602444e-18,54.554660369237297,178.28005603043997,178.28005603043997,-1.491650169905623e-25,0.01641517056657063,0.01641517056657063,0,0,1.7492618623308404e-17,46,46,0,3.7862591899807254e-06,0.05060595840598061,-4.7379233823003175e-06,3.1761955514332516e-12,1.5189552185363078e-10
2.4130015599958314e-17,295,4400.2752423814345,-2.4701763937045642e-08,-7.8569111345317906e-20,0,6.7133533857792923e-18,55.403289786502206,178.28005603043997,178.28005603043997,-1.4880775366996869e-25,0.025564419167779663,0.025564419167779663,0,0,1.7416662362986775e-17,47,47,0,2.4253721662765992e-06,0.050933575861796768,-4.1754953737086033e-06,3.209824943468992e-12,1.5510534679709976e-10
2.4051521197593657e-17,301,4520.8656272990074,-2.4388477795235526e-08,-7.8494402364656102e-20,0,6.724974900847015e-18,48.434960632761168,178.28005603043997,178.28005603043997,-9.7149931491414912e-26,0.027299311262521875,0.027299311262521875,0,0,1.7326546393896573e-17,48,48,0,1.4827897206414492e-06,0.051187886270750577,-3.4655969656124821e-06,3.2365825244293853e-12,1.5834192932152915e-10
2.3973512649252693e-17,307,4434.0861136085314,-2.3856203455730629e-08,-7.8008548340964495e-20,0,6.7490609232910373e-18,51.498436592805142,178.28005603043997,178.28005603043997,-4.3308711728606885e-26,0.020872021679880715,0.020872021679880715,0,0,1.7224451769270368e-17,49,49,0,8.6456869540425642e-07,0.051345544148601506,-2.7775014204308536e-06,3.2812091065851245e-12,1.6162313842811428e-10
2.3897958775433823e-17,313,4662.8933645489242,-2.363872077037188e-08,-7.5553873818871319e-20,0,6.7247595736212548e-18,57.227416304922976,178.28005603043997,178.28005603043997,-1.1677916211290017e-26,0.0083798790039737916,0.0083798790039737916,0,0,1.7173199213490483e-17,50,50,0,5.8065258691397805e-07,0.05140927798917002,-2.1953409083461097e-06,3.2282298546061918e-12,1.6485136828272048e-10
2.3821046782095066e-17,319,4598.9968287120446,-2.3528556513718246e-08,-7.691199333875357e-20,0,6.6865439381126023e-18,54.279430750394646,178.28005603043997,178.28005603043997,8.7331692044602103e-27,0.0069238728283459094,-0.0069238728283459094,0,0,1.7134502835249294e-17,51,51,0,5.2554698678975305e-07,0.051419515436377662,-1.9689925702129039e-06,3.3074783153377891e-12,1.6815884659805826e-10
2.3744033023544891e-17,325,4368.082658592185,-2.3132062216780244e-08,-7.701375855017636e-20,0,6.6682147150622262e-18,50.912932751073789,178.28005603043997,178.28005603043997,1.6129091604271776e-26,0.02024531426054002,-0.02024531426054002,0,0,1.7075818292353574e-17,52,52,0,3.3195112450358767e-07,0.051390872960475065,-2.2566441373657777e-06,3.3514390930441962e-12,1.7151028569110246e-10
2.36682422034746e-17,331,4438.6370482178791,-2.2829575830335681e-08,-7.5790820070292009e-20,0,6.6071346287023426e-18,62.821855018349211,178.28005603043997,178.28005603043997,-1.7357107584236485e-26,0.027200191814388278,-0.027200191814388278,0,0,1.7061107592129365e-17,53,53,0,-2.6588518971266845e-07,0.051312196517356967,-2.8111670038798183e-06,3.3556009822688328e-12,1.7486588667337129e-10
2.3593382659729043e-17,337,4415.5182521339602,-2.2776751402602723e-08,-7.4859543745555762e-20,0,6.49264374104506e-18,65.370054989082377,178.28005603043997,178.28005603043997,-7.6366524980447819e-26,0.025612687691143662,-0.025612687691143662,0,0,1.7100738995050509e-17,54,54,0,-1.2423290281463415e-06,0.051206986767244042,-3.4031334086791562e-06,3.3349126369623688e-12,1.7820079931033365e-10
2.3517731583150477e-17,343,4038.7590273774654,-2.2645713273502979e-08,-7.5651076578567954e-20,0,6.3719687953555392e-18,59.797783411148757,178.28005603043997,178.28005603043997,-9.9085248530071842e-26,0.015850969956592947,-0.015850969956592947,0,0,1.7145762886880185e-17,55,55,0,-2.6046052912622692e-06,0.051113219009992869,-3.9197575395071427e-06,3.3851590456359546e-12,1.815859583559696e-10
2.3443594830622401e-17,349,3999.7265207260702,-2.2555214968731476e-08,-7.4136752528073998e-20,0,6.2420503391316389e-18,49.635101803573242,178.28005603043997,178.28005603043997,-1.2671820260658556e-26,0.0012479014490397492,-0.0012479014490397492,0,0,1.7201544504162584e-17,56,56,0,-4.2310433349603165e-06,0.051015552498227049,-4.1015791068138784e-06,3.3330613670589546e-12,1.8491901972302855e-10
2.3368222449581546e-17,355,4115.6224258897691,-2.2590791770658375e-08,-7.5372381040854859e-20,0,6.099141862562874e-18,42.941949152077008,178.28005603043997,178.28005603043997,1.9760874117285812e-25,0.013991887157285521,0.013991887157285521,0,0,1.7269080389409933e-17,57,57,0,-5.8846226075757299e-06,0.05088259945938807,-3.8304198300475405e-06,3.3942491933324492e-12,1.8831326891636099e-10
2.3290389092125446e-17,361,3873.8171467775246,-2.2392736577295596e-08,-7.7833357456100116e-20,0,5.9997067721794367e-18,43.369068747734488,178.28005603043997,178.28005603043997,4.3769788627183747e-25,0.024985067551032868,0.024985067551032868,0,0,1.7290681882248125e-17,58,58,0,-7.2993246429475647e-06,0.050731880601769058,-3.2272141244167387e-06,3.5237023425973331e-12,1.9183697125895832e-10
2.321368765018827e-17,367,3372.1694774804255,-2.2110531829127092e-08,-7.670144193717528e-20,0,5.9394687437391501e-18,39.473921447545663,178.28005603043997,178.28005603043997,5.4115981293673965e-25,0.027317856544878144,0.027317856544878144,0,0,1.7274218365289309e-17,59,59,0,-8.2540610394844166e-06,0.050576171644746683,-2.5293459111159854e-06,3.5166066689030262e-12,1.9535357792786136e-10
2.3139471038927937e-17,373,3692.6983757907624,-2.2052639945841114e-08,-7.4216611260335265e-20,0,5.8764474055267388e-18,33.893859315794231,178.28005603043997,178.28005603043997,4.2942328607136223e-25,0.020529958332749849,0.020529958332749849,0,0,1.726302320397791e-17,60,60,0,-8.7153790717168402e-06,0.050401566050791005,-2.0246465599109069e-06,3.4166428776874633e-12,1.9877022080554883e-10
2.3063827694061148e-17,379,3906.7756381779441,-2.1674896230563375e-08,-7.5643344866786561e-20,0,5.8663053182003774e-18,37.37086559580122,178.28005603043997,178.28005603043997,1.3943223542544726e-25,0.0065688324261167254,0.0065688324261167254,0,0,1.7197522236428537e-17,61,61,0,-8.8443061097835497e-06,0.050215208643226816,-1.9539191145330553e-06,3.5193645297158858e-12,2.0228958533526472e-10
2.2989864987112276e-17,385,3396.3998704537439,-2.1257071387151853e-08,-7.3962706948872549e-20,0,5.8762837403562431e-18,37.028118023252155,178.28005603043997,178.28005603043997,-2.0491990431778394e-25,0.009646981500781299,-0.009646981500781299,0,0,1.7113581451675937e-17,62,62,0,-8.8507781899037465e-06,0.050066330661075693,-2.4198832874934547e-06,3.5152392070081292e-12,2.0580482454227285e-10
2.2918585646725171e-17,391,3391.8623971019679,-2.1151873223127238e-08,-7.127934038710602e-20,0,5.8539504487619867e-18,34.430391504159914,178.28005603043997,178.28005603043997,-4.8014412853904641e-25,0.022263808080073832,-0.022263808080073832,0,0,1.7064635678107312e-17,63,63,0,-8.9858865490928298e-06,0.049952721751155553,-3.3636479728906126e-06,3.4174889979884987e-12,2.0922231354026135e-10
2.2847355902959389e-17,397,3386.4682218537992,-2.0900543587934515e-08,-7.1229743765784845e-20,0,5.8501097057117661e-18,30.169021780706608,178.28005603043997,178.28005603043997,-6.2827738257576872e-25,0.027610258925669359,-0.027610258925669359,0,0,1.6997246825525003e-17,64,64,0,-9.4813396514579663e-06,0.049842382251637236,-4.6680603932762946e-06,3.4408167449360003e-12,2.1266313028519735e-10
2.2777560184077616e-17,403,3450.7150971225815,-2.0550993183834993e-08,-6.9795718881770985e-20,0,5.8723344052777102e-18,33.883173961615604,178.28005603043997,178.28005603043997,-5.9486731458636407e-25,0.02385517167774235,-0.02385517167774235,0,0,1.6905226373667219e-17,65,65,0,-1.0390257694534958e-05,0.049740018781187834,-5.9942492312580483e-06,3.4231440879598997e-12,2.1608627437315726e-10
