"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.67789524462318e-17,97,5038.0925832699149,-2.0931366089470381e-08,-8.9090408056330523e-20,0,7.356315230432805e-18,69.645199837891155,90.000000000000014,90.000000000000014,1.481119351414904e-26,0.001519825363427387,-0.001519825363427387,0,0,1.9422637200987802e-17,15,15,0,4.06055246833091e-06,0.020611189496131506,2.931781177534819e-06,4.2377274834195836e-12,4.3005663262116339e-11
2.669341393015582e-17,103,4842.3523958891265,-2.0946503094327309e-08,-8.553851607598135e-20,0,7.6124935788202155e-18,75.223088481969384,90.000000000000014,90.000000000000014,6.3706332755208392e-26,0.0060813795985398926,-0.0060813795985398926,0,0,1.9080920287629272e-17,16,16,0,4.3648492722027002e-06,0.017088739577025044,3.0378284487379036e-06,4.166475392909287e-12,4.7172138655025629e-11
2.6608903265172786e-17,109,4363.4101878399024,-2.0742911404290729e-08,-8.4510664983032385e-20,0,7.9748391121660594e-18,79.601220890308909,90.000000000000014,90.000000000000014,1.1325710623590451e-25,0.0099991968402803524,-0.0099991968402803524,0,0,1.863406403974962e-17,17,17,0,4.7194251383996263e-06,0.014352733041453026,3.1580968504203339e-06,4.1093753377254602e-12,5.1281513992751091e-11
2.6525199179032445e-17,115,4818.4673634267992,-2.057116859731119e-08,-8.3704086140340809e-20,0,8.411737164494786e-18,74.680933387236848,90.000000000000014,90.000000000000014,1.6204844985270817e-25,0.012981510788548161,-0.012981510788548161,0,0,1.8113461852489209e-17,18,18,0,5.2012580460651471e-06,0.012388545935994368,3.225220856254358e-06,4.1383096818277053e-12,5.5419823674578794e-11
2.6441511152441889e-17,121,5059.9355731339838,-2.1441886481973583e-08,-8.3688026590555246e-20,0,8.6953867480878265e-18,80.56635440938777,90.000000000000014,90.000000000000014,2.0464836780545697e-25,0.014689411491668528,-0.014689411491668528,0,0,1.7746124199705696e-17,19,19,0,5.8048719856049869e-06,0.01122464106822697,3.2100604472800479e-06,4.0563175935118462e-12,5.9476141268090645e-11
2.6354897482221555e-17,127,5429.9367522533039,-2.193802914859057e-08,-8.6613670220334945e-20,0,9.0632410128372965e-18,90.586273667114668,90.586273667114668,90.586273667114668,2.3386454071774237e-25,0.015035837586616908,-0.015035837586616908,0,0,1.7291656235519719e-17,20,20,0,6.4807536041860784e-06,0.01086937693118597,3.0901366821434448e-06,4.0350563192104254e-12,6.3511197587301074e-11
2.6259738937269879e-17,133,5468.8642234223707,-2.1716900955495003e-08,-9.5158544951675054e-20,0,9.5860560637839387e-18,101.72080541768153,101.72080541768153,101.72080541768153,2.3847019931704907e-25,0.01381092122347689,-0.01381092122347689,0,0,1.6673682635015742e-17,21,21,0,7.1944935056598234e-06,0.011301021664057855,2.7827495437081842e-06,4.4682257064738824e-12,6.7979423293774956e-11
2.6168734217649353e-17,145,5446.0824367136547,-2.21628964449336e-08,-9.1004719620526445e-20,0,9.8120484849079184e-18,108.10432067070239,108.10432067070239,108.10432067070239,2.1061510039109412e-25,0.0112094884386955,-0.0112094884386955,0,0,1.6356685522126333e-17,22,22,0,7.828750822028767e-06,0.012384220470974316,2.3907686533839297e-06,4.2386860548106673e-12,7.2218109348585618e-11
2.6081780418435595e-17,151,5437.7371081884494,-2.25614847987795e-08,-8.6953799213758767e-20,0,9.8096093053647739e-18,124.87639905551292,124.87639905551292,124.87639905551292,1.5667800701822724e-25,0.0077718960708128689,-0.0077718960708128689,0,0,1.6272170956392813e-17,23,23,0,8.3998167666327214e-06,0.013958770702299898,1.9901646719546382e-06,3.9338541491867423e-12,7.6151963497772366e-11
2.5997728878051948e-17,157,5827.6234214220631,-2.272841241615396e-08,-8.4051540383646274e-20,0,9.6730033572086511e-18,141.79403578081207,141.79403578081207,141.79403578081207,8.2045533265198091e-26,0.0038526255811058528,-0.0038526255811058528,0,0,1.6324725438797764e-17,24,24,0,8.8733353763042642e-06,0.015952449040606841,1.551883226915858e-06,3.7549032673461688e-12,7.990686676511853e-11
2.591517900345936e-17,163,6203.3393180837038,-2.3285173186513593e-08,-8.2549874592589679e-20,0,9.3658197278220422e-18,157.60690052835406,157.60690052835406,157.60690052835406,-5.0756119827249405e-27,0.00022827011583568738,0.00022827011583568738,0,0,1.6549359280712929e-17,25,25,0,9.2646307133914276e-06,0.018247609058223972,1.1235031186862216e-06,3.6272433193380587e-12,8.353411008445659e-11
2.5828130608785549e-17,169,5592.8315134649702,-2.3796531244834216e-08,-8.7048394673809834e-20,0,9.0250883209677218e-18,171.59942779526855,171.59942779526855,171.59942779526855,-1.0237745525209726e-25,0.0044072722811994034,0.0044072722811994034,0,0,1.6803042390195284e-17,26,26,0,9.6788376801429934e-06,0.020819325955762472,7.6852415910867729e-07,3.7329468930204903e-12,8.7267056977477087e-11
2.57407189237439e-17,175,5498.258466431831,-2.3685631246749058e-08,-8.7411685041650791e-20,0,8.8410107207368149e-18,178.28049752803855,178.28049752803855,178.28049752803855,-2.0077402560492172e-25,0.008228698867796768,0.008228698867796768,0,0,1.6899708403781109e-17,27,27,0,1.0166351369231319e-05,0.023447061125194381,4.809761297110102e-07,3.7216741542491103e-12,9.0988731131726197e-11
2.5654465142807199e-17,181,6250.4414587518022,-2.3671953903211921e-08,-8.6253780936698835e-20,0,8.7194523944950106e-18,173.05307408106839,178.28049752803855,178.28049752803855,-2.9308852658510062e-25,0.011387348321442385,0.011387348321442385,0,0,1.6935013041400717e-17,28,28,0,1.0724201628289497e-05,0.026048458591940479,2.1827037097847097e-07,3.6960408633547152e-12,9.4684771995080917e-11
2.5567694673886317e-17,187,6189.0717324472125,-2.4036057507764507e-08,-8.6770468920881626e-20,0,8.5786491375144463e-18,173.976396517811,178.28049752803855,178.28049752803855,-3.7268956834403896e-25,0.013663585632620131,0.013663585632620131,0,0,1.698904590906144e-17,29,29,0,1.1365048993580664e-05,0.028539189652154098,9.9727314524710287e-08,3.6881728681894812e-12,9.8372944863270398e-11
2.5482915514088738e-17,193,6246.6701613626492,-2.4146051160311252e-08,-8.477915979757832e-20,0,8.5038829372241136e-18,177.14004928330954,178.28049752803855,178.28049752803855,-4.3373685416894916e-25,0.014865756935535884,0.014865756935535884,0,0,1.697903301060148e-17,30,30,0,1.2157045888773476e-05,0.030785970367460971,1.6131116565082872e-07,3.5572367067095717e-12,1.0193018156997997e-10
2.5402988943385336e-17,199,6629.948380824876,-2.4175165412217901e-08,-7.9926570703403554e-20,0,8.4581597013451727e-18,159.81974477168151,178.28049752803855,178.28049752803855,-4.7188963307807296e-25,0.015027236344101471,0.015027236344101471,0,0,1.6944829713929796e-17,31,31,0,1.3084287486222262e-05,0.032815627527431744,2.3289564190805928e-07,3.342560185163739e-12,1.052727417551437e-10
2.5327036110171761e-17,205,7571.5771282640744,-2.4604036826306519e-08,-7.5952833213573904e-20,0,8.3381348002196971e-18,135.42752320867658,178.28049752803855,178.28049752803855,-4.8267505094096705e-25,0.014312798314525728,0.014312798314525728,0,0,1.6988901792627114e-17,32,32,0,1.405138255564496e-05,0.034667658374515235,3.0363500962719019e-07,3.1417865638211211e-12,1.0841452831896482e-10
2.5251301852782078e-17,211,8332.9382553121468,-2.5196989560694823e-08,-7.5734257389682608e-20,0,8.1617640546083382e-18,106.02369448996927,178.28049752803855,178.28049752803855,-4.6467915800183408e-25,0.012847140029227815,0.012847140029227815,0,0,1.7089538262852898e-17,33,33,0,1.5070771813299507e-05,0.036373057302053674,4.5542378488873513e-07,3.0612434208696177e-12,1.1147577173983443e-10
2.517613287862042e-17,217,8362.7321424052661,-2.5488730827371199e-08,-7.5168974161659428e-20,0,8.0121465202526051e-18,76.632351454460022,178.28049752803855,178.28049752803855,-4.1742830495714394e-25,0.010764399835775195,0.010764399835775195,0,0,1.716398677579612e-17,34,34,0,1.6157748044713711e-05,0.037938231347471839,6.1010615721467424e-07,2.980727855710516e-12,1.1445649959554494e-10
2.5100028209025583e-17,223,7464.261622236525,-2.5540845407844806e-08,-7.6104669594835343e-20,0,7.8852684499684861e-18,66.910677238243295,178.28049752803855,178.28049752803855,-3.3664007669141953e-25,0.0081187571360688236,0.0081187571360688236,0,0,1.7214760095697175e-17,35,35,0,1.7276868401244284e-05,0.039465834515334162,6.5121280840437976e-07,3.0031696286394241e-12,1.1745966922418436e-10
2.5023823591886932e-17,229,6636.2492381353113,-2.5822760862726183e-08,-7.6204617138653733e-20,0,7.7010516099525465e-18,67.359400367455521,178.28049752803855,178.28049752803855,-2.2271444539873757e-25,0.0050702743025884765,0.0050702743025884765,0,0,1.7322772204648829e-17,36,36,0,1.8302300831228494e-05,0.040948924644131836,6.1805068640467656e-07,2.9922905109079292e-12,1.2045195973509228e-10
2.4940397725949627e-17,235,6976.4701337799379,-2.6337382067595313e-08,-8.3425865937302027e-20,0,7.4476002438931649e-18,70.4583337916376,178.28049752803855,178.28049752803855,-6.9072014499988225e-26,0.0014929676460118983,0.0014929676460118983,0,0,1.7492797551128479e-17,37,37,0,1.9277046035521974e-05,0.042463738410921617,6.073486527449374e-07,3.2327844382811457e-12,1.2368474417337342e-10
2.4857357249930193e-17,241,6756.4195881809756,-2.6540925262483005e-08,-8.304047601943557e-20,0,7.2502159765403583e-18,69.284193748333919,178.28049752803855,178.28049752803855,1.0142773212039623e-25,0.0021013778475543242,-0.0021013778475543242,0,0,1.7607141171962102e-17,38,38,0,2.0111354604459678e-05,0.043841603086458659,5.6860594048155083e-07,3.1695030334548109e-12,1.2685424720682822e-10
2.4774318024486375e-17,247,5928.1711645530841,-2.6584947623167012e-08,-8.303922544381714e-20,0,7.0972122129116106e-18,62.279572492712809,178.28049752803855,178.28049752803855,2.7740810937537331e-25,0.005565618684515293,-0.005565618684515293,0,0,1.7677105534166656e-17,39,39,0,2.0767989830377821e-05,0.045132534629218145,3.9412657484984569e-07,3.159406814865751e-12,1.3001365402169398e-10
2.4693103072834649e-17,253,5511.5602790408248,-2.6681624005231258e-08,-8.1214951651728093e-20,0,6.9442650016846504e-18,53.811483650888036,178.28049752803855,178.28049752803855,4.3902418071341402e-25,0.0086404853432587685,-0.0086404853432587685,0,0,1.7748837632125819e-17,40,40,0,2.1170887363009775e-05,0.046299188195523942,1.0656222882023333e-07,3.0787048855893083e-12,1.3309235890728329e-10
2.4610797835484503e-17,259,5693.61733881892,-2.6726214426206375e-08,-8.2305237350145158e-20,0,6.8049658468246802e-18,54.703063623805463,178.28049752803855,178.28049752803855,5.7716816890045436e-25,0.011277184598031646,-0.011277184598031646,0,0,1.7805831411491653e-17,41,41,0,2.1325068766136343e-05,0.047340849291713616,-2.3625332238215683e-07,3.1122126047363429e-12,1.3620457151201964e-10
2.452958822238353e-17,265,5561.8177904373406,-2.6520076599214354e-08,-8.1209613100973346e-20,0,6.7291438727414279e-18,51.530485384528646,178.28049752803855,178.28049752803855,6.7722486143836356e-25,0.013276770635712355,-0.013276770635712355,0,0,1.7800443672417241e-17,42,42,0,2.1253438305233916e-05,0.048219698531330339,-6.1078463914428234e-07,3.0768804350640375e-12,1.3928145194708367e-10
2.444753729264851e-17,271,5165.526080079766,-2.6079595415153177e-08,-8.2050929735018753e-20,0,6.713373268040519e-18,44.106028399142026,178.28049752803855,178.28049752803855,7.340336285000578e-25,0.014587659905950697,-0.014587659905950697,0,0,1.7734163290574363e-17,43,43,0,2.0966169158111637e-05,0.048993426692102902,-1.0620610593549403e-06,3.1546738627395606e-12,1.4243612580982324e-10
2.4367319014676393e-17,277,4728.6896069415907,-2.5770576892102111e-08,-8.0218277972119027e-20,0,6.6994096696683999e-18,43.387274896693732,178.28049752803855,178.28049752803855,7.3948504501767998e-25,0.015076577625750705,-0.015076577625750705,0,0,1.7667908605522948e-17,44,44,0,2.0436917210575193e-05,0.049655117290908789,-1.5983612767683128e-06,3.129703406418385e-12,1.4556582921624162e-10
2.4287474798289167e-17,283,4651.2121392957615,-2.5395963102089866e-08,-7.9844216387225049e-20,0,6.698012514409875e-18,47.214220186011055,178.28049752803855,178.28049752803855,6.9361941774403342e-25,0.014723844964857289,-0.014723844964857289,0,0,1.7589461590259875e-17,45,45,0,1.9628574697468429e-05,0.050194169263808742,-2.1567223586944722e-06,3.1543180998633471e-12,1.4872014731610497e-10
2.4208566094714767e-17,289,4357.8163770413694,-2.4916574704099251e-08,-7.8908703574397211e-20,0,6.7159689160978589e-18,54.555808379473113,178.28049752803855,178.28049752803855,6.0421778878061908e-25,0.013531238952813491,-0.013531238952813491,0,0,1.7492596574399122e-17,46,46,0,1.8605643789911022e-05,0.050606057684907092,-2.6002649873995387e-06,3.1762047047695711e-12,1.5189635202087455e-10
2.4129996437178957e-17,295,4399.7416511432066,-2.4701747391007637e-08,-7.8569657535814308e-20,0,6.7133521149979645e-18,55.402512061317871,178.28049752803855,178.28049752803855,4.8417795149140648e-25,0.011541721980208971,-0.011541721980208971,0,0,1.7416643838003041e-17,47,47,0,1.747926465975431e-05,0.050933659890504607,-2.9271973659662822e-06,3.2098551109220429e-12,1.5510620713179658e-10
2.4051504432620272e-17,301,4520.4340601297972,-2.4388404370412057e-08,-7.8492004558681932e-20,0,6.7249817546285814e-18,48.432400410265103,178.28049752803855,178.28049752803855,3.452686373400055e-25,0.0088549840070566467,-0.0088549840070566467,0,0,1.7326522332723053e-17,48,48,0,1.6246436143799997e-05,0.051187941126494815,-3.2312248253538927e-06,3.2364828530543236e-12,1.5834268998485092e-10
2.3973500414733803e-17,307,4433.0019305316218,-2.3856175993292269e-08,-7.8004017886469844e-20,0,6.749061448982726e-18,51.520666242935192,178.28049752803855,178.28049752803855,1.9961970282030277e-25,0.0055965759711469184,-0.0055965759711469184,0,0,1.7224438766131375e-17,49,49,0,1.4861743430926775e-05,0.051345568546419258,-3.4115459672402116e-06,3.2810137041141436e-12,1.6162370368896507e-10
2.3897950032762269e-17,313,4662.7411915046014,-2.3638757800774486e-08,-7.5550381971534623e-20,0,6.7247539435714413e-18,57.228364541929309,178.28049752803855,178.28049752803855,6.6768919501595959e-26,0.0020570616693695136,-0.0020570616693695136,0,0,1.717319602242191e-17,50,50,0,1.3524331107785305e-05,0.051409288004678873,-3.3323385146998165e-06,3.2280688126894269e-12,1.6485177250165451e-10
2.3821038498374636e-17,319,4599.2872001634996,-2.3528568349701929e-08,-7.6911534387632265e-20,0,6.6865411879296661e-18,54.252880022946755,178.28049752803855,178.28049752803855,-5.0077454383808687e-26,0.0016934269303831978,0.0016934269303831978,0,0,1.7134497360522423e-17,51,51,0,1.2321527205494543e-05,0.051419520192803679,-3.1257730301107707e-06,3.3074524693794792e-12,1.68159224971034e-10
2.374402323094966e-17,325,4367.397729091731,-2.3132034099210533e-08,-7.7015267424977162e-20,0,6.668211302238581e-18,50.915171210035396,178.28049752803855,178.28049752803855,-1.4478953849912746e-25,0.0053859688673148273,0.0053859688673148273,0,0,1.7075812073500617e-17,52,52,0,1.1201136854110907e-05,0.051390870854042071,-2.8741046664646276e-06,3.3515121007739912e-12,1.7151073707180798e-10
2.3668231204507941e-17,331,4438.6709892030567,-2.2829579686154121e-08,-7.5792026441720246e-20,0,6.6071203002816788e-18,62.823055413548076,178.28049752803855,178.28049752803855,-2.1407537279861891e-25,0.0087402536781124082,0.0087402536781124082,0,0,1.7061111118301635e-17,53,53,0,1.0205432849538823e-05,0.051312185569810799,-2.4384896790413407e-06,3.3556612445480511e-12,1.7486639831635604e-10
2.3593370736735887e-17,337,4416.0390967227513,-2.2776765138710592e-08,-7.4860467772052651e-20,0,6.4926239594077148e-18,65.369858334747235,178.28049752803855,178.28049752803855,-2.6291449273312327e-25,0.011522841214841406,0.011522841214841406,0,0,1.7100747040242664e-17,54,54,0,9.5070046755671511e-06,0.051206973555939055,-1.8783436800532218e-06,3.3349547140634569e-12,1.782013530304195e-10
2.3517718443134943e-17,343,4038.7068701656608,-2.2645720318110155e-08,-7.5652293600943921e-20,0,6.3719474563787605e-18,59.796374308813661,178.28049752803855,178.28049752803855,-2.9618131575013435e-25,0.013605446985079907,0.013605446985079907,0,0,1.7145771282937496e-17,55,55,0,9.0705495893396441e-06,0.051113205871091111,-1.3448068660316858e-06,3.3852169911334808e-12,1.8158657002155298e-10
2.3443577824987435e-17,349,3999.9121680119865,-2.2555272305384838e-08,-7.4140618147505095e-20,0,6.2420176268108468e-18,49.632615149997271,178.28049752803855,178.28049752803855,-3.1405521302853641e-25,0.01479518867531484,0.01479518867531484,0,0,1.7201560512231804e-17,56,56,0,8.8445197714182247e-06,0.051015527445109114,-7.7900577373176929e-07,3.3332440997237681e-12,1.8491981412127675e-10
2.3368199242536069e-17,355,4115.5716582064379,-2.259084832751474e-08,-7.5378582451368483e-20,0,6.0991020078605528e-18,42.952408066007834,178.28049752803855,178.28049752803855,-3.2188814911281244e-25,0.015051228029171942,0.015051228029171942,0,0,1.7269097556563663e-17,57,57,0,8.9109049354835113e-06,0.050882554896881753,-1.4469043354038149e-07,3.3945402556914638e-12,1.8831435437696822e-10
2.3290359382972871e-17,361,3873.2881789257626,-2.2392633044721271e-08,-7.7839859563198985e-20,0,5.9996820587745733e-18,43.346130141276788,178.28049752803855,178.28049752803855,-3.1853759594391559e-25,0.014280061893583395,0.014280061893583395,0,0,1.7290677642735892e-17,58,58,0,9.2943573563359674e-06,0.050731821252176859,3.921390646331808e-07,3.5240296862165579e-12,1.9183838406318476e-10
2.321366136841995e-17,367,3372.9931412226874,-2.2110466340510415e-08,-7.6698014552918313e-20,0,5.9394468011966738e-18,39.436891471971641,178.28049752803855,178.28049752803855,-2.9685035008230544e-25,0.012511460673893903,0.012511460673893903,0,0,1.7274214864073627e-17,59,59,0,9.8859476996120076e-06,0.050576112807393811,7.7454193492201741e-07,3.5164510199533858e-12,1.9535483508313815e-10
2.3139446703497956e-17,373,3692.5358836163318,-2.2052514171319312e-08,-7.4214664921995974e-20,0,5.8764331592633114e-18,33.895254852141271,178.28049752803855,178.28049752803855,-2.5424582855603225e-25,0.0099540899586770242,0.0099540899586770242,0,0,1.7263013798480472e-17,60,60,0,1.0642435655938461e-05,0.050401503065103888,1.0332695816549919e-06,3.4165577176380162e-12,1.9877139280077616e-10
2.3063804080459791e-17,379,3906.9392277524221,-2.1674597336563315e-08,-7.5642623038163496e-20,0,5.8663126672346186e-18,37.371547986236195,178.28049752803855,178.28049752803855,-1.8422210084423911e-25,0.0066350511828515459,0.0066350511828515459,0,0,1.7197491597447274e-17,61,61,0,1.1568744018658374e-05,0.050215151522565095,1.1112140030450974e-06,3.5193681102568723e-12,2.0229076091103303e-10
2.2989843675757329e-17,385,3396.6379584239921,-2.1256885657187588e-08,-7.3960404702461037e-20,0,5.8762813879678469e-18,37.02718260516766,178.28049752803855,178.28049752803855,-8.6013312449565796e-26,0.0028562461126137965,0.0028562461126137965,0,0,1.7113562373802795e-17,62,62,0,1.2547546245744452e-05,0.050066291733074302,1.010985651860392e-06,3.5151660535806314e-12,2.0580592696461367e-10
2.2918562294679953e-17,391,3393.3490777004868,-2.1151742217906518e-08,-7.1281381077378083e-20,0,5.8539437114281206e-18,34.437862675448841,178.28049752803855,178.28049752803855,3.2754034677865103e-26,0.0010113938492215576,-0.0010113938492215576,0,0,1.7064618550497799e-17,63,63,0,1.3493768485505133e-05,0.049952683298448992,8.0014212819834939e-07,3.4176199739374038e-12,2.0922354693855107e-10
2.2847328788114577e-17,397,3388.4368628741054,-2.0900359685129459e-08,-7.1233506565374722e-20,0,5.850116562694852e-18,30.170372787628764,178.28049752803855,178.28049752803855,1.6703888078743527e-25,0.0048374790633501624,-0.0048374790633501624,0,0,1.6997212058380845e-17,64,64,0,1.4387562767711158e-05,0.049842337791960019,4.6170663347787925e-07,3.4410428049363227e-12,2.1266458974348738e-10
2.2777529755840562e-17,403,3452.7809942363206,-2.0550881731927567e-08,-6.979903227401542e-20,0,5.8723492546810969e-18,33.885039227286768,178.28049752803855,178.28049752803855,3.0284660139834353e-25,0.0083229900352052646,-0.0083229900352052646,0,0,1.6905180198312864e-17,65,65,0,1.5161148022770261e-05,0.049739973148214572,6.8467063586528335e-09,3.4233483061011414e-12,2.1608793804958853e-10
