"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157640800647575e-17,73,5418.1671196725756,-2.4107232353809497e-08,-1.1117080311355433e-19,0,6.4190179312920995e-18,57.887191144958003,90.000000000000014,90.000000000000014,1.5338406730445779e-26,0.0041615196690876219,-0.0041615196690876219,0,0,2.0738622854017069e-17,11,11,0,1.5357377383174996e-06,0.03765096711521404,1.0471360125399466e-07,4.6175863293955863e-12,2.5999795666547823e-11
2.7057429656884401e-17,79,4724.9306275627614,-2.3114554031310519e-08,-1.0021114376317497e-19,0,6.6439422716038899e-18,61.734876367104945,90.000000000000014,90.000000000000014,-3.9173835442167674e-26,0.012195305201064753,0.012195305201064753,0,0,2.0413487424454343e-17,12,12,0,1.3384192658836642e-06,0.03346896318941852,2.3472225464965354e-07,4.3217864508424898e-12,3.0321582117390313e-11
2.6962501029923653e-17,85,4814.9500298096909,-2.2907971810138697e-08,-9.4928626960745278e-20,0,6.74119348718388e-18,59.982087240394662,90.000000000000014,90.000000000000014,-5.2397100427369604e-26,0.017341785759929604,0.017341785759929604,0,0,2.0221307595136875e-17,13,13,0,1.2589317778808375e-06,0.02908074221506356,6.2604910232264962e-07,4.1898715641132254e-12,3.4511453681503538e-11
2.6868047506792724e-17,91,4952.7985770031592,-2.2019373000450671e-08,-9.4453523130927626e-20,0,6.9850682170089268e-18,62.177256479997112,90.000000000000014,90.000000000000014,-2.2443239543389547e-26,0.007047323963970952,0.007047323963970952,0,0,1.9882979312227039e-17,14,14,0,1.3269362750090659e-06,0.024680145251626304,9.2897468050260317e-07,4.2562435146227935e-12,3.8767697196126333e-11
2.6778957743297908e-17,97,5037.7694280998439,-2.0931394839724427e-08,-8.9089763494816636e-20,0,7.3562936777296786e-18,69.643854359388598,90.000000000000014,90.000000000000014,3.284408799406268e-26,0.0095383903746010888,-0.0095383903746010888,0,0,1.9422664032724141e-17,15,15,0,1.434732289860646e-06,0.020611450921577769,9.4412845659428666e-07,4.2376802994704848e-12,4.300537749559682e-11
2.6693420219833276e-17,103,4842.1621604558413,-2.0946498574017649e-08,-8.5537523464632452e-20,0,7.6124713769873656e-18,75.220611984099079,90.000000000000014,90.000000000000014,6.1384278931864491e-26,0.017585431845995932,-0.017585431845995932,0,0,1.9080948781461633e-17,16,16,0,1.4544301846747598e-06,0.017088998430688406,7.8785945487674326e-07,4.1664225589098821e-12,4.71718000545067e-11
2.6608909146157456e-17,109,4363.1531203069753,-2.0742966947073052e-08,-8.4511073675821193e-20,0,7.9748028233792343e-18,79.600190630048843,90.000000000000014,90.000000000000014,3.4737879221441409e-26,0.010571623966906371,-0.010571623966906371,0,0,1.8634106288040343e-17,17,17,0,1.3691478610939036e-06,0.014352917232402706,6.6956295313801098e-07,4.1093905141246118e-12,5.1281190568631313e-11
2.6525205129672839e-17,115,4818.3835106008919,-2.0571151128604282e-08,-8.3704016484616947e-20,0,8.4117074749618768e-18,74.681063925726988,90.000000000000014,90.000000000000014,-1.6698416562223371e-26,0.0054912655617203113,0.0054912655617203113,0,0,1.8113497671409379e-17,18,18,0,1.2670437241593996e-06,0.012388674549305733,6.7754047238828206e-07,4.138298870866711e-12,5.5419489439498026e-11
2.6441515020212955e-17,121,5059.6615432069084,-2.1441839451013809e-08,-8.3690109459883978e-20,0,8.6953717945497274e-18,80.564273756483502,90.000000000000014,90.000000000000014,-5.2888375597065432e-26,0.016752548733961425,0.016752548733961425,0,0,1.7746143278551602e-17,19,19,0,1.3154310735128819e-06,0.011224682457862463,7.8808218163401768e-07,4.0564363358840081e-12,5.9475925775382037e-11
2.6354901197217149e-17,127,5429.7487003419074,-2.1938020373559063e-08,-8.6613822995805209e-20,0,9.0632168646495299e-18,90.583174000039918,90.583174000039918,90.583174000039918,-5.5561654211635321e-26,0.014239021159602596,0.014239021159602596,0,0,1.7291684388129272e-17,20,20,0,1.6258624097363402e-06,0.010869377003480004,8.9909519978476358e-07,4.0350697646519959e-12,6.3510995540034034e-11
2.6259744220350525e-17,133,5468.7172533191952,-2.1716867387988675e-08,-9.515697686662524e-20,0,9.5860288048217244e-18,101.70759823183766,101.70759823183766,101.70759823183766,8.9532385679792075e-27,0.0016807515344199543,-0.0016807515344199543,0,0,1.6673715406575562e-17,21,21,0,2.2195523809082806e-06,0.011300972572072644,8.9128033284456857e-07,4.4681450361045835e-12,6.7979140576138614e-11
2.6168737859376082e-17,145,5445.9713778775495,-2.2162839664563187e-08,-9.100636097444328e-20,0,9.812044733443425e-18,108.1035765023145,108.1035765023145,108.1035765023145,1.0535076950778895e-25,0.015525361851957813,-0.015525361851957813,0,0,1.6356693020581887e-17,22,22,0,2.8273836307444919e-06,0.012384161128702994,7.25584809410672e-07,4.238782049971893e-12,7.2217922626110505e-11
2.6081782358002343e-17,151,5437.6827058487997,-2.2561474081481021e-08,-8.6955501373737539e-20,0,9.8096104493330857e-18,124.87598607882562,124.87598607882562,124.87598607882562,1.2440674431875237e-25,0.016028825339429436,-0.016028825339429436,0,0,1.6272171784262514e-17,23,23,0,3.2339327659861495e-06,0.013958727477881544,4.9177291700622538e-07,3.9339427891993316e-12,7.6151865415309834e-11
2.5997730775100267e-17,157,5826.6127001556142,-2.272841259544997e-08,-8.40515829020768e-20,0,9.6730088658765742e-18,141.79365002869625,141.79365002869625,141.79365002869625,3.8816921073517737e-26,0.0047434484535330279,-0.0047434484535330279,0,0,1.6324721870406771e-17,24,24,0,3.4096959780529143e-06,0.015952395785849116,2.9278792254115616e-07,3.7549055792001781e-12,7.9906770994510017e-11
2.5915180975078932e-17,163,6202.1780722736585,-2.3285157826019648e-08,-8.2549800021333947e-20,0,9.365829136869496e-18,157.60658543326866,157.60658543326866,157.60658543326866,-7.9370855678362184e-26,0.0094974368204041593,0.0094974368204041593,0,0,1.6549351917580291e-17,25,25,0,3.4821173850850514e-06,0.018247546825835854,2.3619525627119402e-07,3.6272409976281121e-12,8.3534011992138124e-11
2.5828129188648969e-17,169,5591.490301130355,-2.3796513928392935e-08,-8.705178642996406e-20,0,9.025084067834841e-18,171.59985347924268,171.59985347924268,171.59985347924268,-1.5278443745636392e-25,0.017438292087779885,0.017438292087779885,0,0,1.6803045273598563e-17,26,26,0,3.6505973149401448e-06,0.020819369972934175,3.5528884663698894e-07,3.7331028067571939e-12,8.7267114798895314e-11
2.5740712720645672e-17,175,5498.1415583508942,-2.3685565888137059e-08,-8.7416468003297317e-20,0,8.8410018001335539e-18,178.28085567561143,178.28085567561143,178.28085567561143,-1.2638739874022903e-25,0.013079499999824464,0.013079499999824464,0,0,1.6899711046899518e-17,27,27,0,4.0262560604357469e-06,0.023447263596045022,5.1560161073190709e-07,3.7218976313044503e-12,9.0989012430199769e-11
2.5654453637982538e-17,181,6249.8200260306749,-2.3671930589323662e-08,-8.6259082663134772e-20,0,8.7194330835733596e-18,173.05291049573128,178.28085567561143,178.28085567561143,4.0428153969446023e-27,0.00037097433039725718,-0.00037097433039725718,0,0,1.693502055036636e-17,28,28,0,4.5407627356611192e-06,0.026048832066889495,5.1381161343535804e-07,3.6962924547535877e-12,9.4685304884953351e-11
2.5567681770846793e-17,187,6187.7723514935233,-2.4036068770201311e-08,-8.677186713574266e-20,0,8.5786302206679092e-18,173.97740802710587,178.28085567561143,178.28085567561143,1.6287856635916777e-25,0.013542958712448146,-0.013542958712448146,0,0,1.6989051387300317e-17,29,29,0,5.0111700668061772e-06,0.028539581592414032,2.7786053077605174e-07,3.6882367147493005e-12,9.8373541599702649e-11
2.548289974294024e-17,193,6246.3573408297934,-2.4146047059107847e-08,-8.4782027906553028e-20,0,8.5038758769561685e-18,177.13815928396306,178.28085567561143,178.28085567561143,2.2059425391445351e-25,0.017433476666564491,-0.017433476666564491,0,0,1.6979023645389819e-17,30,30,0,5.2722858568094669e-06,0.03078641851980557,-1.0027041239933169e-07,3.5573647131038136e-12,1.0193090631280646e-10
2.5402971811149819e-17,199,6629.5807757815492,-2.4175263867883081e-08,-7.9927931790422685e-20,0,8.4581429507662606e-18,159.814851224667,178.28085567561143,178.28085567561143,1.3700652196376111e-25,0.010772314251852435,-0.010772314251852435,0,0,1.6944828723377036e-17,31,31,0,5.2993302537997564e-06,0.032816097197987913,-4.4978490363466336e-07,3.3426150991907909e-12,1.0527352141199726e-10
2.5327017195940695e-17,205,7571.3196555926979,-2.4604266678050432e-08,-7.5954615209123387e-20,0,8.3380923972485854e-18,135.42028427417179,178.28085567561143,178.28085567561143,-1.5611654516583065e-26,0.0012555882812746888,0.0012555882812746888,0,0,1.6988924814303766e-17,32,32,0,5.1807237655979891e-06,0.034668139399468181,-6.1239215032288489e-07,3.1418404049284165e-12,1.0841536181692567e-10
2.5251279968197354e-17,211,8332.4070297737017,-2.5197203859519764e-08,-7.5737227743341851e-20,0,8.161711970984336e-18,106.014465230841,178.28085567561143,178.28085567561143,-1.5042647194283368e-25,0.012411735156499794,0.012411735156499794,0,0,1.708956814763949e-17,33,33,0,5.0498738373133043e-06,0.036373558010616633,-5.2663018566772124e-07,3.0613375017626388e-12,1.1147669931868831e-10
2.5176110111673339e-17,217,8361.4723888489425,-2.5488806879220628e-08,-7.5169856524013594e-20,0,8.0121074553941214e-18,76.623738333178721,178.28085567561143,178.28085567561143,-2.1113101585080172e-25,0.01751406393192867,0.01751406393192867,0,0,1.7164002867410233e-17,34,34,0,5.0228922850669669e-06,0.037938718760557495,-2.7330856702841022e-07,2.9807465959811352e-12,1.1445744591466945e-10
2.5100005330281735e-17,223,7462.075550644231,-2.5540895730514506e-08,-7.6104781391602566e-20,0,7.8852244407100323e-18,66.890024036660421,178.28085567561143,178.28085567561143,-1.7840478568070032e-25,0.014485660965329085,0.014485660965329085,0,0,1.721478106797649e-17,35,35,0,5.131648983449365e-06,0.039466310788042643,-1.0091616184460387e-08,3.0031689560446411e-12,1.174606148707141e-10
2.5023802187044966e-17,229,6636.2948751273052,-2.5822898738517111e-08,-7.6203143236770916e-20,0,7.7009871339557503e-18,67.357032143492376,178.28085567561143,178.28085567561143,-6.0334679616925707e-26,0.0047216930185724976,0.0047216930185724976,0,0,1.7322815113423896e-17,36,36,0,5.3242448718535403e-06,0.040949348950929769,1.0847417240314827e-07,2.9922194648520497e-12,1.2045283433556616e-10
2.4940377439322075e-17,235,6976.5826041909859,-2.6337494918837573e-08,-8.3424747722889853e-20,0,7.44754097512247e-18,70.453160436868572,178.28085567561143,178.28085567561143,1.0743166159594838e-25,0.0081212169094893594,-0.0081212169094893594,0,0,1.7492836356767944e-17,37,37,0,5.511882373082141e-06,0.042464103620838627,-2.4811959555081559e-08,3.2327209275335901e-12,1.2368555526309975e-10
2.4857337291577347e-17,241,6754.9903275108518,-2.6540980205519567e-08,-8.3040147744727611e-20,0,7.2501760849308924e-18,69.275223525758165,178.28085567561143,178.28085567561143,2.1952821318012799e-25,0.016501170708791525,-0.016501170708791525,0,0,1.7607160987118242e-17,38,38,0,5.5432484422158451e-06,0.043841934107552057,-4.129969737557258e-07,3.1694805715697788e-12,1.2685503583466952e-10
2.4774298832244354e-17,247,5926.2006429318089,-2.6585044142682472e-08,-8.3038459332993765e-20,0,7.0971766597534524e-18,62.266512650837406,178.28085567561143,178.28085567561143,2.0909955877371188e-25,0.016335704807989463,-0.016335704807989463,0,0,1.7677121963391346e-17,39,39,0,5.3333980492595585e-06,0.04513283037660977,-9.2581579611052203e-07,3.159367441804634e-12,1.3001440327647415e-10
2.4693082949278324e-17,253,5511.7458564901517,-2.6681744354354461e-08,-8.1215882966029788e-20,0,6.9442274982419634e-18,53.812048213602353,178.28085567561143,178.28085567561143,9.4515922024071188e-26,0.0080415471418750755,-0.0080415471418750755,0,0,1.774885535652044e-17,40,40,0,4.8972708213794975e-06,0.046299464587473423,-1.3554608354562758e-06,3.0787281926254077e-12,1.3309313146909956e-10
2.4610775411411389e-17,259,5693.8872201345121,-2.672628845372683e-08,-8.2307537866936126e-20,0,6.804935194149748e-18,54.701846375621663,178.28085567561143,178.28085567561143,-4.4829525471615769e-26,0.0043324089870202358,0.0043324089870202358,0,0,1.7805840262091166e-17,41,41,0,4.3114509739105901e-06,0.047341111394248001,-1.538676472140481e-06,3.1122912066635507e-12,1.362054226757631e-10
2.4529565480804974e-17,265,5561.7508198133073,-2.6520028519838752e-08,-8.1209930606415731e-20,0,6.7291340707933031e-18,51.527411138932109,178.28085567561143,178.28085567561143,-1.2988644868229968e-25,0.014453491461280962,0.014453491461280962,0,0,1.7800431539898118e-17,42,42,0,3.7443792569419991e-06,0.048219924309657068,-1.4005683583891854e-06,3.0768913284483489e-12,1.3928231400421145e-10
2.4447514739018884e-17,271,5165.0761082356057,-2.6079501535380762e-08,-8.205074178609004e-20,0,6.713371727712948e-18,44.101787574777113,178.28085567561143,178.28085567561143,-1.398082808875682e-25,0.01745184689487439,0.01745184689487439,0,0,1.7734143151114217e-17,43,43,0,3.3379533249636492e-06,0.048993622548183909,-1.0573403436308582e-06,3.1546769651125053e-12,1.4243699096932396e-10
2.4367296711598115e-17,277,4726.944361914916,-2.5770486702954269e-08,-8.0218027420768667e-20,0,6.6994062231922897e-18,43.380132051952252,178.28085567561143,178.28085567561143,-8.7171932115830506e-26,0.011553951247653864,0.011553951247653864,0,0,1.7667890575577756e-17,44,44,0,3.1436551534694929e-06,0.049655282177076293,-7.9044260845734248e-07,3.1297040922852332e-12,1.4556669506160919e-10
2.4287449621943276e-17,283,4650.5902338870646,-2.5395770406113726e-08,-7.9847089654838731e-20,0,6.6980185396539942e-18,47.21740404437287,178.28085567561143,178.28085567561143,2.1654364006336711e-27,0.00029652047271619397,-0.00029652047271619397,0,0,1.7589431080123846e-17,45,45,0,3.0428427375542622e-06,0.050194316291628176,-7.9837724676663734e-07,3.1544565501245685e-12,1.4872115161173377e-10
2.4208541732071584e-17,289,4357.0331277646092,-2.4916425799342368e-08,-7.890788987169302e-20,0,6.7159727880620897e-18,54.557202052932141,178.28085567561143,178.28085567561143,8.3987729012632741e-26,0.012059436119017764,-0.012059436119017764,0,0,1.7492568860021763e-17,46,46,0,2.901867611647273e-06,0.050606168256000582,-1.0879498010175788e-06,3.1761953732980285e-12,1.5189734698503179e-10
2.412997122915031e-17,295,4399.3166292425476,-2.470167030427755e-08,-7.8570502921273136e-20,0,6.7133513607033264e-18,55.401603960951412,178.28085567561143,178.28085567561143,1.1071610978627568e-25,0.017550673907831316,-0.017550673907831316,0,0,1.7416619757730872e-17,47,47,0,2.6284866696844498e-06,0.050933752578647289,-1.5698421989541961e-06,3.2099056769803378e-12,1.5510725266201212e-10
2.4051475911119428e-17,301,4519.4406837409788,-2.4388203110640322e-08,-7.8495318030881397e-20,0,6.7249938758434877e-18,48.428364660740741,178.28085567561143,178.28085567561143,6.9774631009494477e-26,0.013645027409426668,-0.013645027409426668,0,0,1.732648196550131e-17,48,48,0,2.1306489205515633e-06,0.051188016208094843,-2.0908290348066172e-06,3.236647217119258e-12,1.5834389987913138e-10
2.3973468976301344e-17,307,4432.5160011596354,-2.3855980157172564e-08,-7.8006934818083291e-20,0,6.7490644760993598e-18,51.502010022592614,178.28085567561143,178.28085567561143,7.354317732207228e-27,0.0021909510879092303,-0.0021909510879092303,0,0,1.7224404492847667e-17,49,49,0,1.3986159125311921e-06,0.051345610236621923,-2.3596996827029335e-06,3.2811782729617355e-12,1.6162507815209311e-10
2.3897914853160328e-17,313,4662.3065746670773,-2.3638707950882763e-08,-7.5554123141016994e-20,0,6.7247345020881012e-18,57.218554516711201,178.28085567561143,178.28085567561143,-1.6382309956894158e-26,0.010302668469761274,0.010302668469761274,0,0,1.7173180367454538e-17,50,50,0,6.625431558520844e-07,0.051409300598353136,-2.1647774812038431e-06,3.228256220481631e-12,1.6485333437257474e-10
2.3821000193065365e-17,319,4598.5891783739544,-2.3528416787877458e-08,-7.6914660094962287e-20,0,6.686530552925787e-18,54.256654159947978,178.28085567561143,178.28085567561143,-5.1415933302818811e-27,0.017320487241640498,0.017320487241640498,0,0,1.7134469645281172e-17,51,51,0,1.2368766102629402e-07,0.05141951406856788,-1.634088226401497e-06,3.3076089204063301e-12,1.6816094329298106e-10
2.3743985821102771e-17,325,4366.714199815804,-2.3131790726721182e-08,-7.701437196259533e-20,0,6.6681989156104054e-18,50.923358755732373,178.28085567561143,178.28085567561143,5.7840826626842675e-27,0.014490813474707502,0.014490813474707502,0,0,1.7075786899708281e-17,52,52,0,-1.6631464116896194e-07,0.05139084252859414,-1.0681185157494352e-06,3.3515048612244435e-12,1.7151244815420552e-10
2.3668195822242361e-17,331,4438.1392717492554,-2.2829507579189521e-08,-7.5789998860407133e-20,0,6.607074763938343e-18,62.826627547923678,178.28085567561143,178.28085567561143,2.1518751184343933e-27,0.003283833825755352,0.003283833825755352,0,0,1.7061121056152145e-17,53,53,0,-2.7303897828484576e-07,0.051312135544000992,-7.0653261093956341e-07,3.3555901965550601e-12,1.7486803835076057e-10
2.3593335228457088e-17,337,4415.4427406985569,-2.2776731126448711e-08,-7.4860593785274957e-20,0,6.4925653509250531e-18,65.368941425587138,178.28085567561143,178.28085567561143,-7.3571854826808517e-27,0.009752138758942425,-0.009752138758942425,0,0,1.7100769884889219e-17,54,54,0,-3.1434068223461508e-07,0.051206922771130155,-7.1510000871250672e-07,3.3349658502456318e-12,1.782030042010062e-10
2.3517682917805214e-17,343,4038.2023453036018,-2.2645640467329882e-08,-7.5652310651874699e-20,0,6.3718891553136498e-18,59.792142148276419,178.28085567561143,178.28085567561143,-2.087060001610898e-26,0.017255190804951449,-0.017255190804951449,0,0,1.7145793783362165e-17,55,55,0,-5.039691208923857e-07,0.05111316273947588,-1.0971472094325508e-06,3.3852284424664881e-12,1.8158823264347269e-10
2.3443544621796202e-17,349,3999.3520366696762,-2.2555274280380754e-08,-7.4138296009010706e-20,0,6.2419526152039952e-18,49.627387526295777,178.28085567561143,178.28085567561143,-3.4761972868504788e-26,0.014729080946671431,-0.014729080946671431,0,0,1.7201592041354178e-17,56,56,0,-9.8337129210742816e-07,0.051015475307772375,-1.5689585311446476e-06,3.3331382509934543e-12,1.8492137089446614e-10
2.3368166587666735e-17,355,4115.4270022468336,-2.2590834436268846e-08,-7.5378034129468392e-20,0,6.0990445676114866e-18,42.935154211226795,178.28085567561143,178.28085567561143,-1.4443566201289433e-26,0.0035473078820883065,-0.0035473078820883065,0,0,1.7269122034498815e-17,57,57,0,-1.6965408089756966e-06,0.050882491860053815,-1.8276903493980838e-06,3.3945111140529137e-12,1.8831588200851905e-10
2.3290327746463986e-17,361,3873.1221365632605,-2.2392481687656231e-08,-7.7838841202748747e-20,0,5.9996541680664768e-18,43.350075762097383,178.28085567561143,178.28085567561143,6.005713169082664e-26,0.010167994763351056,0.010167994763351056,0,0,1.7290673518340378e-17,58,58,0,-2.4610363648862887e-06,0.050731760095675302,-1.7259591137038661e-06,3.5239943465145411e-12,1.9183987635503358e-10
2.3213628392387022e-17,367,3372.0753078480352,-2.2110430841453378e-08,-7.6699354076962536e-20,0,5.9394175348219698e-18,39.443613977988058,178.28085567561143,178.28085567561143,1.2695959731481086e-25,0.017427948930763389,0.017427948930763389,0,0,1.7274210730605455e-17,59,59,0,-3.0353446882311255e-06,0.050576041150834403,-1.332807734343199e-06,3.5165383806465224e-12,1.9535641473568011e-10
2.3139410597029115e-17,373,3692.201609115632,-2.2052497750893832e-08,-7.4217795357907269e-20,0,5.8764107039157254e-18,33.897366831657394,178.28085567561143,178.28085567561143,1.1043024256918649e-25,0.013927804390198771,0.013927804390198771,0,0,1.7262999782683148e-17,60,60,0,-3.3036507248847435e-06,0.050401412333804782,-9.4110884929160729e-07,3.4167122736691258e-12,1.9877312700934924e-10
2.3063765110925401e-17,379,3905.6968139492519,-2.1674375500701623e-08,-7.5645486103714836e-20,0,5.8663236342384113e-18,37.372660492111237,178.28085567561143,178.28085567561143,1.3466228678864909e-26,0.0016745025754513322,0.0016745025754513322,0,0,1.7197441463220764e-17,61,61,0,-3.3508032167485607e-06,0.050215061243733379,-8.5062905527714368e-07,3.5195375553956648e-12,2.0229266456474492e-10
2.2989804168240099e-17,385,3394.8016226121395,-2.1256838212593015e-08,-7.3960942685302912e-20,0,5.8762768119958724e-18,37.025463025683408,178.28085567561143,178.28085567561143,-9.3968054810028426e-26,0.011625432053132694,-0.011625432053132694,0,0,1.7113527450212282e-17,62,62,0,-3.3679054672426233e-06,0.050066224187123649,-1.2051437226436003e-06,3.5152220415150988e-12,2.0580788660626002e-10
2.2918524459620594e-17,391,3391.0833506599979,-2.1151725956692637e-08,-7.1279708619506096e-20,0,5.8539332765064217e-18,34.422198562917735,178.28085567561143,178.28085567561143,-1.5007800211588448e-25,0.017566884600889589,-0.017566884600889589,0,0,1.7064591333192173e-17,63,63,0,-3.5596807460424802e-06,0.049952626296061349,-1.873642285542519e-06,3.4175325572089341e-12,2.0922541916346897e-10
2.2847291996780512e-17,397,3385.6931748358866,-2.0900188848613245e-08,-7.1232462840080509e-20,0,5.8501249001785421e-18,30.171248184528242,178.28085567561143,178.28085567561143,-1.2498312852294249e-25,0.012925798217617562,-0.012925798217617562,0,0,1.6997167221585096e-17,64,64,0,-4.0288655813907584e-06,0.049842283022448856,-2.5992043889141013e-06,3.4410057393045317e-12,2.126664249027735e-10
2.2777496315346265e-17,403,3450.2736006327996,-2.0550728335083897e-08,-6.9795681434244212e-20,0,5.8723638316129331e-18,33.880062743183167,178.28085567561143,178.28085567561143,-5.8103115556355848e-27,0.0005176738594920039,-0.0005176738594920039,0,0,1.6905132489543644e-17,65,65,0,-4.67661849983347e-06,0.049739928005544762,-3.051703958985478e-06,3.4232013033210964e-12,2.1608962620609459e-10
