"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813089046526e-17,67,5536.9483260373545,-2.4733121864569814e-08,-1.1887662960886042e-19,0,6.3129930820215251e-18,51.014806633129815,90.000000000000014,90.000000000000014,-3.906924172158924e-25,0.024280523920933109,0.024280523920933109,0,0,2.0955820397717417e-17,10,10,0,6.7044890671844289e-06,0.041643024308221789,6.5562940213425948e-06,4.9467023568148439e-12,2.1382147223223212e-11
2.715764653246355e-17,73,5418.3268749161853,-2.4107129775369199e-08,-1.1116655658297555e-19,0,6.4190051568788786e-18,57.888731173466226,90.000000000000014,90.000000000000014,1.4905127848580916e-25,0.0069269236384117954,-0.0069269236384117954,0,0,2.0738641226533394e-17,11,11,0,8.9656971277482806e-06,0.037651178180687042,6.7772273589910036e-06,4.6174168026636065e-12,2.5999564025886819e-11
2.7057434814636234e-17,79,4725.0322954602216,-2.3114430630975349e-08,-1.0021171782731454e-19,0,6.6439354256539513e-18,61.738361084220649,90.000000000000014,90.000000000000014,8.489206761197952e-25,0.034279502053164185,-0.034279502053164185,0,0,2.0413498540061606e-17,12,12,0,1.0318613958743712e-05,0.033469147174218117,6.1955794410449502e-06,4.3218357191603537e-12,3.0321399745047172e-11
2.6962506980309446e-17,85,4814.7898351768445,-2.2907920842323527e-08,-9.4927834326788355e-20,0,6.7411879976781925e-18,59.987854869804565,90.000000000000014,90.000000000000014,1.3175803114350315e-24,0.0514379623704058,-0.0514379623704058,0,0,2.0221317665050941e-17,13,13,0,1.0672891598579784e-05,0.029080952271063359,5.2763527605236838e-06,4.1898535735978578e-12,3.4511253318645028e-11
2.6868059676403683e-17,91,4952.6819548714111,-2.2019576291697125e-08,-9.4447303905763733e-20,0,6.9850226426834166e-18,62.181466660170528,90.000000000000014,90.000000000000014,1.328766562706615e-24,0.054592495289320885,-0.054592495289320885,0,0,1.9883035704953704e-17,14,14,0,1.0141553917344039e-05,0.024680662962723209,4.4632943248903031e-06,4.2559247869076178e-12,3.8767178105552645e-11
2.6778970887830105e-17,97,5038.7705373985254,-2.0931568390547205e-08,-8.9088788573577977e-20,0,7.3562477244620522e-18,69.650323947951108,90.000000000000014,90.000000000000014,9.1986818254399277e-25,0.0425821550701223,-0.0425821550701223,0,0,1.942272224349987e-17,15,15,0,9.0009161998579907e-06,0.020612013462607961,3.9750351966939583e-06,4.2375813039378605e-12,4.3004759409490509e-11
2.6693436196732663e-17,103,4843.2158123043018,-2.0946586027498993e-08,-8.5534691097441666e-20,0,7.6124204161499094e-18,75.230535898819369,90.000000000000014,90.000000000000014,3.5527124939475874e-25,0.01924498708283939,-0.01924498708283939,0,0,1.9081015425311503e-17,16,16,0,7.6918569292811064e-06,0.017089600945634574,3.9477566594069749e-06,4.1662476370399262e-12,4.7171007046530438e-11
2.660892945534647e-17,109,4364.0989790094263,-2.0743184357269198e-08,-8.4506741386190613e-20,0,7.9746858070637897e-18,79.610321382649545,90.000000000000014,90.000000000000014,-1.428348317530982e-25,0.0088563252500642592,0.0088563252500642592,0,0,1.8634243791117514e-17,17,17,0,6.7200008524985366e-06,0.01435351286802272,4.3042033313094488e-06,4.1091282935658856e-12,5.1280135340096327e-11
2.6525229488437214e-17,115,4819.3315964629819,-2.0571084262681014e-08,-8.3699966909257899e-20,0,8.4115934986930301e-18,74.687046652715225,90.000000000000014,90.000000000000014,-5.3965122616259262e-25,0.034804618610515731,0.034804618610515731,0,0,1.8113636529395411e-17,18,18,0,6.4604838824520513e-06,0.012389167753067837,4.7970506787473035e-06,4.1380530335430174e-12,5.5418188373639346e-11
2.6441549032419772e-17,121,5061.6284393095348,-2.1441441640746773e-08,-8.3680456017442523e-20,0,8.6952531823430197e-18,80.577320248687272,90.000000000000014,90.000000000000014,-8.9670477306228663e-25,0.051342914391427436,0.051342914391427436,0,0,1.7746296746781525e-17,19,19,0,7.2770896083023397e-06,0.011225004203680158,5.2736525386012845e-06,4.0559906058243062e-12,5.9474178979463656e-11
2.6354943106414902e-17,127,5431.7784960593899,-2.1938032377391507e-08,-8.6605926004869906e-20,0,9.0629692638616545e-18,90.615230141146782,90.615230141146782,90.615230141146782,-1.224794083724797e-24,0.054848253888232668,0.054848253888232668,0,0,1.7291975067347331e-17,20,20,0,9.3044141251718e-06,0.010869356714230527,5.6035514070000259e-06,4.0347185740529683e-12,6.350889755351663e-11
2.6259791662530168e-17,133,5470.4997999630459,-2.1716722122923955e-08,-9.5151443884734391e-20,0,9.5858000329687639e-18,101.73731551888068,101.73731551888068,101.73731551888068,-1.3084792097617001e-24,0.042706083571178881,0.042706083571178881,0,0,1.6673992938040613e-17,21,21,0,1.2766323323110119e-05,0.011300531863331695,5.6125692013155882e-06,4.4678409853700857e-12,6.7976738538886712e-11
2.6168785855671786e-17,145,5447.3240321976054,-2.2162213577044592e-08,-9.1005806858380242e-20,0,9.8120010552503874e-18,108.09392972926433,108.09392972926433,108.09392972926433,-7.7227306416569405e-25,0.018954304608066731,0.018954304608066731,0,0,1.6356785572694465e-17,22,22,0,1.6976641984817884e-05,0.012383381125941938,5.3156439563444902e-06,4.238848399413376e-12,7.2215586938300083e-11
2.6081832055431924e-17,151,5438.3628193899549,-2.2560998676534726e-08,-8.6953800239864763e-20,0,9.8096439927371771e-18,124.86532648151258,124.86532648151258,124.86532648151258,4.0500385031112639e-25,0.0079595840791034638,-0.0079595840791034638,0,0,1.6272187657690896e-17,23,23,0,2.1201058072764427e-05,0.013957634977788291,4.7437671272536983e-06,3.9339673636945976e-12,7.6149554301994676e-11
2.5997779835192902e-17,157,5831.9230083281745,-2.2727827925860667e-08,-8.4052220239020854e-20,0,9.67314216569545e-18,141.78305455662073,141.78305455662073,141.78305455662073,1.9023357152767148e-24,0.031961122693988236,-0.031961122693988236,0,0,1.6324635767161736e-17,24,24,0,2.4800126358314108e-05,0.015951095077396494,3.7790029151658112e-06,3.755022552078411e-12,7.990457685407309e-11
2.591523346358008e-17,163,6207.254427485258,-2.328446542130559e-08,-8.2546371612821563e-20,0,9.3660501763129156e-18,157.59600778878317,157.59600778878317,157.59600778878317,3.1945072861275608e-24,0.04855873994026462,-0.04855873994026462,0,0,1.6549180092759878e-17,25,25,0,2.7411022283372781e-05,0.018246039767412146,2.5590719639272781e-06,3.6271949800829801e-12,8.3531771834156074e-11
2.582819578422657e-17,169,5595.3868360193892,-2.3796343970496175e-08,-8.7037679353510872e-20,0,9.0252832198475361e-18,171.58740430023579,171.58740430023579,171.58740430023579,3.8589031640340713e-24,0.055267782323320344,-0.055267782323320344,0,0,1.6802908705475868e-17,26,26,0,2.9092470346288757e-05,0.020817396980082586,1.2272285782170092e-06,3.7325436233937367e-12,8.7264315457549806e-11
2.5740793532524708e-17,175,5498.4557504021859,-2.36859962465499e-08,-8.7402251701860174e-20,0,8.8411107869954799e-18,178.27517522818238,178.27517522818238,178.27517522818238,3.57836903103867e-24,0.050072435811655068,-0.050072435811655068,0,0,1.6899679167160198e-17,27,27,0,2.9776604075686385e-05,0.023444795287313705,-1.7995449863949336e-07,3.7212195217748574e-12,9.0985534979324661e-11
2.5654548939788667e-17,181,6251.2845186629711,-2.3672047188560579e-08,-8.6244592736041135e-20,0,8.7195834712558767e-18,173.05304431525727,178.27517522818238,178.27517522818238,2.429448357931061e-24,0.034265833042248103,-0.034265833042248103,0,0,1.6934963039084433e-17,28,28,0,2.9541676336613793e-05,0.026045910151080987,-1.5624023979395982e-06,3.6955722449595425e-12,9.4681107224284209e-11
2.5567821257566775e-17,187,6191.0828814482938,-2.4035994254638796e-08,-8.6727682221894475e-20,0,8.5788249233356417e-18,173.96598714728393,178.27517522818238,178.27517522818238,7.7494645581792827e-25,0.011264622178574716,-0.011264622178574716,0,0,1.6988995559284674e-17,29,29,0,2.8664463971536608e-05,0.028535535882146048,-2.4607261419125885e-06,3.6862344478045381e-12,9.8367341672088747e-11
2.5483026344707732e-17,193,6245.2908007223859,-2.4146535467867736e-08,-8.4794912859042099e-20,0,8.5039296032684238e-18,177.14723536593692,178.27517522818238,178.27517522818238,-8.8018021483367121e-25,0.013246809845035635,0.013246809845035635,0,0,1.6979097621619524e-17,30,30,0,2.7685288795630137e-05,0.030782930215237078,-2.6516646908252976e-06,3.5578936601491818e-12,1.0192523533223793e-10
2.5403095413260363e-17,199,6629.9704015293855,-2.4175193409285333e-08,-7.993093144736708e-20,0,8.4582606953672248e-18,159.84825887161566,178.27517522818238,178.27517522818238,-2.202578718678754e-24,0.033987248727715205,0.033987248727715205,0,0,1.6944836920471858e-17,31,31,0,2.7002513211260862e-05,0.032812747883622602,-2.4008652105449013e-06,3.342698445193e-12,1.0526793377743094e-10
2.5327148634001026e-17,205,7572.5026733123341,-2.4603269446089238e-08,-7.5946779259340453e-20,0,8.3383863164136708e-18,135.46979010261538,178.27517522818238,178.27517522818238,-3.0892934364939204e-24,0.048146755773043351,0.048146755773043351,0,0,1.6988765406880792e-17,32,32,0,2.6735043262457477e-05,0.03466477896358286,-1.8099942387389578e-06,3.1415777206979087e-12,1.0840951149812885e-10
2.5251426770861038e-17,211,8335.7747935368443,-2.5196147536334e-08,-7.5721863139985489e-20,0,8.1620647753881006e-18,106.0764987665882,178.27517522818238,178.27517522818238,-3.5498531390923287e-24,0.054829833523180986,0.054829833523180986,0,0,1.7089365545326079e-17,33,33,0,2.6976289723630375e-05,0.036370143361954668,-8.7295800990331678e-07,3.0608364162614686e-12,1.1147034791439032e-10
2.517626708001638e-17,217,8369.1750843914215,-2.5488393818478543e-08,-7.5159690844659056e-20,0,8.0123811452627721e-18,76.683623625558596,178.27517522818238,178.27517522818238,-3.5757490548376092e-24,0.053638978238739386,0.053638978238739386,0,0,1.7163889510502663e-17,34,34,0,2.7776357574953387e-05,0.037935289721285619,1.3412466042992796e-07,2.9804180147737777e-12,1.144507659291641e-10
2.510017202088104e-17,223,7474.4818582799699,-2.5540340640426039e-08,-7.6095059135337206e-20,0,7.8855509051764816e-18,67.040831181861918,178.27517522818238,178.27517522818238,-3.128759802008703e-24,0.044921012693284822,0.044921012693284822,0,0,1.7214624244464363e-17,35,35,0,2.9020937849407394e-05,0.039462777134606268,9.1976022475583407e-07,3.0028138936106639e-12,1.1745357982277476e-10
2.5023974637468802e-17,229,6638.5904468887065,-2.5821367387514332e-08,-7.6197383412241835e-20,0,7.7015127800984391e-18,67.370890351080021,178.27517522818238,178.27517522818238,-2.1888532346607662e-24,0.029944877096357177,0.029944877096357177,0,0,1.7322464046223597e-17,36,36,0,3.0456701430936034e-05,0.040945890024890456,1.4021266248659232e-06,2.9921093137924514e-12,1.204456891365672e-10
2.4940547657844671e-17,235,6977.1107062733226,-2.633610262984485e-08,-8.3426979624128479e-20,0,7.4480401050779501e-18,70.491631007174121,178.27517522818238,178.27517522818238,-7.0236633380772702e-25,0.009138478506185153,0.009138478506185153,0,0,1.7492508255133056e-17,37,37,0,3.2024219227361806e-05,0.042461024886351922,1.6173451491515394e-06,3.2330188156329736e-12,1.2367870795220019e-10
2.4857511392553744e-17,241,6759.1137849892448,-2.6540289287205755e-08,-8.3036265290925605e-20,0,7.2505235239762872e-18,69.35213474756091,178.27517522818238,178.27517522818238,1.0196841641302484e-24,0.012726232747214647,-0.012726232747214647,0,0,1.7606986848893294e-17,38,38,0,3.3385245277195547e-05,0.043839047355936779,1.3764689063510013e-06,3.1694482909796675e-12,1.2684815624317986e-10
2.4774474014622801e-17,247,5933.9831565967406,-2.6584340458592946e-08,-8.3037377930943072e-20,0,7.0975010439080724e-18,62.391679162760497,178.27517522818238,178.27517522818238,2.6785704331919556e-24,0.032542327682494009,-0.032542327682494009,0,0,1.7676970292144296e-17,39,39,0,3.4295979830293605e-05,0.045130127269987934,5.0242840911598854e-07,3.1594047835304071e-12,1.3000756102671026e-10
2.4693257457370283e-17,253,5516.5443761229662,-2.6681138492884373e-08,-8.1216557252521155e-20,0,6.9445537260774647e-18,53.819564598791288,178.27517522818238,178.27517522818238,3.8908337509544134e-24,0.047003512334375969,-0.047003512334375969,0,0,1.7748699840459065e-17,40,40,0,3.4490629509324209e-05,0.046297050919491663,-9.5403749249785817e-07,3.0788375168899158e-12,1.3308639854360017e-10
2.4610956520878104e-17,259,5697.5179910836277,-2.6726207584144163e-08,-8.2300936492177916e-20,0,6.8051850964801626e-18,54.708099392142962,178.27517522818238,178.27517522818238,4.4251671867908043e-24,0.054554144524187574,-0.054554144524187574,0,0,1.7805766999230753e-17,41,41,0,3.379797588692978e-05,0.047338963679264288,-2.7993070032698597e-06,3.1120758456275986e-12,1.3619847438922779e-10
2.4529749157940824e-17,265,5563.6671640860714,-2.652092540302118e-08,-8.1207362937279824e-20,0,6.7292156642287731e-18,51.56832322644987,178.27517522818238,178.27517522818238,4.1708753670824084e-24,0.053921932088210334,-0.053921932088210334,0,0,1.7800529322836685e-17,42,42,0,3.2229274230031294e-05,0.048218052488150982,-4.6732311462543052e-06,3.0767394404173648e-12,1.3927521382964515e-10
2.4447700935532195e-17,271,5167.3623807578024,-2.6080682962568263e-08,-8.2048222408629743e-20,0,6.7133861373306048e-18,44.17550703494426,178.27517522818238,178.27517522818238,3.2281366669355352e-24,0.045017789924089675,-0.045017789924089675,0,0,1.7734311570064924e-17,43,43,0,2.9878342469111085e-05,0.048991942446213695,-6.4791877531113278e-06,3.1544271956157145e-12,1.4242964102526087e-10
2.4367477798587159e-17,277,4733.6388335512529,-2.5771467138132283e-08,-8.0223136945035542e-20,0,6.6994362827864208e-18,43.394514771250364,178.27517522818238,178.27517522818238,1.8899027393377585e-24,0.029277517764307624,-0.029277517764307624,0,0,1.7668039625897998e-17,44,44,0,2.6896387906419115e-05,0.049653877676435858,-8.1368352701409217e-06,3.1297823886806753e-12,1.4555942341394154e-10
2.4287635214229748e-17,283,4658.0773200287613,-2.5397341133710572e-08,-7.984258435741228e-20,0,6.6979742014253551e-18,47.193210754344115,178.27517522818238,178.27517522818238,4.9801118842793202e-25,0.0088998024950335888,-0.0088998024950335888,0,0,1.7589660514793203e-17,45,45,0,2.3315647955108435e-05,0.050193176924554508,-9.3956564159322441e-06,3.1541016514442798e-12,1.4871352506538582e-10
2.4208722593769667e-17,289,4363.9346553418663,-2.4917578401271148e-08,-7.8912620460080496e-20,0,6.7159455347178639e-18,54.546517868807641,178.27517522818238,178.27517522818238,-6.1060756560085595e-25,0.013007105804034573,0.013007105804034573,0,0,1.749277766965937e-17,46,46,0,1.9560063770736256e-05,0.050605293219970829,-9.7547341593338393e-06,3.1761961381584462e-12,1.5188972120354427e-10
2.4130156853729672e-17,295,4401.0003799769884,-2.4702224190610409e-08,-7.8565740039993924e-20,0,6.7133603629123659e-18,55.408520502602627,178.27517522818238,178.27517522818238,-1.2886177282080048e-24,0.033055572270598542,0.033055572270598542,0,0,1.7416797779435035e-17,47,47,0,1.6243072394082943e-05,0.050933018451778153,-9.212093045364078e-06,3.2095950145927313e-12,1.5509931621813699e-10
2.4051667011022734e-17,301,4523.4537940525352,-2.4389526696994156e-08,-7.8489842706937749e-20,0,6.7249137732427359e-18,48.456059166871526,178.27517522818238,178.27517522818238,-1.5611882876385149e-24,0.047892161552702685,0.047892161552702685,0,0,1.7326754798968284e-17,48,48,0,1.358249656641235e-05,0.051187469979415159,-8.2252319392323026e-06,3.2362796495913011e-12,1.583355958677283e-10
2.3973657289965543e-17,307,4437.7801956581752,-2.3857041495501082e-08,-7.8009721057191995e-20,0,6.7490483347247451e-18,51.497818347987824,178.27517522818238,178.27517522818238,-1.5211399871055528e-24,0.05495176184837304,0.05495176184837304,0,0,1.7224610476380785e-17,49,49,0,1.1533903675588469e-05,0.051345325188625598,-6.8045983402191998e-06,3.2811047295130394e-12,1.6161670059724135e-10
2.3898103947237792e-17,313,4664.7234251516657,-2.3638756201992409e-08,-7.5553342727751519e-20,0,6.7248426124992872e-18,57.211619000082308,178.27517522818238,178.27517522818238,-1.3305017701494485e-24,0.052908955509930682,0.052908955509930682,0,0,1.7173262665240273e-17,50,50,0,1.0477918760993828e-05,0.051409202330807216,-4.9140442004849561e-06,3.2281492822950441e-12,1.6484484987953639e-10
2.3821195344405518e-17,319,4600.9049500500751,-2.3528906715850624e-08,-7.6908602832271441e-20,0,6.6865874345525512e-18,54.297605449429433,178.27517522818238,178.27517522818238,-1.0606551717301347e-24,0.041921602608492793,0.041921602608492793,0,0,1.7134608970508141e-17,51,51,0,1.05420505750676e-05,0.051419517761480849,-3.0834919028565856e-06,3.3073064466000538e-12,1.6815215632613644e-10
2.3744184136444543e-17,325,4372.7281872039939,-2.31327688894759e-08,-7.7011207960976158e-20,0,6.6682653921594718e-18,50.879814196313767,178.27517522818238,178.27517522818238,-6.3511741490357573e-25,0.023520961766265239,0.023520961766265239,0,0,1.7075919379402488e-17,52,52,0,1.1250911371804153e-05,0.051390966979195853,-1.8586820821673247e-06,3.3512217624788917e-12,1.7150337808861534e-10
2.366839150350885e-17,331,4441.4859051770272,-2.2829595496786934e-08,-7.5792632935692829e-20,0,6.607325639941968e-18,62.806729148597235,178.27517522818238,178.27517522818238,-2.861882565936355e-26,0.00097961692201247548,0.00097961692201247548,0,0,1.7061065892185709e-17,53,53,0,1.2172626282246784e-05,0.051312387360017579,-1.1330301685060841e-06,3.3556259746199937e-12,1.7485900406323534e-10
2.3593536249228571e-17,337,4417.5203341958422,-2.2776640460824848e-08,-7.4855254280281025e-20,0,6.4928946964615351e-18,65.37374873814889,178.27517522818238,178.27517522818238,6.8387482214688285e-25,0.021599766742670175,-0.021599766742670175,0,0,1.7100640868892211e-17,54,54,0,1.3192172209794324e-05,0.05120718694412809,-9.9928039550650287e-07,3.334728869554143e-12,1.7819373293278949e-10
2.3517886067999836e-17,343,4040.3072977595616,-2.2645883377066466e-08,-7.5650181228735975e-20,0,6.3722182463924896e-18,59.81556813128887,178.27517522818238,178.27517522818238,1.3556771885755901e-24,0.040679159482374022,-0.040679159482374022,0,0,1.7145666465930156e-17,55,55,0,1.3885869384407997e-05,0.051113388611422068,-1.6966977002618417e-06,3.3851061517598285e-12,1.8157883908454933e-10
2.3443749204121078e-17,349,4001.030877354307,-2.2555136373463195e-08,-7.4136863878757076e-20,0,6.2423468937886518e-18,49.658615240272766,178.27517522818238,178.27517522818238,1.7300123033851312e-24,0.052393457376617228,-0.052393457376617228,0,0,1.7201400580320122e-17,56,56,0,1.3758176990645006e-05,0.051015777885041191,-2.8766750481748628e-06,3.3330566848034102e-12,1.8491189576935273e-10
2.3368387767682737e-17,355,4115.4264280199532,-2.2590863058147518e-08,-7.5361436438340964e-20,0,6.0994275946679306e-18,42.939292122135029,178.27517522818238,178.27517522818238,1.6872390683025987e-24,0.055008924780819743,-0.055008924780819743,0,0,1.7268958485775737e-17,57,57,0,1.27800403527574e-05,0.050882904327013159,-4.2105361684496649e-06,3.3937308748193224e-12,1.8830562664417206e-10
2.3290563710384547e-17,361,3874.8387947174278,-2.2393627835252193e-08,-7.7824057298187378e-20,0,5.9998570243135476e-18,43.363407180325936,178.27517522818238,178.27517522818238,1.2422993758776466e-24,0.047311214011195979,-0.047311214011195979,0,0,1.7290705443771624e-17,58,58,0,1.0940846705563987e-05,0.050732209897584375,-5.6763627443973871e-06,3.5231517564731736e-12,1.9182877840064524e-10
2.3213851835773638e-17,367,3372.1445090861594,-2.211086316554694e-08,-7.6711874610910054e-20,0,5.9396112524300088e-18,39.497812245572561,178.27517522818238,178.27517522818238,6.1182483991141622e-25,0.030526032822175954,-0.030526032822175954,0,0,1.7274239971518789e-17,59,59,0,8.3511348531674598e-06,0.050576519611597689,-6.9703448047952169e-06,3.5170084451651807e-12,1.9534578684581041e-10
2.3139633653224627e-17,373,3693.1450206232334,-2.2052923989654374e-08,-7.4218182549008919e-20,0,5.8765468771643558e-18,33.884594747545002,178.27517522818238,178.27517522818238,1.1207482769102598e-25,0.008563894760775289,-0.008563894760775289,0,0,1.7263086663985447e-17,60,60,0,5.4528746762281906e-06,0.050401966117379481,-7.788746813161707e-06,3.4166972207857205e-12,1.9876248406659614e-10
2.306399137584492e-17,379,3909.5595801797704,-2.1676024625163836e-08,-7.5642277379709223e-20,0,5.8662595597534247e-18,37.366247761056066,178.27517522818238,178.27517522818238,-9.4466589122313559e-26,0.015637084637206405,0.015637084637206405,0,0,1.7197731910558083e-17,61,61,0,2.5171622277951489e-06,0.050215581089503962,-8.1340631446842365e-06,3.5191724848353161e-12,2.0228165655143145e-10
2.2990025408500505e-17,385,3401.196811154065,-2.1257413586567417e-08,-7.3965967344414935e-20,0,5.876302760470563e-18,37.034923948967922,178.27517522818238,178.27517522818238,-6.8238033724609785e-27,0.03680917078294741,0.03680917078294741,0,0,1.7113722654853748e-17,62,62,0,7.7243016970654326e-08,0.050066600996241016,-7.921400206114558e-06,3.5152612116309539e-12,2.0579691776306241e-10
2.2918745181951895e-17,391,3395.0076749532595,-2.1152037450491897e-08,-7.1280226548609141e-20,0,5.8539953807642116e-18,34.458380568023323,178.27517522818238,178.27517522818238,1.7705143833872318e-25,0.05064586556488225,0.05064586556488225,0,0,1.7064749624136247e-17,63,63,0,-1.4566131275737037e-06,0.04995296142411354,-7.2944941346921406e-06,3.4175155882983174e-12,2.0921443335136072e-10
2.2847520126207721e-17,397,3389.9311665138771,-2.0901349958568342e-08,-7.1225055744175478e-20,0,5.8500736199174595e-18,30.159499510454825,178.27517522818238,178.27517522818238,2.6524314750988947e-25,0.055281554001649198,0.055281554001649198,0,0,1.6997446241047115e-17,64,64,0,-1.9991836358917257e-06,0.049842628772632291,-6.5518619511839642e-06,3.4404814830226627e-12,2.1265491483438338e-10
2.277772129772407e-17,403,3453.1062743687762,-2.0551748527862221e-08,-6.9798828483649431e-20,0,5.872265084486141e-18,33.892068754390074,178.27517522818238,178.27517522818238,1.7625574972091802e-25,0.049796340976301132,0.049796340976301132,0,0,1.6905456036982181e-17,65,65,0,-1.4748050614601622e-06,0.0497402410071714,-5.8949233475004925e-06,3.423161123093471e-12,2.1607807595747686e-10
