"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809355596452e-17,67,5536.7598358029345,-2.4733227577697616e-08,-1.1887988704942711e-19,0,6.3129918008619571e-18,51.013097805746042,90.000000000000014,90.000000000000014,-1.2648733882617328e-25,0.026524826734041537,0.026524826734041537,0,0,2.0955817681221833e-17,10,10,0,1.9869331615883858e-06,0.041642899235641309,2.4458677010174385e-06,4.9468382513331649e-12,2.1382304224540843e-11
2.7157639051211552e-17,73,5418.4136752254426,-2.4107201550656668e-08,-1.1117030438489977e-19,0,6.4190221219194878e-18,57.88767917194609,90.000000000000014,90.000000000000014,-2.152973267861079e-25,0.029115173538309887,0.029115173538309887,0,0,2.0738617144589392e-17,11,11,0,3.0811157411212725e-06,0.037650897240444833,3.3089152884189147e-06,4.6175674083254725e-12,2.5999871632866316e-11
2.7057427174848295e-17,79,4724.9348511705748,-2.3114532858446268e-08,-1.0021187636325817e-19,0,6.6439466733053994e-18,61.735952259019911,90.000000000000014,90.000000000000014,-3.0413796523363953e-25,0.030126462564840847,0.030126462564840847,0,0,2.0413480805680859e-17,12,12,0,4.2064066402893511e-06,0.033468844166734554,4.0852039997995357e-06,4.3218270010365097e-12,3.0321698633902828e-11
2.6962498271785039e-17,85,4815.2472691494859,-2.2907963891284344e-08,-9.4928903063255628e-20,0,6.7411972357091555e-18,59.983948440652988,90.000000000000014,90.000000000000014,-3.7822568549727302e-25,0.029754885595573457,0.029754885595573457,0,0,2.0221301414301569e-17,13,13,0,5.2964087231519325e-06,0.029080602563931739,4.7764331702806283e-06,4.1898865734181872e-12,3.4511585207321017e-11
2.686804436008938e-17,91,4953.1572539655035,-2.2019328541508407e-08,-9.4453911695658135e-20,0,6.9850820999907985e-18,62.179241113020424,90.000000000000014,90.000000000000014,-4.2769936970618931e-25,0.028031423554663561,0.028031423554663561,0,0,1.9882962687797951e-17,14,14,0,6.357439191906403e-06,0.024679988197898729,5.4551058703456267e-06,4.2562681210751146e-12,3.8767853328396132e-11
2.6778954836686679e-17,97,5038.7455715097785,-2.0931377592466451e-08,-8.9089523402700921e-20,0,7.3563052045418357e-18,69.646852919437109,90.000000000000014,90.000000000000014,-4.4710191635745374e-25,0.025045513515664301,0.025045513515664301,0,0,1.9422650079246761e-17,15,15,0,7.4381571386723472e-06,0.020611311449471034,6.07300166362819e-06,4.2376757359212048e-12,4.3005529064317338e-11
2.6693417426486148e-17,103,4842.8758491085018,-2.0946484974153531e-08,-8.5537410200532162e-20,0,7.6124812250205042e-18,75.224662364002597,90.000000000000014,90.000000000000014,-4.3527297049404085e-25,0.021005160362904795,0.021005160362904795,0,0,1.9080936636738613e-17,16,16,0,8.6342467551399016e-06,0.017088884621352652,6.6639213453197834e-06,4.1664184996410148e-12,4.7171947563958355e-11
2.6608906493008712e-17,109,4364.1145366610435,-2.0742911385452571e-08,-8.4510933477434341e-20,0,7.9748196434473751e-18,79.601059038847467,90.000000000000014,90.000000000000014,-3.9253786456596029e-25,0.016120022745142609,0.016120022745142609,0,0,1.8634087242099203e-17,17,17,0,1.014622908133703e-05,0.014352831629315372,7.273456828967368e-06,4.1093910024174118e-12,5.1281338566375767e-11
2.6525202026450879e-17,115,4819.1789259137868,-2.0571120593300163e-08,-8.3704466557831867e-20,0,8.4117240163351295e-18,74.685750999513601,90.000000000000014,90.000000000000014,-3.0759086325679219e-25,0.01050841347314041,0.01050841347314041,0,0,1.8113478317706614e-17,18,18,0,1.2196214016343777e-05,0.012388602154867472,7.7603117252324107e-06,4.1383344393483601e-12,5.5419673005724128e-11
2.6441517864534938e-17,121,5061.3179620067312,-2.1441755696729775e-08,-8.3684161915945501e-20,0,8.695364152599284e-18,80.567805180720043,90.000000000000014,90.000000000000014,-1.6152163934376229e-25,0.0045669514485257067,0.0045669514485257067,0,0,1.7746153873457293e-17,19,19,0,1.4736456872466951e-05,0.011224701361384665,8.0421545505486812e-06,4.0561352661945939e-12,5.9475808271918716e-11
2.6354907194939904e-17,127,5431.1281722546237,-2.1937970518640826e-08,-8.6610669595031241e-20,0,9.0631864690515392e-18,90.592004600511871,90.592004600511871,90.592004600511871,6.4801391081713869e-26,0.0015315862531511334,-0.0015315862531511334,0,0,1.7291720661086973e-17,20,20,0,1.7629160330829522e-05,0.010869370772482677,8.0863217154157366e-06,4.0349268216111099e-12,6.3510735093529829e-11
2.625975098129396e-17,133,5469.6998008625633,-2.1716812471171359e-08,-9.5156213645944158e-20,0,9.5860014010161307e-18,101.73929379073635,101.73929379073635,101.73929379073635,4.1284888685342747e-25,0.0082011847635488806,-0.0082011847635488806,0,0,1.6673749167428945e-17,21,21,0,2.0975063296571995e-05,0.011300913567075486,7.7259922656821432e-06,4.4681137182859084e-12,6.7978848811815734e-11
2.6168746709004982e-17,145,5446.5788559338152,-2.2162713803373781e-08,-9.1004272288978727e-20,0,9.8120378908657559e-18,108.10200659438829,108.10200659438829,108.10200659438829,8.1985070934026682e-25,0.014152666731052688,-0.014152666731052688,0,0,1.6356707998288518e-17,22,22,0,2.413710919047706e-05,0.012384027988320907,7.1027667696571612e-06,4.2386953892335144e-12,7.2217544201049248e-11
2.6081793655227718e-17,151,5437.8092274402552,-2.2561360562963476e-08,-8.6953053777263991e-20,0,9.8096174492986991e-18,124.87379154811957,124.87379154811957,124.87379154811957,1.233477093170766e-24,0.019108837196866742,-0.019108837196866742,0,0,1.6272174972451927e-17,23,23,0,2.689586935750209e-05,0.013958495947351154,6.3517387329459478e-06,3.9338476942376467e-12,7.6151391895286889e-11
2.5997743088088967e-17,157,5829.7112781882388,-2.2728260904133675e-08,-8.405056713875005e-20,0,9.6730393172372902e-18,141.7912130863065,141.7912130863065,141.7912130863065,1.6161034643591298e-24,0.023147302916577055,-0.023147302916577055,0,0,1.6324702154748215e-17,24,24,0,2.9090924584573756e-05,0.015952091251607712,5.3942842433392527e-06,3.7548795428070442e-12,7.9906271438093927e-11
2.591519466810301e-17,163,6204.8916746647737,-2.3284965263731906e-08,-8.2548419985958146e-20,0,9.3658817102000303e-18,157.60400605770636,157.60400605770636,157.60400605770636,1.9336762520894193e-24,0.026269093919689894,-0.026269093919689894,0,0,1.6549311024226727e-17,25,25,0,3.0670964169291162e-05,0.018247179392719144,4.3237038767429511e-06,3.6272073599131081e-12,8.3533478798007037e-11
2.5828149987634494e-17,169,5593.475057693021,-2.3796425079933437e-08,-8.704468046851452e-20,0,9.0251427645982133e-18,171.59616330670463,171.59616330670463,171.59616330670463,2.1781566476730336e-24,0.028571726027488063,-0.028571726027488063,0,0,1.6803005044879632e-17,26,26,0,3.1764453746791309e-05,0.020818777392409574,3.2079145584273526e-06,3.7328068865753663e-12,8.7266285684582398e-11
2.5740743346954735e-17,175,5498.1954871353691,-2.3685644581056668e-08,-8.7406640679758217e-20,0,8.8410415447880185e-18,178.27974139379941,178.27974139379941,178.27974139379941,2.3174900400203457e-24,0.029869045391144565,-0.029869045391144565,0,0,1.6899699484676678e-17,27,27,0,3.232848045067241e-05,0.023446350127532056,2.0099698244841238e-06,3.7214502931300354e-12,9.0987735977712432e-11
2.565449534617429e-17,181,6250.4022441940906,-2.3671842960162943e-08,-8.6248000780446601e-20,0,8.7194972625987672e-18,173.05336697637566,178.27974139379941,178.27974139379941,2.3371043059847274e-24,0.030126092665827515,-0.030126092665827515,0,0,1.6934995746471217e-17,28,28,0,3.2323921712252002e-05,0.026047581371186297,6.9114463310209739e-07,3.6957818180260545e-12,9.468351779573848e-11
2.5567729434596978e-17,187,6189.3311234683806,-2.4035935016551216e-08,-8.6765911577312269e-20,0,8.5786942967485634e-18,173.97386237449248,178.27974139379941,178.27974139379941,2.2384914903427727e-24,0.029349179539603407,-0.029349179539603407,0,0,1.6989032899356924e-17,29,29,0,3.1779586423716195e-05,0.028538246967120904,-4.9185959390162683e-07,3.6879882477274636e-12,9.8371506043465946e-11
2.5482955528074236e-17,193,6248.061625389465,-2.4146103282213064e-08,-8.4773906522742545e-20,0,8.5038986250368969e-18,177.14376117528616,178.27974139379941,178.27974139379941,2.052712760849631e-24,0.027646509230886754,-0.027646509230886754,0,0,1.6979054850324578e-17,30,30,0,3.0936888868811851e-05,0.030784940637455023,-1.400479255224612e-06,3.5570066352070142e-12,1.0192851267867296e-10
2.5403034839365477e-17,199,6632.4120786363865,-2.4175094856772675e-08,-7.9920688708757994e-20,0,8.4582005051452782e-18,159.83168511378508,178.27974139379941,178.27974139379941,1.815282806884561e-24,0.025241998959424871,-0.025241998959424871,0,0,1.6944832518937395e-17,31,31,0,2.9964656817295278e-05,0.032814466644145938,-2.2541138872940672e-06,3.342297957100915e-12,1.0527081063577388e-10
2.5327086639984902e-17,205,7571.8766638466495,-2.4603698727406563e-08,-7.5948199380574013e-20,0,8.338241148905678e-18,135.44562141043301,178.27974139379941,178.27974139379941,1.5461028400565433e-24,0.022332312479577513,-0.022332312479577513,0,0,1.6988843944976385e-17,32,32,0,2.8846520810583605e-05,0.03466644728583862,-3.0012853993224295e-06,3.1416156433665895e-12,1.0841242627914047e-10
2.5251359440057913e-17,211,8333.9083972989447,-2.5196687983645581e-08,-7.5727199926991431e-20,0,8.1618957736752348e-18,106.04695034671046,178.27974139379941,178.27974139379941,1.2579960413197089e-24,0.018962077203287391,-0.018962077203287391,0,0,1.7089462408386636e-17,33,33,0,2.7642805774689963e-05,0.036371788968434009,-3.4523658536215954e-06,3.0609929729219672e-12,1.1147341925206244e-10
2.5176195612733063e-17,217,8365.0615067246272,-2.5488733763998789e-08,-7.5163827324849816e-20,0,8.0122513817024833e-18,76.655408063361236,178.27974139379941,178.27974139379941,9.7028350247307255e-25,0.015249182737770149,-0.015249182737770149,0,0,1.7163943260747077e-17,34,34,0,2.6511899007937563e-05,0.037936921386886091,-3.7212795912449658e-06,2.9805348355940595e-12,1.144539540876565e-10
2.5100096147787855e-17,223,7468.0344766580984,-2.5540855181736517e-08,-7.6099464945205703e-20,0,7.885396965251122e-18,66.960896886024074,178.27974139379941,178.27974139379941,6.8007027801987256e-25,0.011163093847054384,-0.011163093847054384,0,0,1.7214698502466457e-17,35,35,0,2.5383878315845504e-05,0.0394644419913696,-4.0465597406838787e-06,3.002949511835015e-12,1.174569035994915e-10
2.5023895805615965e-17,229,6636.6554722808569,-2.5822421459271875e-08,-7.6200342171892729e-20,0,7.7012670545413329e-18,67.364552034642927,178.27974139379941,178.27974139379941,3.965030771467183e-25,0.0068391124110608447,-0.0068391124110608447,0,0,1.7322628354571554e-17,36,36,0,2.4156587221889448e-05,0.040947506737901422,-4.3221068841955762e-06,2.9921351220665322e-12,1.2044903872155803e-10
2.4940467643823463e-17,235,6976.3086259638931,-2.6337142188296938e-08,-8.3428161792503089e-20,0,7.4478041947174717e-18,70.474146232727833,178.27974139379941,178.27974139379941,1.0924412244485075e-25,0.001996648519295484,-0.001996648519295484,0,0,1.7492663339861866e-17,37,37,0,2.2797394690311825e-05,0.042462482757920597,-4.3032477895482829e-06,3.2329218112824404e-12,1.2368196053284046e-10
2.4857427640751958e-17,241,6757.8972233735794,-2.6540986028775388e-08,-8.3040003071501382e-20,0,7.2503580231738415e-18,69.314609222851928,178.27974139379941,178.27974139379941,-1.4534471236537334e-25,0.0028026982192395633,0.0028026982192395633,0,0,1.760706976292283e-17,38,38,0,2.1607855031645548e-05,0.043840426228796268,-4.0642275555748593e-06,3.1694914652520522e-12,1.2685145199809251e-10
2.4774387173084145e-17,247,5930.725545422747,-2.6584980864956925e-08,-8.3040467667816156e-20,0,7.0973434288008963e-18,62.326614331048553,178.27974139379941,178.27974139379941,-3.7103030775183983e-25,0.007516312737420947,0.007516312737420947,0,0,1.7677044115313554e-17,39,39,0,2.0568058696324006e-05,0.045131442230859825,-3.8548447082491716e-06,3.1594470590020258e-12,1.3001089905709455e-10
2.4693172855747009e-17,253,5511.9643543734173,-2.668162558301112e-08,-8.1214317337134081e-20,0,6.9444005618829182e-18,53.806871735796769,178.27974139379941,178.27974139379941,-5.6259298464888682e-25,0.011928395788237666,0.011928395788237666,0,0,1.7748772856457078e-17,40,40,0,1.9651740918383001e-05,0.046298186750847049,-3.6551147361279922e-06,3.0786780888859678e-12,1.3308957714598051e-10
2.461087148534865e-17,259,5693.6081622709708,-2.6726326655054887e-08,-8.2301370398360468e-20,0,6.8050725149256856e-18,54.714999093189952,178.27974139379941,178.27974139379941,-7.2984469735729344e-25,0.016098196154162209,0.016098196154162209,0,0,1.780579970026766e-17,41,41,0,1.8890436811636514e-05,0.047339936293428662,-3.3184289136925024e-06,3.112053571765739e-12,1.3620163071774625e-10
2.4529663320471961e-17,265,5562.5778368928977,-2.6520489237294185e-08,-8.1208164876688122e-20,0,6.7291791646449998e-18,51.554576692634797,178.27974139379941,178.27974139379941,-8.7708345740536731e-25,0.019834637602226254,0.019834637602226254,0,0,1.780048503291042e-17,42,42,0,1.8424911405767004e-05,0.048218896227372958,-2.8594025369974893e-06,3.0767909050933133e-12,1.3927842162283957e-10
2.4447613542270761e-17,271,5166.6952948703802,-2.6080026699773474e-08,-8.2049778201197662e-20,0,6.7133794268528564e-18,44.138424324365246,178.27974139379941,178.27974139379941,-1.0182288115831702e-24,0.023173246202115767,0.023173246202115767,0,0,1.7734235133646718e-17,43,43,0,1.8308268126354864e-05,0.048992706703888438,-2.3709904308779129e-06,3.1545671750651784e-12,1.4243298879790474e-10
2.436739305980043e-17,277,4731.7478653467151,-2.5770850609807598e-08,-8.0220482470332616e-20,0,6.6994225613779226e-18,43.408608067340673,178.27974139379941,178.27974139379941,-1.1507778256553647e-24,0.025911196128631696,0.025911196128631696,0,0,1.7667971649200335e-17,44,44,0,1.8505157319257657e-05,0.049654518436783528,-1.9329713522393285e-06,3.1297521948449665e-12,1.455627409927497e-10
2.4287553655253808e-17,283,4652.1340919080149,-2.5396473517386365e-08,-7.9839404546621274e-20,0,6.697993351025357e-18,47.203637387151751,178.27974139379941,178.27974139379941,-1.2758610858127813e-24,0.028022835604768294,0.028022835604768294,0,0,1.7589561580089538e-17,45,45,0,1.8970556486705318e-05,0.050193669057512935,-1.4362656866881297e-06,3.1540666041890552e-12,1.4871680759693874e-10
2.4208642442373622e-17,289,4359.1864399170909,-2.4916912490653363e-08,-7.8911212880188302e-20,0,6.7159568600686815e-18,54.55120127036222,178.27974139379941,178.27974139379941,-1.4007915647608784e-24,0.02943891482244362,0.02943891482244362,0,0,1.7492686983096505e-17,46,46,0,1.9826245481704052e-05,0.050605679371251586,-6.919403116962955e-07,3.1762475539929633e-12,1.5189305515093171e-10
2.4130075066408461e-17,295,4400.335533390924,-2.4701862432185556e-08,-7.8567375965158341e-20,0,6.7133551444758493e-18,55.405498103354091,178.27974139379941,178.27974139379941,-1.5363658253003742e-24,0.030109159302725407,0.030109159302725407,0,0,1.7416721458298438e-17,47,47,0,2.126105285011853e-05,0.050933344314833602,2.3577831120235109e-07,3.2097310545424031e-12,1.551027862054741e-10
2.4051587715992056e-17,301,4522.4304243237157,-2.438889548217119e-08,-7.8487350416407816e-20,0,6.7249457234864142e-18,48.444636025255534,178.27974139379941,178.27974139379941,-1.6706883068300724e-24,0.029993170721229204,0.029993170721229204,0,0,1.7326643663193946e-17,48,48,0,2.3209287684739879e-05,0.051187701376719498,1.1130243700402693e-06,3.2362379680424195e-12,1.5833902417351651e-10
2.3973584470934903e-17,307,4433.9015761000292,-2.3856581647721633e-08,-7.8003245057152669e-20,0,6.7490538491796918e-18,51.514879769674998,178.27974139379941,178.27974139379941,-1.7813891654159261e-24,0.029067273354578874,0.029067273354578874,0,0,1.7224532403144376e-17,49,49,0,2.5535435557908688e-05,0.051345441841101264,2.0724475487534197e-06,3.2809020918352769e-12,1.6161992626535179e-10
2.3898036520377009e-17,313,4663.2651674834224,-2.3638722128493447e-08,-7.5547950557893712e-20,0,6.7248030976792994e-18,57.225327600542343,178.27974139379941,178.27974139379941,-1.8621304144862016e-24,0.027386342907956971,0.027386342907956971,0,0,1.7173235284828122e-17,50,50,0,2.8331189575428144e-05,0.051409244703480475,3.2667562937840378e-06,3.2279350770587528e-12,1.6484786134241054e-10
2.3821130193862988e-17,319,4600.3350412961445,-2.352875410939087e-08,-7.6906326514021333e-20,0,6.6865670243410315e-18,54.26143129358757,178.27974139379941,178.27974139379941,-1.9034394294213311e-24,0.02491851106338781,0.02491851106338781,0,0,1.7134565072961383e-17,51,51,0,3.1827734821007277e-05,0.051419523279033708,4.4518778280844468e-06,3.3072088882651624e-12,1.681550702306757e-10
2.3744117866748559e-17,325,4368.62513754672,-2.3132462250190739e-08,-7.7012327114427994e-20,0,6.6682424672037724e-18,50.894230795454689,178.27974139379941,178.27974139379941,-1.8617932697781777e-24,0.021717291340612087,0.021717291340612087,0,0,1.7075877261338057e-17,52,52,0,3.5720255513116718e-05,0.051390930369761972,5.4201271056394281e-06,3.3513164163803271e-12,1.7150638664705604e-10
2.3668325461071207e-17,331,4439.1906290876677,-2.282957792207784e-08,-7.5792405677352068e-20,0,6.6072411625975459e-18,62.813383522635746,178.27974139379941,178.27974139379941,-1.7108447824013087e-24,0.017895971748333815,0.017895971748333815,0,0,1.7061086009318444e-17,53,53,0,3.9833097788185504e-05,0.051312305411789827,6.4180883902790694e-06,3.3556425243067846e-12,1.7486202917136283e-10
2.3593467453970271e-17,337,4416.3956758149507,-2.2776658050010707e-08,-7.4858007100936181e-20,0,6.4927823150525521e-18,65.372165935098536,178.27974139379941,178.27974139379941,-1.4447680719200125e-24,0.013594845992949996,0.013594845992949996,0,0,1.710068658368579e-17,54,54,0,4.4280508727071187e-05,0.051207096808425091,7.3990239793206279e-06,3.3348541823255015e-12,1.7819688335368832e-10
2.3517817121352099e-17,343,4039.4279675041112,-2.2645730836907823e-08,-7.5650332618172091e-20,0,6.3721073078159463e-18,59.807811703635437,178.27974139379941,178.27974139379941,-1.039402274557278e-24,0.0088397745676667989,0.0088397745676667989,0,0,1.7145710852938426e-17,55,55,0,4.8992683891511213e-05,0.051113308788099859,8.1111214300038415e-06,3.3851261991019318e-12,1.8158200955279025e-10
2.344367716251336e-17,349,3999.9666641098765,-2.2555036651079807e-08,-7.4139958838739253e-20,0,6.2422087381403412e-18,49.647841687759467,178.27974139379941,178.27974139379941,-5.0236764525502127e-25,0.0039074101815717082,0.0039074101815717082,0,0,1.7201468926740663e-17,56,56,0,5.3569971531763054e-05,0.051015664040448813,8.6907565559905558e-06,3.333228390611871e-12,1.8491523794340213e-10
2.3368303095625798e-17,355,4115.4423925586734,-2.2590631951953253e-08,-7.5374066887562441e-20,0,6.0992804307465258e-18,42.969126916776368,178.27974139379941,178.27974139379941,1.714318299419984e-25,0.0012269995464251444,-0.0012269995464251444,0,0,1.7269022493447439e-17,57,57,0,5.8215122695534184e-05,0.050882733455389094,9.2900758376127967e-06,3.3943673148536195e-12,1.8830960525825576e-10
2.3290467364270035e-17,361,3874.0826278843115,-2.23928778902512e-08,-7.7835731355761531e-20,0,5.9997739949315023e-18,43.3531941071113,178.27974139379941,178.27974139379941,9.8504258789708087e-25,0.006517522878673675,-0.006517522878673675,0,0,1.7290692384295945e-17,58,58,0,6.2973988624879466e-05,0.050732007172945515,9.6509348258692386e-06,3.5238201860216763e-12,1.9183342544427744e-10
2.3213766132472916e-17,367,3373.9255953757201,-2.2110395125250654e-08,-7.6701231797119267e-20,0,5.9395358743422239e-18,39.456931629027082,178.27974139379941,178.27974139379941,1.8755181185713491e-24,0.011593981335211188,-0.011593981335211188,0,0,1.7274228382612572e-17,59,59,0,6.7402720441247027e-05,0.050576313217957941,9.6985352682882021e-06,3.5165887762929852e-12,1.9535001422057042e-10
2.3139554737095995e-17,373,3692.8051465630942,-2.2052480885494859e-08,-7.4211395376921241e-20,0,5.8764975341993235e-18,33.889217121970802,178.27974139379941,178.27974139379941,2.7703872731467884e-24,0.016181187342301152,-0.016181187342301152,0,0,1.7263054432509397e-17,60,60,0,7.1337659348460539e-05,0.050401743860028159,9.6197070684819493e-06,3.416421577982324e-12,1.9876643579855274e-10
2.3063917282293085e-17,379,3909.9785801979224,-2.1675210310325156e-08,-7.5637454802908247e-20,0,5.8662823773059591e-18,37.368454141596573,178.27974139379941,178.27974139379941,3.6733474981078876e-24,0.020407195278040389,-0.020407195278040389,0,0,1.7197631231639628e-17,61,61,0,7.5001068823601436e-05,0.05021538427508359,9.3397743509169482e-06,3.5190456983008704e-12,2.0228548149685361e-10
2.2989956768947349e-17,385,3401.2958348979309,-2.1257038100000057e-08,-7.3960513345737088e-20,0,5.8762942671031872e-18,37.03187207715262,178.27974139379941,178.27974139379941,4.4984833100533571e-24,0.023992717502473396,-0.023992717502473396,0,0,1.7113658003360853e-17,62,62,0,7.812237382708117e-05,0.050066460231616754,8.8455709314711326e-06,3.5150918624044566e-12,2.0580057335925808e-10
2.2918675038346667e-17,391,3397.7517433448829,-2.115179538496548e-08,-7.1281730600682907e-20,0,5.8539748464370626e-18,34.460223967134226,178.27974139379941,178.27974139379941,5.1750923863371761e-24,0.026763381572240442,-0.026763381572240442,0,0,1.7064695016817216e-17,63,63,0,8.0568611574222652e-05,0.049952832571899149,8.3318521510499465e-06,3.4176365171270092e-12,2.0921820987638509e-10
2.2847442825519353e-17,397,3393.9405219349483,-2.0900835625717198e-08,-7.1232212827315375e-20,0,5.8500937600419903e-18,30.189275814169335,178.27974139379941,178.27974139379941,5.6919354808369637e-24,0.028756819021459427,-0.028756819021459427,0,0,1.6997343373541881e-17,64,64,0,8.2472257516107836e-05,0.049842491733107015,7.776627211049321e-06,3.4409254316148278e-12,2.1265913530799992e-10
2.2777641637770165e-17,403,3457.8346338629472,-2.0551322813762694e-08,-6.9801187749185018e-20,0,5.8723038014806991e-18,33.881445310787534,178.27974139379941,178.27974139379941,6.011284149409473e-24,0.029888591224564973,-0.029888591224564973,0,0,1.6905331825005317e-17,65,65,0,8.3801264171327154e-05,0.049740115913478669,7.0821200069391252e-06,3.4233753804703668e-12,2.1608251068847029e-10
