"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081780931199232e-17,151,5437.8059531209929,-2.2561435482161613e-08,-8.6954299036157268e-20,0,9.8096092895827348e-18,124.87636091084728,124.87636091084728,124.87636091084728,1.433837637835321e-25,0.0036286111917349195,-0.0036286111917349195,0,0,1.6272171498232732e-17,23,23,0,1.6464490614477545e-05,0.013958765014548269,3.9563052961359728e-06,3.9338874547279718e-12,7.6151952862023327e-11
2.5997730324647526e-17,157,5827.885875016369,-2.2728353780061728e-08,-8.4050606551703679e-20,0,9.6730059275224963e-18,141.79384596919772,141.79384596919772,141.79384596919772,2.7818086427756762e-25,0.0064092949117975431,-0.0064092949117975431,0,0,1.6324724118944168e-17,24,24,0,1.8084468735484405e-05,0.015952421724739138,3.4946625827104711e-06,3.7548686819518272e-12,7.990682154397516e-11
2.5915181140651345e-17,163,6203.1381001048067,-2.3285103885335793e-08,-8.2549183996184224e-20,0,9.3658261031180882e-18,157.60664956070943,157.60664956070943,157.60664956070943,4.15159972442766e-25,0.0089306131563196209,-0.0089306131563196209,0,0,1.6549354622373284e-17,25,25,0,1.9369702709456905e-05,0.018247564156036577,2.9708932212903194e-06,3.6272222884481526e-12,8.3534043832423318e-11
2.5828132100272845e-17,169,5592.0309348194278,-2.3796475372740034e-08,-8.704904037849909e-20,0,9.0250900695633001e-18,171.59939943556236,171.59939943556236,171.59939943556236,5.5265158965578197e-25,0.011288013811331101,-0.011288013811331101,0,0,1.6803041478057954e-17,26,26,0,2.0399646876609575e-05,0.020819306988741234,2.4175210359915307e-06,3.7329867744234761e-12,8.7267030606846792e-11
2.5740720174590769e-17,175,5498.1167302663762,-2.3685582547160944e-08,-8.741192568207485e-20,0,8.8410108813154132e-18,178.28078678643573,178.28078678643573,178.28078678643573,6.7591117607531865e-25,0.013336110857295981,-0.013336110857295981,0,0,1.6899708617364182e-17,27,27,0,2.1117825107465809e-05,0.023447056030453713,1.7990042858709845e-06,3.7216937420263624e-12,9.0988724348873156e-11
2.5654465942752965e-17,181,6249.8439465690335,-2.3671915261039167e-08,-8.6254231837805448e-20,0,8.7194516672400961e-18,173.05312862320721,178.28078678643573,178.28078678643573,7.7451407234327871e-25,0.015017358383493965,-0.015017358383493965,0,0,1.6935013500998796e-17,28,28,0,2.1489411690672859e-05,0.026048473321487912,1.0947833997318988e-06,3.6960689576226848e-12,9.4684793306495837e-11
2.556769188077666e-17,187,6188.1115403908789,-2.4036047024178168e-08,-8.6774061976306129e-20,0,8.5786432631445389e-18,173.97672750665711,178.28078678643573,178.28078678643573,8.4179065403407683e-25,0.016300377244841732,-0.016300377244841732,0,0,1.6989047775841466e-17,29,29,0,2.1517668001151956e-05,0.028539312749704806,4.3572736035582542e-07,3.688340117057838e-12,9.8373133423553682e-11
2.5482915113919501e-17,193,6247.452617101193,-2.414603667132408e-08,-8.477676685715981e-20,0,8.503882183000929e-18,177.13996596691416,178.28078678643573,178.28078678643573,8.758183741730619e-25,0.017132590268339121,-0.017132590268339121,0,0,1.6979032055100198e-17,30,30,0,2.1300008746851235e-05,0.03078602263623131,-1.1497329524040955e-07,3.5571326727739489e-12,1.0193026609632763e-10
2.5402991730471827e-17,199,6631.3173290372306,-2.4175162674622079e-08,-7.9923383447672093e-20,0,8.4581609826450855e-18,159.82014192087496,178.28078678643573,178.28078678643573,8.8026567309302929e-25,0.017533437522083372,-0.017533437522083372,0,0,1.6944829867561067e-17,31,31,0,2.0918736746624732e-05,0.032815595430260212,-6.6305223228239506e-07,3.3424216668985834e-12,1.0527268776322621e-10
2.5327040052825294e-17,205,7571.5199346420522,-2.4604031626958852e-08,-7.5951677646533891e-20,0,8.3381402716440933e-18,135.4284607425295,178.28078678643573,178.28078678643573,8.5901458081583485e-25,0.017565412714696787,-0.017565412714696787,0,0,1.6988898922166619e-17,32,32,0,2.0376563182420407e-05,0.03466759930165593,-1.1731629357194592e-06,3.1417374300385143e-12,1.0841442519326472e-10
2.5251306918402433e-17,211,8332.8093036806004,-2.5196993782418185e-08,-7.5733134422856982e-20,0,8.1617727999464045e-18,106.02521892765635,178.28078678643573,178.28078678643573,8.1702399447543714e-25,0.017274440979499664,-0.017274440979499664,0,0,1.7089533301432037e-17,33,33,0,1.9706956929604835e-05,0.036372976831379189,-1.5491257616789031e-06,3.0611967820174151e-12,1.1147562197528213e-10
2.5176140135571122e-17,217,8362.4857992144134,-2.5488764374211114e-08,-7.516678283131452e-20,0,8.0121568603877889e-18,76.634583378332366,178.28078678643573,178.28078678643573,7.606648229004789e-25,0.016690611042711224,-0.016690611042711224,0,0,1.7163982514518509e-17,34,34,0,1.8989339299642792e-05,0.037938107257975015,-1.8475090219783306e-06,2.9806361033412057e-12,1.1445625807862333e-10
2.5100038064832155e-17,223,7463.8774307512176,-2.554088807602942e-08,-7.6102070738966178e-20,0,7.8852852318164532e-18,66.910657747919828,178.28078678643573,178.28078678643573,6.9001059185065942e-25,0.015812750344061804,-0.015812750344061804,0,0,1.7214752143005109e-17,35,35,0,1.818180942692794e-05,0.039465656830814176,-2.196242705522818e-06,3.003058115763129e-12,1.1745931619438646e-10
2.5023836639039039e-17,229,6636.2997451554866,-2.5822750095487396e-08,-7.6201425793114617e-20,0,7.7010878994839408e-18,67.359256888457395,178.28078678643573,178.28078678643573,6.063598915278212e-25,0.014664090594335454,-0.014664090594335454,0,0,1.7322748133195206e-17,36,36,0,1.7229159433990716e-05,0.04094868892189419,-2.5358335762118562e-06,2.9921582396225538e-12,1.2045147443400902e-10
2.494041035444886e-17,235,6976.2448691415211,-2.6337393310315353e-08,-8.3426284590178329e-20,0,7.4476351501640431e-18,70.459740130553513,178.28078678643573,178.28078678643573,5.067686206240826e-25,0.013138735538669781,-0.013138735538669781,0,0,1.7492774697516196e-17,37,37,0,1.6071074062328165e-05,0.042463527059096139,-2.7494837683672088e-06,3.2328023770279196e-12,1.2368427681103694e-10
2.4857369914414309e-17,241,6756.048249536374,-2.6540990372640624e-08,-8.3040440034553441e-20,0,7.2502408000885567e-18,69.287289977032813,178.28078678643573,178.28078678643573,4.0709421413190498e-25,0.011385591067240916,-0.011385591067240916,0,0,1.7607128707231537e-17,38,38,0,1.4898004699116573e-05,0.043841402458118135,-2.853952445804292e-06,3.1694960534283853e-12,1.2685377286446533e-10
2.4774330417535658e-17,247,5927.7120546464757,-2.6585008198310562e-08,-8.3039496878648817e-20,0,7.0972354015308303e-18,62.284269945231429,178.28078678643573,178.28078678643573,3.0956563069659054e-25,0.0094181436903764924,-0.0094181436903764924,0,0,1.7677094706439198e-17,39,39,0,1.3695446119410917e-05,0.045132346149124578,-2.9906010093110673e-06,3.1594090875823611e-12,1.3001318195204768e-10
2.4693115074480423e-17,253,5511.484198821925,-2.6681675466154828e-08,-8.12153430552362e-20,0,6.9442883815470172e-18,53.808593283655242,178.28078678643573,178.28078678643573,2.1920187595808414e-25,0.0073259457339619194,-0.0073259457339619194,0,0,1.7748826473731532e-17,40,40,0,1.2467211510883645e-05,0.046299019675047973,-3.1415255039663318e-06,3.0787136297841348e-12,1.330918955818318e-10
2.4610809947827642e-17,259,5693.598893409091,-2.6726276307073868e-08,-8.2305126652782103e-20,0,6.8049839464571697e-18,54.707805853239385,178.28078678643573,178.28078678643573,1.3651942993742183e-25,0.005074822388071271,-0.005074822388071271,0,0,1.7805825864851044e-17,41,41,0,1.1208884066734463e-05,0.047340699835117538,-3.2300788215319578e-06,3.1122014351824253e-12,1.3620409701701424e-10
2.4529600645057903e-17,265,5561.7996345160482,-2.6520178319943355e-08,-8.1209302769738052e-20,0,6.7291504482575577e-18,51.536980906859554,178.28078678643573,178.28078678643573,6.6295896998239062e-26,0.0027557759704770167,-0.0027557759704770167,0,0,1.7800450130504449e-17,42,42,0,1.0023779404383774e-05,0.04821956452487669,-3.2579187771655657e-06,3.0768581218126982e-12,1.3928095513882694e-10
2.4447549804668671e-17,271,5165.3768213493704,-2.6079688877586613e-08,-8.2050840389230015e-20,0,6.7133749727387789e-18,44.112728120160739,178.28078678643573,178.28078678643573,6.9734578571472403e-27,0.00032615227762679858,-0.00032615227762679858,0,0,1.7734174824956437e-17,43,43,0,8.9087449016825612e-06,0.048993305953861387,-3.2836137980549149e-06,3.1546567484286108e-12,1.4243561188725554e-10
2.4367331068391603e-17,277,4729.0717833722165,-2.5770631761518745e-08,-8.0218736277069338e-20,0,6.6994125316836392e-18,43.397009122048487,178.28078678643573,178.28078678643573,-3.9543877022284646e-26,0.0020905775341478828,0.0020905775341478828,0,0,1.766791857625184e-17,44,44,0,7.8813701749189444e-06,0.04965501652160223,-3.3234340923697894e-06,3.1297132749378628e-12,1.455653251621934e-10
2.4287487378671574e-17,283,4650.7932074297823,-2.5396043129958715e-08,-7.9843689720030729e-20,0,6.6980102158219859e-18,47.212537450108172,178.28078678643573,178.28078678643573,-7.4482706674763311e-26,0.0044861463703972813,0.0044861463703972813,0,0,1.7589477237332292e-17,45,45,0,6.9178440808132294e-06,0.050194086058355708,-3.3033664591168783e-06,3.1542874123905731e-12,1.4871961257458397e-10
2.4208577860685242e-17,289,4357.6025539036491,-2.4916616077624704e-08,-7.8909517986332097e-20,0,6.7159676584683793e-18,54.555118452922784,178.28078678643573,178.28078678643573,-9.984146388818282e-26,0.0068111676095704045,0.0068111676095704045,0,0,1.7492610302058326e-17,46,46,0,6.1077060994692149e-06,0.050605996139202365,-3.1125632161576748e-06,3.1762302380223385e-12,1.5189584281260631e-10
2.4130007811904415e-17,295,4399.3457350139252,-2.4701746583514198e-08,-7.857004878082618e-20,0,6.7133530334706224e-18,55.402967186519959,178.28078678643573,178.28078678643573,-1.2055305938070881e-25,0.009025834623076141,0.009025834623076141,0,0,1.7416654898986851e-17,47,47,0,5.5651852162461726e-06,0.050933611226506206,-2.7752977945579217e-06,3.2098703825296274e-12,1.5510571319513593e-10
2.4051516008853281e-17,301,4520.2516608026326,-2.438845020023138e-08,-7.8491803051134307e-20,0,6.7249773145021887e-18,48.434108221422932,178.28078678643573,178.28078678643573,-1.4040645231022317e-25,0.01107690421048403,0.01107690421048403,0,0,1.7326538834757545e-17,48,48,0,5.2815017039297772e-06,0.051187905094343539,-2.3922043451389495e-06,3.2364711933752358e-12,1.5834218438851116e-10
2.397351072056845e-17,307,4432.7209035081851,-2.3856201101240852e-08,-7.8005288284830272e-20,0,6.7490611260432397e-18,51.506685169587051,178.28078678643573,178.28078678643573,-1.6189870050141427e-25,0.012927332640775903,0.012927332640775903,0,0,1.7224449756423911e-17,49,49,0,5.2182297578391934e-06,0.051345550503553272,-1.8745586730100089e-06,3.2810645360683951e-12,1.6162324892457955e-10
2.3897958955657146e-17,313,4662.4634619781273,-2.3638731590789666e-08,-7.5551764911304442e-20,0,6.72475936693045e-18,57.214203723638633,178.28078678643573,178.28078678643573,-1.9129046151801347e-25,0.014485812870047767,0.014485812870047767,0,0,1.7173199780017158e-17,50,50,0,5.502235855196292e-06,0.051409281025820659,-1.1549591201365365e-06,3.2281326997068867e-12,1.6485138162428644e-10
2.382104662585729e-17,319,4599.1122154974655,-2.3528564850352431e-08,-7.6912329799856221e-20,0,6.6865437497838248e-18,54.25548163999391,178.28078678643573,178.28078678643573,-2.3594828415474259e-25,0.015780016377018882,0.015780016377018882,0,0,1.713450311202175e-17,51,51,0,6.2301446789223701e-06,0.0514195179788247,-3.7342990764707791e-07,3.3074922925785555e-12,1.6815887391686499e-10
2.3744033457149314e-17,325,4367.0236301185023,-2.3132067480055995e-08,-7.7013168707977016e-20,0,6.668214800210592e-18,50.912967840022837,178.28078678643573,178.28078678643573,-2.927959663088499e-25,0.016751290374306713,0.016751290374306713,0,0,1.7075818949734687e-17,52,52,0,7.2829206925847876e-06,0.051390875071491177,3.690746302313225e-07,3.351410239634787e-12,1.7151028415649977e-10
2.3668242536410753e-17,331,4438.2514111458659,-2.28295763035599e-08,-7.5790920738557035e-20,0,6.6071346234305638e-18,62.821911865851227,178.28078678643573,178.28078678643573,-3.5925220705242383e-25,0.017359785199230718,0.017359785199230718,0,0,1.7061108272232399e-17,53,53,0,8.6227115076035262e-06,0.05131219793566312,1.188826731717442e-06,3.3556053954656619e-12,1.7486588955196543e-10
2.3593382703010568e-17,337,4415.6011244486645,-2.2776756041274299e-08,-7.4859833400188873e-20,0,6.4926432194012007e-18,65.3701190932142,178.28078678643573,178.28078678643573,-4.3647386555037847e-25,0.017590581665672182,0.017590581665672182,0,0,1.7100739920083231e-17,54,54,0,1.0338720691716298e-05,0.05120698700075723,2.0249840823246632e-06,3.3349262583665899e-12,1.7820081581033203e-10
2.3517729869882007e-17,343,4038.4988082892764,-2.2645729560659958e-08,-7.5652833128558953e-20,0,6.3719655768228706e-18,59.797636534714698,178.28078678643573,178.28078678643573,-5.1877152851694487e-25,0.017438501757188356,0.017438501757188356,0,0,1.7145764811830667e-17,55,55,0,1.2395262308626747e-05,0.051113216063154041,2.7497696912446191e-06,3.3852427192927807e-12,1.815860585296248e-10
2.3443589519768261e-17,349,3999.4510071252257,-2.2555257314391944e-08,-7.4140350113747761e-20,0,6.2420397101221096e-18,49.634337709977501,178.28078678643573,178.28078678643573,-5.935530630279765e-25,0.016911685872873717,0.016911685872873717,0,0,1.7201550403199214e-17,56,56,0,1.4623839286143581e-05,0.05101554178210925,3.4249491036585583e-06,3.3332313046331625e-12,1.8491928983425796e-10
2.3368212311458998e-17,355,4115.6434495893918,-2.2590837331992444e-08,-7.5377208309262021e-20,0,6.0991242401466361e-18,42.942784899542033,178.28078678643573,178.28078678643573,-6.5853794140950785e-25,0.016002413870569981,0.016002413870569981,0,0,1.7269088729850304e-17,57,57,0,1.714683866695501e-05,0.05088257576265022,4.1164980960350657e-06,3.3944764776086581e-12,1.8831376631186662e-10
2.3290374192268743e-17,361,3873.6727074283413,-2.2392685425747369e-08,-7.7838119190255647e-20,0,5.9996946113376612e-18,43.344564376019122,178.28078678643573,178.28078678643573,-7.0529801678132642e-25,0.014682165659110296,0.014682165659110296,0,0,1.7290680286229096e-17,58,58,0,2.0015723870905739e-05,0.050731845652299781,4.6996700890444967e-06,3.5239392729244411e-12,1.9183770558479107e-10
2.3213674556347533e-17,367,3373.1509688617475,-2.2110472600813578e-08,-7.6699635921210286e-20,0,5.9394579169428432e-18,39.452854873579412,178.28078678643573,178.28078678643573,-7.1919432445282792e-25,0.013013785604791515,0.013013785604791515,0,0,1.7274217358599012e-17,59,59,0,2.3026681932257488e-05,0.050576136290582253,5.1358763988425923e-06,3.5165263989542415e-12,1.9535423198374532e-10
2.3139458975279909e-17,373,3692.258448742059,-2.2052519792184468e-08,-7.4215581067622534e-20,0,5.876440393433184e-18,33.894583478052603,178.28078678643573,178.28078678643573,-6.9436383761965417e-25,0.011094830646692373,0.011094830646692373,0,0,1.7263019276210565e-17,60,60,0,2.6076852805421999e-05,0.050401527709435463,5.4856292683742508e-06,3.4166045615904842e-12,1.987708365453358e-10
2.306381562472689e-17,379,3907.2668788491492,-2.1674660509103245e-08,-7.5643350553021199e-20,0,5.8663097329140397e-18,37.371250494721032,178.28078678643573,178.28078678643573,-6.2334864119547506e-25,0.0088571801382478586,0.0088571801382478586,0,0,1.7197506515161489e-17,61,61,0,2.932407340078925e-05,0.0502151714710454,5.73190254292902e-06,3.5193981310580594e-12,2.0229023467639386e-10
2.2989854663448069e-17,385,3397.0994669496922,-2.1256894298575973e-08,-7.3960961278818136e-20,0,5.8762827477488348e-18,37.027638832963255,178.28078678643573,178.28078678643573,-5.0163232252463881e-25,0.0064107662909818229,0.0064107662909818229,0,0,1.7113572417331559e-17,62,62,0,3.2603507635705172e-05,0.050066303621322375,5.881255686929314e-06,3.5151875801295355e-12,2.0580542225652338e-10
2.291857272529261e-17,391,3394.1196240898003,-2.1151731280672156e-08,-7.1281938155459119e-20,0,5.8539468060648122e-18,34.441482875654394,178.28078678643573,178.28078678643573,-3.3363186703667182e-25,0.0038850648801405214,0.0038850648801405214,0,0,1.7064626252859666e-17,63,63,0,3.5781455965523295e-05,0.049952691750045547,6.0060549199906868e-06,3.4176506131170752e-12,2.0922307286964046e-10
2.2847339949725413e-17,397,3389.8194887840514,-2.0900377288780868e-08,-7.1232775567199389e-20,0,5.8501149117736998e-18,30.179316399331245,178.28078678643573,178.28078678643573,-1.1714293594183031e-25,0.0012537223187678312,0.0012537223187678312,0,0,1.6997225155094648e-17,64,64,0,3.893171231924246e-05,0.049842346989725311,6.0855484662623836e-06,3.4410037530313275e-12,2.1266407662267178e-10
2.2777542346557481e-17,403,3454.2755224183106,-2.0550889893258957e-08,-6.9797603167930667e-20,0,5.872344725014914e-18,33.878498631282724,178.28078678643573,178.28078678643573,1.4021496705029551e-25,0.0013926029157984162,-0.0013926029157984162,0,0,1.69051974813276e-17,65,65,0,4.19523054811731e-05,0.049739983270346823,6.0747132727421562e-06,3.4232696080648575e-12,2.1608734623073664e-10
