"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.635488990201808e-17,127,5429.370777194631,-2.193802527944936e-08,-8.6615181676410673e-20,0,9.0632844304676251e-18,90.578425679788225,90.578425679788225,90.578425679788225,-4.9018223622031895e-27,0.0042337555703874557,0.0042337555703874557,0,0,1.7291605476452278e-17,20,20,0,4.8241471439289553e-07,0.010869380322545665,2.3938413136187595e-07,4.0351231665627251e-12,6.3511564947028789e-11
2.6259730931799379e-17,133,5468.4892829336532,-2.1716898681711868e-08,-9.5158970218702953e-20,0,9.5860936290410513e-18,101.70418383346136,101.70418383346136,101.70418383346136,-6.6653167123150309e-27,0.0046581323474019437,0.0046581323474019437,0,0,1.6673637309423645e-17,21,21,0,5.9620789825295407e-07,0.011301094308111504,2.5944641388363379e-07,4.4682532424500608e-12,6.7979818189478843e-11
2.6168724774257943e-17,145,5445.8727144232816,-2.2162955146094542e-08,-9.1006157541437456e-20,0,9.8120570600705313e-18,108.10620182804098,108.10620182804098,108.10620182804098,-2.6256841965285978e-27,0.0013892737571747794,0.0013892737571747794,0,0,1.6356667716813093e-17,22,22,0,7.8748704229171082e-07,0.012384374598257818,2.6043389185855629e-07,4.2387519729387715e-12,7.221857016241761e-11
2.6081769436492726e-17,151,5437.6943163633359,-2.2561489881926168e-08,-8.6955337765214203e-20,0,9.8096016012084157e-18,124.87878551722628,124.87878551722628,124.87878551722628,6.374176364471337e-27,0.0026715839956939092,-0.0026715839956939092,0,0,1.6272167828910136e-17,23,23,0,9.9413187939673674e-07,0.013959020879677882,2.2703280373692906e-07,3.9339220515416888e-12,7.6152492213959294e-11
2.5997718488392118e-17,157,5825.8469306542411,-2.2728438349389041e-08,-8.4050948100608167e-20,0,9.6729730127593631e-18,141.79636094582955,141.79636094582955,141.79636094582955,1.3586323866199742e-26,0.0049179097814420012,-0.0049179097814420012,0,0,1.6324745462046431e-17,24,24,0,1.1510923398969074e-06,0.015952745979329514,1.5584391146248285e-07,3.7548746593413502e-12,7.9907366873300639e-11
2.5915168341637227e-17,163,6201.3862462227125,-2.3285250431765638e-08,-8.2550146754891138e-20,0,9.3657701618995898e-18,157.60912237141665,157.60912237141665,157.60912237141665,1.2520977873467532e-26,0.0042410595673375243,-0.0042410595673375243,0,0,1.6549398167216658e-17,25,25,0,1.2301345998918017e-06,0.018247948319180578,7.2607738301479302e-08,3.6272464581953766e-12,8.3534613331496019e-11
2.5828115090455712e-17,169,5590.8877069019554,-2.3796548480901407e-08,-8.7053251181514847e-20,0,9.0250375960228861e-18,171.60213315015312,171.60213315015312,171.60213315015312,3.0963990850063364e-27,0.0010315576190096079,-0.0010315576190096079,0,0,1.6803077491336428e-17,26,26,0,1.2506972578230003e-06,0.020819829623134709,1.2926987366981848e-08,3.7331573158091517e-12,8.7267770647305165e-11
2.5740697549160115e-17,175,5498.1055743901761,-2.3685557217122968e-08,-8.7417541295598337e-20,0,8.8409796893988883e-18,178.27986979983078,178.27986979983078,178.27986979983078,-8.4044574294829776e-27,0.0027899845852117373,0.0027899845852117373,0,0,1.6899717868165683e-17,27,27,0,1.2551529068655024e-06,0.023447762145352609,2.5526277910466887e-09,3.7219470624910265e-12,9.0989717709796186e-11
2.5654436796262022e-17,181,6249.6524233804048,-2.3672035381934604e-08,-8.6260752898093614e-20,0,8.7194052739436797e-18,173.05249829818177,178.27986979983078,178.27986979983078,-1.5268893703386004e-26,0.0049334855859839702,0.0049334855859839702,0,0,1.6935031537587235e-17,28,28,0,1.2895627102286866e-06,0.026049369929207318,3.6898206663026941e-08,3.6963621836124893e-12,9.4686079893408676e-11
2.5567656117075066e-17,187,6187.3903107296164,-2.4036206463060075e-08,-8.6780679186957873e-20,0,8.5785940020417783e-18,173.97901730746315,178.27986979983078,178.27986979983078,-1.3782956153047373e-26,0.0041619774289517915,0.0041619774289517915,0,0,1.6989062128816242e-17,29,29,0,1.3798485204142829e-06,0.028540332548544083,9.4451316143204166e-08,3.6886143384491979e-12,9.8374694231857873e-11
2.5482876487664032e-17,193,6246.4457026378022,-2.4146030245309903e-08,-8.4779629411030612e-20,0,8.5038659104568619e-18,177.13467862173874,178.27986979983078,178.27986979983078,-3.9108371315939651e-27,0.0010753500253433126,0.0010753500253433126,0,0,1.6979010581118007e-17,30,30,0,1.5153349449858071e-06,0.030787056455139357,1.2627967951896911e-07,3.5572501933823561e-12,1.0193194442524023e-10
2.5402948860397022e-17,199,6629.4280864575221,-2.4175293043643903e-08,-7.9927627267013064e-20,0,8.4581210066201656e-18,159.80824412589973,178.27986979983078,178.27986979983078,9.5221006785832073e-27,0.0024031227040086042,-0.0024031227040086042,0,0,1.6944827844254755e-17,31,31,0,1.6509943261773637e-06,0.032816712747910301,9.1148070953525654e-08,3.3426041667064488e-12,1.0527454859194668e-10
2.5326992642177023e-17,205,7571.1424155413388,-2.4604432652520373e-08,-7.5956218219996601e-20,0,8.3380375904099209e-18,135.41077747939951,178.27986979983078,178.27986979983078,1.9360441587246677e-26,0.0046275542639762704,-0.0046275542639762704,0,0,1.6988955032406659e-17,32,32,0,1.7432211923040449e-06,0.034668761591622632,-6.9372254388630007e-10,3.1418960455547846e-12,1.0841644463750147e-10
2.5251252491478654e-17,211,8331.7473317816675,-2.5197371676028417e-08,-7.5740150698369125e-20,0,8.1616458867675286e-18,106.00263045546201,178.27986979983078,178.27986979983078,2.0740886724689374e-26,0.0048666764752344398,-0.0048666764752344398,0,0,1.7089606583970237e-17,33,33,0,1.7757572707658012e-06,0.036374194052231031,-1.1343605942091624e-07,3.0614367336999513e-12,1.1147788137120142e-10
2.5176080894161754e-17,217,8360.003807974259,-2.5488859761915485e-08,-7.5171597316900949e-20,0,8.012056367823221e-18,76.612391579182543,178.27986979983078,178.27986979983078,1.3312910998750762e-26,0.0031650598392762891,-0.0031650598392762891,0,0,1.7164024513025622e-17,34,34,0,1.7525881124039492e-06,0.037939356204960729,-2.1144461355978517e-07,2.9808048841702107e-12,1.1445868625537163e-10
2.5099974329447734e-17,223,7459.8423266646669,-2.5540983146197435e-08,-7.6106564714018438e-20,0,7.8851636428652571e-18,66.8627689486718,178.27986979983078,178.27986979983078,8.048411441240077e-28,0.00019874981018533916,-0.00019874981018533916,0,0,1.7214810685777637e-17,35,35,0,1.6872996075078846e-06,0.039466968468688905,-2.7008367012941257e-07,3.0032363831027426e-12,1.1746192263847439e-10
2.5023769946918752e-17,229,6635.8976469514746,-2.5823167765516699e-08,-7.6204382528984508e-20,0,7.7008886816478905e-18,67.35492031418849,178.27986979983078,178.27986979983078,-1.0915050231591701e-26,0.0028368693310043924,0.0028368693310043924,0,0,1.732288127618591e-17,36,36,0,1.60315371131214e-06,0.040949996961450949,-2.6666995138424683e-07,2.9922485712161833e-12,1.2045417120969056e-10
2.4940345421302556e-17,235,6976.3276044756949,-2.6337716318229454e-08,-8.3424525616192799e-20,0,7.4474466994155772e-18,70.446238132376067,178.27986979983078,178.27986979983078,-1.7694592708524164e-26,0.0048300595392623061,0.0048300595392623061,0,0,1.7492898739581573e-17,37,37,0,1.5264298300941785e-06,0.042464685702195873,-1.9473598660498585e-07,3.2326766318444082e-12,1.2368684784153497e-10
2.4857304387491838e-17,241,6754.516021360243,-2.6541029027628556e-08,-8.304103381071857e-20,0,7.2501099196617762e-18,69.26085479108373,178.27986979983078,178.27986979983078,-1.6601550140075008e-26,0.0046364470842968067,0.0046364470842968067,0,0,1.7607194484431611e-17,38,38,0,1.4919425225257874e-06,0.043842485714339498,-9.5839751050589254e-08,3.1695005224552294e-12,1.268563483639902e-10
2.4774265522519436e-17,247,5925.0672409823683,-2.6585063144480762e-08,-8.3038864972403273e-20,0,7.0971140078777159e-18,62.242819026772366,178.27986979983078,178.27986979983078,-8.651001196718432e-27,0.0024067431740800991,0.0024067431740800991,0,0,1.7677151523292719e-17,39,39,0,1.4977019030228257e-06,0.04513335502560837,-3.0164654711503925e-08,3.1593811084234072e-12,1.3001572947241362e-10
2.4693049752827297e-17,253,5510.9518753229886,-2.6681748495711119e-08,-8.1215769692136204e-20,0,6.9441636418599573e-18,53.811172431274336,178.27986979983078,178.27986979983078,2.8862646517857121e-27,0.00079291777739558364,-0.00079291777739558364,0,0,1.7748886108081075e-17,40,40,0,1.5166897575060527e-06,0.046299938461218049,-4.4065103107980879e-08,3.0787222400220508e-12,1.3309445171243566e-10
2.4610740899354554e-17,259,5693.3903449117961,-2.6726234462205043e-08,-8.230885347274564e-20,0,6.8048859700766961e-18,54.699907681111448,178.27986979983078,178.27986979983078,1.334783115313372e-26,0.0036864116633527088,-0.0036864116633527088,0,0,1.7805854915930028e-17,41,41,0,1.50867478231589e-06,0.047341536758666841,-1.4482353511227605e-07,3.1123460225899361e-12,1.362067977350256e-10
2.4529530508162134e-17,265,5561.5768211789555,-2.6519846721578973e-08,-8.1210391192419196e-20,0,6.7291185799021134e-18,51.518697343333621,178.27986979983078,178.27986979983078,1.7341151643707949e-26,0.0050061206039497359,-0.0050061206039497359,0,0,1.7800411910918868e-17,42,42,0,1.4433291611013314e-06,0.048220295489015956,-2.9692689949069368e-07,3.0769241227235417e-12,1.3928372185774915e-10
2.4447479064096469e-17,271,5164.5412780306488,-2.6079328990157742e-08,-8.2051444065663976e-20,0,6.7133695588658642e-18,44.086916351504826,178.27986979983078,178.27986979983078,1.3204582487641949e-26,0.0041941482063144239,-0.0041941482063144239,0,0,1.7734109492026024e-17,43,43,0,1.3118061400980999e-06,0.048993956606092029,-4.5776892975258913e-07,3.1547309032401339e-12,1.424384527609893e-10
2.4367261184757908e-17,277,4725.9051767378669,-2.5770396861767021e-08,-8.0217879338562394e-20,0,6.699400414195891e-18,43.379315949564379,178.27986979983078,178.27986979983078,4.2534823293322105e-27,0.0015737704908411951,-0.0015737704908411951,0,0,1.7667860766308536e-17,44,44,0,1.1261389854457229e-06,0.049655566073452014,-5.811581760402987e-07,3.1297131456409898e-12,1.4556816590663029e-10
2.4287413190332865e-17,283,4649.3474756574942,-2.5395572213361869e-08,-7.9847994425041373e-20,0,6.6980276460668478e-18,47.222227160615752,178.27986979983078,178.27986979983078,-3.8030774619084407e-27,0.0017492840515520656,0.0017492840515520656,0,0,1.7589385548069097e-17,45,45,0,9.0586523543111984e-07,0.050194543814952627,-6.2723103874817758e-07,3.1545126228758583e-12,1.4872267852950616e-10
2.420850553264154e-17,289,4355.772822873917,-2.4916282653195013e-08,-7.8907657691325719e-20,0,6.71597885417549e-18,54.559320608125127,178.27986979983078,178.27986979983078,-7.2719452728779684e-27,0.0043195075470166405,0.0043195075470166405,0,0,1.7492526685737995e-17,46,46,0,7.0146357290446757e-07,0.050606344320242629,-5.6706690368293498e-07,3.1762116301275759e-12,1.5189889015963374e-10
2.4129933478468237e-17,295,4399.1310410216556,-2.4701602579556417e-08,-7.8572054173305186e-20,0,6.7133501863764498e-18,55.400139183982091,178.27986979983078,178.27986979983078,-6.7740623835384695e-27,0.0049709120541480724,0.0049709120541480724,0,0,1.741658329886585e-17,47,47,0,5.6780847510943817e-07,0.050933901422428915,-4.3731650385119794e-07,3.209984651648604e-12,1.5510887481128233e-10
2.4051437321958322e-17,301,4518.8276196627457,-2.4387941175213967e-08,-7.8496156509913989e-20,0,6.7250105102454261e-18,48.422711456702345,178.27986979983078,178.27986979983078,-4.1053414723629504e-27,0.0033536319866354115,0.0033536319866354115,0,0,1.7326426815818236e-17,48,48,0,5.1006161491386595e-07,0.051188125330666828,-3.2548525816820379e-07,3.2367063978499595e-12,1.583455812091323e-10
2.3973431314721251e-17,307,4431.7169185972652,-2.3855755252364209e-08,-7.8006007237070103e-20,0,6.7490678941980255e-18,51.506728660125077,178.27986979983078,178.27986979983078,-1.7327484590382144e-28,0.00014810825472243814,0.00014810825472243814,0,0,1.7224363420696501e-17,49,49,0,4.8746676944506662e-07,0.051345665496397998,-2.8174672097376364e-07,3.2811772838756387e-12,1.6162675849300793e-10
2.3897877607817482e-17,313,4661.990047907545,-2.3638681029759469e-08,-7.5553706903770633e-20,0,6.7247134292547041e-18,57.214319330451382,178.27986979983078,178.27986979983078,3.4593637882904672e-27,0.0030825637782408767,-0.0030825637782408767,0,0,1.7173164175103411e-17,50,50,0,4.6759829864837233e-07,0.051409317912536015,-3.0979809807118122e-07,3.2282536894772874e-12,1.6485501218248522e-10
2.3820961316813996e-17,319,4598.261135142583,-2.3528293431003862e-08,-7.6916291003484691e-20,0,6.6865195638200539e-18,54.242640173834516,178.27986979983078,178.27986979983078,4.9073509758770104e-27,0.0049223151813360521,-0.0049223151813360521,0,0,1.713444174808659e-17,51,51,0,4.153999688755721e-07,0.05141951109745084,-4.0991579863205213e-07,3.3076920148488734e-12,1.6816270419733409e-10
2.3743946256875332e-17,325,4365.5628643133778,-2.3131558658928979e-08,-7.7015059938663835e-20,0,6.6681856395366811e-18,50.932112657362509,178.27986979983078,178.27986979983078,2.9713091722388479e-27,0.0043820075238011191,-0.0043820075238011191,0,0,1.7075760614367342e-17,52,52,0,2.8252929322731993e-07,0.051390815079960288,-5.4184699605242113e-07,3.3515689707903925e-12,1.715142731681245e-10
2.3668156757727436e-17,331,4437.6298527300896,-2.2829446846916572e-08,-7.5789499147897476e-20,0,6.6070239635130964e-18,62.830612263227245,178.27986979983078,178.27986979983078,2.8928452823379646e-28,0.0016855737825633339,-0.0016855737825633339,0,0,1.7061132793925055e-17,53,53,0,7.1509904433041815e-08,0.051312082078583177,-6.1416485990181775e-07,3.355590823071932e-12,1.7486986399119643e-10
2.3593295081302784e-17,337,4415.2893915483273,-2.2776705119200288e-08,-7.4861676424650802e-20,0,6.4924985990321673e-18,65.367910606373798,178.27986979983078,178.27986979983078,6.7371462007955809e-28,0.001819996377182644,0.001819996377182644,0,0,1.7100796481596901e-17,54,54,0,-1.5423900211850803e-07,0.05120686652579938,-5.8221668623253212e-07,3.3350210389750063e-12,1.7820488503017145e-10
2.3517642014025808e-17,343,4037.7790406756808,-2.2645556909098635e-08,-7.5653067276975516e-20,0,6.3718217853385789e-18,59.787268431929725,178.27986979983078,178.27986979983078,3.7130606425517058e-27,0.0044652105332755807,0.0044652105332755807,0,0,1.7145820224974169e-17,55,55,0,-3.4648054991538326e-07,0.05111311342799163,-4.6584179340813233e-07,3.3852756880143971e-12,1.8159016071818585e-10
2.3443503092336397e-17,349,3999.1865459186893,-2.2555294826329722e-08,-7.4138921689410286e-20,0,6.2418710699267948e-18,49.620850718378229,178.27986979983078,178.27986979983078,5.5327136961506155e-27,0.0048884491493074948,0.0048884491493074948,0,0,1.7201632016876889e-17,56,56,0,-4.7158051615580918e-07,0.051015409173379406,-3.1025139600632733e-07,3.3331746436569964e-12,1.8492333536184283e-10
2.3368121199800396e-17,355,4115.3428330803572,-2.2590853527769566e-08,-7.538189253600209e-20,0,6.0989648462461869e-18,42.933673158701716,178.27986979983078,178.27986979983078,3.6080154412544907e-27,0.0028822002880972706,0.0028822002880972706,0,0,1.7269156349946192e-17,57,57,0,-5.2159448238089685e-07,0.050882401834254229,-1.7715985689309795e-07,3.3946918163167448e-12,1.8831802717815956e-10
2.3290278858056051e-17,361,3872.718057648377,-2.2392285009522848e-08,-7.7842341744345009e-20,0,5.9996120709857444e-18,43.340394082531795,178.27986979983078,178.27986979983078,-8.9404971822075919e-28,0.00071247393020594171,-0.00071247393020594171,0,0,1.7290666787964357e-17,58,58,0,-5.2285522335519394e-07,0.050731661455925579,-1.4384359966691894e-07,3.5241845481924147e-12,1.9184221172635197e-10
2.321358173239817e-17,367,3372.063458633661,-2.2110369746473992e-08,-7.6697125657882227e-20,0,5.9393771068395067e-18,39.426302016713215,178.27986979983078,178.27986979983078,-5.0665179111160092e-27,0.0039168331080675382,-0.0039168331080675382,0,0,1.727420463062518e-17,59,59,0,-5.3896836332355934e-07,0.050575935770497897,-2.3665809400964161e-07,3.5164528703912159e-12,1.9535866459674318e-10
2.3139363294159058e-17,373,3692.001091569492,-2.2052401150663044e-08,-7.4218438239111064e-20,0,5.8763820765735064e-18,33.900136837771953,178.27986979983078,178.27986979983078,-7.4663938098145206e-27,0.0050196086242291675,-0.0050196086242291675,0,0,1.7262981225051946e-17,60,60,0,-6.1976892095680037e-07,0.050401289331625639,-4.0698928358450457e-07,3.4167494609327775e-12,1.9877541405767596e-10
2.3063716316765035e-17,379,3905.0824933896429,-2.1673983314864005e-08,-7.5646977394023182e-20,0,5.8663382083309706e-18,37.374061023446934,178.27986979983078,178.27986979983078,-6.5745398926102712e-27,0.0034859411565008398,-0.0034859411565008398,0,0,1.7197378115008604e-17,61,61,0,-7.8583989195836085e-07,0.050214943626694535,-5.9099173232738396e-07,3.5196610553410666e-12,2.0229507511301701e-10
2.298975671531186e-17,385,3393.7888890072345,-2.1256681911227216e-08,-7.3959601453175893e-20,0,5.8762716254364822e-18,37.023364097475493,178.27986979983078,178.27986979983078,-1.8643660671127878e-28,7.7387591101777059e-05,-7.7387591101777059e-05,0,0,1.7113485090061812e-17,62,62,0,-1.003803301791971e-06,0.050066138399342756,-7.0299105214680217e-07,3.5152069446922027e-12,2.0581028205770922e-10
2.291847709240836e-17,391,3390.7198398144951,-2.1151651867642243e-08,-7.1279622903499011e-20,0,5.8539203275508578e-18,34.418048782581472,178.27986979983078,178.27986979983078,9.5420155721451052e-27,0.0032943050009757368,0.0032943050009757368,0,0,1.7064556755315487e-17,63,63,0,-1.2068827326440564e-06,0.04995254962541943,-7.1326384203409057e-07,3.4175412721067003e-12,2.0922782332981591e-10
2.2847242787099697e-17,397,3385.2722676272938,-2.0899967081290795e-08,-7.1234305308661447e-20,0,5.8501369950324241e-18,30.173733275161048,178.27986979983078,178.27986979983078,1.6181217061564634e-26,0.0049898044824170703,0.0049898044824170703,0,0,1.6997105775886056e-17,64,64,0,-1.3511899713054299e-06,0.049842203776745996,-6.557407515213466e-07,3.4411297751092975e-12,2.1266895310492521e-10
