"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.969177333462049e-17,763,2003.0431285107429,-1.0482896569818038e-08,-3.9028569059059651e-20,0,3.9642009753795213e-18,40.456327508984586,178.28024296345228,178.28024296345228,-2.7982261636996472e-24,0.016819192024868354,-0.016819192024868354,0,0,1.572757515746713e-17,125,125,0,-6.9321259099968405e-05,0.027667648988415512,-2.7949028767401128e-06,3.7841995832776414e-12,4.3482703811162114e-10
1.9652661591119594e-17,769,1958.2083526388506,-1.0453195012860991e-08,-3.9111743500894084e-20,0,3.9694028149530625e-18,38.388192160518138,178.28024296345228,178.28024296345228,-4.3720679626500986e-24,0.025940470662867646,-0.025940470662867646,0,0,1.5683263148234497e-17,126,126,0,-7.0225980403820681e-05,0.024521684638396192,-2.4759469479372153e-06,3.8144128915775587e-12,4.386414510031987e-10
1.961300041624016e-17,775,1990.3589089540162,-1.0466638130881727e-08,-3.9661174879434767e-20,0,3.9768437097676456e-18,34.876486181181505,178.28024296345228,178.28024296345228,-3.9405639028269742e-24,0.022902419602602735,-0.022902419602602735,0,0,1.5636160647036417e-17,127,127,0,-7.1691186113397902e-05,0.021217123937413759,-2.2664581832859463e-06,3.8670272926205844e-12,4.425084782958193e-10
1.957315904979013e-17,781,2052.2804598713733,-1.0322403942578528e-08,-3.9841366450031886e-20,0,4.0202457681409628e-18,33.032012478607406,178.28024296345228,178.28024296345228,-1.5475836647497825e-24,0.0087515850524814472,-0.0087515850524814472,0,0,1.555291482923283e-17,128,128,0,-7.3681112976837902e-05,0.017817530401559555,-2.0006025335104823e-06,3.9122196377057126e-12,4.46420697933525e-10
1.9533381710225305e-17,787,2121.2194542402881,-1.0178815422691505e-08,-3.977733956482351e-20,0,4.079063355901069e-18,34.897625393105287,178.28024296345228,178.28024296345228,1.8074787938091968e-24,0.0099272637370886058,0.0099272637370886058,0,0,1.545431654684544e-17,129,129,0,-7.5863418564461169e-05,0.014397464688765562,-1.5876404317935522e-06,3.9717843009036846e-12,4.5039248223442868e-10
1.9494703943542087e-17,793,2257.032754204185,-1.0020462632966749e-08,-3.8677766683216923e-20,0,4.1453246194772182e-18,36.169121698307947,178.28024296345228,178.28024296345228,4.384182615109382e-24,0.023493819558811843,0.023493819558811843,0,0,1.5349374939882255e-17,130,130,0,-7.7754183466133359e-05,0.011132942254310605,-1.1383179968253292e-06,3.9090406533705635e-12,4.5430152288779926e-10
1.9456667494534561e-17,799,2138.3228320471508,-9.8376527457424016e-09,-3.8036449007526179e-20,0,4.2172283748124768e-18,32.99900986474799,178.28024296345228,178.28024296345228,4.8658711370349099e-24,0.025631165365780244,0.025631165365780244,0,0,1.5239434253850948e-17,131,131,0,-7.9100824256927399e-05,0.0080390089143324243,-7.4649307119389657e-07,3.913781960254368e-12,4.5821530484805361e-10
1.9419512335882605e-17,805,2008.9569246156718,-9.6970286055395772e-09,-3.7155158651958075e-20,0,4.2783985386638035e-18,31.317653179871353,178.28024296345228,178.28024296345228,2.9489960165219681e-24,0.015396564367913378,0.015396564367913378,0,0,1.5141110848222782e-17,132,132,0,-7.9806657566946628e-05,0.005215632334031388,-4.3423066732396064e-07,3.8830942182693507e-12,4.6209839906632298e-10
1.9381870920811089e-17,811,1898.0396154152761,-9.5667383084608217e-09,-3.7641415071514445e-20,0,4.3284704695876998e-18,32.868836217019478,178.28024296345228,178.28024296345228,-5.3609074021805168e-25,0.0027888472573361295,-0.0027888472573361295,0,0,1.5053400987314129e-17,133,133,0,-8.0094433702013141e-05,0.002614807317956921,-1.9247248392518183e-07,3.999913620410084e-12,4.6609831268673308e-10
1.9344370668741905e-17,817,1960.1282036373036,-9.462315438019218e-09,-3.7500252069182296e-20,0,4.3612349431725206e-18,36.365633973201838,178.28024296345228,178.28024296345228,-3.7975129815644097e-24,0.019681596473037476,-0.019681596473037476,0,0,1.4983139523082369e-17,134,134,0,-8.0394752418544763e-05,0.00035024787556965837,3.7573397707019466e-08,4.0385797078237567e-12,4.7013689239455686e-10
1.930747146007791e-17,823,1910.5877102082347,-9.3388355017500104e-09,-3.6899208663994912e-20,0,4.3757590333043695e-18,42.635392532635741,178.28024296345228,178.28024296345228,-5.1374021688301282e-24,0.026389296286857173,-0.026389296286857173,0,0,1.493171756417571e-17,135,135,0,-8.1115624067631243e-05,-0.0015044862317876581,3.33979363543743e-07,4.014720285061448e-12,4.741516126796183e-10
1.9271310222414548e-17,829,1789.459292114931,-9.1709791804931653e-09,-3.6161237663362525e-20,0,4.3699702443286541e-18,43.483395902973776,178.28024296345228,178.28024296345228,-3.8871704676124547e-24,0.019647375340231931,-0.019647375340231931,0,0,1.4901343865256363e-17,136,136,0,-8.2436169384351619e-05,-0.0029438609142376235,6.6064620925504034e-07,3.9980288796941404e-12,4.7814964155931248e-10
1.9235970984305898e-17,835,1721.3271572133872,-9.0524628301867133e-09,-3.5339238108649542e-20,0,4.3293596866636408e-18,41.29064380570626,178.28024296345228,178.28024296345228,-6.253320340195914e-25,0.0030940328952249979,-0.0030940328952249979,0,0,1.4906611922974291e-17,137,137,0,-8.4212102132802825e-05,-0.0039634452108623852,9.2770526118389779e-07,3.9640411418677523e-12,4.8211368270118027e-10
1.9201314362039049e-17,841,1754.2342460670454,-8.8559931440069577e-09,-3.4656622266851191e-20,0,4.2731216713771438e-18,40.603988107683065,178.28024296345228,178.28024296345228,3.0875384792425721e-24,0.014950761392213824,0.014950761392213824,0,0,1.4928189603123428e-17,138,138,0,-8.604741475047234e-05,-0.0045819257164712085,1.0658468284437549e-06,3.9504575536814577e-12,4.860641402548617e-10
1.9166925424481355e-17,847,1606.2913999813061,-8.6740519154922314e-09,-3.438893755769243e-20,0,4.1932849244753447e-18,42.082720908894096,178.28024296345228,178.28024296345228,5.3901721058477254e-24,0.02565850288760925,0.02565850288760925,0,0,1.4973635109833907e-17,139,139,0,-8.7530634735040363e-05,-0.0048123636538103462,1.0525705231975736e-06,4.0205221072746612e-12,4.9008466236213636e-10
1.9133076725386502e-17,853,1651.3312744428831,-8.5332360844764208e-09,-3.384869909485287e-20,0,4.0958424513771432e-18,42.289080653016896,178.28024296345228,178.28024296345228,4.9178583990223219e-24,0.023190462704460579,0.023190462704460579,0,0,1.503722935615096e-17,140,140,0,-8.8359930216691773e-05,-0.0046608556707038408,9.2507345287910234e-07,4.0249577517274425e-12,4.9410962011386382e-10
1.9099688331258373e-17,859,1730.5961974800027,-8.3713084438833195e-09,-3.3388394128129773e-20,0,3.9995989463024681e-18,40.239098607774594,178.28024296345228,178.28024296345228,1.8467345007653065e-24,0.0086846325426379947,0.0086846325426379947,0,0,1.5100087538221406e-17,141,141,0,-8.8601642599658422e-05,-0.0041486700782645851,7.5411802597494293e-07,4.0499679043471111e-12,4.9815958801821091e-10
1.9067904978006822e-17,865,1573.9921108979977,-8.3243660270106745e-09,-3.1783353251552483e-20,0,3.9013336267596376e-18,38.846821720733786,178.28024296345228,178.28024296345228,-2.0444641932960748e-24,0.0096107016032782374,-0.0096107016032782374,0,0,1.5166573395711378e-17,142,142,0,-8.8636617356790238e-05,-0.0033389083261314983,6.0212924357201703e-07,3.886162461512965e-12,5.0204575047972384e-10
1.9036295500229499e-17,871,1765.7540618490923,-8.2730274217953219e-09,-3.1609477777322909e-20,0,3.8180868407470376e-18,39.008329353456134,178.28024296345228,178.28024296345228,-4.9677210811285497e-24,0.023277749408017918,-0.023277749408017918,0,0,1.5218213627203541e-17,143,143,0,-8.8921130111096428e-05,-0.0022536295612426717,4.5365997883547002e-07,3.882913482373902e-12,5.0592866396209779e-10
1.9005169527605722e-17,877,1849.1287937890208,-8.2611511238227674e-09,-3.112597262377619e-20,0,3.7482242087247805e-18,37.610571682881215,178.28024296345228,178.28024296345228,-5.5593625443901131e-24,0.025816266932776659,-0.025816266932776659,0,0,1.5256950878243485e-17,144,144,0,-8.9726414209846409e-05,-0.00093386957231215745,2.7200477213688524e-07,3.8378847203825059e-12,5.0976654868248029e-10
1.8973272358712469e-17,883,1678.982963591026,-8.2934712994507851e-09,-3.1897168893254215e-20,0,3.6880128913540045e-18,31.97751285258126,178.28024296345228,178.28024296345228,-3.4719201540788671e-24,0.015883764567370461,-0.015883764567370461,0,0,1.5285262939278616e-17,145,145,0,-9.1076230159218731e-05,0.00065276723805446563,9.1251709492523029e-09,3.9301859333874817e-12,5.136967346158678e-10
1.894078541492105e-17,889,1870.1322514898034,-8.2478975408922436e-09,-3.2486943791417822e-20,0,3.6510433041341746e-18,31.563266748016503,178.28024296345228,178.28024296345228,4.9822127769073264e-25,0.0022398330961480714,0.0022398330961480714,0,0,1.5289741612565598e-17,146,146,0,-9.2681994651593269e-05,0.0024859612764943063,-3.6820928021573614e-07,4.011015608886196e-12,5.1770775022475404e-10
1.8907464215820681e-17,895,1765.1279712570908,-8.2014716150083517e-09,-3.3321199100368558e-20,0,3.6256516130202387e-18,30.106493408322081,178.28024296345228,178.28024296345228,4.4461750386047668e-24,0.019693963521050739,0.019693963521050739,0,0,1.5281808156625403e-17,147,147,0,-9.4068059523502983e-05,0.00458147546131889,-8.1616946661919432e-07,4.1571424913700974e-12,5.2186489271612412e-10
1.8875416785219245e-17,901,1762.3469230089734,-8.1300667971556837e-09,-3.2047430601435456e-20,0,3.6107296926692796e-18,32.9016228678068,178.28024296345228,178.28024296345228,5.9969540033099464e-24,0.026389355877344058,0.026389355877344058,0,0,1.5264681095595964e-17,148,148,0,-9.4687071799961847e-05,0.0067439917664445558,-1.2073995702642061e-06,4.0043289614078429e-12,5.2586922167753201e-10
1.8843641970452988e-17,907,1790.6090612348553,-7.9910312699438286e-09,-3.177481476625717e-20,0,3.6080708454189828e-18,36.588213238876605,178.28024296345228,178.28024296345228,4.4365045965394502e-24,0.019571509993946534,0.019571509993946534,0,0,1.523556668852941e-17,149,149,0,-9.4450738980437937e-05,0.0090013665986488894,-1.5385600540089825e-06,4.0281344039710431e-12,5.2989735608150309e-10
1.8812656394337738e-17,913,1566.7270219723309,-7.8622874584361265e-09,-3.0985576115249527e-20,0,3.6081853171041329e-18,34.690922544555981,178.28024296345228,178.28024296345228,6.4140995136572006e-25,0.0028557597984196384,0.0028557597984196384,0,0,1.5204470435823653e-17,150,150,0,-9.3584252621708441e-05,0.011265686709384232,-1.8304230394393866e-06,3.9903354017855222e-12,5.3388769148328864e-10
1.8781409391552837e-17,919,1703.5151423526522,-7.7042474819124983e-09,-3.1247002784903918e-20,0,3.6087246334343333e-18,33.068142960276042,178.28024296345228,178.28024296345228,-3.5036514179656349e-24,0.015775794206462104,-0.015775794206462104,0,0,1.517268826176992e-17,151,151,0,-9.2537639524194721e-05,0.013574142102143805,-2.167005229056619e-06,4.1116478387981648e-12,5.3799933932208678e-10
1.8749809110391776e-17,925,1537.7424545647384,-7.5960170576394566e-09,-3.1600281161058885e-20,0,3.5970077197888197e-18,34.785452389838007,178.28024296345228,178.28024296345228,-5.7494904490060774e-24,0.026070610528515004,-0.026070610528515004,0,0,1.5152807140093407e-17,152,152,0,-9.1889716882494584e-05,0.015879819931596758,-2.5914069513534925e-06,4.2502268961800266e-12,5.4224956621826684e-10
1.8719586353475861e-17,931,1529.628948025327,-7.5171590127398154e-09,-3.0222756915914205e-20,0,3.5747852099079012e-18,37.933367181197291,178.28024296345228,178.28024296345228,-4.8393993212286999e-24,0.021922494366934206,-0.021922494366934206,0,0,1.5144805982967282e-17,153,153,0,-9.1979331826707355e-05,0.017980516307560267,-2.981137499975618e-06,4.0939223075632352e-12,5.4634348852583008e-10
1.8689683482183713e-17,937,1517.9382706129286,-7.4531724453448891e-09,-2.9902871292149535e-20,0,3.5405247717571301e-18,43.265144247984914,178.28024296345228,178.28024296345228,-1.3686608644586091e-24,0.0061558424855301091,-0.0061558424855301091,0,0,1.5149160079087448e-17,154,154,0,-9.2639693353346856e-05,0.019923829182856241,-3.225013897001348e-06,4.0885373629819482e-12,5.5043202588881204e-10
1.8659777571631877e-17,943,1345.1282555481214,-7.3846607095833629e-09,-2.9905910551835496e-20,0,3.4973831614790864e-18,44.715691304050708,178.28024296345228,178.28024296345228,2.9224946794820977e-24,0.013034044809078943,0.013034044809078943,0,0,1.516239148765811e-17,155,155,0,-9.342503683912258e-05,0.021693942126052503,-3.2327505894899514e-06,4.1271759695645957e-12,5.5455920185837659e-10
1.8629690555000419e-17,949,1444.6255525165452,-7.3079840508681284e-09,-3.0087016631459237e-20,0,3.4443489770130938e-18,42.878129743908417,178.28024296345228,178.28024296345228,5.6939862469287141e-24,0.025298367456852953,0.025298367456852953,0,0,1.5185335884001079e-17,156,156,0,-9.3780528470833473e-05,0.023276232522414432,-3.0187748702654304e-06,4.2020282500016917e-12,5.5876123010837828e-10
1.8599340160645057e-17,955,1327.3883270890426,-7.2516583312473461e-09,-3.0350394355362163e-20,0,3.3776946556636118e-18,40.190293845441694,178.28024296345228,178.28024296345228,5.2081568610271602e-24,0.023248199378879855,0.023248199378879855,0,0,1.5221640296824583e-17,157,157,0,-9.3343373540273559e-05,0.024647361161314777,-2.7524435787487166e-06,4.2886395070617931e-12,5.6304986961544009e-10
1.8569879204113505e-17,961,1391.5901032058198,-7.2163779073951448e-09,-2.9460956531549268e-20,0,3.3064757549815522e-18,38.528217084556083,178.28024296345228,178.28024296345228,1.82441808798702e-24,0.0082406713515233085,0.0082406713515233085,0,0,1.5263401624713865e-17,158,158,0,-9.2246635122423374e-05,0.025740624702021507,-2.6684884766551114e-06,4.1727144675033074e-12,5.6722258408294339e-10
1.8540568922526688e-17,967,1416.9651999099328,-7.1745099519558924e-09,-2.9310281586817622e-20,0,3.2402646685901064e-18,37.41440846831599,178.28024296345228,178.28024296345228,-2.467350800759374e-24,0.011302046376985781,-0.011302046376985781,0,0,1.5300306721287384e-17,159,159,0,-9.0962538938345395e-05,0.026601261855110761,-2.8869679732279233e-06,4.1719046453937239e-12,5.7139448872833706e-10
1.8511889879128171e-17,973,1308.5556054859001,-7.122548772659088e-09,-2.867904339851844e-20,0,3.1857527732129459e-18,35.928446640351979,178.28024296345228,178.28024296345228,-5.2962370267451395e-24,0.024494984129342867,-0.024494984129342867,0,0,1.532614240215225e-17,160,160,0,-9.0090502453837542e-05,0.027229269739958904,-3.3391094922900932e-06,4.0995786595144526e-12,5.7549406738785149e-10
1.8483169312568996e-17,979,1453.2831705886247,-7.0554116274939415e-09,-2.8720566559174694e-20,0,3.1455852544240224e-18,34.065877626247804,178.28024296345228,178.28024296345228,-5.3051499318665667e-24,0.024567308617324611,-0.024567308617324611,0,0,1.5337589363294906e-17,161,161,0,-8.9976446859125664e-05,0.027659203050577105,-3.8039346849688932e-06,4.1434723434242042e-12,5.7963753973127567e-10
1.8454888583562802e-17,985,1344.8655293074005,-6.9397696877137431e-09,-2.8280729006193372e-20,0,3.1291067677078596e-18,32.335625593497525,178.28024296345228,178.28024296345228,-2.469962658499878e-24,0.01135524990884057,-0.01135524990884057,0,0,1.53257842858176e-17,162,162,0,-9.0632184757736205e-05,0.027898217281505468,-3.9773353751560109e-06,4.1281345107898549e-12,5.8376567424206548e-10
1.842660632934688e-17,991,1393.7654046817211,-6.7702111816202055e-09,-2.8282254215923674e-20,0,3.1387902090036803e-18,30.300978997052411,178.28024296345228,178.28024296345228,1.8584987782915167e-24,0.0084401437680149041,0.0084401437680149041,0,0,1.5287814261844421e-17,163,163,0,-9.1748969240256891e-05,0.027971302294429113,-3.6469939015749454e-06,4.2278804099581574e-12,5.8799355465202359e-10
1.8398893698535913e-17,997,1355.5641843445799,-6.5572798874002231e-09,-2.7712630810964697e-20,0,3.1739837962771592e-18,27.149240523055486,178.28024296345228,178.28024296345228,5.2459622307460978e-24,0.02354800161191482,0.02354800161191482,0,0,1.5224904656296523e-17,164,164,0,-9.2823910587724922e-05,0.027897812300348539,-2.807047344728435e-06,4.2638547697583226e-12,5.9225740942178196e-10
1.8371355612083496e-17,1003,1219.6381747282387,-6.3236180188601381e-09,-2.7538086452417102e-20,0,3.2246274326698125e-18,26.920873554730072,178.28024296345228,178.28024296345228,5.5901062852366374e-24,0.024914684402362754,0.024914684402362754,0,0,1.5146722589307398e-17,165,165,0,-9.3487475681680563e-05,0.027700895129495483,-1.6539642213717404e-06,4.4135657275390415e-12,5.9667097514932096e-10
1.8345013903029632e-17,1009,1290.7766542751951,-6.2049856860245912e-09,-2.6341709053864128e-20,0,3.2617854032749872e-18,27.014233580476301,178.28024296345228,178.28024296345228,2.5576163426912783e-24,0.011377141034129654,0.011377141034129654,0,0,1.5083225942138303e-17,166,166,0,-9.3667949876397234e-05,0.027430001389510843,-6.2894933086074158e-07,4.3310338960470325e-12,6.0100200904536797e-10
1.8319809389155935e-17,1015,1254.5957579178539,-6.1261406060279587e-09,-2.5204513873696129e-20,0,3.2929675732974037e-18,31.300176143931914,178.28024296345228,178.28024296345228,-1.8541588593535388e-24,0.0082429575578198844,-0.0082429575578198844,0,0,1.5026843670017392e-17,167,167,0,-9.3724392729032169e-05,0.02712041689706263,-2.7798698932407813e-08,4.1897004642782381e-12,6.0519170950964622e-10
1.8295075395928917e-17,1021,1439.9308012443332,-6.0764914925917891e-09,-2.473399322702017e-20,0,3.3231492410103929e-18,32.338891535291516,178.28024296345228,178.28024296345228,-5.2392521316547452e-24,0.023194549912492802,-0.023194549912492802,0,0,1.4971931394170654e-17,168,168,0,-9.4117873800440377e-05,0.026790697295688712,1.0711291547351721e-07,4.1487278982745592e-12,6.0934043740792076e-10
1.8270625904707422e-17,1027,1371.2268631666659,-6.0155515443189914e-09,-2.4449491221495872e-20,0,3.3575118812862117e-18,29.642573067596025,178.28024296345228,178.28024296345228,-5.8295873645889037e-24,0.02552787975021608,-0.02552787975021608,0,0,1.4913119853008575e-17,169,169,0,-9.5150665038156633e-05,0.026447962083692857,-8.7824472832689938e-08,4.1347001104484319e-12,6.1347513751836924e-10
1.8246359099899895e-17,1033,1165.9611440752722,-5.966946216108296e-09,-2.4266804807524855e-20,0,3.3887494543104413e-18,32.175719262235539,178.28024296345228,178.28024296345228,-3.25487329189964e-24,0.014009438751729737,-0.014009438751729737,0,0,1.4857612900462747e-17,170,170,0,-9.6805962679277486e-05,0.026081720441479554,-3.5640866209679492e-07,4.1432018856536402e-12,6.1761833940402292e-10
1.8221817208947377e-17,1039,1200.6344034841361,-5.942258872557208e-09,-2.4541890952518905e-20,0,3.4098031956769073e-18,33.3500722499723,178.28024296345228,178.28024296345228,1.3036501068384481e-24,0.0054995573965434807,0.0054995573965434807,0,0,1.4812012709620362e-17,171,171,0,-9.8769320028834043e-05,0.025661401791295689,-4.6357918410075703e-07,4.223483292596221e-12,6.2184182269661917e-10
1.8196924505460723e-17,1045,1137.2682728250243,-5.9462110217941108e-09,-2.4892703486651849e-20,0,3.4163941450552237e-18,39.630434528891364,178.28024296345228,178.28024296345228,5.3314530751959023e-24,0.022102064946813618,0.022102064946813618,0,0,1.4780525028952426e-17,172,172,0,-0.00010050820078011292,0.025143471639216923,-3.0428508695755528e-07,4.2961923291517332e-12,6.2613801502577093e-10
1.8171604697076373e-17,1051,1191.91411335776,-5.9316085762743854e-09,-2.5319808384353648e-20,0,3.4163941861647684e-18,41.882302594043892,178.28024296345228,178.28024296345228,6.2792246636198803e-24,0.025755019882077287,0.025755019882077287,0,0,1.4755204231686939e-17,173,173,0,-0.00010158577325194764,0.024470025138894839,1.3190038212954581e-08,4.3780977654384917e-12,6.3051611279120946e-10
1.8146438963345564e-17,1057,1271.3043099615059,-5.8850158083564891e-09,-2.5165733730806466e-20,0,3.4155460019458451e-18,39.600646159915932,178.28024296345228,178.28024296345228,3.3986726753502189e-24,0.013891190153751908,0.013891190153751908,0,0,1.4730889562727046e-17,174,174,0,-0.00010194328916785617,0.02360741807990405,2.3803246602935058e-07,4.372576629474831e-12,6.3488868942068429e-10
1.8121535199583036e-17,1063,1364.8277878669846,-5.8195242628214987e-09,-2.4903763762529642e-20,0,3.4142296749032102e-18,36.863410149463924,178.28024296345228,178.28024296345228,-1.5432421235912203e-24,0.0063050584356898814,-0.0063050584356898814,0,0,1.470730706792195e-17,175,175,0,-0.00010198439206471978,0.022526413674435589,1.8991006953565376e-07,4.3663918564763232e-12,6.3925508127716059e-10
1.809708056551121e-17,1069,1294.7117828755895,-5.7321321503449016e-09,-2.4454634071825225e-20,0,3.4144088440533293e-18,38.243282329801467,178.28024296345228,178.28024296345228,-5.5614093564628595e-24,0.022654858733836106,-0.022654858733836106,0,0,1.4682677282867238e-17,176,176,0,-0.00010228507384439931,0.021219417296518193,-1.1872572739380605e-07,4.3413544507510118e-12,6.4359643572791157e-10
1.8073360010249709e-17,1075,1177.1204851886607,-5.6654727275264845e-09,-2.3720555261500718e-20,0,3.4069026451029696e-18,42.234782505528486,178.28024296345228,178.28024296345228,-6.3532945812051796e-24,0.025644688157229409,-0.025644688157229409,0,0,1.4666463718441322e-17,177,177,0,-0.00010322629229386026,0.019716019809394823,-4.9126971175280539e-07,4.2621721907661241e-12,6.478586079186777e-10
1.8050379080640225e-17,1081,1154.6856858760186,-5.6280498354123425e-09,-2.2980929609483441e-20,0,3.3841759517009143e-18,44.372025092397649,178.28024296345228,178.28024296345228,-3.6123538675735804e-24,0.014367637707510412,-0.014367637707510412,0,0,1.4666206741293178e-17,178,178,0,-0.00010475956280800515,0.018057278207180172,-7.1508861485068338e-07,4.1541379562255648e-12,6.5201274587490328e-10
1.8027025063869716e-17,1087,1146.4362156346283,-5.6308833731001396e-09,-2.335401677050959e-20,0,3.3383242407553347e-18,42.964677860413012,178.28024296345228,178.28024296345228,1.3268012016865243e-24,0.0051874568144705197,0.0051874568144705197,0,0,1.4688699496313179e-17,179,179,0,-0.00010657126484289145,0.016198663875917309,-6.9455934529607476e-07,4.2455556019022495e-12,6.562583014768055e-10
1.80032740710482e-17,1093,1110.5678175958506,-5.6774626293679611e-09,-2.3750992821514588e-20,0,3.2699240525566861e-18,39.173897582456682,178.28024296345228,178.28024296345228,5.6869836604457091e-24,0.021925809118227602,0.021925809118227602,0,0,1.4733344331507855e-17,180,180,0,-0.00010807247807402475,0.014204070495507705,-4.6672488094266255e-07,4.2960002812319073e-12,6.6055430175803744e-10
1.7978889354828162e-17,1099,1143.4062396588254,-5.6599096483799842e-09,-2.4384716220039089e-20,0,3.2036721659138426e-18,36.000240208644726,178.28024296345228,178.28024296345228,6.7340510126881036e-24,0.025797103247036015,0.025797103247036015,0,0,1.4775210454863308e-17,181,181,0,-0.0001087662657994063,0.012105636662848527,-1.9286260672832821e-07,4.4037318682382328e-12,6.649580336262757e-10
1.7954418554560666e-17,1105,1084.0204480583041,-5.5539828806113761e-09,-2.4470800267494965e-20,0,3.156613498188034e-18,35.351010156578241,178.28024296345228,178.28024296345228,3.5513076008137613e-24,0.013639146507205194,0.013639146507205194,0,0,1.4797801505065034e-17,182,182,0,-0.00010849003634924069,0.0099971114659282902,-6.9133857866084637e-08,4.4748518720750752e-12,6.6943288549835074e-10
1.7931092393293956e-17,1111,1024.1338651035492,-5.3651903550346289e-09,-2.332616126671201e-20,0,3.1344104968616278e-18,35.129078086756849,178.28024296345228,178.28024296345228,-1.7094188153425473e-24,0.0066162190584350038,-0.0066162190584350038,0,0,1.4796683605851142e-17,183,183,0,-0.00010765330371247294,0.0080381259571595479,-2.1450822448193019e-07,4.3716968639395667e-12,6.7380458236229033e-10
1.7909293592555263e-17,1117,975.96011857677763,-5.1605951503804723e-09,-2.1798800738693572e-20,0,3.1228593436304532e-18,33.303886351518479,178.28024296345228,178.28024296345228,-5.787537699215763e-24,0.022549598415832036,-0.022549598415832036,0,0,1.4786440036462509e-17,184,184,0,-0.00010694088634615765,0.0063039400502046625,-6.1351221145033679e-07,4.2322008664858479e-12,6.7803678322877616e-10
1.7888146001095634e-17,1123,1006.3612491805915,-5.0118879710948811e-09,-2.1147591459627896e-20,0,3.1048123144974776e-18,31.638027181761998,178.28024296345228,178.28024296345228,-6.5913554411325718e-24,0.025699432351537502,-0.025699432351537502,0,0,1.4783340277953599e-17,185,185,0,-0.00010686609972179558,0.0047813619599120028,-1.2064548792319936e-06,4.2554105462192501e-12,6.8229219377499544e-10
1.7867612605954025e-17,1129,989.58453839529659,-4.9231909944879341e-09,-2.0533395141609957e-20,0,3.0801363504696183e-18,32.945765298407871,178.28024296345228,178.28024296345228,-3.6856685687026236e-24,0.014274022850382756,-0.014274022850382756,0,0,1.4787479941152976e-17,186,186,0,-0.00010758671560612196,0.003532659841611053,-1.8924776552575834e-06,4.2264893880487909e-12,6.8651868316304419e-10
1.7846832436985326e-17,1135,1014.845109167912,-4.8705371451028086e-09,-2.0780168968700031e-20,0,3.0566436078522575e-18,35.627884318151992,178.28024296345228,178.28024296345228,1.5116375682705508e-24,0.0057876301938766519,0.0057876301938766519,0,0,1.4790187317495497e-17,187,187,0,-0.00010882675044538454,0.0025460250885349124,-2.6000013574036347e-06,4.3499854270241129e-12,6.9086866859006835e-10
1.7825759142843401e-17,1141,1056.9125276098175,-4.8111804804969238e-09,-2.1073294141924205e-20,0,3.0476876438100482e-18,36.375819809418175,178.28024296345228,178.28024296345228,5.9900391052249401e-24,0.02270031024754484,0.02270031024754484,0,0,1.4778065508994248e-17,188,188,0,-0.00010994782009416261,0.001851750129832249,-3.2426933768642629e-06,4.4703886415839946e-12,6.9533905723165236e-10
1.7805763297253096e-17,1147,935.32357421928043,-4.7119930399452529e-09,-1.9995845590302978e-20,0,3.0574685576614139e-18,35.90125467728091,178.28024296345228,178.28024296345228,6.7737446794255245e-24,0.025586653833689667,0.025586653833689667,0,0,1.4748287965847004e-17,189,189,0,-0.00011030725763411571,0.0014764845499563423,-3.7264577603910221e-06,4.2939080291286332e-12,6.9963296526078096e-10
1.7786485664658293e-17,1153,911.72047465253956,-4.6250453394303437e-09,-1.9277632594805508e-20,0,3.0692825963897319e-18,36.715040753305445,178.28024296345228,178.28024296345228,3.6632671189831599e-24,0.013894833979705519,0.013894833979705519,0,0,1.4717199405001441e-17,190,190,0,-0.00010985099223247419,0.0013679109198578366,-4.049787843821432e-06,4.2203500882214759e-12,7.0385331534900248e-10
1.7767404754449355e-17,1159,924.84303415058002,-4.5792984438863784e-09,-1.9080910208937926e-20,0,3.0709788144114297e-18,38.05662773417108,178.28024296345228,178.28024296345228,-1.4899871643619709e-24,0.0056982731368622275,-0.0056982731368622275,0,0,1.4696427430025088e-17,191,191,0,-0.0001089501977598574,0.001500714804652575,-4.2233134462899764e-06,4.2376929574083677e-12,7.080910083064108e-10
1.7748253310115353e-17,1165,940.50394046566385,-4.5476992625226299e-09,-1.9151444333998689e-20,0,3.0660096199999113e-18,37.579969340754303,178.28024296345228,178.28024296345228,-5.766604154617048e-24,0.022202726279853473,-0.022202726279853473,0,0,1.4682249456719596e-17,192,192,0,-0.00010821877010978448,0.0018631653192431891,-4.2731394881585704e-06,4.2924250131277276e-12,7.1238343331953851e-10
