"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962506804658777e-17,85,4814.9636538017394,-2.2907972773509799e-08,-9.4928787513139279e-20,0,6.7411853946413701e-18,59.982767654435051,90.000000000000014,90.000000000000014,-6.562048424625014e-26,0.016295391896453758,0.016295391896453758,0,0,2.0221321475637892e-17,13,13,0,1.6778895904744666e-06,0.029081042086859053,1.0833060429011918e-06,4.189878703479116e-12,3.451117009919322e-11
2.6868052509091199e-17,91,4952.7086693675128,-2.2019439401398353e-08,-9.4454295567576201e-20,0,6.9850457056367567e-18,62.176993640562344,90.000000000000014,90.000000000000014,3.2952335911194149e-26,0.0074776018872815342,-0.0074776018872815342,0,0,1.9883006770502107e-17,14,14,0,1.8361688908127447e-06,0.024680399097542185,1.225962456916944e-06,4.256273523573187e-12,3.8767443622766405e-11
2.6778962852863972e-17,97,5037.7443575249599,-2.0931429862457925e-08,-8.9089656227228265e-20,0,7.3562730790704675e-18,69.643854004804439,90.000000000000014,90.000000000000014,1.0598082565614342e-25,0.023458913374087627,-0.023458913374087627,0,0,1.9422689667812678e-17,15,15,0,1.8823837511893362e-06,0.020611700176325957,9.8588602898792787e-07,4.2376611811318319e-12,4.3005104803898237e-11
2.6693424164936992e-17,103,4842.2706443730758,-2.0946508235480487e-08,-8.5538687926978882e-20,0,7.6124573278262911e-18,75.220981995990456,90.000000000000014,90.000000000000014,6.4602493623187253e-26,0.01557877928665927,-0.01557877928665927,0,0,1.908096677250821e-17,16,16,0,1.7278443439708402e-06,0.017089161799845511,7.4691114442398729e-07,4.1664814282628025e-12,4.7171586232161042e-11
2.6608914634364977e-17,109,4363.3403344143253,-2.0743009737156808e-08,-8.4509530572015814e-20,0,7.9747690596284457e-18,79.600789075478815,90.000000000000014,90.000000000000014,-2.7456997698758792e-26,0.0075541839659919348,0.0075541839659919348,0,0,1.8634145602193529e-17,17,17,0,1.5144475908577442e-06,0.014353088543685588,7.5875034663886859e-07,4.1093030974890941e-12,5.1280889329650136e-11
2.6525211907661568e-17,115,4818.5664578990391,-2.0571103128746089e-08,-8.3702726703408898e-20,0,8.4116743872480683e-18,74.681984416685495,90.000000000000014,90.000000000000014,-8.253424286366656e-26,0.023357405609735336,0.023357405609735336,0,0,1.8113537602947745e-17,18,18,0,1.4723068320999544e-06,0.012388817727137659,9.5795033376523256e-07,4.1382268248777619e-12,5.5419116154527899e-11
2.6441523303604646e-17,121,5059.7803254046376,-2.1441708172461692e-08,-8.368860405692295e-20,0,8.6953422284039421e-18,80.564198199583799,90.000000000000014,90.000000000000014,-6.9802973256629457e-26,0.016451196605676049,0.016451196605676049,0,0,1.7746181145003676e-17,19,19,0,1.7679304969186584e-06,0.011224763474070778,1.1462727143934414e-06,4.0563797333401648e-12,5.9475495887868064e-11
2.6354911590149463e-17,127,5429.744586238533,-2.1938001578629493e-08,-8.6611713455184966e-20,0,9.0631553150638087e-18,90.584817420770989,90.584817420770989,90.584817420770989,3.3639584043515112e-26,0.0059986197523419762,-0.0059986197523419762,0,0,1.7291756241446068e-17,20,20,0,2.3366197442294407e-06,0.010869374163998607,1.1684155245073635e-06,4.03498117761252e-12,6.351047706548058e-11
2.6259756015017252e-17,133,5468.6928358328159,-2.1716871773701355e-08,-9.5155575132208436e-20,0,9.5859717051445808e-18,101.70830919518949,101.70830919518949,101.70830919518949,1.6729911406210458e-25,0.023428726110402878,-0.023428726110402878,0,0,1.6673784142573558e-17,21,21,0,2.9753202911342184e-06,0.011300865585641274,9.4813946254276143e-07,4.4680668320637474e-12,6.797854389754433e-11
2.6168749890626197e-17,145,5446.0242802292078,-2.2162792545825372e-08,-9.100612439105512e-20,0,9.8120332593591623e-18,108.10113763375075,108.10113763375075,108.10113763375075,1.2391479812887279e-25,0.015369784070029646,-0.015369784070029646,0,0,1.6356716507352237e-17,22,22,0,3.3592642324479919e-06,0.012383962823800557,6.6427296053104031e-07,4.2387767175583968e-12,7.2217320615102723e-11
2.608179454798729e-17,151,5437.8143431298786,-2.2561480332955301e-08,-8.6955342638907459e-20,0,9.8096190010024563e-18,124.87328218156837,124.87328218156837,124.87328218156837,-5.8431600672756057e-26,0.0068123912407577611,0.0068123912407577611,0,0,1.6272175605416436e-17,23,23,0,3.5738552616474529e-06,0.013958443761134682,5.3454446322813971e-07,3.9339384612793936e-12,7.6151259076382116e-11
2.5997742737205365e-17,157,5826.9260821019352,-2.2728340749852628e-08,-8.4051810781923352e-20,0,9.6730445032185154e-18,141.79096289655965,141.79096289655965,141.79096289655965,-2.0730642631811191e-25,0.022527252648416561,0.022527252648416561,0,0,1.6324698441293276e-17,24,24,0,3.834363603123153e-06,0.015952047699096899,5.9058309156657745e-07,3.754919474723937e-12,7.9906178551106048e-11
2.5915193786073386e-17,163,6202.5149872038501,-2.3284974533233261e-08,-8.2548951131977856e-20,0,9.3658888762131928e-18,157.6040313456644,157.6040313456644,157.6040313456644,-2.0626002973591605e-25,0.020051150401147567,0.020051150401147567,0,0,1.6549305116120224e-17,25,25,0,4.286122109536082e-06,0.018247140260530224,7.3808739074159648e-07,3.6272243770121739e-12,8.3533402928118226e-11
2.5828143593567989e-17,169,5591.7235741492132,-2.3796401833253232e-08,-8.7050192505400787e-20,0,9.0251304457385551e-18,171.59761441385839,171.59761441385839,171.59761441385839,-1.6638717090543255e-26,0.0014006002210026783,0.0014006002210026783,0,0,1.680301316446815e-17,26,26,0,4.9498769767892858e-06,0.020818911543141534,7.9460387101122863e-07,3.7330576190989853e-12,8.7266460547217209e-11
2.5740728029593524e-17,175,5497.9379757303695,-2.3685577512569093e-08,-8.7415563974465795e-20,0,8.8410234167929311e-18,178.28194430714268,178.28194430714268,178.28194430714268,2.468336359419425e-25,0.018352112899152614,-0.018352112899152614,0,0,1.6899704365966956e-17,27,27,0,5.6041148436535147e-06,0.023446776761828231,5.5097481962740559e-07,3.7218630172667876e-12,9.0988323564483995e-11
2.5654470053672134e-17,181,6249.7929842478952,-2.3671938141469158e-08,-8.6257975921387501e-20,0,8.7194597558416457e-18,173.05332951129728,178.28194430714268,178.28194430714268,3.3371963617659201e-25,0.023220514754303534,-0.023220514754303534,0,0,1.6935009964110853e-17,28,28,0,5.9882328138779853e-06,0.02604831664477758,4.2921852845159566e-08,3.6962385021189653e-12,9.4684562066602954e-11
2.5567701248351968e-17,187,6188.1271107779094,-2.4036096690358383e-08,-8.6768805320167464e-20,0,8.5786579919048628e-18,173.97618012221059,178.28194430714268,178.28194430714268,1.3740552796780871e-25,0.0094952446986870213,-0.0094952446986870213,0,0,1.6989043119041576e-17,29,29,0,6.0295763970880462e-06,0.028539005610759886,-3.9497578644635118e-07,3.6880951885405383e-12,9.8372657255143492e-11
2.5482919158731223e-17,193,6246.0757792726672,-2.4146120874423989e-08,-8.4782089620743752e-20,0,8.5038844676258223e-18,177.14121451502331,178.28194430714268,178.28194430714268,-1.5843091987370582e-25,0.011132622563705131,0.011132622563705131,0,0,1.6979034849536321e-17,30,30,0,5.9296794535561153e-06,0.030785870423946499,-4.5473973939965313e-07,3.5573569903061141e-12,1.0193001424544961e-10
2.5402991789556369e-17,199,6629.4735857031101,-2.4175177594896339e-08,-7.9927369174852309e-20,0,8.4581626254326041e-18,159.82078143402839,178.28194430714268,178.28194430714268,-3.3051494085197615e-25,0.023159349424167756,0.023159349424167756,0,0,1.6944829494638707e-17,31,31,0,5.9463915054531147e-06,0.032815546638114056,-1.9231866921617136e-07,3.3425883669642664e-12,1.0527260261241387e-10
2.5327037068641181e-17,205,7571.3193263640351,-2.460399064905148e-08,-7.5954720915189546e-20,0,8.3381373706724481e-18,135.42809733190956,178.28194430714268,178.28194430714268,-3.0233718912856535e-25,0.020429582879577215,0.020429582879577215,0,0,1.6988900000305921e-17,32,32,0,6.166245759725571e-06,0.034667628610563141,1.4947442539061741e-07,3.1418701563503018e-12,1.0841447276876417e-10
2.5251301461478766e-17,211,8332.5140581874639,-2.5196920411731401e-08,-7.5735607162414782e-20,0,8.1617632920777735e-18,106.02366856462849,178.28194430714268,178.28194430714268,-9.5438125745154354e-26,0.0060784040519865227,0.0060784040519865227,0,0,1.7089538264839118e-17,33,33,0,6.5421589922284085e-06,0.03637306358151967,3.3949756360958419e-07,3.0613075942744123e-12,1.1147578036303859e-10
2.5176132671594272e-17,217,8361.8580376347254,-2.5488672957830666e-08,-7.5168789884495076e-20,0,8.0121459767968211e-18,76.632310872075962,178.28194430714268,178.28194430714268,1.8751705619718483e-25,0.011273022184295715,-0.011273022184295715,0,0,1.7163986507280394e-17,34,34,0,6.9308926632224276e-06,0.037938237277435012,2.0241034982602287e-07,2.9807286346793517e-12,1.1445650899771794e-10
2.5100028703529549e-17,223,7462.8532823081478,-2.5540851037352058e-08,-7.6103968064724803e-20,0,7.8852690315066166e-18,66.9022991897899,178.28194430714268,178.28194430714268,3.8882056871423192e-25,0.022631543070935862,-0.022631543070935862,0,0,1.7214759283202361e-17,35,35,0,7.1585295704410726e-06,0.039465827390057814,-2.7813127238482896e-07,3.0031446346351144e-12,1.1745965363235306e-10
2.5023825419506531e-17,229,6636.5794786028691,-2.5822838016671326e-08,-7.62032840230153e-20,0,7.7010569592831439e-18,67.357394924626078,178.28194430714268,178.28194430714268,3.6941464520312196e-25,0.021725096224352425,-0.021725096224352425,0,0,1.7322768090808742e-17,36,36,0,7.0850212696349875e-06,0.040948888623501399,-8.9929106112438603e-07,2.992231024890913e-12,1.2045188465724397e-10
2.4940399654718697e-17,235,6976.6338728483806,-2.6337512758610934e-08,-8.3425764787835725e-20,0,7.4476068499229244e-18,70.456043209548071,178.28194430714268,178.28194430714268,1.2427162344577536e-25,0.0077500596910994495,-0.0077500596910994495,0,0,1.7492792680524148e-17,37,37,0,6.6812186185022195e-06,0.042463696293169401,-1.385031783716695e-06,3.232766107692093e-12,1.2368465076493606e-10
2.4857359091861855e-17,241,6755.5344567928196,-2.654105594229649e-08,-8.3040562856839921e-20,0,7.2502211462876257e-18,69.281896991889354,178.28194430714268,178.28194430714268,-1.5783905437728674e-25,0.010727843878805283,0.010727843878805283,0,0,1.7607138103413285e-17,38,38,0,6.1304278287601972e-06,0.043841557592209847,-1.4400011860085701e-06,3.169489164239207e-12,1.2685413992917526e-10
2.4774320086935484e-17,247,5927.095083597329,-2.6585021439948489e-08,-8.3039004926372174e-20,0,7.0972180583356168e-18,62.27781863131905,178.28194430714268,178.28194430714268,-3.0824393076518426e-25,0.022732472092986442,0.022732472092986442,0,0,1.7677102336843799e-17,39,39,0,5.6498462036065761e-06,0.045132482745825528,-1.1119620309643991e-06,3.1593846026811978e-12,1.3001352453185647e-10
2.4693103933178971e-17,253,5511.7855155542011,-2.6681633478441464e-08,-8.121615375651488e-20,0,6.9442689425829676e-18,53.812167696651706,178.28194430714268,178.28194430714268,-2.7593114932950126e-25,0.021362203367061613,0.021362203367061613,0,0,1.7748835266527151e-17,40,40,0,5.381996896322817e-06,0.046299156142881132,-6.8902557629779044e-07,3.078747633831012e-12,1.3309227216568748e-10
2.4610797485300091e-17,259,5694.0818315632023,-2.6726181379830057e-08,-8.2306447878876709e-20,0,6.8049668754367348e-18,54.702702735394951,178.28194430714268,178.28194430714268,-9.6869479229318323e-26,0.0076371062538675904,0.0076371062538675904,0,0,1.7805830706732836e-17,41,41,0,5.2850231056846682e-06,0.04734083664470573,-4.8324072707475957e-07,3.1122625175168364e-12,1.3620453468320432e-10
2.4529588460293638e-17,265,5562.0907903111283,-2.6520043843265476e-08,-8.1209025006454977e-20,0,6.7291440684846721e-18,51.531566820851673,178.28194430714268,178.28194430714268,1.2938581701959122e-25,0.01033610200844353,-0.01033610200844353,0,0,1.7800444262423149e-17,42,42,0,5.2157725463497139e-06,0.048219682252529705,-6.8621398950844499e-07,3.0768615753299465e-12,1.3928139625853425e-10
2.4447538542627312e-17,271,5165.0555204257726,-2.6079599088848559e-08,-8.2049917666324677e-20,0,6.7133730480291947e-18,44.109035623930659,178.28194430714268,178.28194430714268,2.7104568350996835e-25,0.022585975730378665,-0.022585975730378665,0,0,1.7734165223552435e-17,43,43,0,5.0002578064644085e-06,0.048993403039076011,-1.3046041388082329e-06,3.1546347629518617e-12,1.4243603102148611e-10
2.4367319939317319e-17,277,4727.4192679489161,-2.5770612969545564e-08,-8.0218603309993808e-20,0,6.6994098744116719e-18,43.380024873695014,178.28194430714268,178.28194430714268,2.3103224784374273e-25,0.021432825558908644,-0.021432825558908644,0,0,1.7667909833873399e-17,44,44,0,4.4914020476117732e-06,0.049655098643687591,-2.1238068331821828e-06,3.1297142101514089e-12,1.4556574523163752e-10
2.4287472930445455e-17,283,4651.1816657485506,-2.5395997090818893e-08,-7.9847008871863502e-20,0,6.6980126191598134e-18,47.214317041238388,178.28194430714268,178.28194430714268,6.6044454549248682e-26,0.0075481259418892941,-0.0075481259418892941,0,0,1.7589460245241187e-17,45,45,0,3.6457423923599222e-06,0.05019417046957713,-2.7609760735190866e-06,3.1544296110518169e-12,1.4872017484268933e-10
2.4208564438485328e-17,289,4357.4435422675779,-2.4916584962350528e-08,-7.8908491960129215e-20,0,6.7159688473600256e-18,54.555855631411099,178.28194430714268,178.28194430714268,-7.010034840939677e-26,0.010953611612838147,0.010953611612838147,0,0,1.7492595661225651e-17,46,46,0,2.6665614535659551e-06,0.050606056160573787,-2.8350144055402114e-06,3.1761924346241873e-12,1.5189636727731353e-10
2.4129994755120665e-17,295,4399.6761732719342,-2.4701723168936724e-08,-7.8569683364661931e-20,0,6.7133520257073418e-18,55.402531319323977,178.28194430714268,178.28194430714268,-1.0347444724536159e-25,0.022896384005907287,0.022896384005907287,0,0,1.741664283288777e-17,47,47,0,1.8830201750745377e-06,0.050933657917455147,-2.3583344655175188e-06,3.2098572476653504e-12,1.5510622452497887e-10
2.4051499792873589e-17,301,4519.9511237682973,-2.4388334445945959e-08,-7.8494962247075425e-20,0,6.7249833485077554e-18,48.43191368253305,178.28194430714268,178.28194430714268,-7.1436473003998992e-26,0.020648718088710993,0.020648718088710993,0,0,1.7326516515802304e-17,48,48,0,1.4415033880465975e-06,0.051187947356964351,-1.7452318745576001e-06,3.2366195412656288e-12,1.5834284406624451e-10
2.3973491841805156e-17,307,4432.8835380445744,-2.3856077339308998e-08,-7.8007951068431394e-20,0,6.7490622988498712e-18,51.499506479610176,178.28194430714268,178.28194430714268,-1.5456283812898943e-26,0.0052139812732138234,0.0052139812732138234,0,0,1.7224429558411569e-17,49,49,0,1.2351632884920885e-06,0.051345576029514395,-1.3789326552804535e-06,3.2812046915587205e-12,1.6162404875780323e-10
2.3897938031296186e-17,313,4662.2932075881754,-2.3638701871149419e-08,-7.555381050897149e-20,0,6.7247475902529645e-18,57.220702846708996,178.28194430714268,178.28194430714268,3.5339029543112973e-26,0.013307408944293485,-0.013307408944293485,0,0,1.7173190405704192e-17,50,50,0,1.1064960658705484e-06,0.051409289428024668,-1.4290278456135821e-06,3.2282366586086945e-12,1.6485228541641192e-10
2.3821024740492334e-17,319,4598.5553167405496,-2.3528492145984721e-08,-7.6913290803850325e-20,0,6.6865374243994088e-18,54.263899125244315,178.28194430714268,178.28194430714268,4.7557847868284272e-26,0.023613939610076514,-0.023613939610076514,0,0,1.7134487268535077e-17,51,51,0,8.3915561198567357e-07,0.051419515602713128,-1.9037548606972026e-06,3.3075426069776665e-12,1.6815982802338959e-10
2.3744010389584663e-17,325,4366.9928588399134,-2.3131935477218605e-08,-7.7014350907671244e-20,0,6.6682070894256722e-18,50.917904176463104,178.28194430714268,178.28194430714268,8.5647284954238439e-27,0.018353512181561966,-0.018353512181561966,0,0,1.7075803291594264e-17,52,52,0,1.944389083640029e-07,0.051390859235559604,-2.5077907651865948e-06,3.3514838583863528e-12,1.7151131188177593e-10
2.3668219967084552e-17,331,4438.3234846088972,-2.2829529762825672e-08,-7.5790422500110247e-20,0,6.6071061156303103e-18,62.824155345789421,178.28194430714268,178.28194430714268,-1.4810709428336124e-27,0.00079849741343896244,-0.00079849741343896244,0,0,1.7061113852935313e-17,53,53,0,-7.7284269487795728e-07,0.051312168270459362,-2.7097177793231336e-06,3.3555963549118642e-12,1.7486690823668779e-10
2.3593360127305101e-17,337,4415.6775550355505,-2.2776725589024913e-08,-7.485983977945196e-20,0,6.4926066112234284e-18,65.369572848172027,178.28194430714268,178.28194430714268,7.0407848311171265e-26,0.017205826995022315,0.017205826995022315,0,0,1.7100753445673825e-17,54,54,0,-1.7050388493730377e-06,0.051206957300424141,-2.3175873888348239e-06,3.3349309635370514e-12,1.7820183920022486e-10
2.3517708487053463e-17,343,4038.2864239930504,-2.2645693223249103e-08,-7.5651640251637344e-20,0,6.3719310593438291e-18,59.795172419101014,178.28194430714268,178.28194430714268,1.3439458396132703e-25,0.023790500507444787,0.023790500507444787,0,0,1.7145777293315051e-17,55,55,0,-2.3537858440106113e-06,0.051113193221783121,-1.5841699284005032e-06,3.3851914627374583e-12,1.815870306629623e-10
2.344357080122577e-17,349,3999.5712593868611,-2.255530007422099e-08,-7.4137685827693698e-20,0,6.2420039188109017e-18,49.631501253157161,178.28194430714268,178.28194430714268,9.2013938996891558e-26,0.014418900583559538,0.014418900583559538,0,0,1.7201566790400929e-17,56,56,0,-2.6589503843896092e-06,0.051015516766187832,-9.4162631186423826e-07,3.3331017454964448e-12,1.8492013240845875e-10
2.3368195157404251e-17,355,4115.4534486949779,-2.2590887884359754e-08,-7.5375643821521129e-20,0,6.0990949862233804e-18,42.936798628928926,178.28194430714268,178.28194430714268,-3.2113261918066696e-26,0.0048536551812185524,-0.0048536551812185524,0,0,1.7269100203294133e-17,57,57,0,-2.7567936533348014e-06,0.050882548679766867,-7.5333567681009297e-07,3.3943902491110359e-12,1.8831452265756979e-10
2.3290358079712748e-17,361,3873.4607367603348,-2.2392657402774358e-08,-7.7837077691502802e-20,0,5.9996805427733418e-18,43.355452000892605,178.28194430714268,178.28194430714268,-1.4910745050582213e-25,0.021173180216563291,-0.021173180216563291,0,0,1.7290677686046855e-17,58,58,0,-2.9342830761056394e-06,0.050731821861487156,-1.2096107461608336e-06,3.5238854611565763e-12,1.9183840811872636e-10
2.3213657926842359e-17,367,3371.9089478434048,-2.211045742404146e-08,-7.6700152870386478e-20,0,5.9394434483377093e-18,39.452414325612729,178.28194430714268,178.28194430714268,-1.8286786207852667e-25,0.021959872495478542,-0.021959872495478542,0,0,1.7274214661372511e-17,59,59,0,-3.4697351976235709e-06,0.050576108776207683,-2.0137364555701062e-06,3.51655748740507e-12,1.9535496560613142e-10
2.313944100664883e-17,373,3692.026786671945,-2.2052467723275277e-08,-7.4216920193532211e-20,0,5.8764292151702077e-18,33.895567270352196,178.28194430714268,178.28194430714268,-7.548528245920781e-26,0.0072545127508885253,-0.0072545127508885253,0,0,1.7263011866963904e-17,60,60,0,-4.3355359766508147e-06,0.050401492067146787,-2.6203340955368671e-06,3.4166745160373155e-12,1.9877164012216873e-10
2.306379683757715e-17,379,3905.9599284147816,-2.1674510359661816e-08,-7.5644169071678954e-20,0,5.8663140799918927e-18,37.371749602746519,178.28194430714268,178.28194430714268,1.660751492517069e-25,0.013001006987240471,0.013001006987240471,0,0,1.7197482591510106e-17,61,61,0,-5.3225091658563668e-06,0.050215137394679484,-2.7317972985839153e-06,3.5194599985091657e-12,2.0229110012067789e-10
2.2989835247161712e-17,385,3395.3673265144926,-2.1256886681038044e-08,-7.396159041543685e-20,0,5.8762800617616234e-18,37.026816330428538,178.28194430714268,178.28194430714268,3.4497311096103776e-25,0.023727828915206011,0.023727828915206011,0,0,1.7113554840426979e-17,62,62,0,-6.0578149289234232e-06,0.050066279532275063,-2.3700053747529212e-06,3.5152373488261115e-12,2.05806337469504e-10
2.2918555394117567e-17,391,3391.3144872882845,-2.1151830648926892e-08,-7.1279853044144157e-20,0,5.8539415405898278e-18,34.424494190017107,178.28194430714268,178.28194430714268,2.6732616389427943e-25,0.017511896268852589,0.017511896268852589,0,0,1.7064613586201576e-17,63,63,0,-6.3605848226106421e-06,0.049952675627654756,-1.9849291493647616e-06,3.4175312285446028e-12,2.0922386869804861e-10
2.2847323562145143e-17,397,3385.823430223546,-2.0900465770172368e-08,-7.1231831972424526e-20,0,5.8501170735485655e-18,30.168924504127371,178.28194430714268,178.28194430714268,-1.514169368915494e-26,0.00098866876171961604,-0.00098866876171961604,0,0,1.6997206503738271e-17,64,64,0,-6.3813476073617735e-06,0.04984233365272004,-2.0445265670919615e-06,3.4409367923971365e-12,2.1266480549044574e-10
2.2777527015519296e-17,403,3450.342486361073,-2.0550966039232828e-08,-6.9796546625848011e-20,0,5.8723491799564649e-18,33.881005694038521,178.28194430714268,178.28194430714268,-2.8798696025367649e-25,0.018728941325887122,-0.018728941325887122,0,0,1.6905178123549789e-17,65,65,0,-6.4069060116447508e-06,0.049739973894670567,-2.6857805902967083e-06,3.4231980975886537e-12,2.1608800358803439e-10
