"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868050032078279e-17,91,4952.7000532795046,-2.2019394641828701e-08,-9.4450614813988781e-20,0,6.9850601921589416e-18,62.17986693214187,90.000000000000014,90.000000000000014,5.0724931722051276e-25,0.030932045141923881,-0.030932045141923881,0,0,1.9882989332670023e-17,14,14,0,6.8328453940370435e-06,0.024680236446556637,3.6163559481736351e-06,4.2561047857432679e-12,3.8767605306771685e-11
2.6778960069538206e-17,97,5038.3181422495745,-2.0931424935610958e-08,-8.9089962540075779e-20,0,7.3562872192717449e-18,69.647638981198241,90.000000000000014,90.000000000000014,4.9790012476609435e-25,0.032298845153879145,-0.032298845153879145,0,0,1.9422672352366336e-17,15,15,0,6.4230898761935535e-06,0.020611530731038413,3.2995756509252777e-06,4.2376838602550641e-12,4.3005289167026749e-11
2.6693423649213687e-17,103,4842.6413912344278,-2.0946522765196318e-08,-8.5536420324516985e-20,0,7.6124617280040419e-18,75.226860726442212,90.000000000000014,90.000000000000014,3.7009146068889247e-25,0.026542072935272967,-0.026542072935272967,0,0,1.9080961551118185e-17,16,16,0,5.8098241106327627e-06,0.017089113708912574,3.1687395586250446e-06,4.1663584085554676e-12,4.7171647575582215e-11
2.6608915402224966e-17,109,4363.5692767321116,-2.0743032142123555e-08,-8.4508246988722833e-20,0,7.9747684505556399e-18,79.60598822259756,90.000000000000014,90.000000000000014,1.9197266621904795e-25,0.015187530741449438,-0.015187530741449438,0,0,1.863414675969666e-17,17,17,0,5.2667291534598916e-06,0.014353092322405968,3.2370458605666744e-06,4.1092320757965235e-12,5.1280879651378741e-11
2.6525213954259959e-17,115,4818.7321768657166,-2.0571134360381946e-08,-8.370144796500552e-20,0,8.4116673676838636e-18,74.683428713177662,90.000000000000014,90.000000000000014,6.052294051438738e-27,0.00050446372287264501,-0.00050446372287264501,0,0,1.8113546580523801e-17,18,18,0,4.9989505166498322e-06,0.012388848048529513,3.3803981357482553e-06,4.1381510843357215e-12,5.541903073571446e-11
2.644152867251443e-17,121,5060.5287430367052,-2.1441702966638786e-08,-8.3685281745530301e-20,0,8.695324904045254e-18,80.571602093885076,90.000000000000014,90.000000000000014,-1.7581656479361969e-25,0.01401416207420386,0.01401416207420386,0,0,1.774620394428574e-17,19,19,0,5.2273479934098825e-06,0.011224809390690675,3.5344141218232837e-06,4.0562035049557085e-12,5.9475234240670163e-11
2.6354917885696778e-17,127,5430.7001575880631,-2.1938071363766158e-08,-8.6610786817649818e-20,0,9.0631186977037717e-18,90.599833418709039,90.599833418709039,90.599833418709039,-3.7296921140786951e-25,0.025586084530981178,0.025586084530981178,0,0,1.729179956096222e-17,20,20,0,6.0737639593829711e-06,0.010869368165640738,3.6338682252700285e-06,4.034928612566929e-12,6.3510162853237098e-11
2.6259762103093667e-17,133,5469.6567508036478,-2.1716887949338267e-08,-9.5155782603112036e-20,0,9.5859418819949507e-18,101.72700521046961,101.72700521046961,101.72700521046961,-5.9667948468531703e-25,0.032224375739165582,0.032224375739165582,0,0,1.6673820817778202e-17,21,21,0,7.7151673615537587e-06,0.011300803396984404,3.5911367316336206e-06,4.4680628371696386e-12,6.7978225690406735e-11
2.6168756624163618e-17,145,5446.7967897061935,-2.2162674975101758e-08,-9.1005478930049723e-20,0,9.8120273330954269e-18,108.09969707671361,108.09969707671361,108.09969707671361,-7.4565828439826338e-25,0.031079433216157748,0.031079433216157748,0,0,1.6356730036726476e-17,22,22,0,9.9966736738725261e-06,0.012383845394838854,3.4611443899729056e-06,4.2387558796512903e-12,7.2216981570058026e-11
2.6081802586063164e-17,151,5438.2643750574643,-2.2561336579804383e-08,-8.6954038100453058e-20,0,9.8096248877920866e-18,124.87147570179185,124.87147570179185,124.87147570179185,-7.1940428983461721e-25,0.023716430047862783,0.023716430047862783,0,0,1.6272178417675367e-17,23,23,0,1.2638992750017593e-05,0.013958261450296272,3.2600102669239155e-06,3.9339011193982904e-12,7.6150882689456316e-11
2.5997750619941255e-17,157,5829.6460495881111,-2.2728164179318529e-08,-8.4051966121908124e-20,0,9.6730657165951464e-18,141.7891797955437,141.7891797955437,141.7891797955437,-4.5335795622923778e-25,0.012350399306435261,0.012350399306435261,0,0,1.6324685356704064e-17,24,24,0,1.529498308041133e-05,0.015951840610928161,2.8854276152452955e-06,3.7549544290159962e-12,7.9905837118472316e-11
2.5915202693657099e-17,163,6205.2305377118864,-2.3284781074067108e-08,-8.254792628416088e-20,0,9.3659245081611312e-18,157.60210296612431,157.60210296612431,157.60210296612431,3.1373690335296767e-26,0.00073791203171941959,-0.00073791203171941959,0,0,1.6549278154122276e-17,25,25,0,1.7715351439084237e-05,0.018246895528783443,2.3730306304577607e-06,3.6272090303514414e-12,8.3533046148823759e-11
2.5828160181140845e-17,169,5594.0525622372052,-2.3796278808189088e-08,-8.7042512516251942e-20,0,9.0251788207189468e-18,171.59427221890144,171.59427221890144,171.59427221890144,6.7168767187433021e-25,0.014056781131879817,-0.014056781131879817,0,0,1.6802980688734226e-17,26,26,0,1.9909953826246785e-05,0.020818431059843795,1.7563840182618817e-06,3.7327380975207897e-12,8.7265784246344554e-11
2.5740754145218814e-17,175,5498.3700201195588,-2.3685567280048411e-08,-8.7406035922030402e-20,0,8.8410580924892915e-18,178.27980809511746,178.27980809511746,178.27980809511746,1.2929457426215401e-24,0.024880378483527029,-0.024880378483527029,0,0,1.6899694759783781e-17,27,27,0,2.1652700866886106e-05,0.023445993370272075,9.4826210844789786e-07,3.72143988407873e-12,9.0987224130423287e-11
2.5654505837106816e-17,181,6250.6769148810245,-2.3671747037736791e-08,-8.6248308111997607e-20,0,8.7195148521023015e-18,173.05343892031524,178.27980809511746,178.27980809511746,1.7115753987028669e-24,0.031334548378766307,-0.031334548378766307,0,0,1.6934989273429117e-17,28,28,0,2.2759428586826351e-05,0.026047250434663157,-8.2470235271227165e-08,3.6958097735727714e-12,9.4683033903996058e-11
2.55677591396682e-17,187,6189.6969254989917,-2.4035813329308355e-08,-8.6746697438616631e-20,0,8.5787365623871359e-18,173.97179139537087,178.27980809511746,178.27980809511746,1.8005947560637249e-24,0.03239758968925148,-0.03239758968925148,0,0,1.6989020776686308e-17,29,29,0,2.315751950143526e-05,0.028537379962123098,-1.0857414746841823e-06,3.6871352708188804e-12,9.8370169174814935e-11
2.5482971513977771e-17,193,6245.7488710594907,-2.4146167189561927e-08,-8.4787625690430294e-20,0,8.5039059752926176e-18,177.1453647268323,178.27980809511746,178.27980809511746,1.5524463720753755e-24,0.028153929883932439,-0.028153929883932439,0,0,1.6979063986238779e-17,30,30,0,2.29755724227118e-05,0.030784499019964873,-1.8772878916408688e-06,3.5576186020764147e-12,1.0192778777689135e-10
2.5403042963497981e-17,199,6629.7482425061253,-2.4175163275528001e-08,-7.9928550479787146e-20,0,8.4582091268989575e-18,159.83399261099845,178.27980809511746,178.27980809511746,1.0781685022488025e-24,0.020046723433890197,-0.020046723433890197,0,0,1.6944832758430521e-17,31,31,0,2.2409491377361118e-05,0.032814236137437815,-2.5168233836124696e-06,3.3426312982377065e-12,1.0527041907512906e-10
2.5327092747740322e-17,205,7571.7478286954483,-2.4603749004847893e-08,-7.5950215757661515e-20,0,8.3382566362306471e-18,135.44822180275523,178.27980809511746,178.27980809511746,5.0885271185183628e-25,0.0098191217554894714,-0.0098191217554894714,0,0,1.698883560265696e-17,32,32,0,2.1592762423257035e-05,0.034666271901192203,-2.9349235751472831e-06,3.1416942713209435e-12,1.0841211334645e-10
2.5251363661105605e-17,211,8333.9188333903876,-2.5196753455910694e-08,-7.5729086634715879e-20,0,8.161908624655339e-18,106.04924449441845,178.27980809511746,178.27980809511746,-6.634978756453075e-26,0.0013375280192204414,0.0013375280192204414,0,0,1.7089455102800052e-17,33,33,0,2.0669282752461732e-05,0.036371663305871396,-3.0201679159748651e-06,3.061064545769626e-12,1.1147317789221962e-10
2.5176198763420142e-17,217,8365.2771201488777,-2.5488804383045499e-08,-7.5164897685461058e-20,0,8.0122596884549867e-18,76.657199083389941,178.27980809511746,178.27980809511746,-5.7340740527455698e-25,0.012059529752104161,0.012059529752104161,0,0,1.7163939648372561e-17,34,34,0,1.9811697231105839e-05,0.037936819120903423,-2.8489154128615578e-06,2.9805699363421823e-12,1.1445374782856181e-10
2.5100098002722432e-17,223,7468.4192512630634,-2.5540889094885926e-08,-7.6100760697708929e-20,0,7.8854045027471755e-18,66.96764855809873,178.27980809511746,178.27980809511746,-9.8232173366115655e-25,0.021486597073645048,0.021486597073645048,0,0,1.7214694482296989e-17,35,35,0,1.9049117966685445e-05,0.039464365114823888,-2.5466766015228737e-06,3.002995436442056e-12,1.1745674326500387e-10
2.5023895913794944e-17,229,6637.3971174765757,-2.5822403603777189e-08,-7.6202088927491127e-20,0,7.7012733240924405e-18,67.365212520183633,178.27980809511746,178.27980809511746,-1.255963175680201e-24,0.028439331088067371,0.028439331088067371,0,0,1.7322623845665679e-17,36,36,0,1.8401206000447273e-05,0.040947467162879524,-2.0856056618738755e-06,2.9922052924943933e-12,1.2044894855749825e-10
2.4940467496921837e-17,235,6976.7281782332466,-2.6337078358826868e-08,-8.342841687310604e-20,0,7.4478086716516088e-18,70.473528789746695,178.27980809511746,178.27980809511746,-1.3896121801144847e-24,0.032310187742430468,0.032310187742430468,0,0,1.7492660214882411e-17,37,37,0,1.7920201506291828e-05,0.042462453460918766,-1.34465608039866e-06,3.232937769219004e-12,1.2368188632671726e-10
2.4857427534400079e-17,241,6757.2958944137708,-2.6540878757381121e-08,-8.3039962521756758e-20,0,7.2503604282830354e-18,69.314616797981216,178.27980809511746,178.27980809511746,-1.3625726914392594e-24,0.031958946813252412,0.031958946813252412,0,0,1.7607068468689738e-17,38,38,0,1.7764622368558001e-05,0.04384040264255095,-5.1526183410962407e-07,3.1695006308115041e-12,1.2685138695752876e-10
2.4774387894958156e-17,247,5930.3241863820449,-2.658482518811048e-08,-8.3039639441924301e-20,0,7.0973466246627163e-18,62.329711025906441,178.27980809511746,178.27980809511746,-1.1846005418075811e-24,0.027564918805049247,0.027564918805049247,0,0,1.7677042454895982e-17,39,39,0,1.790622212883706e-05,0.045131413509554769,1.8109280103184575e-07,3.1594305440937466e-12,1.3001081750162251e-10
2.4693172190191562e-17,253,5514.1705427864727,-2.66814366467174e-08,-8.1215704766593858e-20,0,6.9444000924725909e-18,53.813967850883216,178.27980809511746,178.27980809511746,-8.7290739546570036e-25,0.019925776879038432,0.019925776879038432,0,0,1.7748772970626368e-17,40,40,0,1.8253311626728003e-05,0.046298188239402883,6.1035223143592397e-07,3.0787544441154425e-12,1.3308957194573795e-10
2.461086905760173e-17,259,5695.7444928262303,-2.6726116558406495e-08,-8.2303132589833572e-20,0,6.8050684704958326e-18,54.706143944823843,178.27980809511746,178.27980809511746,-4.3902761484348943e-25,0.0097774226202180393,0.0097774226202180393,0,0,1.7805801026133513e-17,41,41,0,1.8709242707130811e-05,0.047339966743569759,7.7174487244410561e-07,3.1121483816036721e-12,1.3620172032734162e-10
2.4529661694136144e-17,265,5562.7788629467877,-2.652026744676288e-08,-8.1207363465584171e-20,0,6.7291774930114055e-18,51.548591788931894,178.27980809511746,178.27980809511746,6.6230637059589164e-26,0.0014392394810314579,-0.0014392394810314579,0,0,1.7800484134894101e-17,42,42,0,1.9174084048249449e-05,0.048218920266340115,6.6644628595361919e-07,3.0767856818927423e-12,1.3927850600923437e-10
2.444761353783018e-17,271,5166.2274556491047,-2.6079824988432686e-08,-8.2048156305963589e-20,0,6.7133790395936848e-18,44.138641384390873,178.27980809511746,178.27980809511746,5.9926346017467578e-25,0.012748372861094866,-0.012748372861094866,0,0,1.7734233898973035e-17,43,43,0,1.9586272783748184e-05,0.048992718025414855,2.2284999751335515e-07,3.1545288157116758e-12,1.4243303482494606e-10
2.4367393255060866e-17,277,4730.1381249569513,-2.5770689450779575e-08,-8.0220282769316656e-20,0,6.6994223072210722e-18,43.391683067241949,178.27980809511746,178.27980809511746,1.0610790084194784e-24,0.022385422067267631,-0.022385422067267631,0,0,1.7667969886760784e-17,44,44,0,1.9750186178283767e-05,0.049654530102502321,-6.4664932525065523e-07,3.1297676191490738e-12,1.4556280244409514e-10
2.4287549705672782e-17,283,4655.0946685916224,-2.5396341246689985e-08,-7.9843549388082982e-20,0,6.6979948754017529e-18,47.204422973230294,178.27980809511746,178.27980809511746,1.3666435843177748e-24,0.029287112984907042,-0.029287112984907042,0,0,1.7589553463627443e-17,45,45,0,1.9443187421479574e-05,0.050193705437252621,-1.8343107679758759e-06,3.1542590471241436e-12,1.4871706149121928e-10
2.4208639167675917e-17,289,4361.2268217211595,-2.4916860995891701e-08,-7.8910537996864029e-20,0,6.7159581455020221e-18,54.551538754499724,178.27980809511746,178.27980809511746,1.4544222102146432e-24,0.032509229705221722,-0.032509229705221722,0,0,1.7492679567751685e-17,46,46,0,1.8641144676534458e-05,0.050605703749345095,-3.0104485946918369e-06,3.176231710478528e-12,1.5189329320169779e-10
2.4130070628719245e-17,295,4399.927380125494,-2.4701888525060668e-08,-7.8568538956671892e-20,0,6.7133556821956261e-18,55.405269226778536,178.27980809511746,178.27980809511746,1.3234257651292614e-24,0.031549224530933388,-0.031549224530933388,0,0,1.7416713623097855e-17,47,47,0,1.7478318733296667e-05,0.050933367157507764,-4.0678363399826294e-06,3.2097829304647612e-12,1.5510307613216255e-10
2.4051579105741457e-17,301,4521.4743023642559,-2.4388922805050235e-08,-7.8491522977788699e-20,0,6.7249509327582222e-18,48.443089565285028,178.27980809511746,178.27980809511746,1.009276709778577e-24,0.026419273867585059,-0.026419273867585059,0,0,1.7326627163706525e-17,48,48,0,1.5917620011654993e-05,0.051187727680385084,-5.1053555896961916e-06,3.2364170032973337e-12,1.5833949313545988e-10
2.397357152522874e-17,307,4434.739486686276,-2.3856634107410563e-08,-7.8007580512717302e-20,0,6.7490555986920089e-18,51.496527041444445,178.27980809511746,178.27980809511746,5.8753974007420803e-25,0.01765036457259947,-0.01765036457259947,0,0,1.722451533899699e-17,49,49,0,1.3869867901268105e-05,0.051345459323711998,-5.8917219609950434e-06,3.2810932321773714e-12,1.6162058636763724e-10
2.3898018482025377e-17,313,4662.9363116048862,-2.3638860844493045e-08,-7.5553043203362097e-20,0,6.7247927446517325e-18,57.218166400008755,178.27980809511746,178.27980809511746,1.873433541439664e-25,0.0066703412233595528,-0.0066703412233595528,0,0,1.7173225550030292e-17,50,50,0,1.170250940393967e-05,0.051409249677243307,-6.0898494576231561e-06,3.2281527379317746e-12,1.6484873910556901e-10
2.3821106036665439e-17,319,4599.3154381011773,-2.3528829065852795e-08,-7.6912445359939908e-20,0,6.6865607215630202e-18,54.28329454016437,178.27980809511746,178.27980809511746,-1.2692613538871167e-25,0.0054781412458348123,0.0054781412458348123,0,0,1.7134545442028553e-17,51,51,0,9.6539843301350881e-06,0.051419518307769786,-5.8661596519619831e-06,3.3074731500083841e-12,1.6815621225557738e-10
2.374409244427238e-17,325,4370.1136001624582,-2.3132466398736953e-08,-7.7013592393057506e-20,0,6.6682343434937548e-18,50.899996059560074,178.27980809511746,178.27980809511746,-3.1586033706769063e-25,0.017007700934586301,0.017007700934586301,0,0,1.707585841663896e-17,52,52,0,7.738169567119331e-06,0.051390911451662663,-5.3733019762631251e-06,3.3513722261304535e-12,1.7150758448170784e-10
2.3668300238247043e-17,331,4439.9014542981922,-2.2829695244940222e-08,-7.5792206025336268e-20,0,6.6072089234762883e-18,62.815998004975924,178.27980809511746,178.27980809511746,-3.8245825582054395e-25,0.026132400360970389,0.026132400360970389,0,0,1.7061091697229012e-17,53,53,0,6.0980853037629275e-06,0.051312272272853218,-4.4604364930516629e-06,3.3556239459177276e-12,1.7486320842762557e-10
2.3593441895782955e-17,337,4416.426226449671,-2.2776802686869171e-08,-7.485834246409022e-20,0,6.4927412123091146e-18,65.37153546414585,178.27980809511746,178.27980809511746,-3.82966298343275e-25,0.031518081956965732,0.031518081956965732,0,0,1.7100701066440138e-17,54,54,0,5.0627855843616029e-06,0.051207065664167571,-3.27185516167637e-06,3.3348470696944244e-12,1.7819805549731999e-10
2.3517790142276415e-17,343,4039.1036394935168,-2.2645848950824408e-08,-7.5651753506538623e-20,0,6.3720645836746909e-18,59.804663928701316,178.27980809511746,178.27980809511746,-3.6021510433511624e-25,0.032452128746883468,0.032452128746883468,0,0,1.7145725918816826e-17,55,55,0,4.6249547441241639e-06,0.051113284728283609,-2.1163797875594659e-06,3.3851746610652488e-12,1.8158323015838523e-10
2.3443652289816862e-17,349,4000.6950298089973,-2.2555223277442023e-08,-7.413785245955385e-20,0,6.2421625689208279e-18,49.644053131757531,178.27980809511746,178.27980809511746,-3.2163130732786451e-25,0.028778844429311841,0.028778844429311841,0,0,1.7201490042527341e-17,56,56,0,4.6566513484933729e-06,0.051015637807520636,-1.0631622821799829e-06,3.3331019699428806e-12,1.8491633212832812e-10
2.3368282912652485e-17,355,4115.6062947527735,-2.2590811613515032e-08,-7.5369377164375431e-20,0,6.0992481514543569e-18,42.938979067800211,178.27980809511746,178.27980809511746,-2.5864388720440177e-25,0.020891393361160505,0.020891393361160505,0,0,1.7269035019842014e-17,57,57,0,5.1585016122429326e-06,0.050882712115581361,-1.4813850084360941e-07,3.3941058153528247e-12,1.8831043794368094e-10
2.3290452160374448e-17,361,3873.8183611747886,-2.2392998697493264e-08,-7.7830752278039211e-20,0,5.9997621188492011e-18,43.354023039734145,178.27980809511746,178.27980809511746,-1.3800334544933205e-25,0.0095065953521691511,0.0095065953521691511,0,0,1.7290690179528591e-17,58,58,0,6.0485790976664674e-06,0.050731999763461891,3.5738929331734352e-07,3.5235466333719357e-12,1.9183398457705288e-10
2.3213746682191541e-17,367,3371.9450727950034,-2.2110538549937197e-08,-7.6705478182906442e-20,0,5.9395209020325456e-18,39.471061284290897,178.27980809511746,178.27980809511746,5.6390658762541769e-26,0.0033431579137578487,-0.0033431579137578487,0,0,1.7274225723768336e-17,59,59,0,7.0281178526052589e-06,0.050576295837489557,3.3350795289756207e-07,3.5167809380107873e-12,1.9535076551506365e-10
2.3139529269832328e-17,373,3693.5341931512148,-2.2052606045057874e-08,-7.4217412359211847e-20,0,5.8764835736917811e-18,33.890555596358723,178.27980809511746,178.27980809511746,2.8957943832801198e-25,0.015345459987059629,-0.015345459987059629,0,0,1.7263045406561108e-17,60,60,0,7.8627880432208379e-06,0.050401706879420263,-1.6022994366588439e-07,3.4166958845635446e-12,1.9876746139962719e-10
2.3063884642631483e-17,379,3908.5330320941475,-2.1675159962421733e-08,-7.5644627200846509e-20,0,5.8662903391570371e-18,37.36929966184131,178.27980809511746,178.27980809511746,5.1116924546423405e-25,0.025326233337180554,-0.025326233337180554,0,0,1.7197593792305199e-17,61,61,0,8.4097458463472621e-06,0.050215334070853337,-1.1374257906092196e-06,3.5194058240002354e-12,2.0228686722362741e-10
2.2989921441257762e-17,385,3398.7676429633502,-2.1257107511685368e-08,-7.3963201373719732e-20,0,5.8762909304524686e-18,37.030500126207286,178.27980809511746,178.27980809511746,6.3971214601820697e-25,0.031342862288591442,-0.031342862288591442,0,0,1.7113629871093147e-17,62,62,0,8.5042241852295898e-06,0.050066421731929156,-2.4181717607051058e-06,3.5152333448999364e-12,2.0580210056852736e-10
2.2918641263604223e-17,391,3393.9989729475446,-2.1151901561664786e-08,-7.1280177653539993e-20,0,5.8539662496084674e-18,34.448832917831957,178.27980809511746,178.27980809511746,6.3388797325002059e-25,0.032508558020725227,-0.032508558020725227,0,0,1.7064674380107782e-17,63,63,0,8.1246294802023726e-06,0.049952801522429251,-3.7865730877764147e-06,3.4175356468224833e-12,2.0921963621534985e-10
2.2847412442824793e-17,397,3389.2105257259936,-2.0900842610590872e-08,-7.1228820779430948e-20,0,5.8500979661359566e-18,30.168788272608793,178.27980809511746,178.27980809511746,5.0359994343263911e-25,0.028837653426136856,-0.028837653426136856,0,0,1.6997313973088892e-17,64,64,0,7.2763656135493271e-06,0.049842464149421777,-5.1813644579429334e-06,3.4407380952573647e-12,2.1266037431060721e-10
2.2777614821304918e-17,403,3453.1762791095907,-2.0551323357338673e-08,-6.9797621519872888e-20,0,5.8723116040685618e-18,33.884932178323389,178.27980809511746,178.27980809511746,3.0577349293319773e-25,0.020904617256811305,-0.020904617256811305,0,0,1.6905302911462864e-17,65,65,0,6.0946163467752442e-06,0.049740092792815736,-6.3993555294115259e-06,3.4231858542153699e-12,2.1608356016482259e-10
