"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9730822591826292e-17,757,2054.8508008899753,-1.0520552289767911e-08,-3.8499267910536321e-20,0,3.9615201583825694e-18,41.626840542549992,178.2803695316594,178.2803695316594,3.1281930219720094e-24,0.018183936972913924,0.018183936972913924,0,0,1.5769299305250701e-17,124,124,0,-7.1679403700896852e-05,0.030632945515567375,-5.0448550139139968e-06,3.7366747081426968e-12,4.3104108316029502e-10
1.9691800200076251e-17,763,2003.206914025164,-1.0482050474917748e-08,-3.9022391750041353e-20,0,3.9641954123193067e-18,40.456952497587409,178.2803695316594,178.2803695316594,6.0829163599682935e-24,0.034515459900763518,0.034515459900763518,0,0,1.5727598704840585e-17,125,125,0,-7.3432267471160737e-05,0.027669115744439109,-3.7249742492437265e-06,3.7841346963515513e-12,4.3482521785664655e-10
1.9652689172195632e-17,769,1958.4098324099591,-1.0453853790328538e-08,-3.9111027880621023e-20,0,3.9694023279925491e-18,38.389624197678479,178.2803695316594,178.2803695316594,5.0348527531935315e-24,0.028152735396063111,0.028152735396063111,0,0,1.568328180935033e-17,126,126,0,-7.4516926483940337e-05,0.024523247887493726,-2.4023434145897772e-06,3.8143744753990583e-12,4.3863959233204562e-10
1.9613023917283031e-17,775,1990.189287161294,-1.0468466607737171e-08,-3.9665254912600958e-20,0,3.97683068598436e-18,34.87819863950935,178.2803695316594,178.2803695316594,4.8852219669491968e-25,0.0027103817160299588,0.0027103817160299588,0,0,1.5636192742776475e-17,127,127,0,-7.5100460605099793e-05,0.021218821205010584,-1.5284908956578813e-06,3.8669237450045117e-12,4.4250651607705015e-10
1.9573175150586122e-17,781,2052.2912676895266,-1.0324285300975087e-08,-3.9848766696908335e-20,0,4.0202165648890418e-18,33.031892133458378,178.2803695316594,178.2803695316594,-4.5108129487064776e-24,0.02482608707339562,-0.02482608707339562,0,0,1.555296309651003e-17,128,128,0,-7.5706871958399808e-05,0.017819263460817095,-1.1945744489201753e-06,3.9121861164352293e-12,4.4641870219348539e-10
1.9533393043354655e-17,787,2121.3114033634952,-1.0179566137973652e-08,-3.9782107231467198e-20,0,4.079030679787293e-18,34.896284933371227,178.2803695316594,178.2803695316594,-6.4663637872246306e-24,0.03505623890377757,-0.03505623890377757,0,0,1.5454368829931149e-17,129,129,0,-7.6857025423444193e-05,0.014399230233708633,-1.1394997324003634e-06,3.9717043130836856e-12,4.5039040650656905e-10
1.9494715572880116e-17,793,2257.2393937069446,-1.0019783977981447e-08,-3.867747047453864e-20,0,4.1452847742510617e-18,36.169508602923884,178.2803695316594,178.2803695316594,-3.8901264670895212e-24,0.020595933074822246,-0.020595933074822246,0,0,1.5349434688755521e-17,130,130,0,-7.8699324865024543e-05,0.011134672978889837,-1.0931842946555359e-06,3.9089962814728328e-12,4.5429940278804187e-10
1.9456683958099604e-17,799,2138.5599618536976,-9.8360565667411564e-09,-3.8031614780512821e-20,0,4.2171904649835686e-18,33.001874665582399,178.2803695316594,178.2803695316594,1.5941507748536479e-24,0.0082056214929275579,0.0082056214929275579,0,0,1.523949189896526e-17,131,131,0,-8.0948102480151384e-05,0.0080406300687202292,-9.1200138358908595e-07,3.9137732797941511e-12,4.5821317606783603e-10
1.9419535150547282e-17,805,2009.1382244396066,-9.6956342051040092e-09,-3.7148807552322826e-20,0,4.2783674597128065e-18,31.315835972259084,178.2803695316594,178.2803695316594,6.2060736814631493e-24,0.03118544971615141,0.03118544971615141,0,0,1.5141161484760791e-17,132,132,0,-8.2918927175269159e-05,0.0052171168664320736,-6.1602864774383009e-07,3.8830760550726469e-12,4.6209625212290867e-10
1.9381897738297728e-17,811,1898.1851413744187,-9.5664871678712504e-09,-3.7637412249551838e-20,0,4.32844597392081e-18,32.869399360156088,178.2803695316594,178.2803695316594,6.547781546713404e-24,0.03243393281150151,0.03243393281150151,0,0,1.5053445216595371e-17,133,133,0,-8.4116913202802337e-05,0.0026161516410310999,-3.3069820760647418e-07,3.9998510208759307e-12,4.6609610314378457e-10
1.9344396145583552e-17,817,1960.3489642058908,-9.4632484222047171e-09,-3.7501592714176704e-20,0,4.3612218166456118e-18,36.361017824973125,178.2803695316594,178.2803695316594,2.0020197461390708e-24,0.0098774193140906477,0.0098774193140906477,0,0,1.4983172326918196e-17,134,134,0,-8.4452716615445299e-05,0.00035139310074490377,-9.5316810458753023e-08,4.0385581507831149e-12,4.7013466129456773e-10
1.9307492058026514e-17,823,1910.6820508700166,-9.3402199123837956e-09,-3.690408755703768e-20,0,4.3757538389385883e-18,42.633375065822619,178.2803695316594,178.2803695316594,-4.0167489881889086e-24,0.019819039757898324,-0.019819039757898324,0,0,1.4931742235836916e-17,135,135,0,-8.4446342112940432e-05,-0.0015035610272792063,1.8838937112576483e-07,4.0147094596271364e-12,4.741493707541949e-10
1.9271326211416975e-17,829,1789.7623978675581,-9.1718347388809344e-09,-3.6165846609541693e-20,0,4.3699827155108635e-18,43.484207173332507,178.2803695316594,178.2803695316594,-7.1341001285748533e-24,0.035032958503165568,-0.035032958503165568,0,0,1.4901350630006237e-17,136,136,0,-8.4849862736267965e-05,-0.0029431599747847819,5.5128845240884401e-07,3.9980100945310743e-12,4.7814738084872594e-10
1.923598541634398e-17,835,1721.4411290342464,-9.0523780834529371e-09,-3.5340795072990849e-20,0,4.3293883664387695e-18,41.291818789719606,178.2803695316594,178.2803695316594,-5.175743194971408e-24,0.025051506516457215,-0.025051506516457215,0,0,1.4906602225648408e-17,137,137,0,-8.6085028984447316e-05,-0.0039629758677134485,9.1495980551648248e-07,3.9640480054023173e-12,4.8211142885412827e-10
1.9201330818550453e-17,841,1754.1913745097638,-8.8553109000603548e-09,-3.4654597793528079e-20,0,4.2731574402375399e-18,40.603533837355123,178.2803695316594,178.2803695316594,5.6700445398002872e-25,0.0026867061601110994,0.0026867061601110994,0,0,1.4928172811308459e-17,138,138,0,-8.7933641323586928e-05,-0.0045816756034727782,1.1513446395127539e-06,3.9504148626776903e-12,4.8606184371680601e-10
1.9166944826746566e-17,847,1606.4423702004785,-8.6734004378331927e-09,-3.4385991803888976e-20,0,4.1933382008658024e-18,42.08190883024875,178.2803695316594,178.2803695316594,6.2121490219369354e-24,0.028835866301310801,0.028835866301310801,0,0,1.4973600413731739e-17,139,139,0,-8.976305406470783e-05,-0.0048123395669755157,1.175570366449368e-06,4.0205229567973001e-12,4.9008236667360332e-10
1.9133097983408412e-17,853,1651.2957846963266,-8.5333076081165905e-09,-3.3846843338152332e-20,0,4.0958974975946571e-18,42.289746369159474,178.2803695316594,178.2803695316594,7.3860266938530204e-24,0.03386456699561672,0.03386456699561672,0,0,1.5037193099787063e-17,140,140,0,-9.0877025619018819e-05,-0.0046610473512387219,1.0193860176858289e-06,4.0248841457058289e-12,4.9410725081930918e-10
1.9099707838618558e-17,859,1730.6681471180671,-8.3719521449383901e-09,-3.3390144789856143e-20,0,3.9996568616454358e-18,40.240402069433053,178.2803695316594,178.2803695316594,3.0341537810318305e-24,0.013871823146563621,0.013871823146563621,0,0,1.510004794281934e-17,141,141,0,-9.1136596014673518e-05,-0.0041490656101684734,8.0293048558552986e-07,4.0499821924077423e-12,4.9815723301171687e-10
1.9067921595990602e-17,865,1574.1491012616329,-8.3249501594956876e-09,-3.1786242627953626e-20,0,3.9013887477423668e-18,38.847005122103447,178.2803695316594,178.2803695316594,-3.3405979589021455e-24,0.015284842149100248,-0.015284842149100248,0,0,1.5166536188846196e-17,142,142,0,-9.1065108990405374e-05,-0.0033394726702358148,6.2975573400936504e-07,3.8862056889942531e-12,5.0204343870071109e-10
1.9036311182473527e-17,871,1765.5808062809388,-8.2730193466625721e-09,-3.1610413517075789e-20,0,3.8181311994486579e-18,39.008265832744272,178.2803695316594,178.2803695316594,-7.4432114056333699e-24,0.03393413503575337,-0.03393413503575337,0,0,1.5218187426236276e-17,143,143,0,-9.1392872764008737e-05,-0.0022543635820374062,4.7556980804329213e-07,3.8828692433633417e-12,5.0592630794407447e-10
1.9005186690110889e-17,877,1849.0889593827949,-8.260404367093808e-09,-3.112449236263536e-20,0,3.7482644355028987e-18,37.612562120374349,178.2803695316594,178.2803695316594,-6.5490305270475943e-24,0.029499656899216062,-0.029499656899216062,0,0,1.5256928803638519e-17,144,144,0,-9.2501507014992342e-05,-0.00093474850469315121,2.7651115968272889e-07,3.8378904066701366e-12,5.0976419835074465e-10
1.8973293789972456e-17,883,1678.8193243736798,-8.2925686753968395e-09,-3.1892900138435339e-20,0,3.6880426470189492e-18,31.982076177545888,178.2803695316594,178.2803695316594,-1.0320871388185726e-24,0.0045634536725315169,-0.0045634536725315169,0,0,1.5285252175040644e-17,145,145,0,-9.423483587213482e-05,0.00065171045161680082,-1.9657347696099048e-08,3.9300864642328148e-12,5.1369428481497745e-10
1.8940809520382392e-17,889,1870.0880912033597,-8.2476996439640662e-09,-3.2484269590064562e-20,0,3.6510596951533637e-18,31.564486345502495,178.2803695316594,178.2803695316594,5.5319533826917947e-24,0.024035454061698217,0.024035454061698217,0,0,1.5289744293275644e-17,146,146,0,-9.5899190013427286e-05,0.0024847657717902518,-4.1259374197928992e-07,4.0109837604078572e-12,5.1770526857538528e-10
1.8907486584890019e-17,895,1765.2172886639596,-8.2023796593038172e-09,-3.3322935492374136e-20,0,3.6256643726884829e-18,30.110696261461495,178.2803695316594,178.2803695316594,8.129597025119046e-24,0.035025793729656474,0.035025793729656474,0,0,1.528181408260451e-17,147,147,0,-9.6709645467133571e-05,0.0045801916852120485,-8.295158987845571e-07,4.1571808012874843e-12,5.2186244937667272e-10
1.8875433888121244e-17,901,1762.2737496946249,-8.1316178659680346e-09,-3.2052696768776467e-20,0,3.6107333651218414e-18,32.897812809795276,178.2803695316594,178.2803695316594,4.5598864586266327e-24,0.01971562265292047,0.01971562265292047,0,0,1.5264695963112942e-17,148,148,0,-9.636787660942724e-05,0.0067426434947854353,-1.1894968747983998e-06,4.0043356324750545e-12,5.258667850091478e-10
1.8843653344788546e-17,907,1790.7922244291285,-7.9920719740044938e-09,-3.1780543332695892e-20,0,3.6080708139107288e-18,36.587771796498807,178.2803695316594,178.2803695316594,-2.3118155919944e-24,0.010096998433724831,-0.010096998433724831,0,0,1.5235584842693409e-17,149,149,0,-9.5400281874621288e-05,0.0089999933100989981,-1.582105046148766e-06,4.0281485330635435e-12,5.298949335422113e-10
1.8812666270730622e-17,913,1566.719152807844,-7.8619850778434161e-09,-3.0987074057923189e-20,0,3.6081837640819626e-18,34.693293210542322,178.2803695316594,178.2803695316594,-7.355791823290853e-24,0.032377735224526701,-0.032377735224526701,0,0,1.5204489862440483e-17,150,150,0,-9.4661137922449659e-05,0.011264303138960855,-2.0551073328661733e-06,3.9903207399111979e-12,5.3388525428212248e-10
1.8781423609969143e-17,919,1703.6380409145372,-7.7026264108575541e-09,-3.1242660761480453e-20,0,3.6087265190294529e-18,33.067472176588687,178.2803695316594,178.2803695316594,-7.0137148651644549e-24,0.03084523347236915,-0.03084523347236915,0,0,1.5172704104654553e-17,151,151,0,-9.4743364365762101e-05,0.013572772554265481,-2.5737620134298777e-06,4.1116188222302656e-12,5.3799687310435271e-10
1.8749830676104227e-17,925,1537.9518326594336,-7.5941344057332367e-09,-3.1592933864914265e-20,0,3.5970174419953651e-18,34.788030322959088,178.2803695316594,178.2803695316594,-1.0800669626220733e-24,0.0047054398270196052,-0.0047054398270196052,0,0,1.5152814314175825e-17,152,152,0,-9.5639922650447116e-05,0.015878565686001093,-2.9316361910627407e-06,4.2503292459868687e-12,5.4224720235033962e-10
1.8719613635666002e-17,931,1529.5261911523985,-7.5164971874316066e-09,-3.0217040438226507e-20,0,3.5748009777292856e-18,37.929497878118909,178.2803695316594,178.2803695316594,5.6513759668012183e-24,0.024397043570390447,0.024397043570390447,0,0,1.5144807006560748e-17,153,153,0,-9.6517431686874477e-05,0.017979334594178113,-2.8908236929421402e-06,4.0939095452702083e-12,5.4634111189560988e-10
1.8689709606323053e-17,937,1518.0397907394931,-7.4544125974250638e-09,-2.9904029342948171e-20,0,3.5405472466020658e-18,43.263075469289575,178.2803695316594,178.2803695316594,8.1208048239033226e-24,0.035028896007624093,0.035028896007624093,0,0,1.5149154238916164e-17,154,154,0,-9.6596497814028221e-05,0.019922748674222269,-2.5363396226853366e-06,4.0885371875149408e-12,5.5042964908312481e-10
1.8659796131852762e-17,943,1344.9953470921821,-7.3871368396357901e-09,-2.9913474470291305e-20,0,3.4974105314189923e-18,44.715970125720297,178.2803695316594,178.2803695316594,4.3497348230148793e-24,0.018949406622129596,0.018949406622129596,0,0,1.5162381250698945e-17,155,155,0,-9.5643602236723536e-05,0.021692945020707257,-2.2107193023329091e-06,4.1270867914712385e-12,5.5455673587459608e-10
1.8629699793587764e-17,949,1444.5711010508862,-7.3099715167772492e-09,-3.0096338264996727e-20,0,3.4443846282302998e-18,42.87975257053467,178.2803695316594,178.2803695316594,-2.7661342450885541e-24,0.012241201907970694,-0.012241201907970694,0,0,1.518531793149171e-17,156,156,0,-9.4153821178513268e-05,0.023275332100454103,-2.3148524547470032e-06,4.2019155903646398e-12,5.5875865146496067e-10
1.8599344041900861e-17,955,1327.4205007459875,-7.2516336025156556e-09,-3.0355751686902454e-20,0,3.3777351973979077e-18,40.191579096243451,178.2803695316594,178.2803695316594,-7.569051566715991e-24,0.03388927766736672,-0.03388927766736672,0,0,1.5221616413554522e-17,157,157,0,-9.3061041816429546e-05,0.024646651274504602,-2.9868789031916458e-06,4.2887733941032015e-12,5.6304742485906387e-10
1.8569887865820881e-17,961,1391.4205039593048,-7.2143470747280622e-09,-2.9456176079979528e-20,0,3.3065168332315678e-18,38.528902331734059,178.2803695316594,178.2803695316594,-6.2738843483314812e-24,0.028110518352045227,-0.028110518352045227,0,0,1.5263377306473662e-17,158,158,0,-9.2994317846922201e-05,0.025740045124503411,-3.8375207043338138e-06,4.1726795688360933e-12,5.6722010442789995e-10
1.8540587819126605e-17,967,1417.0188243878274,-7.1718435406412184e-09,-2.9300046694276565e-20,0,3.2403002417221153e-18,37.41510101869244,178.2803695316594,178.2803695316594,-6.3563794529181976e-26,0.0002826450390405568,-0.0002826450390405568,0,0,1.5300287640968286e-17,159,159,0,-9.3703800629507753e-05,0.026600824648736646,-4.3324383133822878e-06,4.1719386359959119e-12,5.7139204306389583e-10
1.8511917393124879e-17,973,1308.4793980086617,-7.1210941930690445e-09,-2.8670426001726411e-20,0,3.1857800497532533e-18,35.929445458694182,178.2803695316594,178.2803695316594,6.2134338975147907e-24,0.027419824940959334,0.027419824940959334,0,0,1.5326131129937729e-17,160,160,0,-9.4418210043435298e-05,0.027228965907651458,-4.1629127401430745e-06,4.0996421418217543e-12,5.7549168520571755e-10
1.8483198674959228e-17,979,1453.3477493409337,-7.0562408314478901e-09,-2.8718718165651856e-20,0,3.1456025919688895e-18,34.06695514014519,178.2803695316594,178.2803695316594,7.7601028874007866e-24,0.03422763330159935,0.03422763330159935,0,0,1.533758832288745e-17,161,161,0,-9.4466835454034932e-05,0.027659008034340161,-3.481815619322885e-06,4.1434032085391912e-12,5.7963508841425674e-10
1.8454910621999148e-17,985,1345.0078692864738,-6.9423846599415988e-09,-2.8288052960081138e-20,0,3.129107683871423e-18,32.336635947234193,178.2803695316594,178.2803695316594,3.2937358596472373e-24,0.014638174028864586,0.014638174028864586,0,0,1.5325799644391863e-17,162,162,0,-9.3754175815470524e-05,0.027898127718341673,-2.7640259160437684e-06,4.1280975421568261e-12,5.837631859564136e-10
1.8426617422604746e-17,991,1393.6428220931443,-6.772835582403162e-09,-2.8293199394403133e-20,0,3.1387761879335728e-18,30.302552277545519,178.2803695316594,178.2803695316594,-3.7638893047856132e-24,0.016889317561785556,-0.016889317561785556,0,0,1.5287844998560478e-17,163,163,0,-9.2856754252448062e-05,0.02797130628259567,-2.4079382632869966e-06,4.2277359739565242e-12,5.8799092193037011e-10
1.8398897158834455e-17,997,1355.5310588290881,-6.5581420268199885e-09,-2.7720263770287869e-20,0,3.1739533663144755e-18,27.151406284727791,178.2803695316594,178.2803695316594,-7.7575895159534815e-24,0.034877529907533719,-0.034877529907533719,0,0,1.5224951550109497e-17,164,164,0,-9.2676544857087242e-05,0.027897900372045766,-2.4385648862939951e-06,4.2638097369999306e-12,5.9225473166737006e-10
1.8371361303932619e-17,1003,1219.5017360213144,-6.3220773910075783e-09,-2.7535854901836152e-20,0,3.2245979579618123e-18,26.921393003545578,178.2803695316594,178.2803695316594,-5.2956095172488486e-24,0.023535196491816141,-0.023535196491816141,0,0,1.5146768641580325e-17,165,165,0,-9.3753369184201583e-05,0.027701049890334662,-2.424110584828195e-06,4.4134519900682305e-12,5.9666818365743825e-10
1.8345028656619136e-17,1009,1290.807593294549,-6.2023279094606088e-09,-2.6332647313484817e-20,0,3.2617645614604345e-18,27.011489988263008,178.2803695316594,178.2803695316594,1.7615563122457646e-24,0.0076707390661052829,0.0076707390661052829,0,0,1.5083262333602387e-17,166,166,0,-9.5685929405742013e-05,0.027430185645966842,-1.9037267189936393e-06,4.3311789060949607e-12,6.0099936256353326e-10
1.8319834018634083e-17,1015,1254.4604464252561,-6.1243954393772112e-09,-2.5194637985050678e-20,0,3.2929476736170697e-18,31.298087309931141,178.2803695316594,178.2803695316594,7.4852948675163557e-24,0.031987667287527222,0.031987667287527222,0,0,1.5026878859722148e-17,167,167,0,-9.7502354061339671e-05,0.027120623156009303,-8.8748939510865362e-07,4.1896962967965909e-12,6.0518905886032989e-10
1.8295102734793633e-17,1021,1439.9572462166914,-6.076851292590816e-09,-2.4731283840449959e-20,0,3.3231284821240548e-18,32.339637669850497,178.2803695316594,178.2803695316594,7.3732239983883676e-24,0.03116560135286631,0.03116560135286631,0,0,1.4971966879445579e-17,168,168,0,-9.8575882788561284e-05,0.026790907456959889,1.9986398273808544e-07,4.1487930592810322e-12,6.0933785191961088e-10
1.8270648195882717e-17,1027,1371.3665621398736,-6.0176718950498726e-09,-2.4454538910917196e-20,0,3.3574889344462393e-18,29.644577543289834,178.2803695316594,178.2803695316594,1.485849267834227e-24,0.0062592552359504857,0.0062592552359504857,0,0,1.4913157775587211e-17,169,169,0,-9.8910147974391787e-05,0.026448189515308175,8.2090388644615212e-07,4.1346116214921653e-12,6.1347246354110308e-10
1.8246371417819737e-17,1033,1165.8272401508982,-5.9692809412444435e-09,-2.4276778062979893e-20,0,3.3887318275844479e-18,32.178866596930618,178.2803695316594,178.2803695316594,-5.5945639254816525e-24,0.02352461560921601,-0.02352461560921601,0,0,1.4857645184799213e-17,170,170,0,-9.9090601139087227e-05,0.026081965495762048,7.1360390107789506e-07,4.143227911501689e-12,6.1761569145260475e-10
1.8221822735514625e-17,1039,1200.7193418913946,-5.9432072029776142e-09,-2.454868230511274e-20,0,3.4097940323739433e-18,33.345640518150795,178.2803695316594,178.2803695316594,-8.3967116568750532e-24,0.035042569917953861,-0.035042569917953861,0,0,1.4812037099852337e-17,171,171,0,-9.9839420031731324e-05,0.025661699348630582,5.8281806213659974e-08,4.2233721751413558e-12,6.218390636277461e-10
1.8196930167858328e-17,1045,1137.2958092127546,-5.9452195056446434e-09,-2.489256765629782e-20,0,3.4163930346542884e-18,39.62736141576881,178.2803695316594,178.2803695316594,-4.3732146658625036e-24,0.017961573636906019,-0.017961573636906019,0,0,1.4780541506418705e-17,172,172,0,-0.00010144839278996301,0.025143842341122803,-6.0910712336840028e-07,4.29620368569698e-12,6.2613526731344309e-10
1.8171616555456424e-17,1051,1191.9915176983577,-5.9296219254095444e-09,-2.5313612401901285e-20,0,3.4163942966390848e-18,41.882494344521703,178.2803695316594,178.2803695316594,3.6200484684023455e-24,0.014574917868960504,0.014574917868960504,0,0,1.4755218638768871e-17,173,173,0,-0.00010348967603538496,0.024470472143608004,-7.9132211496422918e-07,4.3782751826159277e-12,6.3051354249605904e-10
1.8146458518085324e-17,1057,1271.2176667829356,-5.8836932357103397e-09,-2.5158037371100428e-20,0,3.4155466864201229e-18,39.602641055654722,178.2803695316594,178.2803695316594,8.7284959417831789e-24,0.034603939990865619,0.034603939990865619,0,0,1.4730903103169259e-17,174,174,0,-0.00010509997734462532,0.023607982273770461,-4.3668995066285787e-07,4.3725973945502759e-12,6.3488613989060933e-10
1.8121557171627763e-17,1063,1364.8174728207896,-5.8198042071756758e-09,-2.4901346457561687e-20,0,3.4142296491833252e-18,36.864032475664487,178.2803695316594,178.2803695316594,6.3638606885420648e-24,0.025061090341850462,0.025061090341850462,0,0,1.4707321158583749e-17,175,175,0,-0.00010580579631837396,0.022527115073505091,4.5890599026521765e-08,4.3663819139110596e-12,6.3925252180452035e-10
1.8097097855425915e-17,1069,1294.8082625111692,-5.7335141327250675e-09,-2.4459316201848381e-20,0,3.4144093702768101e-18,38.241316876339354,178.2803695316594,178.2803695316594,-1.4428653173669113e-24,0.0056767969697337833,-0.0056767969697337833,0,0,1.4682689928014422e-17,176,176,0,-0.00010590371391497242,0.021220211606043145,2.0251273345202209e-07,4.3414893955957196e-12,6.4359401120011605e-10
1.8073371260217117e-17,1075,1177.2404937863805,-5.666673138815061e-09,-2.3726595208796281e-20,0,3.4069108889414192e-18,42.232700152621007,178.2803695316594,178.2803695316594,-7.9887910000974208e-24,0.031347509636429738,-0.031347509636429738,0,0,1.4666468360066699e-17,177,177,0,-0.00010618588064301449,0.019716927169692963,-4.6778279139301354e-08,4.2621920668012827e-12,6.4785620326691737e-10
1.805038742166173e-17,1081,1154.7983152284041,-5.628225890778129e-09,-2.2983838555389451e-20,0,3.3841941938289745e-18,44.371768946498406,178.2803695316594,178.2803695316594,-8.1829293680638467e-24,0.031803007761394921,-0.031803007761394921,0,0,1.4666201410762124e-17,178,178,0,-0.00010720853602717631,0.018058297201495242,-4.0851593239975044e-07,4.1541191566746702e-12,6.5201032242359203e-10
1.8027035284133022e-17,1087,1146.5881081918028,-5.6300789604945812e-09,-2.3352137528705462e-20,0,3.3383590106966418e-18,42.96639497843821,178.2803695316594,178.2803695316594,-1.7832567997560634e-24,0.0068203137886913888,-0.0068203137886913888,0,0,1.468867805669318e-17,179,179,0,-0.00010894273923244017,0.016199793824328467,-5.5585738684560056e-07,4.2454881579042411e-12,6.562558105814963e-10
1.8003288900894866e-17,1093,1110.6507752319524,-5.6766337754412169e-09,-2.3746383238156069e-20,0,3.2699668592546438e-18,39.176274566462908,178.2803695316594,178.2803695316594,6.3687333542370279e-24,0.023974717382756555,0.023974717382756555,0,0,1.4733315672906868e-17,180,180,0,-0.00011068488755192297,0.014205313871955024,-3.6341630716931834e-07,4.2958649023259889e-12,6.6055167548382226e-10
1.7978905924020639e-17,1099,1143.5508241646307,-5.6599835272280672e-09,-2.4382976874226558e-20,0,3.2037060937394149e-18,36.00127579150773,178.2803695316594,178.2803695316594,9.3204312252488479e-24,0.03480492251040794,0.03480492251040794,0,0,1.4775190509850001e-17,181,181,0,-0.0001115794183814091,0.012106880127098762,-2.2938549752531496e-08,4.403753566643988e-12,6.649554290504662e-10
1.7954432435450995e-17,1105,1084.0545207133885,-5.5548667753127463e-09,-2.4473488569646755e-20,0,3.156632550650707e-18,35.350870317024139,178.2803695316594,178.2803695316594,3.9972795208957244e-24,0.014969008761297932,0.014969008761297932,0,0,1.4797795887520766e-17,182,182,0,-0.00011126542580513594,0.009998288908545842,1.2790358312297031e-07,4.4749122044214755e-12,6.6943034125488768e-10
1.7931102324631427e-17,1111,1024.2368908959563,-5.3658869342743232e-09,-2.3330110819566816e-20,0,3.1344179497975585e-18,35.129628322833938,178.2803695316594,178.2803695316594,-4.6463560273978729e-24,0.017542860045461083,-0.017542860045461083,0,0,1.4796689021189896e-17,183,183,0,-0.000110357243520484,0.0080392157635401015,-9.9629708507976219e-08,4.3717158580028112e-12,6.7380205711289054e-10
1.7909302401314755e-17,1117,976.04029631039714,-5.1603007688638624e-09,-2.1799923316671562e-20,0,3.1228666982108531e-18,33.30524941077347,178.2803695316594,178.2803695316594,-9.2121975099349917e-24,0.034940644229784504,-0.034940644229784504,0,0,1.4786444915301414e-17,184,184,0,-0.00010985531932096928,0.0063049049720630274,-6.3029094806610373e-07,4.2322282021559104e-12,6.7803428531504647e-10
1.7888158136075288e-17,1123,1006.4184698809145,-5.0107386017861704e-09,-2.1144265239466804e-20,0,3.1048252141071395e-18,31.638235707833516,178.2803695316594,178.2803695316594,-6.3700221025036635e-24,0.024063899530507821,-0.024063899530507821,0,0,1.4783339291990253e-17,185,185,0,-0.0001102969979025051,0.0047821815140688196,-1.3305011035194185e-06,4.2554098694061304e-12,6.8228969518445261e-10
1.7867629957855716e-17,1129,989.67329532834526,-4.9222361393902929e-09,-2.0528178219573204e-20,0,3.0801514744010586e-18,32.944160894039719,178.2803695316594,178.2803695316594,1.6507956017130512e-24,0.0061722368939653169,0.0061722368939653169,0,0,1.4787476832659056e-17,186,186,0,-0.00011143958220177952,0.0035333342813778624,-2.0750491528619751e-06,4.2264156589521484e-12,6.8651611084340479e-10
1.7846851511407738e-17,1135,1014.8181445528037,-4.8709015570619927e-09,-2.0778446447977163e-20,0,3.0566543833687571e-18,35.626646798469515,178.2803695316594,178.2803695316594,8.6016394248573768e-24,0.031866415524342495,0.031866415524342495,0,0,1.4790188526399557e-17,187,187,0,-0.00011247002111948096,0.0025465240578697868,-2.8191404588170067e-06,4.3499493591061451e-12,6.9086606020251091e-10
1.7825773967563879e-17,1141,1057.0314401951346,-4.8129620318950018e-09,-2.1077543843858568e-20,0,3.0476859074311574e-18,36.376014314436041,178.2803695316594,178.2803695316594,8.1268095893029422e-24,0.030085008446615026,0.030085008446615026,0,0,1.4778079933323135e-17,188,188,0,-0.00011255342235377369,0.0018520868521430547,-3.49963537757154e-06,4.4701903763418996e-12,6.9533625057885277e-10
1.7805769726615092e-17,1147,935.50059509330833,-4.7138159005272359e-09,-2.0004240948788535e-20,0,3.057458860528978e-18,35.901261870901941,178.2803695316594,178.2803695316594,7.6641943254379729e-25,0.00285851941807342,0.00285851941807342,0,0,1.4748310099666682e-17,189,189,0,-0.0001117156763769531,0.0014766405498834714,-4.0164043851618776e-06,4.2939176428602772e-12,6.9963016822171308e-10
1.7786486845291236e-17,1153,911.8033166331121,-4.6253692877753685e-09,-1.9282881323855666e-20,0,3.0692775804289323e-18,36.714056261811898,178.2803695316594,178.2803695316594,-7.0094346382168362e-24,0.026359742826762591,-0.026359742826762591,0,0,1.4717216274296941e-17,190,190,0,-0.00011079765781933752,0.0013679021090895551,-4.3596488888600654e-06,4.2204247710457009e-12,7.0385059299275874e-10
1.7767409098886257e-17,1159,924.90908206647805,-4.5776676858211967e-09,-1.9077746404979755e-20,0,3.0709802368217801e-18,38.056174243255498,178.2803695316594,178.2803695316594,-9.1432054024278648e-24,0.034428195563938391,-0.034428195563938391,0,0,1.4696438005269879e-17,191,191,0,-0.00011065549196741234,0.0015005526336402276,-4.543434217439308e-06,4.2376249462111149e-12,7.0808821793896981e-10
