"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815214342646e-17,67,5536.4402052912428,-2.4733232220143947e-08,-1.1887833939723525e-19,0,6.3129939694445152e-18,51.013362214217153,90.000000000000014,90.000000000000014,2.632350400877918e-26,0.0085308155940169439,-0.0085308155940169439,0,0,2.0955821218574626e-17,10,10,0,1.2857066888113817e-06,0.041643107851501847,9.3189554762029736e-08,4.9467680247045188e-12,2.1382044231703214e-11
2.7157646061912035e-17,73,5418.3031667125597,-2.4107290900912113e-08,-1.1116915243061237e-19,0,6.4190042597078603e-18,57.886751383624706,90.000000000000014,90.000000000000014,-3.2700599704769048e-26,0.011879492817153585,0.011879492817153585,0,0,2.0738641834904773e-17,11,11,0,1.1469555213085067e-06,0.037651193747788206,1.5941312366635732e-07,4.6175043720718386e-12,2.5999548603775054e-11
2.7057434788642752e-17,79,4724.9916251343639,-2.3114568338000295e-08,-1.002112732692807e-19,0,6.6439327509229345e-18,61.734769658197081,90.000000000000014,90.000000000000014,-4.5073940045454347e-26,0.016596667814329814,0.016596667814329814,0,0,2.0413502082793758e-17,12,12,0,1.1316011480304102e-06,0.03346921815142373,6.0310449755299488e-07,4.3217831430483592e-12,3.0321331746823413e-11
2.6962505089833745e-17,85,4814.7996767144823,-2.2907971070422481e-08,-9.4929698809007354e-20,0,6.7411877721777992e-18,59.982334390788189,90.000000000000014,90.000000000000014,-5.2995038598853606e-27,0.0017674193285013408,0.0017674193285013408,0,0,2.022131732295545e-17,13,13,0,1.2493507186975331e-06,0.029080952398592413,8.5567046795763114e-07,4.1899231942302494e-12,3.4511254941053662e-11
2.6868051449988654e-17,91,4952.6649442258549,-2.2019440081421513e-08,-9.4453639845091537e-20,0,6.9850503999210397e-18,62.17661933825449,90.000000000000014,90.000000000000014,4.8886863006268432e-26,0.015254434703370344,-0.015254434703370344,0,0,1.9883001001180751e-17,14,14,0,1.3353183286978553e-06,0.024680345860656639,7.3355377687577859e-07,4.2562419088178523e-12,3.8767496849871516e-11
2.6778960613890293e-17,97,5037.677008300363,-2.0931431157689413e-08,-8.9090836098357851e-20,0,7.3562817187319611e-18,69.643243868735297,90.000000000000014,90.000000000000014,4.3062455984844651e-26,0.014283191184593752,-0.014283191184593752,0,0,1.9422678852095877e-17,15,15,0,1.2562101677277437e-06,0.020611595093187263,4.8559191812183898e-07,4.2377229864678773e-12,4.300521983633939e-11
2.6693423216090356e-17,103,4842.2902898093744,-2.0946503348253516e-08,-8.5537397799941006e-20,0,7.6124603083326246e-18,75.220345989503031,90.000000000000014,90.000000000000014,-8.0036209590508493e-27,0.0031205338596520826,0.0031205338596520826,0,0,1.908096291576135e-17,16,16,0,1.0686767765848587e-06,0.017089126822076268,4.3575301501669555e-07,4.1664122477379449e-12,4.7171632084077334e-11
2.6608913869974334e-17,109,4363.3118621090507,-2.0742987770727625e-08,-8.4509346116020321e-20,0,7.9747734539972265e-18,79.600253987450841,90.000000000000014,90.000000000000014,-3.9110819532713872e-26,0.016896831999115593,0.016896831999115593,0,0,1.8634140455087928e-17,17,17,0,9.6445149048231543e-07,0.014353066164282368,5.9963019046129677e-07,4.1092966943277071e-12,5.1280928778405044e-11
2.6525209946920131e-17,115,4818.3736891287263,-2.0571101110389703e-08,-8.3703923054203039e-20,0,8.4116839131829929e-18,74.681638125541852,90.000000000000014,90.000000000000014,-3.0538970095887368e-26,0.011797132963669457,0.011797132963669457,0,0,1.811352606427611e-17,18,18,0,1.0786155341658742e-06,0.012388776475829054,7.7542021002120839e-07,4.1382952765418246e-12,5.5419224054946867e-11
2.6441521774284274e-17,121,5059.4255011537589,-2.1441732546953664e-08,-8.3688172635856831e-20,0,8.6953478549898211e-18,80.5630283181452,90.000000000000014,90.000000000000014,2.0530687071166776e-26,0.006213469377299473,-0.006213469377299473,0,0,1.7746173898763766e-17,19,19,0,1.3767594924879572e-06,0.011224748105548524,8.0657253156690181e-07,4.0563541060932811e-12,5.9475578161040153e-11
2.6354909384802204e-17,127,5429.4798527837547,-2.1938030763450731e-08,-8.661238948207036e-20,0,9.0631683756818188e-18,90.581694245042144,90.581694245042144,90.581694245042144,7.0773937823783479e-26,0.017467113355982146,-0.017467113355982146,0,0,1.7291740938346448e-17,20,20,0,1.688266410091892e-06,0.010869374928019069,6.9377005685717451e-07,4.0350091859183755e-12,6.3510587346958535e-11
2.6259751692628346e-17,133,5468.6303845371713,-2.1716902544196931e-08,-9.5157692173858027e-20,0,9.5859924341381535e-18,101.70631429115922,101.70631429115922,101.70631429115922,3.6996210990467318e-26,0.0081748817041793816,-0.0081748817041793816,0,0,1.6673759221493981e-17,21,21,0,1.8856649515560517e-06,0.011300904598088418,5.1826138494951014e-07,4.4681727364891739e-12,6.7978760083447714e-11
2.6168745219473645e-17,145,5446.0596221912137,-2.2162810811845002e-08,-9.1006473154699254e-20,0,9.8120376342438569e-18,108.1020635497717,108.1020635497717,108.1020635497717,-5.2499251038170298e-26,0.01081376616226978,0.01081376616226978,0,0,1.6356707637729041e-17,22,22,0,2.0228556457099814e-06,0.012384038003146755,4.6935341265150783e-07,4.2387879321901152e-12,7.2217548015637827e-11
2.6081789580094071e-17,151,5437.8482787870398,-2.2561439487574032e-08,-8.6955639379577312e-20,0,9.8096155743649514e-18,124.87438019872825,124.87438019872825,124.87438019872825,-9.6458082338236959e-26,0.017384632940304547,0.017384632940304547,0,0,1.6272174102187201e-17,23,23,0,2.3118617332167924e-06,0.013958558356465617,5.5265634536333283e-07,3.9339552710880844e-12,7.6151503286725911e-11
2.599773802124156e-17,157,5826.4202568710152,-2.2728317106753695e-08,-8.4051558852509619e-20,0,9.6730300881166799e-18,141.79206650533334,141.79206650533334,141.79206650533334,-4.5768630534348101e-26,0.0068878480553084074,0.0068878480553084074,0,0,1.6324707978893512e-17,24,24,0,2.7686822603984425e-06,0.01595218889438452,6.1190901893380524e-07,3.7549149429198657e-12,7.9906418229645784e-11
2.5915189006671588e-17,163,6201.968362602709,-2.3285025032586345e-08,-8.2549014569972261e-20,0,9.3658652876471472e-18,157.60507106080163,157.60507106080163,157.60507106080163,7.4855176933570562e-26,0.0096077334563193732,-0.0096077334563193732,0,0,1.6549323644169266e-17,25,25,0,3.2463074873729299e-06,0.018247301224169073,5.1867615276605649e-07,3.6272252283310108e-12,8.353364345797679e-11
2.5828137733725784e-17,169,5591.3749873131765,-2.3796489136780026e-08,-8.7051272945805528e-20,0,9.0251108201294051e-18,171.59863908889369,171.59863908889369,171.59863908889369,1.5175385101273048e-25,0.017590800725525151,-0.017590800725525151,0,0,1.6803026761842529e-17,26,26,0,3.5945362716851137e-06,0.020819106121569824,2.5910976043950239e-07,3.7330941626567299e-12,8.726673762063352e-11
2.574072127248424e-17,175,5497.947533173091,-2.3685649085706624e-08,-8.7416461241543845e-20,0,8.8410139106462463e-18,178.28177639601958,178.28177639601958,178.28177639601958,8.1970009827703376e-26,0.00919123797568255,-0.00919123797568255,0,0,1.6899707279867984e-17,27,27,0,3.7159489126441379e-06,0.023446992290200263,-2.4705416175529535e-08,3.7218903111866947e-12,9.0988627931820217e-11
2.5654462309644393e-17,181,6249.8363655915755,-2.3671982324706897e-08,-8.6258962839844229e-20,0,8.7194476226530664e-18,173.05320366811569,178.28177639601958,178.28177639601958,-6.7900321686273693e-26,0.0076354921617965083,0.0076354921617965083,0,0,1.6935014754891649e-17,28,28,0,3.7053015186203023e-06,0.026048552655538505,-1.2749145090643955e-07,3.6962736968199115e-12,9.4684901628640122e-11
2.5567688451804491e-17,187,6188.0286814224419,-2.4036075805243344e-08,-8.6773857839901783e-20,0,8.5786402259151944e-18,173.97703472235276,178.28177639601958,178.28177639601958,-1.5773695404099678e-25,0.017454866311571744,0.017454866311571744,0,0,1.6989048383626253e-17,29,29,0,3.7653528636166207e-06,0.028539375128799387,3.8716187182963038e-08,3.6883222449217224e-12,9.8373223873561842e-11
2.5482906525606773e-17,193,6246.2142746080772,-2.4146007927145597e-08,-8.4781926197717815e-20,0,8.5038790086491319e-18,177.13948133181052,178.28177639601958,178.28177639601958,-1.1388872772652869e-25,0.01179807060252237,0.01179807060252237,0,0,1.6979027630846371e-17,30,30,0,4.0221522782556711e-06,0.030786222148672618,2.7993029524645562e-07,3.5573621720182653e-12,1.0193058604558011e-10
2.5402978746196991e-17,199,6629.6272629304458,-2.4175150580365404e-08,-7.9927779409781698e-20,0,8.4581497778163877e-18,159.816945644019,178.28177639601958,178.28177639601958,3.0961474517041137e-26,0.0029427945520768871,-0.0029427945520768871,0,0,1.694482893741913e-17,31,31,0,4.3837971539671223e-06,0.032815908125901509,3.0540072829364363e-07,3.3426192573510827e-12,1.0527320530293119e-10
2.5327023665265036e-17,205,7571.0500488978596,-2.4604131686472818e-08,-7.5955080931958869e-20,0,8.3381065293172893e-18,135.42276857080105,178.28177639601958,178.28177639601958,1.6756620055632433e-25,0.014962679995821477,-0.014962679995821477,0,0,1.6988916968381546e-17,32,32,0,4.6662262543321894e-06,0.034667979707693287,5.6866125175098814e-08,3.1418780420628543e-12,1.0841508334499405e-10
2.5251286461948547e-17,211,8332.054441646309,-2.5197137893451227e-08,-7.5737203316488136e-20,0,8.1617268573793542e-18,106.01715779632252,178.28177639601958,178.28177639601958,1.9371257473051623e-25,0.016940275902706626,-0.016940275902706626,0,0,1.7089559410856619e-17,33,33,0,4.7645961180360368e-06,0.036373415184899352,-3.2558789864059994e-07,3.0613500548691677e-12,1.1147643339986322e-10
2.5176116515419693e-17,217,8361.1356128104017,-2.5488837842838339e-08,-7.5169946528852682e-20,0,8.0121181746452067e-18,76.626143656194074,178.28177639601958,178.28177639601958,9.3367563200287115e-26,0.0083142963786136115,-0.0083142963786136115,0,0,1.7163998247406923e-17,34,34,0,4.6790671827768287e-06,0.037938585140918614,-6.4033957037678196e-07,2.980752110380606e-12,1.1445718551024382e-10
2.5100011481929206e-17,223,7461.8646807016039,-2.5540962176595551e-08,-7.6105033490485616e-20,0,7.885236349673928e-18,66.886811361174196,178.28177639601958,178.28177639601958,-5.9404979489401359e-26,0.0055200606612286207,0.0055200606612286207,0,0,1.7214775191660259e-17,35,35,0,4.484022242954622e-06,0.039466181637863577,-7.4231558430086204e-07,3.0031722052288676e-12,1.1746035771547268e-10
2.5023807907851269e-17,229,6636.0780807346355,-2.5822930393917824e-08,-7.6203574077937145e-20,0,7.7010052015333754e-18,67.356141513603106,178.28177639601958,178.28177639601958,-1.6383147163782653e-25,0.01589310339529685,0.01589310339529685,0,0,1.7322802870149367e-17,36,36,0,4.2951405703462664e-06,0.040949229807498683,-5.839141110860995e-07,2.9922305482795269e-12,1.204525882637522e-10
2.4940382774048479e-17,235,6976.3490231038732,-2.6337491724391636e-08,-8.3425133802789894e-20,0,7.4475578568332035e-18,70.452070368242786,178.28177639601958,178.28177639601958,-1.6161178216208527e-25,0.015989873187455213,0.015989873187455213,0,0,1.749282507882706e-17,37,37,0,4.2113056043256073e-06,0.042463999205131428,-2.591073583698987e-07,3.2327349585625344e-12,1.2368532322231473e-10
2.4857342466750868e-17,241,6755.1430547641457,-2.654094682088222e-08,-8.304030729761266e-20,0,7.2501872963905777e-18,69.273740812936879,178.28177639601958,178.28177639601958,-5.0435393158980816e-26,0.0049340645650959086,0.0049340645650959086,0,0,1.7607155220795683e-17,38,38,0,4.2591147466097031e-06,0.043841840176898225,-6.2543410357538958e-08,3.1694890116086982e-12,1.2685481223392341e-10
2.4774303887017942e-17,247,5926.1972672361107,-2.6584976345178392e-08,-8.3038579732924163e-20,0,7.0971866043008446e-18,62.26451911231306,178.28177639601958,178.28177639601958,9.8265028592190995e-26,0.0094836402635407966,-0.0094836402635407966,0,0,1.7677117184452072e-17,39,39,0,4.3173044080349308e-06,0.045132746428069734,-2.0709995342845408e-07,3.159378811072968e-12,1.3001419104499637e-10
2.469308803373535e-17,253,5511.6992054680204,-2.668168534578591e-08,-8.1215853282594244e-20,0,6.9442373443673097e-18,53.811660322101744,178.28177639601958,178.28177639601958,1.7589143488036712e-25,0.017340287558262814,-0.017340287558262814,0,0,1.7748850513476604e-17,40,40,0,4.2264638126237937e-06,0.046299390916335198,-6.7033672165123183e-07,3.0787352348664818e-12,1.3309292627986286e-10
2.4610780664992307e-17,259,5693.984364188078,-2.6726276251740127e-08,-8.2307368743044802e-20,0,6.8049425313103384e-18,54.701636163689585,178.28177639601958,178.28177639601958,1.2848508147400136e-25,0.013776627914585735,-0.013776627914585735,0,0,1.7805838005196887e-17,41,41,0,3.8859618584283938e-06,0.047341047226934559,-1.2227366127645656e-06,3.112289121010624e-12,1.3620521540087349e-10
2.4529570685890939e-17,265,5561.8923353527171,-2.6520069195078633e-08,-8.1209979101364195e-20,0,6.729136227191467e-18,51.526854857788415,178.28177639601958,178.28177639601958,9.6602718752212583e-27,0.001200566227280208,-0.001200566227280208,0,0,1.7800434449039202e-17,42,42,0,3.3526790858339517e-06,0.048219869605241432,-1.5377710636715833e-06,3.0768913214228714e-12,1.3928210672229636e-10
2.4447519807227399e-17,271,5165.0246199265703,-2.6079553555751465e-08,-8.2050878663542071e-20,0,6.7133719075361656e-18,44.100905269001316,178.28177639601958,178.28177639601958,-8.3169779911459611e-26,0.012422994035119605,0.012422994035119605,0,0,1.7734147982861014e-17,43,43,0,2.7895107141261298e-06,0.048993574884972711,-1.4751276346606998e-06,3.1546759731903757e-12,1.4243678269548673e-10
2.436730147540858e-17,277,4726.7895423777991,-2.5770524025878978e-08,-8.0218331818817991e-20,0,6.6994069211858834e-18,43.379293193559825,178.28177639601958,178.28177639601958,-1.0015502626246587e-25,0.017562508422015101,0.017562508422015101,0,0,1.7667894654377724e-17,44,44,0,2.3761560672273239e-06,0.049655243232796631,-1.1735302924002462e-06,3.1297110136192693e-12,1.4556649370910599e-10
2.4287454275862943e-17,283,4650.3836737003821,-2.5395811207549377e-08,-7.9847199545637251e-20,0,6.6980172395231096e-18,47.21676749034399,178.28177639601958,178.28177639601958,-5.5235464621712986e-26,0.010782750825612104,0.010782750825612104,0,0,1.7589437091575299e-17,45,45,0,2.1344068223610523e-06,0.050194286142480025,-9.1047571779075958e-07,3.1544560235861839e-12,1.4872094973269216e-10
2.4208546123193059e-17,289,4356.8710568057777,-2.4916444804614893e-08,-7.8908152669882974e-20,0,6.7159719043466788e-18,54.556936805709967,178.28177639601958,178.28177639601958,1.6638627631784776e-26,0.0034677104510721507,-0.0034677104510721507,0,0,1.7492574202207754e-17,46,46,0,1.9992330994705359e-06,0.050606145949046305,-8.9900614919812753e-07,3.1762021669646118e-12,1.5189715189965679e-10
2.4129975674946745e-17,295,4399.2188220088792,-2.4701670243788731e-08,-7.8570448246315769e-20,0,6.7133513810646784e-18,55.401786181408667,178.28177639601958,178.28177639601958,6.8201615980235422e-26,0.015395621118786942,-0.015395621118786942,0,0,1.741662422568045e-17,47,47,0,1.8458066597487779e-06,0.05093373433753294,-1.2236678585256626e-06,3.2099024893790402e-12,1.5510705438903582e-10
2.4051480217261639e-17,301,4519.3283822097064,-2.438822447387362e-08,-7.8495457685106289e-20,0,6.7249918550850154e-18,48.429017863348086,178.28177639601958,178.28177639601958,5.9054364514988589e-26,0.016406670705171714,-0.016406670705171714,0,0,1.7326488303122256e-17,48,48,0,1.4997549263077478e-06,0.051188003596155593,-1.7620289380456356e-06,3.236652056729594e-12,1.5834370644576541e-10
2.3973473012885928e-17,307,4432.3236885592178,-2.3855999076487659e-08,-7.8007204375710233e-20,0,6.7490640129674647e-18,51.502247672164032,178.28177639601958,178.28177639601958,1.1605543121245385e-26,0.0054501323179340739,-0.0054501323179340739,0,0,1.722440898831292e-17,49,49,0,8.872523977110783e-07,0.051345604097514215,-2.1329412082679118e-06,3.2811869213224595e-12,1.6162489336708787e-10
2.389791891205164e-17,313,4662.2052267441677,-2.3638707024823416e-08,-7.5554100834287267e-20,0,6.7247367587825544e-18,57.21876179210647,178.28177639601958,178.28177639601958,-4.8960449233777766e-27,0.0093037378847875135,0.0093037378847875135,0,0,1.7173182158165129e-17,50,50,0,2.1926872227651377e-07,0.051409298605063138,-2.0129682094285091e-06,3.2282541103133283e-12,1.6485314747740121e-10
2.3821004360127336e-17,319,4598.5482297795561,-2.3528429635825588e-08,-7.6914551924305196e-20,0,6.6865316739358761e-18,54.256697278645802,178.28177639601958,178.28177639601958,1.1590146830358078e-26,0.01746654575360462,0.01746654575360462,0,0,1.7134472674601314e-17,51,51,0,-2.7648442424833773e-07,0.051419514306601972,-1.4997392365963849e-06,3.3076034597779895e-12,1.6816075093717919e-10
2.3743989784688444e-17,325,4366.5546543929995,-2.3131817584923938e-08,-7.701457543888874e-20,0,6.6682002352681751e-18,50.922469808905255,178.28177639601958,178.28177639601958,1.5785486914208697e-26,0.012437941420249166,0.012437941420249166,0,0,1.7075789533634784e-17,52,52,0,-5.2880826443433767e-07,0.051390845214784257,-9.6142119205234243e-07,3.3515108914982872e-12,1.7151226182867749e-10
2.3668199500621577e-17,331,4438.0566359252271,-2.2829517576094856e-08,-7.579028406686851e-20,0,6.607079637195826e-18,62.826251085586065,178.28177639601958,178.28177639601958,-3.2305331626938468e-27,0.0021301740503760764,-0.0021301740503760764,0,0,1.7061119866656285e-17,53,53,0,-6.3189929681209223e-07,0.051312140562110288,-7.2283785999587664e-07,3.3556007954344554e-12,1.7486786262411194e-10
2.3593338811782675e-17,337,4415.4464160118723,-2.2776735188566095e-08,-7.4860688838903259e-20,0,6.4925714219998678e-18,65.369043816359721,178.28177639601958,178.28177639601958,-2.7117372508462283e-26,0.015013224334584076,-0.015013224334584076,0,0,1.7100767416900182e-17,54,54,0,-7.5259684130859875e-07,0.051206927785864061,-9.1324473345976001e-07,3.3349696217298877e-12,1.7820283224584182e-10
2.3517686436715961e-17,343,4038.1889954357175,-2.264564230039121e-08,-7.5652375066715048e-20,0,6.3718950394340582e-18,59.792578919157414,178.28177639601958,178.28177639601958,-4.3235070763783602e-26,0.016426250720097076,-0.016426250720097076,0,0,1.7145791440516973e-17,55,55,0,-1.0966965697302173e-06,0.051113166957205101,-1.380614647175086e-06,3.3852308932108386e-12,1.8158806313905267e-10
2.3443547942214788e-17,349,3999.3131535019525,-2.2555259843122145e-08,-7.4138494501171886e-20,0,6.2419591700859951e-18,49.627923859201033,178.28177639601958,178.28177639601958,-2.1535917405857053e-26,0.0052667538226646819,-0.0052667538226646819,0,0,1.720158879366471e-17,56,56,0,-1.7037627390989412e-06,0.051015480559913541,-1.7014231812532428e-06,3.3331489355339924e-12,1.8492121207458666e-10
2.3368169840670815e-17,355,4115.3865030325323,-2.2590828467318332e-08,-7.5378101543974336e-20,0,6.0990502210044531e-18,42.935412204452682,178.28177639601958,178.28177639601958,5.8182172888383691e-26,0.010122923610048016,0.010122923610048016,0,0,1.7269119561484188e-17,57,57,0,-2.3948192212637513e-06,0.050882498230364913,-1.595059279575944e-06,3.3945167626424e-12,1.8831572883722907e-10
2.3290330546561737e-17,361,3873.1150646260662,-2.2392514029189882e-08,-7.783929410907714e-20,0,5.9996565349359434e-18,43.349681205004558,178.28177639601958,178.28177639601958,1.2330279228647502e-25,0.01759264315008028,0.01759264315008028,0,0,1.7290673888323002e-17,58,58,0,-2.9203208986452473e-06,0.050731765677877044,-1.1354535852070452e-06,3.5240146178775899e-12,1.9183974345510665e-10
2.3213631078955562e-17,367,3372.1186111723523,-2.2110468261061425e-08,-7.6699467606173331e-20,0,5.9394199047887832e-18,39.442499887364484,178.28177639601958,178.28177639601958,7.7962704659244607e-26,0.010312213951868366,0.010312213951868366,0,0,1.7274211096204077e-17,59,59,0,-3.1500956464465708e-06,0.050576047432291965,-7.2312121787964615e-07,3.5165372587417892e-12,1.9535628071384845e-10
2.3139413286374751e-17,373,3692.0628018507646,-2.2052517964956362e-08,-7.4217792580813187e-20,0,5.8764124011429171e-18,33.897195482732656,178.28177639601958,178.28177639601958,-3.9665759640656154e-26,0.0051453909313071283,-0.0051453909313071283,0,0,1.7263000924897594e-17,60,60,0,-3.212078551525871e-06,0.050401419843459555,-7.3713839060173393e-07,3.416707342324621e-12,1.9877298805617308e-10
2.3063767788440499e-17,379,3905.6002803084293,-2.1674376243149377e-08,-7.5645497934251684e-20,0,5.8663227490605763e-18,37.372576364619427,178.28177639601958,178.28177639601958,-1.3479861085207329e-25,0.016682638182092573,-0.016682638182092573,0,0,1.7197445174178533e-17,61,61,0,-3.3667389558752377e-06,0.050215068176505166,-1.251306965999538e-06,3.5195360204749714e-12,2.0229252407664805e-10
2.2989807023674192e-17,385,3394.7726551687715,-2.1256796276840027e-08,-7.3960764766305818e-20,0,5.8762770815694392e-18,37.025590998116904,178.28177639601958,178.28177639601958,-1.2944521839781075e-25,0.014250308171595562,-0.014250308171595562,0,0,1.7113530071549972e-17,62,62,0,-3.7848660545671981e-06,0.050066229547605506,-1.9391699322761029e-06,3.515216544227714e-12,2.0580774062087577e-10
2.2918527185847982e-17,391,3390.9977892825946,-2.1151678086483771e-08,-7.1279837826210294e-20,0,5.853933920916083e-18,34.421515731517509,178.28177639601958,178.28177639601958,-3.8596568576146721e-27,0.00036614448737360122,-0.00036614448737360122,0,0,1.7064593268791556e-17,63,63,0,-4.3922287862189115e-06,0.049952630644350342,-2.3623391023256168e-06,3.4175482672241488e-12,2.0922528888809991e-10
2.28472944690408e-17,397,3385.5320981159784,-2.0900192089934289e-08,-7.1232716807183001e-20,0,5.8501243088059554e-18,30.170254693456176,178.28177639601958,178.28177639601958,1.6619999281015978e-25,0.013877484754859884,0.013877484754859884,0,0,1.699716999403485e-17,64,64,0,-4.990097141352793e-06,0.049842286814661886,-2.3652206385450457e-06,3.4410237254580496e-12,2.1266631261355795e-10
2.2777498171350312e-17,403,3450.0857722255973,-2.0550797729966689e-08,-6.9796297690487738e-20,0,5.8723630004974415e-18,33.880259536788977,178.28177639601958,178.28177639601958,2.1788013911541992e-25,0.016988192005710057,0.016988192005710057,0,0,1.690513495297273e-17,65,65,0,-5.3439113043186565e-06,0.049739930781320808,-2.0936727599718872e-06,3.4232273593584624e-12,2.1608953997291642e-10
