"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881865747241e-17,67,5536.462661603905,-2.4733246384521938e-08,-1.1887693661846962e-19,0,6.3129952271192495e-18,51.013877198782581,90.000000000000014,90.000000000000014,8.3683481939272644e-26,0.016524197006598788,-0.016524197006598788,0,0,2.095582334666968e-17,10,10,0,2.1101247740164399e-06,0.041643230187326942,2.1226539639357119e-07,4.9467028377421983e-12,2.1381891659325285e-11
2.7157650497476926e-17,73,5418.3836753212472,-2.4107362158934293e-08,-1.111681599954845e-19,0,6.4189927854732009e-18,57.886656490038717,90.000000000000014,90.000000000000014,-6.8122991882962642e-26,0.015101600950378975,0.015101600950378975,0,0,2.0738657780126717e-17,11,11,0,1.87957422819299e-06,0.037651383927742643,1.9251375700410185e-07,4.6174495624031884e-12,2.5999341221728472e-11
2.7057440235678791e-17,79,4725.1478534013168,-2.3114598121120821e-08,-1.002102617981357e-19,0,6.6439226244185753e-18,61.73504285344417,90.000000000000014,90.000000000000014,-1.1822261654214348e-25,0.027345584410433936,0.027345584410433936,0,0,2.0413517729482833e-17,12,12,0,1.8013666419157138e-06,0.033469490141643098,8.512361269955e-07,4.3217233825308363e-12,3.0321064604259307e-11
2.6962511039017634e-17,85,4814.9064296384804,-2.2907969885921364e-08,-9.4929196661155851e-20,0,6.7411794896986653e-18,59.983240132760422,90.000000000000014,90.000000000000014,-4.050270203186664e-26,0.0086321719260446794,0.0086321719260446794,0,0,2.0221331589821673e-17,13,13,0,1.9550266133900733e-06,0.029081260555020486,1.3386309544629573e-06,4.1898988988187501e-12,3.4510963503078058e-11
2.6868057369860807e-17,91,4952.6464815912095,-2.2019515801095918e-08,-9.445366915682844e-20,0,6.9850239719185933e-18,62.176597187106857,90.000000000000014,90.000000000000014,1.0137384683695957e-25,0.019940445314901408,-0.019940445314901408,0,0,1.9883033296568367e-17,14,14,0,2.1182627660346529e-06,0.024680644344324255,1.2606079899125324e-06,4.2562351495542503e-12,3.8767198652632311e-11
2.6778967004949259e-17,97,5037.7558205660098,-2.0931470472345417e-08,-8.909036491154829e-20,0,7.3562562116992932e-18,69.643680860891521,90.000000000000014,90.000000000000014,1.27839198290178e-25,0.025939955165364421,-0.025939955165364421,0,0,1.9422710665410767e-17,15,15,0,2.0534473664779216e-06,0.020611904290315182,8.8062883439585372e-07,4.2376828450547054e-12,4.3004881497687019e-11
2.6693429552460357e-17,103,4842.4236949587284,-2.0946507477104162e-08,-8.5537452488901147e-20,0,7.6124382011299836e-18,75.220858632732231,90.000000000000014,90.000000000000014,1.3930924064559195e-26,0.0032590378518931964,-0.0032590378518931964,0,0,1.9080991337399447e-17,16,16,0,1.781062987803792e-06,0.017089384709689022,7.1682785239931641e-07,4.1664128707253526e-12,4.7171294368412371e-11
2.6608921090713098e-17,109,4363.4643604325302,-2.07430432604851e-08,-8.4508461747258676e-20,0,7.9747296175551445e-18,79.601046890526533,90.000000000000014,90.000000000000014,-8.5754941565303889e-26,0.022745948025879249,0.022745948025879249,0,0,1.8634191558912896e-17,17,17,0,1.5708831134562692e-06,0.014353288689984655,9.0174488503345247e-07,4.1092428755328861e-12,5.1280537243945259e-11
2.6525218571724755e-17,115,4818.5836730911824,-2.0571045442988802e-08,-8.370251898834329e-20,0,8.4116421930322901e-18,74.683042403797302,90.000000000000014,90.000000000000014,-9.8225126990054588e-26,0.024425472495964582,0.024425472495964582,0,0,1.811357647691759e-17,18,18,0,1.6755924067801486e-06,0.01238895703178486,1.1894371763230689e-06,4.1382156337142747e-12,5.5418752877659533e-11
2.6441531587537998e-17,121,5059.706975672093,-2.144158156334234e-08,-8.3686984186755981e-20,0,8.6953130008976144e-18,80.563558707853687,90.000000000000014,90.000000000000014,-1.8185290774936712e-27,0.00035556925129436474,0.00035556925129436474,0,0,1.7746218588458911e-17,19,19,0,2.1310066778771581e-06,0.011224843551908968,1.310838689462083e-06,4.0563178870493653e-12,5.9475070764708904e-11
2.6354921019327766e-17,127,5429.6784645869702,-2.1938014655783779e-08,-8.6610568210233765e-20,0,9.0630995921360835e-18,90.585202605985685,90.585202605985685,90.585202605985685,1.5606299871765588e-25,0.024007339609276406,-0.024007339609276406,0,0,1.7291821271128682e-17,20,20,0,2.7085987253176671e-06,0.010869371578070695,1.1894977513188497e-06,4.0349368511387728e-12,6.3510007615847682e-11
2.6259764988975308e-17,133,5468.7525252954338,-2.171690726523254e-08,-9.5156030352456506e-20,0,9.5859280383569604e-18,101.70877696684818,101.70877696684818,101.70877696684818,1.6523557822020459e-25,0.021836154781766159,-0.021836154781766159,0,0,1.667383678538277e-17,21,21,0,3.1529432850858816e-06,0.011300783694639573,8.8409252759767696e-07,4.4680793212426093e-12,6.7978086937090286e-11
2.6168758515165541e-17,145,5446.170597190513,-2.2162743512231593e-08,-9.1006473809765192e-20,0,9.81202500459397e-18,108.09937023661037,108.09937023661037,108.09937023661037,-4.6355912711849331e-26,0.0057098311599664371,0.0057098311599664371,0,0,1.6356733556927485e-17,22,22,0,3.3827556522625189e-06,0.012383819147291071,7.0427199536248132e-07,4.2387972864566705e-12,7.2216884223546951e-11
2.6081802907971437e-17,151,5437.9453205496211,-2.2561431836352273e-08,-8.6955607194106787e-20,0,9.8096248900184924e-18,124.87143519863861,124.87143519863861,124.87143519863861,-2.336940495759496e-25,0.026202138981414453,0.026202138981414453,0,0,1.6272178251646993e-17,23,23,0,3.7162050291461251e-06,0.01395825003264714,7.707698694809854e-07,3.933960553485184e-12,7.6150844777032141e-11
2.5997751100600245e-17,157,5827.0246317488627,-2.2728236748574915e-08,-8.4051807371191386e-20,0,9.6730687373000705e-18,141.78913956274883,141.78913956274883,141.78913956274883,-2.2473308836331048e-25,0.021733168327178639,0.021733168327178639,0,0,1.6324682588033263e-17,24,24,0,4.308565847761929e-06,0.015951811576200247,9.1629863912467653e-07,3.7549316132299963e-12,7.9905776390262136e-11
2.5915202956380727e-17,163,6202.5778208623969,-2.3284836724232338e-08,-8.2548144219516216e-20,0,9.3659298848371342e-18,157.60228146753428,157.60228146753428,157.60228146753428,1.7680473661697182e-26,0.0014559093294415257,-0.0014559093294415257,0,0,1.6549273053863122e-17,25,25,0,5.0599744618621968e-06,0.018246861658620245,9.1607304409534367e-07,3.6272088998695805e-12,8.3532985290131718e-11
2.5828153603083409e-17,169,5591.8051845853224,-2.3796397609444223e-08,-8.7049353297319259e-20,0,9.0251618272388381e-18,171.59610488328903,171.59610488328903,171.59610488328903,3.2946956819081981e-25,0.023811350722993264,-0.023811350722993264,0,0,1.6802991446375004e-17,26,26,0,5.7652750717134529e-06,0.020818601997330231,6.2946013246020505e-07,3.7330332057859427e-12,8.7266018495917655e-11
2.5740738350609045e-17,175,5497.8510041398958,-2.3685701345358158e-08,-8.7415252474364033e-20,0,8.8410381865542651e-18,178.282705087853,178.282705087853,178.282705087853,3.6778703830568456e-25,0.024903575833057804,-0.024903575833057804,0,0,1.6899699796267744e-17,27,27,0,6.1535178851615639e-06,0.023446445466853323,1.242000349195526e-07,3.7218360362410892e-12,9.098785453215874e-11
2.5654480904296655e-17,181,6249.9516669630775,-2.3671986451981867e-08,-8.6257446312390104e-20,0,8.7194781425225603e-18,173.05362298493867,178.282705087853,178.282705087853,5.9912039756229182e-26,0.004027701936505688,-0.004027701936505688,0,0,1.6935002701862055e-17,28,28,0,6.1979139201622459e-06,0.026047962538705248,-2.7937668991014109e-07,3.6961969791864178e-12,9.4684051511345162e-11
2.5567713445469893e-17,187,6188.5269909524432,-2.4036036751605639e-08,-8.6767458826762803e-20,0,8.5786759454033264e-18,173.97539094978427,178.282705087853,178.282705087853,-3.0026231874247684e-25,0.020345564035948806,0.020345564035948806,0,0,1.6989037800328884e-17,29,29,0,6.1492175520832342e-06,0.028538634413316711,-2.4737700698461294e-07,3.6880355412251242e-12,9.8372087052570289e-11
2.5482928422283853e-17,193,6245.9899561734464,-2.4146026698867219e-08,-8.4785023186041225e-20,0,8.5038885821275324e-18,177.14262412010652,178.282705087853,178.282705087853,-4.120627873022793e-25,0.027121809611472397,0.027121809611472397,0,0,1.6979040252219105e-17,30,30,0,6.3304340861209984e-06,0.030785607720634857,1.477834207756617e-07,3.5574991492945491e-12,1.0192958620186484e-10
2.5402999365545631e-17,199,6629.6630818759677,-2.4175027857294283e-08,-7.9929056738218733e-20,0,8.4581697446549889e-18,159.82292606165083,178.282705087853,178.282705087853,-2.1343690468635684e-25,0.013099568990381805,0.013099568990381805,0,0,1.694482983432755e-17,31,31,0,6.7889289856826263e-06,0.032815345443475502,4.5511642252278154e-07,3.342680057559304e-12,1.0527226625942415e-10
2.5327045353988653e-17,205,7571.139446790603,-2.4603845936073028e-08,-7.5954011556978051e-20,0,8.3381547973065827e-18,135.43111866289755,178.282705087853,178.282705087853,1.5972952483595661e-25,0.0091016933733506569,-0.0091016933733506569,0,0,1.6988890396952545e-17,32,32,0,7.3122622298076751e-06,0.034667430179236902,3.8508748253118637e-07,3.1418605910580019e-12,1.0841412685048216e-10
2.5251310685858103e-17,211,8332.3976619710738,-2.519689204201327e-08,-7.5734668130551374e-20,0,8.1617840862483376e-18,106.0273902146986,178.282705087853,178.282705087853,4.6389936099007704e-25,0.025158435223970443,-0.025158435223970443,0,0,1.7089526135710405e-17,33,33,0,7.6829659195337448e-06,0.036372863094182771,-5.7232451076367095e-08,3.0612803709485415e-12,1.114754072214307e-10
2.5176142269979236e-17,217,8362.0338549825283,-2.5488791377567984e-08,-7.5168415878867779e-20,0,8.0121621875089628e-18,76.635909347922905,178.282705087853,178.282705087853,4.8246847331884104e-25,0.025882312132466105,-0.025882312132466105,0,0,1.71639796000018e-17,34,34,0,7.7670236539281902e-06,0.037938034750795255,-6.7540361906413937e-07,2.9807072063539468e-12,1.1445611442778464e-10
2.5100038398063361e-17,223,7463.4202427542232,-2.5540987011562869e-08,-7.6103871915873658e-20,0,7.8852883396105073e-18,66.908584443462686,178.282705087853,178.282705087853,2.0390307253964562e-25,0.0112518454224708,-0.0112518454224708,0,0,1.7214749854549782e-17,35,35,0,7.5507270468367885e-06,0.039465618288233549,-1.1975326829655387e-06,3.0031229817989173e-12,1.1745923740958357e-10
2.5023835125202149e-17,229,6636.4019505023107,-2.58228434916643e-08,-7.6203272861213027e-20,0,7.7010883049439107e-18,67.357654275684226,178.282705087853,178.282705087853,-1.7167757324288952e-25,0.010009196791202407,0.010009196791202407,0,0,1.7322746991935812e-17,36,36,0,7.1466595848059904e-06,0.040948682201945287,-1.3443698633247794e-06,2.9922210082516393e-12,1.204514584178352e-10
2.4940409280381171e-17,235,6976.366907323355,-2.6337406494769146e-08,-8.3425844820978019e-20,0,7.4476371160607177e-18,70.45745193818513,178.282705087853,178.282705087853,-4.2041993882665176e-25,0.0259961458552012,0.0259961458552012,0,0,1.7492772584740392e-17,37,37,0,6.7384979099221528e-06,0.042463509360605341,-1.0133262946364993e-06,3.2327769050839483e-12,1.2368423532291914e-10
2.485736929407685e-17,241,6755.8361105948279,-2.654091293426504e-08,-8.3039986304323015e-20,0,7.2502424175648368e-18,69.285085422527473,178.282705087853,178.282705087853,-3.8401797843646656e-25,0.024403590275648746,0.024403590275648746,0,0,1.7607127260529991e-17,38,38,0,6.5567192862990002e-06,0.043841380100503868,-4.7786890264171234e-07,3.1694820238967764e-12,1.2685371734681592e-10
2.4774330858304876e-17,247,5927.3406020737693,-2.6584871071982658e-08,-8.303843577197054e-20,0,7.0972381696220207e-18,62.283266795559477,178.282705087853,178.282705087853,-1.0718801328120292e-25,0.0067826872309181057,0.0067826872309181057,0,0,1.7677092795870872e-17,39,39,0,6.58465747862123e-06,0.045132314075706302,-2.0024040010597673e-07,3.1593807279459171e-12,1.3001309807476184e-10
2.4693115036317231e-17,253,5512.2547403112922,-2.6681553655614539e-08,-8.1215821987645281e-20,0,6.9442894444473957e-18,53.812168209574693,178.282705087853,178.282705087853,2.3506349016849672e-25,0.014792583515810849,-0.014792583515810849,0,0,1.7748825356806346e-17,40,40,0,6.6210963621735572e-06,0.046299003652212095,-4.8313791339115904e-07,3.0787493168407421e-12,1.3309184739160259e-10
2.4610808931898623e-17,259,5694.5336223647419,-2.6726236224019492e-08,-8.2306104418609805e-20,0,6.8049824648420908e-18,54.703240056951401,178.282705087853,178.282705087853,4.1760222869894849e-25,0.02717477493443763,-0.02717477493443763,0,0,1.7805826049454304e-17,41,41,0,6.4030310846865177e-06,0.047340701503793624,-1.2634133897306068e-06,3.112250734305545e-12,1.3620409812590814e-10
2.4529599549961105e-17,265,5562.3131484713886,-2.6520221150848792e-08,-8.1209381937515738e-20,0,6.7291488536863224e-18,51.533814059043756,178.282705087853,178.282705087853,3.1203197309630838e-25,0.02238647093812636,-0.02238647093812636,0,0,1.780045038424281e-17,42,42,0,5.8076738617165639e-06,0.048219566776397403,-2.1219289586343804e-06,3.0768607712878415e-12,1.3928095889719598e-10
2.4447549167421837e-17,271,5165.2376389224319,-2.6079761970921127e-08,-8.2050382539268809e-20,0,6.7133736823907787e-18,44.112775475479744,178.282705087853,178.282705087853,3.623260137063999e-26,0.0030691546910668662,-0.0030691546910668662,0,0,1.7734175448798457e-17,43,43,0,4.9189170169737189e-06,0.048993301764562257,-2.6451100928051163e-06,3.1546299574494899e-12,1.4243558885464548e-10
2.4367330212395519e-17,277,4727.6392356891265,-2.5770671992963625e-08,-8.0218955026316506e-20,0,6.6994115928426236e-18,43.379622419488918,178.282705087853,178.282705087853,-1.7350981797058478e-25,0.018118251386081256,0.018118251386081256,0,0,1.7667918793062716e-17,44,44,0,3.990217154373725e-06,0.049655013109279923,-2.6351438782023495e-06,3.1297146063150795e-12,1.4556530346096057e-10
2.4287483523589638e-17,283,4651.2440525075635,-2.539601794133381e-08,-7.9846688805882644e-20,0,6.6980098521019869e-18,47.212862212673599,178.282705087853,178.282705087853,-2.1334146133772769e-25,0.027638251496340107,0.027638251496340107,0,0,1.7589473884829113e-17,45,45,0,3.2162771068078778e-06,0.050194101670828724,-2.2038682413046749e-06,3.1544116411720739e-12,1.4871971510213264e-10
2.4208574883024418e-17,289,4357.6642271405299,-2.4916564099023009e-08,-7.8908640565222399e-20,0,6.715967046781448e-18,54.555228893686888,178.282705087853,178.282705087853,-1.2533599949406525e-25,0.018972006320710121,0.018972006320710121,0,0,1.7492607961578968e-17,46,46,0,2.7526521043883017e-06,0.050606004055648413,-1.6576654967380092e-06,3.1761984101970521e-12,1.5189591351232969e-10
2.4130005617307727e-17,295,4399.5979206869988,-2.4701690056504716e-08,-7.8569265716686968e-20,0,6.713352352396012e-18,55.402949026969409,178.282705087853,178.282705087853,1.5547705798749528e-26,0.0025051756922666452,-0.0025051756922666452,0,0,1.7416653249364011e-17,47,47,0,2.5859307071256143e-06,0.050933614685676955,-1.4626650196964299e-06,3.2098441056317945e-12,1.5510575761796148e-10
2.4051510901418137e-17,301,4519.9178472974763,-2.4388390714314175e-08,-7.8494715889592846e-20,0,6.7249785932153211e-18,48.433519833249626,178.282705087853,178.282705087853,1.2946359682955194e-25,0.022404763833395097,-0.022404763833395097,0,0,1.7326532178739217e-17,48,48,0,2.4076649835146966e-06,0.051187915818535872,-1.9234628537329263e-06,3.2366076346202928e-12,1.5834236525258178e-10
2.3973502870884029e-17,307,4432.8234970187814,-2.3856163598492524e-08,-7.8008030534107542e-20,0,6.7490612728634661e-18,51.498807805142903,178.282705087853,178.282705087853,1.1925014955755872e-25,0.026853938665876737,-0.026853938665876737,0,0,1.7224441478770412e-17,49,49,0,1.850289558429892e-06,0.05134555946692361,-2.7482973285398235e-06,3.281196138358239e-12,1.6162356139094002e-10
2.3897948483652366e-17,313,4662.2618923492864,-2.3638735613750093e-08,-7.5554387231660713e-20,0,6.7247534655679134e-18,57.222426098866848,178.282705087853,178.282705087853,2.8649805290396961e-26,0.012740057100976398,-0.012740057100976398,0,0,1.7173194989434649e-17,50,50,0,9.3699885143587993e-07,0.051409283984554799,-3.2728611633449693e-06,3.228254235203876e-12,1.648518156261439e-10
2.382103520506531e-17,319,4598.6669288143394,-2.3528525465968877e-08,-7.6913278587057826e-20,0,6.6865403756112123e-18,54.268124072186083,178.282705087853,178.282705087853,2.4102651018971454e-27,0.010610612569106292,0.010610612569106292,0,0,1.7134494827043832e-17,51,51,0,-9.4648364506041013e-08,0.051419515800191225,-3.1719079136567964e-06,3.3075378327427698e-12,1.6815935345888666e-10
2.3744020883896703e-17,325,4367.4792316293424,-2.3131990035613959e-08,-7.7014321168606802e-20,0,6.6682105874716851e-18,50.915585223179058,178.282705087853,178.282705087853,6.2732962346587092e-26,0.026472160223670837,0.026472160223670837,0,0,1.7075810233692057e-17,52,52,0,-9.8740465799657017e-07,0.05139086592662629,-2.4831089473609004e-06,3.3514751209083359e-12,1.7151082857979501e-10
2.3668229989339592e-17,331,4438.5947991425883,-2.2829570888893711e-08,-7.5790894557110013e-20,0,6.6071191271556774e-18,62.823131056943836,178.282705087853,178.282705087853,8.4149096778550234e-26,0.022924826202152089,0.022924826202152089,0,0,1.7061110778034819e-17,53,53,0,-1.5294390172107766e-06,0.051312181418506936,-1.5629690354958195e-06,3.3556113599193141e-12,1.7486643993971433e-10
2.3593369968734902e-17,337,4415.7268703992577,-2.2776777852960131e-08,-7.4860020604690353e-20,0,6.4926231625521743e-18,65.369824161732808,178.282705087853,178.282705087853,1.0961179464715603e-26,0.0026954959495184248,0.0026954959495184248,0,0,1.7100746795221549e-17,54,54,0,-1.6943665269948543e-06,0.051206970678764979,-1.0113914406455418e-06,3.3349326052649376e-12,1.7820137254497927e-10
2.3517718254010127e-17,343,4038.4166510422815,-2.2645732804063079e-08,-7.5651714724777647e-20,0,6.3719475301506527e-18,59.796357353732567,178.282705087853,178.282705087853,-8.5914330250679872e-26,0.019748532443993345,-0.019748532443993345,0,0,1.7145770809773801e-17,55,55,0,-1.8126733065055063e-06,0.051113204686647561,-1.2157968332674499e-06,3.3851865862274215e-12,1.8158655913120669e-10
2.3443580421771146e-17,349,3999.3813836186332,-2.2555262337908369e-08,-7.4137832238978776e-20,0,6.2420232149769934e-18,49.633039412547461,178.282705087853,178.282705087853,-1.4994705329320422e-25,0.027495304447673896,-0.027495304447673896,0,0,1.7201557356741206e-17,56,56,0,-2.2723130413455268e-06,0.051015531808418564,-1.9304411505055154e-06,3.3331083651643059e-12,1.8491966749637099e-10
2.3368205550330449e-17,355,4115.5798894411173,-2.2590802456409261e-08,-7.5374871440696741e-20,0,6.0991132484904471e-18,42.936652982257627,178.282705087853,178.282705087853,-1.1350161859870391e-25,0.014932179780865867,-0.014932179780865867,0,0,1.7269092415341621e-17,57,57,0,-3.1671424921167395e-06,0.050882568699718612,-2.5784063926146338e-06,3.3943640817121523e-12,1.8831403157808313e-10
2.3290369444136648e-17,361,3873.5382368832666,-2.2392616935398065e-08,-7.7836106193801268e-20,0,5.9996900710233775e-18,43.357197288859687,178.282705087853,178.282705087853,1.0030926222896186e-25,0.0097219410512073608,0.0097219410512073608,0,0,1.729067927280401e-17,58,58,0,-4.2990927128524835e-06,0.050731843610567914,-2.6824411490861289e-06,3.5238491259863326e-12,1.9183788070406946e-10
2.321366850848047e-17,367,3372.1823798894766,-2.2110466009734298e-08,-7.6700935656177667e-20,0,5.9394521951582555e-18,39.455876624273287,178.282705087853,178.282705087853,3.3424935574832884e-25,0.026542869227772176,0.026542869227772176,0,0,1.7274215979072859e-17,59,59,0,-5.247004899851357e-06,0.050576131015007283,-2.1634074820346967e-06,3.5166001849609528e-12,1.9535448088903041e-10
2.313945138715865e-17,373,3692.3012101259214,-2.2052602021635238e-08,-7.4217121321821149e-20,0,5.8764353324499676e-18,33.894978233527809,178.282705087853,178.282705087853,3.1014774497430011e-25,0.02252948258861916,0.02252948258861916,0,0,1.7263015744560937e-17,60,60,0,-5.7359607157297431e-06,0.050401517749750033,-1.5228581959031969e-06,3.416673995406707e-12,1.9877115488443711e-10
2.3063807099770715e-17,379,3906.1660145323494,-2.16747543631982e-08,-7.5644287387935032e-20,0,5.8663109906581552e-18,37.3714462682684,178.282705087853,178.282705087853,9.2932687180299314e-27,0.00065922795585307017,0.00065922795585307017,0,0,1.7197496099819291e-17,61,61,0,-5.8738335727062076e-06,0.050215162158627334,-1.3739780355632927e-06,3.5194294118174691e-12,2.0229058429625459e-10
2.2989844784248557e-17,385,3395.6279548948801,-2.1256989401065776e-08,-7.396231552215689e-20,0,5.8762811931899743e-18,37.027260312485339,178.282705087853,178.282705087853,-3.1246897210703576e-25,0.021721057910343292,-0.021721057910343292,0,0,1.7113563903527556e-17,62,62,0,-5.9939716372111196e-06,0.050066297462717166,-2.0033525406577731e-06,3.5152405236206288e-12,2.0580582481987522e-10
2.2918564776939876e-17,391,3391.2477962899698,-2.1151757585162479e-08,-7.1280007308679368e-20,0,5.8539442998779922e-18,34.425115550458038,178.282705087853,178.282705087853,-4.1493422816997687e-25,0.026886962127885414,-0.026886962127885414,0,0,1.7064620891996115e-17,63,63,0,-6.4302266993187371e-06,0.049952691317937774,-3.0887187418090133e-06,3.4175379947972218e-12,2.0922336281467244e-10
2.2847333648274146e-17,397,3385.8201069824659,-2.0900309807844066e-08,-7.1231128665733277e-20,0,5.8501146372343661e-18,30.167571848135605,178.282705087853,178.282705087853,-2.0034986405415068e-25,0.011471646689834374,-0.011471646689834374,0,0,1.6997219211389645e-17,64,64,0,-7.2769945134098334e-06,0.049842349568826133,-4.065099257607556e-06,3.440921953598962e-12,2.126642847682714e-10
2.277753761372103e-17,403,3450.1577508103969,-2.0550823906040435e-08,-6.9796034553115942e-20,0,5.8723445861015345e-18,33.882268576024416,178.282705087853,178.282705087853,2.5084446687778811e-25,0.012655288895637069,0.012655288895637069,0,0,1.6905192776775028e-17,65,65,0,-8.2588812256604441e-06,0.049739988330425727,-4.4036203150212772e-06,3.4232001918349627e-12,2.1608748496010636e-10
