"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807800542369e-17,67,5536.4677643144187,-2.4733224925220758e-08,-1.1888130482884098e-19,0,6.3129912191903813e-18,51.012522691551908,90.000000000000014,90.000000000000014,-8.0718319803326296e-28,0.0011035948685040198,0.0011035948685040198,0,0,2.0955816582159173e-17,10,10,0,3.0475525224891801e-07,0.041642840652795145,2.9801495922980395e-07,4.9469048696612768e-12,2.1382377390980271e-11
2.7157636300842373e-17,73,5418.1190116909138,-2.4107163982505108e-08,-1.1117149969999783e-19,0,6.4190294171047663e-18,57.887180749578889,90.000000000000014,90.000000000000014,3.0809805002394028e-28,0.00031499781036026752,-0.00031499781036026752,0,0,2.0738606883429506e-17,11,11,0,4.0753993612403674e-07,0.037650776687110379,3.080547142738942e-07,4.6176259208132605e-12,2.6000003311793533e-11
2.7057423462163204e-17,79,4724.7364112565929,-2.3114510383200066e-08,-1.0021283867916596e-19,0,6.6439536504014775e-18,61.734502112037866,90.000000000000014,90.000000000000014,1.7541196897339032e-27,0.0015582788914414191,-0.0015582788914414191,0,0,2.0413469810007608e-17,12,12,0,4.6903234588603182e-07,0.033468656996993071,2.816128677056016e-07,4.3218795135984166e-12,3.032188282539195e-11
2.6962493594420839e-17,85,4814.7135505361239,-2.2907952199076268e-08,-9.4929867742366464e-20,0,6.7412037797573064e-18,59.980964570935946,90.000000000000014,90.000000000000014,2.7223453225255877e-27,0.0023381544914944565,-0.0023381544914944565,0,0,2.0221289811941188e-17,13,13,0,4.8513071110472084e-07,0.02908035804204747,2.3982862435417093e-07,4.1899341496478235e-12,3.4511816975039774e-11
2.6868039932928434e-17,91,4952.6363875835486,-2.2019263847178943e-08,-9.4453661492405385e-20,0,6.9851022564218585e-18,62.177179986806415,90.000000000000014,90.000000000000014,2.745284225643231e-27,0.0024814317956978254,-0.0024814317956978254,0,0,1.9882937673761292e-17,14,14,0,4.6097113343576591e-07,0.024679760453215259,2.0287052343269654e-07,4.2562646315518704e-12,3.8768081606591644e-11
2.6778949418398556e-17,97,5037.5785184633351,-2.09313606028179e-08,-8.9090514529877467e-20,0,7.356327055270067e-18,69.643079063563903,90.000000000000014,90.000000000000014,1.9002742429063791e-27,0.0019353386850015782,-0.0019353386850015782,0,0,1.9422622361228214e-17,15,15,0,4.0911750511576733e-07,0.02061104593005077,1.8068029052124379e-07,4.2377390530511744e-12,4.3005820659642817e-11
2.6693411066316682e-17,103,4842.0185186233721,-2.0946520353810147e-08,-8.5538352081876884e-20,0,7.6125030716714123e-18,75.220219557586873,90.000000000000014,90.000000000000014,7.3367841609879055e-28,0.00087439385520972639,-0.00087439385520972639,0,0,1.9080907993911591e-17,16,16,0,3.4961286405722298e-07,0.017088628395221409,1.794463904220417e-07,4.1664639962063957e-12,4.7172284655849216e-11
2.6608900023915668e-17,109,4363.0666301653746,-2.0742902915891135e-08,-8.4511042401011403e-20,0,7.9748575141110951e-18,79.599499424913688,90.000000000000014,90.000000000000014,-2.9545500364111576e-28,0.00040304150404672415,0.00040304150404672415,0,0,1.8634042510100026e-17,17,17,0,3.0544311260494095e-07,0.014352639558975235,1.956534799625418e-07,4.1093944646111255e-12,5.1281679120460344e-11
2.6525194648616395e-17,115,4818.1649048472691,-2.0571201171754817e-08,-8.3705375299274068e-20,0,8.4117577668474963e-18,74.679148437873621,90.000000000000014,90.000000000000014,-1.1153237670221472e-27,0.0015824867960870074,0.0015824867960870074,0,0,1.8113436882884222e-17,18,18,0,2.9366326306946578e-07,0.012388456818345382,2.1805815330454305e-07,4.1383784870402301e-12,5.5420057607500572e-11
2.6441504076800179e-17,121,5059.213916584501,-2.1441979070287609e-08,-8.3690571816212587e-20,0,8.6954107768825166e-18,80.56335601974007,90.000000000000014,90.000000000000014,-1.8531208304390142e-27,0.0023340400126651869,0.0023340400126651869,0,0,1.7746093301770783e-17,19,19,0,3.3081424267341694e-07,0.011224575696060713,2.3972285861619945e-07,4.0564356923218526e-12,5.9476493299822427e-11
2.635488915802786e-17,127,5429.3247657013844,-2.1938024203985226e-08,-8.6614918772320331e-20,0,9.0632888517671126e-18,90.578077315359309,90.578077315359309,90.578077315359309,-2.5309299211898624e-27,0.0024929942963358991,0.0024929942963358991,0,0,1.7291600308791677e-17,20,20,0,4.2300703829154374e-07,0.010869380492962065,2.5471277434359461e-07,4.0351089461159803e-12,6.3511602245938402e-11
2.6259730329449471e-17,133,5468.4460144535815,-2.1716899349577567e-08,-9.5158828578389793e-20,0,9.5860965047775369e-18,101.70374784524495,101.70374784524495,101.70374784524495,-2.7031934212913485e-27,0.0019405616168702926,0.0019405616168702926,0,0,1.6673633827375127e-17,21,21,0,5.8041475340413554e-07,0.011301099673337723,2.5511124212718037e-07,4.4682461643325357e-12,6.7979848410270944e-11
2.616872426653455e-17,145,5445.8426887018659,-2.2162960412284441e-08,-9.1006062914919604e-20,0,9.8120575138078318e-18,108.10630153383504,108.10630153383504,108.10630153383504,-1.5942543702050855e-27,0.00086066685747520201,0.00086066685747520201,0,0,1.6356666754320975e-17,22,22,0,7.7181158836310107e-07,0.01238438261997305,2.4160642141603605e-07,4.2387463139888098e-12,7.221859472425975e-11
2.6081769014206674e-17,151,5437.6938033273336,-2.2561492217607228e-08,-8.6955252327876554e-20,0,9.8096013127310484e-18,124.87887373302308,124.87887373302308,124.87887373302308,8.3904533230833962e-28,0.00036272361269046094,-0.00036272361269046094,0,0,1.6272167700636579e-17,23,23,0,9.6382537441638607e-07,0.013959030008347971,2.1559911187307686e-07,3.9339171769489852e-12,7.615251190120874e-11
2.599771801674746e-17,157,5825.7831867321675,-2.2728440314432012e-08,-8.4050997459212494e-20,0,9.6729716940350708e-18,141.79646003553012,141.79646003553012,141.79646003553012,3.9327855418426634e-27,0.0014535028416200492,-0.0014535028416200492,0,0,1.6324746318779604e-17,24,24,0,1.1273872987988095e-06,0.015952758641980393,1.7173354398084483e-07,3.7548766696268843e-12,7.9907388570835625e-11
2.5915167890794554e-17,163,6201.3443539442405,-2.3285252257015013e-08,-8.2550125952907797e-20,0,9.3657681514428019e-18,157.60920921219849,157.60920921219849,157.60920921219849,6.6019201652879943e-27,0.0022076475820480028,-0.0022076475820480028,0,0,1.6549399732749831e-17,25,25,0,1.2460322432437291e-06,0.018247961839043324,1.1627583064028841e-07,3.6272451494211048e-12,8.3534633720256727e-11
2.5828114685883805e-17,169,5590.8931392951508,-2.3796546229672913e-08,-8.705320491074874e-20,0,9.0250362905446315e-18,171.60219958302267,171.60219958302267,171.60219958302267,7.9733450554291946e-27,0.0025122041704493071,-0.0025122041704493071,0,0,1.6803078387365828e-17,26,26,0,1.3224351529311389e-06,0.020819842367354614,5.5725883966773228e-08,3.7331552492804323e-12,8.7267788969537157e-11
2.5740697225991899e-17,175,5498.0761725870589,-2.3685554073915742e-08,-8.7417459891906709e-20,0,8.8409792075569482e-18,178.2798627055017,178.2798627055017,178.2798627055017,7.3915551576710735e-27,0.0022754571658500557,-0.0022754571658500557,0,0,1.6899718011043396e-17,27,27,0,1.3534926937986167e-06,0.023447772798177439,-8.2541095105837784e-09,3.7219439509613176e-12,9.0989732920498477e-11
2.5654436496311369e-17,181,6249.59668684402,-2.3672036570611785e-08,-8.6260729680530167e-20,0,8.7194047554290628e-18,173.05249385962583,178.2798627055017,178.2798627055017,5.0153942839416828e-27,0.0015563014375295553,-0.0015563014375295553,0,0,1.6935031735866912e-17,28,28,0,1.3427653331992527e-06,0.026049379797858662,-7.1093383941006329e-08,3.6963613341007103e-12,9.4686094254599193e-11
2.5567654707085132e-17,187,6187.3192750137878,-2.4036215348287841e-08,-8.6781789226237219e-20,0,8.5785919831746685e-18,173.97910569926827,178.2798627055017,178.2798627055017,1.5938422183068524e-27,0.00050973486769750821,-0.00050973486769750821,0,0,1.6989062722316622e-17,29,29,0,1.3028359767887741e-06,0.028540374101796176,-1.1189900321226256e-07,3.6886638622749919e-12,9.8374758116874183e-11
2.5482874799161838e-17,193,6246.4498080285439,-2.4146034465405314e-08,-8.4779907923293024e-20,0,8.5038651698639627e-18,177.13441501225878,178.2798627055017,178.2798627055017,-1.8247254687734382e-27,0.00060420779674027895,0.00060420779674027895,0,0,1.6979009631122601e-17,30,30,0,1.2583456928189843e-06,0.030787102679130044,-1.2052280477107464e-07,3.5572616110533781e-12,1.0193201972792756e-10
2.5402947095243786e-17,199,6629.3771465553709,-2.4175303041141787e-08,-7.9927703918052774e-20,0,8.4581193232426319e-18,159.80774043616498,178.2798627055017,178.2798627055017,-4.5555266156263848e-27,0.0015465416375019321,0.0015465416375019321,0,0,1.6944827776556681e-17,31,31,0,1.2273423772336294e-06,0.032816759344242968,-1.0909053616836294e-07,3.3426066907354072e-12,1.0527462641866296e-10
2.5326990540600462e-17,205,7571.1585830040221,-2.4604452951247575e-08,-7.5956554643325651e-20,0,8.3380329950615835e-18,135.40998272783438,178.2798627055017,178.2798627055017,-6.38600557000955e-27,0.0021895786871272216,0.0021895786871272216,0,0,1.6988957551924883e-17,32,32,0,1.2152272351303449e-06,0.034668813387471506,-8.2190741703513297e-08,3.1419084146691638e-12,1.0841653483333212e-10
2.5251249995310386e-17,211,8331.7280733511852,-2.51973882912363e-08,-7.5740545290076804e-20,0,8.1616400296447198e-18,106.00158482420663,178.2798627055017,178.2798627055017,-7.3356958180996874e-27,0.0024925752523999129,0.0024925752523999129,0,0,1.7089609973001359e-17,33,33,0,1.2262578315815578e-06,0.036374250078137021,-3.9559610844056202e-08,3.0614507014498586e-12,1.1147798553478198e-10
2.5176078169423254e-17,217,8359.9000469902167,-2.5488860749258011e-08,-7.5171825887130745e-20,0,8.0120517013976964e-18,76.611360270495823,178.2798627055017,178.2798627055017,-7.3868127139490465e-27,0.0024375184259603734,0.0024375184259603734,0,0,1.716402647541237e-17,34,34,0,1.2626934828919668e-06,0.037939413995117063,6.2113863018991348e-09,2.9808132034468716e-12,1.1445879873822886e-10
2.5099971416174298e-17,223,7459.6426338292395,-2.5540983069612689e-08,-7.6106753248952781e-20,0,7.8851580089479174e-18,66.859256139344382,178.2798627055017,178.2798627055017,-6.4603225617419181e-27,0.0020403045917732161,0.0020403045917732161,0,0,1.7214813413686705e-17,35,35,0,1.3193133409041911e-06,0.039467029023889974,4.1887972985496161e-08,3.0032443435701637e-12,1.1746204308179901e-10
2.5023766895732541e-17,229,6635.8734613542329,-2.5823183465199836e-08,-7.6204520441757544e-20,0,7.7008794274073589e-18,67.35474891214956,178.2798627055017,178.2798627055017,-4.5154646074445099e-27,0.0013588447501776686,0.0013588447501776686,0,0,1.7322887472840648e-17,36,36,0,1.384590540031592e-06,0.040950057621307497,6.3779091864804894e-08,2.9922533067370882e-12,1.204542963885361e-10
2.4940342339956169e-17,235,6976.3472337312869,-2.6337730523959418e-08,-8.3424555776374125e-20,0,7.4474376077661622e-18,70.445473809651546,178.2798627055017,178.2798627055017,-1.4423544292627455e-27,0.00041281102932910015,0.00041281102932910015,0,0,1.749290473363236e-17,37,37,0,1.4558259578732153e-06,0.042464741618869026,7.351791838094263e-08,3.2326756640473777e-12,1.2368697205258348e-10
2.4857301156654315e-17,241,6754.414105916414,-2.6541032313770305e-08,-8.3041183301855e-20,0,7.2501033736879141e-18,69.259153829181031,178.2798627055017,178.2798627055017,2.1163008114435338e-27,0.00058102236950799348,-0.00058102236950799348,0,0,1.7607197780850099e-17,38,38,0,1.5176558615018924e-06,0.043842540020075461,6.2501742309080632e-08,3.1695055776140517e-12,1.2685647763019754e-10
2.4774262150400919e-17,247,5924.9248376218702,-2.658506966003867e-08,-8.3039006253392602e-20,0,7.097107624669831e-18,62.239949659946085,178.2798627055017,178.2798627055017,5.5424271181071224e-27,0.0014813159154135455,-0.0014813159154135455,0,0,1.7677154520188662e-17,39,39,0,1.5589818543350945e-06,0.045133408198702714,2.2692192246565051e-08,3.15938630508926e-12,1.3001586393528681e-10
2.4693046320950255e-17,253,5510.885111641006,-2.6681756806514327e-08,-8.1215829450667474e-20,0,6.9441570368427207e-18,53.811320926824003,178.2798627055017,178.2798627055017,8.04390887798258e-27,0.0021378841898615757,-0.0021378841898615757,0,0,1.7748889276063624e-17,40,40,0,1.5677316455698261e-06,0.046299987210860309,-4.3571171277702285e-08,3.0787236631552532e-12,1.3309458759844206e-10
2.4610737276116949e-17,259,5693.3208333490929,-2.6726235689728595e-08,-8.2309044833304177e-20,0,6.8048808288395628e-18,54.699356590429794,178.2798627055017,178.2798627055017,9.1436654390695817e-27,0.0024801678101372972,-0.0024801678101372972,0,0,1.7805856438133721e-17,41,41,0,1.5361301699529092e-06,0.047341580904265775,-1.2748000869702082e-07,3.1123529360620647e-12,1.3620694053450414e-10
2.4529526763509321e-17,265,5561.5194811634929,-2.6519830200914336e-08,-8.1210512607628084e-20,0,6.7291169207737533e-18,51.517295022004106,178.2798627055017,178.2798627055017,8.6139179451083227e-27,0.0024503906123453131,-0.0024503906123453131,0,0,1.7800409834121652e-17,42,42,0,1.4647185061126947e-06,0.048220334621302763,-2.126548871575263e-07,3.0769298681833946e-12,1.3928387040268753e-10
2.4447475179400208e-17,271,5164.5201781620108,-2.6079308395218751e-08,-8.2051584109112244e-20,0,6.7133693017037749e-18,44.084765857445817,178.2798627055017,178.2798627055017,6.6626424874107721e-27,0.0020446172775200671,-0.0020446172775200671,0,0,1.7734105871033792e-17,43,43,0,1.3577607246705642e-06,0.048993992432349295,-2.947366700859372e-07,3.1547392695827751e-12,1.424386096722703e-10
2.4367257252093006e-17,277,4725.813952743074,-2.5770382069309412e-08,-8.0217927307203676e-20,0,6.6993997495535337e-18,43.379685073713944,178.2798627055017,178.2798627055017,3.8963970704034796e-27,0.0013284100208408966,-0.0013284100208408966,0,0,1.7667857498643073e-17,44,44,0,1.222136805523187e-06,0.049655597115692784,-3.7005695361354205e-07,3.1297172416626218e-12,1.4556832691393293e-10
2.4287409222530333e-17,283,4649.2174187182945,-2.539554578653727e-08,-7.9848029562674071e-20,0,6.6980286017844254e-18,47.222748091638877,178.2798627055017,178.2798627055017,1.0210725921268294e-27,0.00040163150268965233,-0.00040163150268965233,0,0,1.7589380619724835e-17,45,45,0,1.0592966700469455e-06,0.050194568383082484,-4.2719532671183214e-07,3.1545167638095331e-12,1.4872284367774247e-10
2.4208501553408487e-17,289,4355.6575992102435,-2.4916264190954308e-08,-7.8907669121844174e-20,0,6.7159794956440259e-18,54.559551991634386,178.2798627055017,178.2798627055017,-1.2670128708104906e-27,0.00059409810117966658,0.00059409810117966658,0,0,1.7492522059031475e-17,46,46,0,8.8861086823977532e-07,0.050606363556810641,-4.4337978117404419e-07,3.1762155135139031e-12,1.5189905919125638e-10
2.4129929256249305e-17,295,4399.0421030240095,-2.4701595363866688e-08,-7.8572297159180922e-20,0,6.7133500366827083e-18,55.39997534908926,178.2798627055017,178.2798627055017,-2.6653157244229949e-27,0.001504990699162226,0.001504990699162226,0,0,1.7416579222231913e-17,47,47,0,7.3791035328681269e-07,0.050933917978797608,-4.1862171990116017e-07,3.2099966630501336e-12,1.551090558543065e-10
2.4051433097389679e-17,301,4518.7161798958314,-2.4387915241846782e-08,-7.8496158859628471e-20,0,6.725012299939824e-18,48.422094939051682,178.2798627055017,178.2798627055017,-3.2261933954925104e-27,0.0021785196434766178,0.0021785196434766178,0,0,1.7326420800676048e-17,48,48,0,6.1704619104042648e-07,0.051188137172168233,-3.7371437890564268e-07,3.2367087204176766e-12,1.5834576457472417e-10
2.3973427362976664e-17,307,4431.6284220000744,-2.385573454945368e-08,-7.8005734413012254e-20,0,6.7490682193795761e-18,51.508057039981793,178.2798627055017,178.2798627055017,-3.1418854614126827e-27,0.0024981632835996024,0.0024981632835996024,0,0,1.7224359146738974e-17,49,49,0,5.2403257655290265e-07,0.051345671190140857,-3.0906140372440862e-07,3.2811689065551293e-12,1.6162693348127929e-10
2.389787372281819e-17,313,4661.9945874503082,-2.363867957296572e-08,-7.5553640158474138e-20,0,6.7247112238190459e-18,57.212403146572882,178.2798627055017,178.2798627055017,-2.7474638108735891e-27,0.0024040024925792865,0.0024040024925792865,0,0,1.717316250174661e-17,50,50,0,4.7619609025617441e-07,0.051409319639444666,-2.2308308396263481e-07,3.2282520475029038e-12,1.648551855287822e-10
2.3820957052898659e-17,319,4598.2807044794627,-2.352827988479853e-08,-7.6916669919532669e-20,0,6.6865183430895802e-18,54.239425416211397,178.2798627055017,178.2798627055017,-2.1891948222059173e-27,0.0019033140558757738,0.0019033140558757738,0,0,1.7134438711998274e-17,51,51,0,4.7925065572994457e-07,0.051419510705653954,-1.3993683301135511e-07,3.3077102787967929e-12,1.6816289580757901e-10
2.374394187899747e-17,325,4365.4807382814952,-2.313153239045667e-08,-7.701517390118731e-20,0,6.6681841512937754e-18,50.933073636091997,178.2798627055017,178.2798627055017,-1.3086355170886929e-27,0.0010659621712961311,0.0010659621712961311,0,0,1.7075757729012331e-17,52,52,0,5.1152359198778867e-07,0.051390811992524529,-8.4348962382585649e-08,3.3515778923876525e-12,1.7151447369996665e-10
2.3668152373803392e-17,331,4437.6246596634401,-2.2829439650603465e-08,-7.5789505194079309e-20,0,6.6070182673832152e-18,62.831055468086006,178.2798627055017,178.2798627055017,-5.4504422356855996e-29,4.1034369141798523e-05,4.1034369141798523e-05,0,0,1.7061134106474681e-17,53,53,0,5.5344279578266044e-07,0.051312076037844032,-5.1433240589394699e-08,3.3555939377505312e-12,1.7487006763771717e-10
2.3593290505752579e-17,337,4415.3161876094573,-2.2776702360318853e-08,-7.4861868050812532e-20,0,6.4924910062551105e-18,65.367792093022786,178.2798627055017,178.2798627055017,1.418043882366185e-27,0.00098511083711414296,-0.00098511083711414296,0,0,1.7100799498079426e-17,54,54,0,5.9978186753888928e-07,0.051206860068978198,-4.5470184611573738e-08,3.3350306230626296e-12,1.782050982607798e-10
2.3517637209906418e-17,343,4037.7599600395174,-2.2645547325948989e-08,-7.5653295846161566e-20,0,6.371813886817001e-18,59.786696380709571,178.2798627055017,178.2798627055017,2.8048889054727781e-27,0.0018515207711963888,-0.0018515207711963888,0,0,1.7145823320284528e-17,55,55,0,6.312128542580952e-07,0.051113107570440783,-7.7289446679569664e-08,3.3852879571588561e-12,1.8159038621793867e-10
2.3443498027564974e-17,349,3999.1252550113718,-2.2555296193010441e-08,-7.4139182341445033e-20,0,6.2418611389234433e-18,49.620053423085366,178.2798627055017,178.2798627055017,3.5755767863235113e-27,0.0023826967671990887,-0.0023826967671990887,0,0,1.7201636885065953e-17,56,56,0,6.2526783997192984e-07,0.051015401025612604,-1.3096542568358321e-07,3.3331880572242238e-12,1.849235742751629e-10
2.3368115473013255e-17,355,4115.3372249496897,-2.2590852692297517e-08,-7.5382554551717262e-20,0,6.098954782618332e-18,42.933701581628895,178.2798627055017,178.2798627055017,3.483970364526525e-27,0.0024999980485479771,-0.0024999980485479771,0,0,1.7269160686910955e-17,57,57,0,5.8066218069133657e-07,0.050882390361827033,-1.9162845584362611e-07,3.3947235608688353e-12,1.8831829783603172e-10
2.3290272533935686e-17,361,3872.6406338582356,-2.2392255676255013e-08,-7.7842939077570627e-20,0,5.9996066105018922e-18,43.337867968226369,178.2798627055017,178.2798627055017,2.5618977327857177e-27,0.0021482612688870223,-0.0021482612688870223,0,0,1.7290665920871894e-17,58,58,0,4.9689365264028312e-07,0.050731648535614994,-2.582789031288606e-07,3.5242170138863664e-12,1.918425148499181e-10
2.3213575519183911e-17,367,3372.0941028927764,-2.2110360378201418e-08,-7.6697014751776076e-20,0,5.9393717003653538e-18,39.422821819182467,178.2798627055017,178.2798627055017,1.259248223411527e-27,0.0013840745073864359,-0.0013840745073864359,0,0,1.7274203817559308e-17,59,59,0,3.7908852238208055e-07,0.05057592152552623,-3.1702489482529928e-07,3.5164512950702164e-12,1.9535896614498832e-10
2.3139356812580617e-17,373,3691.9830495407969,-2.2052390961492781e-08,-7.421870660329034e-20,0,5.8763781456827788e-18,33.900519353563254,178.2798627055017,178.2798627055017,2.2860076295542468e-28,0.00038513460399708691,-0.00038513460399708691,0,0,1.7262978666669238e-17,60,60,0,2.4731695593955614e-07,0.050401272243352731,-3.5414298522203655e-07,3.4167633992174565e-12,1.9877572954420576e-10
2.3063709465481692e-17,379,3905.0222616061169,-2.1673934538862365e-08,-7.564734709892528e-20,0,5.8663402849791712e-18,37.374258032554707,178.2798627055017,178.2798627055017,-1.9543782684449517e-28,0.00071494347342631877,0.00071494347342631877,0,0,1.719736918069796e-17,61,61,0,1.1390051226442059e-07,0.050214926914257753,-3.6975011105527908e-07,3.5196856554009391e-12,2.0229541519960671e-10
2.2989750072864432e-17,385,3393.682741879506,-2.1256666618735915e-08,-7.3959392617261103e-20,0,5.8762709181747582e-18,37.023068817277128,178.2798627055017,178.2798627055017,-1.2559120204096461e-29,0.001676370314059612,0.001676370314059612,0,0,1.7113479154702233e-17,62,62,0,3.1216055123756329e-09,0.050066126261638054,-3.5998575522219955e-07,3.5152025158580536e-12,2.0581061771546475e-10
2.2918470445261148e-17,391,3390.7039736876773,-2.1151644584283279e-08,-7.1279627603282262e-20,0,5.8539185360503913e-18,34.417664864529314,178.2798627055017,178.2798627055017,3.6730429919157403e-28,0.0023038208952903595,0.0023038208952903595,0,0,1.7064551908843455e-17,63,63,0,-6.6430276070411005e-08,0.049952538763923721,-3.3144303097949888e-07,3.4175424552118471e-12,2.092281601706766e-10
2.2847235879049129e-17,397,3385.2864597057678,-2.0899932882657578e-08,-7.1234566212020265e-20,0,5.8501387180262751e-18,30.174198916346999,178.2798627055017,178.2798627055017,5.4820037581372191e-28,0.0025127053152925538,0.0025127053152925538,0,0,1.6997097160474655e-17,64,64,0,-9.0904739905769625e-08,0.04984219254721612,-2.9768247172027867e-07,3.4411472846985681e-12,2.1266930745537517e-10
2.2777440404275907e-17,403,3450.1602378510497,-2.0550531977327849e-08,-6.9795474773222308e-20,0,5.8723900468972076e-18,33.878128506040454,178.2798627055017,178.2798627055017,3.6292441680318179e-28,0.0022614807206780044,0.0022614807206780044,0,0,1.6905050357015776e-17,65,65,0,-6.6867033497740832e-08,0.049739845103415559,-2.6785511800056459e-07,3.4232333201048377e-12,2.1609254077548001e-10
