"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693413901158853e-17,103,4842.5299042600445,-2.0946519615575091e-08,-8.5537681105493602e-20,0,7.6124928713556794e-18,75.221748705256346,90.000000000000014,90.000000000000014,-2.9223497852303583e-25,0.026677769760694966,0.026677769760694966,0,0,1.9080921322038153e-17,16,16,0,4.5642711320084834e-06,0.017088747641576422,3.7768485946905278e-06,4.1664275311511802e-12,4.7172128015080431e-11
2.6608903285910981e-17,109,4363.7779342928889,-2.0742930459356439e-08,-8.4510615247871451e-20,0,7.9748371674768625e-18,79.599242569097115,90.000000000000014,90.000000000000014,-3.9164085146982531e-25,0.028686503792018203,0.028686503792018203,0,0,1.8634066510074971e-17,17,17,0,5.6885178234241905e-06,0.014352742629382123,4.2926127231142163e-06,4.1093688544073847e-12,5.1281496869487812e-11
2.6525197917976975e-17,115,4818.9112683459116,-2.0571190502895521e-08,-8.3705367934004905e-20,0,8.4117413662066531e-18,74.683773199353496,90.000000000000014,90.000000000000014,-5.3477591223796781e-25,0.0306321118518177,0.0306321118518177,0,0,1.8113457086546234e-17,18,18,0,7.2741735158363979e-06,0.012388527344620752,4.7680111887656435e-06,4.1383747935979648e-12,5.5419871663085774e-11
2.6441511011025812e-17,121,5060.6751312022061,-2.1441898189434007e-08,-8.3686906951164755e-20,0,8.6953856954358436e-18,80.564538080411779,90.000000000000014,90.000000000000014,-7.2670655037524204e-25,0.032458769483995474,0.032458769483995474,0,0,1.774612604229652e-17,19,19,0,9.3285851806215951e-06,0.011224643454532949,5.1518978205482081e-06,4.0562549023877326e-12,5.9476126565473511e-11
2.6354898986014322e-17,127,5430.6602198267228,-2.1938043125011414e-08,-8.6612025011490625e-20,0,9.063229236500337e-18,90.583473827338821,90.583473827338821,90.583473827338821,-9.704434433700981e-25,0.034192197514425537,0.034192197514425537,0,0,1.7291670719957428e-17,20,20,0,1.1825839347339546e-05,0.010869375677034825,5.4431131454573192e-06,4.0349720408276871e-12,6.3511098606301194e-11
2.6259742509506711e-17,133,5469.5022237597941,-2.1716906707641296e-08,-9.5156476507609104e-20,0,9.5860355977809116e-18,101.7214848680124,101.7214848680124,101.7214848680124,-1.3017266496728229e-24,0.036008976796030503,0.036008976796030503,0,0,1.6673708213452452e-17,21,21,0,1.5062524744930367e-05,0.011300982295754596,5.5963314199026473e-06,4.4681118716919649e-12,6.7979210477993158e-11
2.6168736093325187e-17,145,5446.6481104918366,-2.216288185473611e-08,-9.1006416181524148e-20,0,9.812045985333611e-18,108.10383114890196,108.10383114890196,108.10383114890196,-1.6778794095705923e-24,0.037627688471408419,0.037627688471408419,0,0,1.6356691785870988e-17,22,22,0,1.8579839715271566e-05,0.012384178136566984,5.6596032681686362e-06,4.2387752068462753e-12,7.2217985684839428e-11
2.608178084360396e-17,151,5438.1644526236578,-2.2561484390427867e-08,-8.6955249721228247e-20,0,9.8096098169677057e-18,124.87618370298792,124.87618370298792,124.87618370298792,-2.074564851230565e-24,0.039034581083445007,0.039034581083445007,0,0,1.6272173101201106e-17,23,23,0,2.2144518971443175e-05,0.013958744171965557,5.7003966324768653e-06,3.933925520838791e-12,7.6151911205678215e-11
2.5997730381090136e-17,157,5828.228633439534,-2.2728402097917845e-08,-8.4050462513825428e-20,0,9.6730093822761039e-18,141.79360178982242,141.79360178982242,141.79360178982242,-2.4809582070459307e-24,0.040288516808829507,0.040288516808829507,0,0,1.6324723479772239e-17,24,24,0,2.5658243791315085e-05,0.015952386109358768,5.6888028820833368e-06,3.7548530323110843e-12,7.9906764237989302e-11
2.5915181142143137e-17,163,6203.1454733514747,-2.3285146077409851e-08,-8.2549238946998711e-20,0,9.3658323317731072e-18,157.6064186179029,157.6064186179029,157.6064186179029,-2.8906535971001173e-24,0.041414695667961389,0.041414695667961389,0,0,1.6549351701023628e-17,25,25,0,2.9082406120973951e-05,0.018247519927655734,5.7064740308427829e-06,3.6272173162960765e-12,8.3533981554285378e-11
2.5828131114751021e-17,169,5591.4808433126391,-2.3796527163485302e-08,-8.7050027392115981e-20,0,9.0250921369346104e-18,171.59938793846786,171.59938793846786,171.59938793846786,-3.3267572823225521e-24,0.042483872787522872,0.042483872787522872,0,0,1.6803042304573692e-17,26,26,0,3.2627648486026255e-05,0.020819285545271151,5.8108337540482205e-06,3.7330235120030525e-12,8.7267005066288428e-11
2.574071852855835e-17,175,5498.135604877265,-2.3685632561617635e-08,-8.7412586192670438e-20,0,8.8410114885362109e-18,178.28112003934342,178.28112003934342,178.28112003934342,-3.7722374729905705e-24,0.043456764638119601,0.043456764638119601,0,0,1.6899710812259611e-17,27,27,0,3.6168491300127158e-05,0.0234470482493132,5.924379837178231e-06,3.7217148784917869e-12,9.0988719944780212e-11
2.5654463316590364e-17,181,6249.418794190432,-2.3671962403962456e-08,-8.6255211967985061e-20,0,8.7194512068350335e-18,173.05317550363776,178.28112003934342,178.28112003934342,-4.223064916785542e-24,0.044328909998259398,0.044328909998259398,0,0,1.6935016332820249e-17,28,28,0,3.9694420234144977e-05,0.026048489761935533,6.0591373553158004e-06,3.6961056266754172e-12,9.4684825571455635e-11
2.556769289985688e-17,187,6187.5615285516633,-2.4036072796553695e-08,-8.6770416733485336e-20,0,8.5786485602194723e-18,173.97661805438889,178.28112003934342,178.28112003934342,-4.6809944503945112e-24,0.045103878355375202,0.045103878355375202,0,0,1.6989049020631859e-17,29,29,0,4.324271937243951e-05,0.028539214280325288,6.3208997967760842e-06,3.6881684182249424e-12,9.8372993989680574e-11
2.5482909465031441e-17,193,6247.3453404653619,-2.4146067966077206e-08,-8.4783434825437994e-20,0,8.5038817076509952e-18,177.13952260436147,178.28112003934342,178.28112003934342,-5.1312719113557352e-24,0.045759613951676527,0.045759613951676527,0,0,1.6979032888652357e-17,30,30,0,4.6723076932470627e-05,0.030786106820843796,6.6807950374164346e-06,3.5574242346145327e-12,1.019304182242951e-10
2.5402984975409661e-17,199,6632.0092139678163,-2.4175202656196869e-08,-7.9924489621782015e-20,0,8.4581579282986996e-18,159.8188778267037,178.28112003934342,178.28112003934342,-5.5661631471539323e-24,0.046292435815870815,0.046292435815870815,0,0,1.6944832613274106e-17,31,31,0,5.0099645952337114e-05,0.032815701486098317,7.0751999237716338e-06,3.3424655075137325e-12,1.0527288373180884e-10
2.5327035120966061e-17,205,7571.9232903119873,-2.4604074506425038e-08,-7.5949854443598204e-20,0,8.3381360845076471e-18,135.42748017803484,178.28112003934342,178.28112003934342,-5.9880517038977465e-24,0.046718814830259539,0.046718814830259539,0,0,1.6988905024510118e-17,32,32,0,5.3405069292811677e-05,0.034667649665602977,7.5414471173107815e-06,3.1416533386599099e-12,1.0841453707046875e-10
2.5251303840343457e-17,211,8333.3490766513296,-2.5197013306362819e-08,-7.5731280622604801e-20,0,8.1617731205826326e-18,106.02492135746846,178.28112003934342,178.28112003934342,-6.4110954503677171e-24,0.047064237132284865,0.047064237132284865,0,0,1.7089537130856275e-17,33,33,0,5.6758378202974175e-05,0.036372976157911796,8.1353436560920943e-06,3.0611152617603498e-12,1.114756523322291e-10
2.517614094325146e-17,217,8363.4440218365362,-2.5488768685702568e-08,-7.5162897091996929e-20,0,8.0121647993227326e-18,76.635780476838349,178.28112003934342,178.28112003934342,-6.835006287051317e-24,0.047333657761236166,0.047333657761236166,0,0,1.7163982978935013e-17,34,34,0,6.0166896474345902e-05,0.037938020024244554,8.8197235912474566e-06,2.9804762068822421e-12,1.1445612853911134e-10
2.5100042584536697e-17,223,7465.5750661735674,-2.5540883327244816e-08,-7.6098358714761212e-20,0,7.885301462005831e-18,66.906968791821257,178.28112003934342,178.28112003934342,-7.2747754943138897e-24,0.047537962660833356,0.047537962660833356,0,0,1.7214748397306362e-17,35,35,0,6.3762859960744776e-05,0.039465490193960139,9.5713926694977038e-06,3.0029061389716916e-12,1.1745903467808304e-10
2.5023844335841406e-17,229,6635.6045805563672,-2.5822686415349698e-08,-7.6198248695290714e-20,0,7.7011220860379573e-18,67.353779680317686,178.28112003934342,178.28112003934342,-7.7229021558041766e-24,0.047674210250298908,0.047674210250298908,0,0,1.7322729972705606e-17,36,36,0,6.7497204072295379e-05,0.040948461019885793,1.0433125143578243e-05,2.992032705729427e-12,1.2045106738381246e-10
2.4940418370511294e-17,235,6977.4667969869715,-2.6337332693732146e-08,-8.3425965330111799e-20,0,7.447671001168375e-18,70.452350257456317,178.28112003934342,178.28112003934342,-8.2167994035295334e-24,0.047745677424619382,0.047745677424619382,0,0,1.7492755586142322e-17,37,37,0,7.1706311498948686e-05,0.042463303750752024,1.1604567406777036e-05,3.2327983357816247e-12,1.236838657195941e-10
2.4857378326498297e-17,241,6758.1132932982346,-2.654097063176485e-08,-8.3040044012998802e-20,0,7.250269325364237e-18,69.278434419672848,178.28112003934342,178.28112003934342,-8.7171346089306048e-24,0.047739258069104382,0.047739258069104382,0,0,1.7607117718268669e-17,38,38,0,7.6082862769439815e-05,0.043841177709676105,1.2970768850400127e-05,3.1694847583644619e-12,1.2685335047795857e-10
2.477434124395182e-17,247,5930.5783489935184,-2.658498009871629e-08,-8.3037082546477035e-20,0,7.0972682592471713e-18,62.274949329016295,178.28112003934342,178.28112003934342,-9.2364533971948455e-24,0.047657502443325936,0.047657502443325936,0,0,1.7677082221158045e-17,39,39,0,8.0753754425303388e-05,0.045132083955939997,1.4417846946302573e-05,3.1593147892129886e-12,1.3001266526717156e-10
2.4693126469804056e-17,253,5510.4616540515799,-2.6681637234060191e-08,-8.1214774147762113e-20,0,6.944324263114993e-18,53.81682774689336,178.28112003934342,178.28112003934342,-9.7601763770018446e-24,0.047505574822009462,0.047505574822009462,0,0,1.7748811966865441e-17,40,40,0,8.5605535188782957e-05,0.046298758209918717,1.588785851589991e-05,3.0786951649268843e-12,1.3309136043209846e-10
2.4610820717419527e-17,259,5693.9352452999492,-2.6726255921189493e-08,-8.2305752384529154e-20,0,6.8050133191713375e-18,54.706587095029661,178.28112003934342,178.28112003934342,-1.0309909149534784e-23,0.047279731868977264,0.047279731868977264,0,0,1.7805817708157341e-17,41,41,0,9.085913369556889e-05,0.047340461318860987,1.745541351768336e-05,3.1122302387968731e-12,1.3620359067089533e-10
2.4529612476675663e-17,265,5563.8044976228357,-2.6520214494047373e-08,-8.1208240743865124e-20,0,6.7291678137562856e-18,51.522705306075515,178.28112003934342,178.28112003934342,-1.0881196979567862e-23,0.04698537939141198,0.04698537939141198,0,0,1.7800455544116358e-17,42,42,0,9.6494529437546932e-05,0.048219325307654007,1.8978275983643447e-05,3.0768150691878605e-12,1.3928040574008318e-10
2.44475629112705e-17,271,5168.1770095294423,-2.6079734578726983e-08,-8.2049565405164403e-20,0,6.7133864859858557e-18,44.099043145077495,178.28112003934342,178.28112003934342,-1.1492785743816694e-23,0.046610673029171656,0.046610673029171656,0,0,1.7734187918070387e-17,43,43,0,0.00010273742933496212,0.048993060241039513,2.0370899488674502e-05,3.1545985813374494e-12,1.4243500432142063e-10
2.436734332756186e-17,277,4728.750347770083,-2.5770644869742832e-08,-8.0219583708637656e-20,0,6.6994243281152795e-18,43.388824559710081,178.28112003934342,178.28112003934342,-1.2114182719044472e-23,0.046166542283022673,0.046166542283022673,0,0,1.76679311136293e-17,44,44,0,0.00010933407362392484,0.04965478691590329,2.1587673096738098e-05,3.1297450663119432e-12,1.4556474938773257e-10
2.4287498213614668e-17,283,4649.7719152634381,-2.5396087721895515e-08,-7.9845113947194396e-20,0,6.6980149761102285e-18,47.210878317593298,178.28112003934342,178.28112003934342,-1.2754432050855036e-23,0.045646677188362746,0.045646677188362746,0,0,1.7589495991936491e-17,45,45,0,0.00011642351678592463,0.050193879520036004,2.2691625852904945e-05,3.1543432316604465e-12,1.4871909261939302e-10
2.4208591120373622e-17,289,4356.0267856484152,-2.4916647044205251e-08,-7.8907093241044098e-20,0,6.715971308392713e-18,54.554224425269211,178.28112003934342,178.28112003934342,-1.3416073245103524e-23,0.045050769116948101,0.045050769116948101,0,0,1.7492633228054156e-17,46,46,0,0.00012408290975629351,0.050605785349291325,2.366936256159062e-05,3.1761202350636891e-12,1.518952128544567e-10
2.4130023160575031e-17,295,4400.9585167010591,-2.4701740346393139e-08,-7.8567959798590617e-20,0,6.7133577020164017e-18,55.403572753367847,178.28112003934342,178.28112003934342,-1.4092060239993705e-23,0.044375648962300542,0.044375648962300542,0,0,1.7416679550618872e-17,47,47,0,0.00013231787937690193,0.050933396143482926,2.4562750913681384e-05,3.2097791421480232e-12,1.5510499199660473e-10
2.4051529747219765e-17,301,4521.9094304691662,-2.4388510319275292e-08,-7.8493413355265598e-20,0,6.7249734228220012e-18,48.436247539499142,178.28112003934342,178.28112003934342,-1.4772516835594228e-23,0.043621812085061169,0.043621812085061169,0,0,1.7326571096914599e-17,48,48,0,0.00014110407280104234,0.051187702337818233,2.5442824209301115e-05,3.2365385330301912e-12,1.5834153052963492e-10
2.39735260060541e-17,307,4431.2666759966069,-2.3856242830524596e-08,-7.8003741165666191e-20,0,6.7490632742598198e-18,51.563603467967233,178.28112003934342,178.28112003934342,-1.5465640349197081e-23,0.042783988082595988,0.042783988082595988,0,0,1.7224478197434629e-17,49,49,0,0.00015061748801275157,0.051345351772224927,2.6340313197840637e-05,3.2809850673441826e-12,1.6162251559697911e-10
2.389797941704902e-17,313,4662.1293879861678,-2.3638675306983785e-08,-7.5546589005078398e-20,0,6.7247771352549041e-18,57.291043816958819,178.28112003934342,178.28112003934342,-1.615258608421636e-23,0.0418887485815094,0.0418887485815094,0,0,1.71732184343802e-17,50,50,0,0.00016066949788824656,0.051409079194751121,2.7239101361710642e-05,3.2278982684967684e-12,1.6485041386547587e-10
2.3821073935267326e-17,319,4599.5334821466149,-2.3528578311540944e-08,-7.6905481781696205e-20,0,6.6865576852756588e-18,54.337853615559396,178.28112003934342,178.28112003934342,-1.6850716316204602e-23,0.040900061407706266,0.040900061407706266,0,0,1.7134533100707985e-17,51,51,0,0.00017166555640177181,0.05141930672955794,2.8227749494369765e-05,3.3071816869148632e-12,1.6815759555239073e-10
2.3744062186464997e-17,325,4365.9467115038615,-2.3132152234694569e-08,-7.7011748802331284e-20,0,6.6682319912483543e-18,50.906283798494066,178.28112003934342,178.28112003934342,-1.7544692966531896e-23,0.039826131380973351,0.039826131380973351,0,0,1.7075847739909608e-17,52,52,0,0.0001835550801087233,0.051390654675830892,2.9379523899620085e-05,3.3513327094175102e-12,1.7150892826180823e-10
2.3668272961765029e-17,331,4437.9868032791392,-2.2829511722465813e-08,-7.5789224699964748e-20,0,6.6071858897776331e-18,62.81852367433531,178.28112003934342,178.28112003934342,-1.8223105740805061e-23,0.038680102423793862,0.038680102423793862,0,0,1.7061105295093138e-17,53,53,0,0.00019630146378989642,0.051311967127272477,3.0695424825848372e-05,3.3555213865133704e-12,1.748644496483216e-10
2.3593415752897085e-17,337,4416.4980831321773,-2.277665251303901e-08,-7.4857208867944107e-20,0,6.49271330320877e-18,65.370623091538107,178.28112003934342,178.28112003934342,-1.886154510262318e-23,0.037473011343020411,0.037473011343020411,0,0,1.7100721311233417e-17,54,54,0,0.00020972366096105117,0.051206724009854189,3.2174189002155012e-05,3.3348167160169965e-12,1.7819926636433859e-10
2.3517764660695382e-17,343,4039.6971328534346,-2.2645663361999543e-08,-7.5651092201704729e-20,0,6.3720432623852677e-18,59.801246627679525,178.28112003934342,178.28112003934342,-1.9448723491312572e-23,0.036180408522069343,0.036180408522069343,0,0,1.7145740847033605e-17,55,55,0,0.00022397853200315808,0.0511129044973914,3.403048164944669e-05,3.3851705841825927e-12,1.8158443694852119e-10
2.3443626963479082e-17,349,3999.2128575193838,-2.2555072084131239e-08,-7.4137697216297874e-20,0,6.2421429508966711e-18,49.639456497033144,178.28112003934342,178.28112003934342,-1.9957958251222341e-23,0.034843708085327676,0.034843708085327676,0,0,1.7201503970540664e-17,56,56,0,0.00023866047544778945,0.051015197794469752,3.6358695093116102e-05,3.3331218166735193e-12,1.8491755876519471e-10
2.3368253145545209e-17,355,4115.6258648904213,-2.2590631393413381e-08,-7.5373817933873117e-20,0,6.0992349621652023e-18,43.081463800435287,178.28112003934342,178.28112003934342,-2.0394184975521055e-23,0.033419654949953082,0.033419654949953082,0,0,1.7269038577564983e-17,57,57,0,0.00025426884526064933,0.050882199037760784,3.9091971794090737e-05,3.3943474378506217e-12,1.8831190620304533e-10
2.3290411849728892e-17,361,3874.2116207707068,-2.239262775236358e-08,-7.7841295816317979e-20,0,5.9997733559454762e-18,43.512366466406419,178.28112003934342,178.28112003934342,-2.0728881350650151e-23,0.031876867757865211,0.031876867757865211,0,0,1.7290659222664767e-17,58,58,0,0.00027094989262145942,0.05073140595123185,4.2094902748822243e-05,3.5241195557101327e-12,1.9183602575875546e-10
2.3213715858429595e-17,367,3375.0613226431069,-2.211028419876207e-08,-7.6695991299296644e-20,0,5.9395458872440838e-18,39.601393809544064,178.28112003934342,178.28112003934342,-2.0920766737150597e-23,0.030275174787827763,0.030275174787827763,0,0,1.7274190891952249e-17,59,59,0,0.00028792521270546443,0.050575657629031504,4.5283863883768089e-05,3.5163604219509513e-12,1.9535238618070642e-10
2.3139507051347961e-17,373,3697.2487727149132,-2.2052328805594514e-08,-7.420880708163315e-20,0,5.8765249304752537e-18,33.891240156940356,178.28112003934342,178.28112003934342,-2.0964702986386849e-23,0.028662420808407175,0.028662420808407175,0,0,1.7263003085575694e-17,60,60,0,0.00030476465925143411,0.050401031732914423,4.8570033423209313e-05,3.4163066317445578e-12,1.9876869281245098e-10
2.3063871969681398e-17,379,3912.6924874151227,-2.1674809012718268e-08,-7.5635081666563274e-20,0,5.8663471005251425e-18,37.368825287454854,178.28112003934342,178.28112003934342,-2.0845844972022034e-23,0.026946007580543743,0.026946007580543743,0,0,1.7197545715001229e-17,61,61,0,0.00032233972741156815,0.050214643674946442,5.1944326809593719e-05,3.5189779068716563e-12,2.0228767071932264e-10
2.2989918444880377e-17,385,3401.2287052699444,-2.1256824235834854e-08,-7.395352480102164e-20,0,5.8763438372155464e-18,37.02925499138788,178.28112003934342,178.28112003934342,-2.0539716480844229e-23,0.025179048225786791,0.025179048225786791,0,0,1.711359514738131e-17,62,62,0,0.00033989430909411053,0.050065712747780787,5.5407084927490577e-05,3.5147855734936315e-12,2.0580245629281627e-10
2.29186436340686e-17,391,3418.4779478276969,-2.1151547928133312e-08,-7.1274810811776733e-20,0,5.8540342799568431e-18,34.641324217532961,178.28112003934342,178.28112003934342,-2.0064040326483044e-23,0.023413972098284698,0.023413972098284698,0,0,1.7064629418152086e-17,63,63,0,0.00035705247992986501,0.049952053871689758,5.9259141303372381e-05,3.4173119024307252e-12,2.0921976819524701e-10
2.2847415916183195e-17,397,3419.370169393992,-2.090041111411888e-08,-7.1227717885406668e-20,0,5.8501838573418947e-18,30.241982628722059,178.28112003934342,178.28112003934342,-1.9413402601764812e-23,0.021593180094498021,0.021593180094498021,0,0,1.6997251472243901e-17,64,64,0,0.00037460520939178453,0.049841669930821453,6.351890351753314e-05,3.440751568466551e-12,2.1266051976371357e-10
2.2777615896936441e-17,403,3480.3143835101296,-2.055084938247716e-08,-6.9800019246750692e-20,0,5.8724125714708825e-18,33.965569813980728,178.28112003934342,178.28112003934342,-1.8579569144447394e-23,0.019741509386413215,0.019741509386413215,0,0,1.6905221905034706e-17,65,65,0,0.00039214261645301559,0.049739249247915784,6.7543219407435878e-05,3.423395735096151e-12,2.1608391549880972e-10
2.2708833767625467e-17,409,3488.8963592272248,-2.0274402799590429e-08,-6.8782129310977739e-20,0,5.9066428751677688e-18,33.552543130684064,178.28112003934342,178.28112003934342,-1.7547954561946221e-23,0.017852638505920421,0.017852638505920421,0,0,1.6802208440412259e-17,66,66,0,0.00040955558091431858,0.049637873429290984,7.1057455415853189e-05,3.4246002332010332e-12,2.1950851573201075e-10
