"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828187974464371e-17,169,5592.7437072342054,-2.3796558662270302e-08,-8.7047021631872798e-20,0,9.0252710994485662e-18,171.59038423680011,171.59038423680011,171.59038423680011,1.1119762963759947e-24,0.044626955485872186,-0.044626955485872186,0,0,1.6802915763039508e-17,26,26,0,1.0382143522407859e-05,0.020817523352580147,4.0594930783706335e-07,3.7329459259215881e-12,8.7264478318016299e-11
2.5740773580949015e-17,175,5497.8365790008429,-2.3686111034771245e-08,-8.741439351535521e-20,0,8.8410895586748914e-18,178.28345943838124,178.28345943838124,178.28345943838124,-2.8349408566497929e-26,0.0011252520599757171,0.0011252520599757171,0,0,1.6899684050623535e-17,27,27,0,1.0497428966804098e-05,0.023445287408928921,-1.3709404824916116e-07,3.7217368536033745e-12,9.0986215171619679e-11
2.5654518419332328e-17,181,6250.5377845052626,-2.3671930793806852e-08,-8.6255161616688757e-20,0,8.7195419239904184e-18,173.05424676512138,178.28345943838124,178.28345943838124,-1.1575605684622953e-24,0.045600125438249463,0.045600125438249463,0,0,1.6934977652902477e-17,28,28,0,1.0577095981482416e-05,0.026046727109556859,2.2695065531628037e-08,3.6960550839597254e-12,9.4682270255579404e-11
2.5567764868568375e-17,187,6189.6266682256128,-2.4035559316699517e-08,-8.6753550763953798e-20,0,8.5787500483215244e-18,173.97163534967268,178.28345943838124,178.28345943838124,-1.2449820823299981e-24,0.046524360452761225,0.046524360452761225,0,0,1.6989016065228932e-17,29,29,0,1.1149912202072641e-05,0.028537095470283248,6.890878205310279e-07,3.6874532677206441e-12,9.8369723523300053e-11
2.5482981865817859e-17,193,6245.8034401477516,-2.4145638134307258e-08,-8.4783002750517227e-20,0,8.5039113179959976e-18,177.14909329439226,178.28345943838124,178.28345943838124,-1.4764673375481278e-25,0.0050339765129081421,0.0050339765129081421,0,0,1.6979070695468595e-17,30,30,0,1.2220850105316689e-05,0.030784143347664054,1.0411274818502535e-06,3.557478201089197e-12,1.0192720172438925e-10
2.5403055761151407e-17,199,6630.336496021112,-2.4174645178472806e-08,-7.9926104666449824e-20,0,8.45822200633961e-18,159.83836883025771,178.28345943838124,178.28345943838124,1.2363359478278443e-24,0.038896223478574882,-0.038896223478574882,0,0,1.6944832518475849e-17,31,31,0,1.3243958723827576e-05,0.032813871903320579,5.0486476372439338e-07,3.3426039608701575e-12,1.0526980568525941e-10
2.5327105170095736e-17,205,7570.9147953149986,-2.4603514469539748e-08,-7.5950591055671571e-20,0,8.338283801775161e-18,135.45328210989354,178.28345943838124,178.28345943838124,1.7249122583482836e-24,0.052358036030027567,-0.052358036030027567,0,0,1.6988819643408317e-17,32,32,0,1.3726898399448644e-05,0.034665961503672113,-6.11288295939606e-07,3.1417633996490958e-12,1.0841156908490851e-10
2.5251375734339064e-17,211,8333.1884416073244,-2.5196871976078707e-08,-7.5729435756673888e-20,0,8.1619375609751353e-18,106.05469674800149,178.28345943838124,178.28345943838124,9.7037059979747952e-25,0.029721768961328599,-0.029721768961328599,0,0,1.7089437202993327e-17,33,33,0,1.3603533617956564e-05,0.036371382991341045,-1.6089583558545201e-06,3.0610855751309083e-12,1.1147265466003942e-10
2.5176209505090631e-17,217,8364.6680133189202,-2.5489065842477798e-08,-7.5166229248430743e-20,0,8.0122798515356664e-18,76.661893190241614,178.28345943838124,178.28345943838124,-3.7296977090722511e-25,0.011818346387345913,0.011818346387345913,0,0,1.7163930026524735e-17,34,34,0,1.314939214997925e-05,0.037936564928901795,-1.9415512908695139e-06,2.9805978723490267e-12,1.1445325253238845e-10
2.5100108362429549e-17,223,7467.8021242907253,-2.554095917805657e-08,-7.610114266107917e-20,0,7.8854275807810955e-18,66.956725976510413,178.28345943838124,178.28345943838124,-1.4027835724508641e-24,0.045939392917026582,0.045939392917026582,0,0,1.7214682184432029e-17,35,35,0,1.2723136247039462e-05,0.039464111704241862,-1.5192348090851496e-06,3.0029872537939818e-12,1.1745623978618245e-10
2.502390775927961e-17,229,6636.7315703068125,-2.5822098044424369e-08,-7.6200603149939605e-20,0,7.7013135285733843e-18,67.360183594345941,178.28345943838124,178.28345943838124,-1.5185925880624256e-24,0.050223224044122473,0.050223224044122473,0,0,1.7322595749298814e-17,36,36,0,1.2598691615968321e-05,0.040947199834498405,-6.8155968175395782e-07,2.992158725849656e-12,1.2044839851203212e-10
2.4940482057125843e-17,235,6976.6938010283811,-2.6336552451266728e-08,-8.3425702153766596e-20,0,7.4478523414506488e-18,70.468998593022917,178.28345943838124,178.28345943838124,-5.7969735131930553e-25,0.018818259184677111,0.018818259184677111,0,0,1.7492630295372547e-17,37,37,0,1.2835436087967828e-05,0.042462180995309344,-4.7097783148055896e-08,3.2328854073464981e-12,1.2368128391937861e-10
2.4857444933234492e-17,241,6756.6182672107643,-2.6540494223376832e-08,-8.3037123891354018e-20,0,7.2503929955635848e-18,69.310552324017038,178.28345943838124,178.28345943838124,8.139154813475375e-25,0.02584151752848567,-0.02584151752848567,0,0,1.7607051123755427e-17,38,38,0,1.3123511426445718e-05,0.043840125842544361,-3.5594109293893172e-07,3.169447573006936e-12,1.2685073149238554e-10
2.4774407803285012e-17,247,5929.2930791360113,-2.6584803801950376e-08,-8.3037129949478771e-20,0,7.0973804646515049e-18,62.326288350203974,178.28345943838124,178.28345943838124,1.6164012639617906e-24,0.051871281017047473,-0.051871281017047473,0,0,1.7677025722232244e-17,39,39,0,1.2984073526679228e-05,0.04513112380565143,-1.6303057665640033e-06,3.1593569345799703e-12,1.300100884269655e-10
2.4693191381059686e-17,253,5513.7218785043196,-2.6681799710209676e-08,-8.121642222532851e-20,0,6.9444344894564078e-18,53.813236240526308,178.28345943838124,178.28345943838124,1.2108800627501732e-24,0.041517889220424119,-0.041517889220424119,0,0,1.7748755680723212e-17,40,40,0,1.2152191957548882e-05,0.046297927605573053,-3.1794936991205759e-06,3.0787608176731578e-12,1.3308884924463867e-10
2.4610887291676892e-17,259,5695.3475701723683,-2.6726655470207634e-08,-8.2304089382790363e-20,0,6.8050943037888054e-18,54.706650780770268,178.28345943838124,178.28345943838124,6.0930343112425951e-26,0.0023725993738285232,-0.0023725993738285232,0,0,1.7805792926957745e-17,41,41,0,1.07003496854535e-05,0.047339735679212708,-4.1481041383046004e-06,3.1121277461520987e-12,1.3620097699079076e-10
2.4529678085756534e-17,265,5562.4922044623336,-2.6520746129211536e-08,-8.1209205920360741e-20,0,6.7291843648334011e-18,51.550040707471581,178.28345943838124,178.28345943838124,-8.3417309586657283e-25,0.038068031837394628,0.038068031837394628,0,0,1.7800494555096228e-17,42,42,0,9.1302887620435402e-06,0.048218725695323573,-3.975901061555778e-06,3.0767945336114914e-12,1.3927777152440226e-10
2.4447629150896283e-17,271,5166.4148390545761,-2.6080050159194057e-08,-8.2048934860250054e-20,0,6.7133790499897907e-18,44.140727801104994,178.28345943838124,178.28345943838124,-1.003477994998575e-24,0.05247723251431767,0.05247723251431767,0,0,1.7734251104384488e-17,43,43,0,7.9675663372563815e-06,0.048992545757288647,-2.9677824817887449e-06,3.1545136401402512e-12,1.4243228516454252e-10
2.436741034666029e-17,277,4729.3337513022107,-2.5770666788076687e-08,-8.0218804235992032e-20,0,6.6994250039360478e-18,43.379939063189823,178.28345943838124,178.28345943838124,-5.3000755307426786e-25,0.029740853233695862,0.029740853233695862,0,0,1.7667985872731797e-17,44,44,0,7.4253579314829164e-06,0.049654370375020004,-2.1733799973939919e-06,3.129695596302662e-12,1.4556198076084519e-10
2.4287565891381722e-17,283,4653.8110198723016,-2.5396295138880762e-08,-7.9844455278568727e-20,0,6.6979897235429543e-18,47.202007806415047,178.28345943838124,178.28345943838124,2.4305904600984377e-25,0.014251752812219298,-0.014251752812219298,0,0,1.7589575924779722e-17,45,45,0,7.1061155661630136e-06,0.050193588410750126,-2.4076563575645562e-06,3.1543036532235799e-12,1.4871628441406878e-10
2.4208657126257111e-17,289,4360.2628724452834,-2.4916878255392019e-08,-7.890876512460983e-20,0,6.7159538905891914e-18,54.550425764957311,178.28345943838124,178.28345943838124,7.5315812920019347e-25,0.048206902534571529,-0.048206902534571529,0,0,1.7492702482509791e-17,46,46,0,6.5097708143107596e-06,0.050605605284429964,-3.636552339385647e-06,3.1761575931728494e-12,1.5189244200724164e-10
2.413009120280756e-17,295,4399.5803069494959,-2.4701975960851554e-08,-7.8565923449551704e-20,0,6.7133556227233616e-18,55.406201291521377,178.28345943838124,178.28345943838124,6.0676890348344371e-25,0.047102365560493534,-0.047102365560493534,0,0,1.7416734973315295e-17,47,47,0,5.3674666535388679e-06,0.050933276317489076,-5.1957150249337432e-06,3.2096628012059605e-12,1.5510210480844759e-10
2.4051597276041353e-17,301,4521.0007804551151,-2.4389093638075816e-08,-7.8493926766209277e-20,0,6.7249419263020688e-18,48.446106346752963,178.28345943838124,178.28345943838124,9.5409668922445558e-26,0.010898028715724779,-0.010898028715724779,0,0,1.7326655254329613e-17,48,48,0,3.6478183123376222e-06,0.051187668246422589,-6.2169091192896305e-06,3.2365030633644473e-12,1.5833860787181204e-10
2.3973586183176326e-17,307,4434.5485082993255,-2.3856667023480507e-08,-7.801109286502714e-20,0,6.7490539318844831e-18,51.489650218024238,178.28345943838124,178.28345943838124,-1.3639743998023688e-25,0.033966653364569083,0.033966653364569083,0,0,1.7224532387689281e-17,49,49,0,1.6731782800766329e-06,0.051345433064444924,-5.9141348274302318e-06,3.2812343577961735e-12,1.6161984222960821e-10
2.389803175934049e-17,313,4663.0617158332889,-2.3638767615885186e-08,-7.5554423835833405e-20,0,6.7248008274089352e-18,57.230914613682309,178.28345943838124,178.28345943838124,-2.8998682580311317e-26,0.052767309366576205,0.052767309366576205,0,0,1.7173230960930239e-17,50,50,0,2.2898238609234494e-07,0.0514092412163989,-4.3849931371243355e-06,3.2282224419811899e-12,1.6484806467158939e-10
2.382112274904719e-17,319,4599.333948790445,-2.3528811807252969e-08,-7.6909010293302504e-20,0,6.6865654151313735e-18,54.295838634144438,178.28345943838124,178.28345943838124,2.6793777331164387e-26,0.031333722206070613,0.031333722206070613,0,0,1.7134557307122038e-17,51,51,0,-3.5629580851023398e-07,0.051419518607908013,-2.7961688300489431e-06,3.30732485734367e-12,1.6815538952893305e-10
2.3744109955044085e-17,325,4368.9584966875072,-2.3132533988993008e-08,-7.7012794003102358e-20,0,6.6682404628813172e-18,50.895823471624446,178.28345943838124,178.28345943838124,-1.9476367287146503e-26,0.01513689989854702,-0.01513689989854702,0,0,1.7075869511639136e-17,52,52,0,-5.3611724265540637e-07,0.051390923915415686,-2.3896785888870608e-06,3.3513288744749251e-12,1.7150671840340799e-10
2.3668318179499989e-17,331,4438.9409026539561,-2.282970221375259e-08,-7.5791775544097782e-20,0,6.6072337140488536e-18,62.814050116802228,178.28345943838124,178.28345943838124,-1.2620101420504155e-25,0.049538556684824341,-0.049538556684824341,0,0,1.7061084591652148e-17,53,53,0,-1.061471295033892e-06,0.051312298501634081,-3.2411976287497481e-06,3.3555964072072274e-12,1.7486231481061522e-10
2.3593460978208185e-17,337,4415.8188551560179,-2.2776758427692791e-08,-7.485720129180414e-20,0,6.4927744065848257e-18,65.372056292217934,178.28345943838124,178.28345943838124,-2.4225344525613316e-25,0.04444261633682986,-0.04444261633682986,0,0,1.7100686813876804e-17,54,54,0,-2.2712194699825097e-06,0.051207094635732586,-4.5048248911267604e-06,3.3347960516490444e-12,1.7819711086226425e-10
2.3517811133339183e-17,343,4039.2619134404877,-2.2645752425972009e-08,-7.5649844869002408e-20,0,6.372099727010376e-18,59.807242751770922,178.28345943838124,178.28345943838124,-3.4054470477560412e-26,0.0034407660848332073,-0.0034407660848332073,0,0,1.7145711440383276e-17,55,55,0,-4.1238963501621036e-06,0.051113312722904092,-5.1476200784560813e-06,3.3850929333915936e-12,1.8158220379565585e-10
2.3443674817253484e-17,349,4000.1497541658186,-2.255509487502499e-08,-7.413631608569846e-20,0,6.2422064626470776e-18,49.6476019870328,178.28345943838124,178.28345943838124,5.7844172870347396e-25,0.039867413089533545,0.039867413089533545,0,0,1.7201467776164677e-17,56,56,0,-6.0454734400473536e-06,0.05101567720018977,-4.4804791853161931e-06,3.3330477014004928e-12,1.8491525149705634e-10
2.3368307938770267e-17,355,4115.378321872211,-2.2590902234221546e-08,-7.5366878483218209e-20,0,6.0992913389445474e-18,42.939454238191601,178.28345943838124,178.28345943838124,9.1083948052239765e-25,0.05146341146477354,0.05146341146477354,0,0,1.7269015688986237e-17,57,57,0,-7.3744907190992191e-06,0.050882766526387048,-2.9085354233889182e-06,3.3939912878174755e-12,1.8830924278487382e-10
2.3290476857696788e-17,361,3874.2918010465323,-2.2393421274715541e-08,-7.7831081073477702e-20,0,5.9997826954990574e-18,43.375612580728628,178.28345943838124,178.28345943838124,3.6371025757791701e-25,0.019231248751881785,0.019231248751881785,0,0,1.7290693798487472e-17,58,58,0,-7.8801924206875269e-06,0.050732056794186832,-1.741389662429186e-06,3.5235153113285451e-12,1.9183275809620237e-10
2.3213770956043905e-17,367,3371.860417070367,-2.2110872265069955e-08,-7.6705901652880514e-20,0,5.9395420840338495e-18,39.488671080618786,178.28345943838124,178.28345943838124,-5.7768246098034691e-25,0.029769497647500229,-0.029769497647500229,0,0,1.7274229449692516e-17,59,59,0,-8.0854916753588873e-06,0.050576361705104142,-2.0947815476325438e-06,3.5167289180915134e-12,1.9534948701429389e-10
2.3139555357730331e-17,373,3691.9291605385906,-2.2052722534985083e-08,-7.4215598313576854e-20,0,5.8764995212868042e-18,33.888828217216918,178.28345943838124,178.28345943838124,-1.1094131731478134e-24,0.052759552753870134,-0.052759552753870134,0,0,1.7263056945856701e-17,60,60,0,-8.7615505569241942e-06,0.050401788770121067,-3.7262938409571751e-06,3.416569547661709e-12,1.9876605656195559e-10
2.3063914930838336e-17,379,3907.0544181868268,-2.1675154348117687e-08,-7.5640426891993496e-20,0,5.8662789650503469e-18,37.368337467177042,178.28345943838124,178.28345943838124,-7.6308586090740467e-25,0.030874720519674912,-0.030874720519674912,0,0,1.7197636728873851e-17,61,61,0,-1.0298148021868741e-05,0.050215420003467577,-5.5605690842737389e-06,3.5191802124055351e-12,2.0228523677436112e-10
2.298995186572369e-17,385,3397.6122798194624,-2.125680904482834e-08,-7.3963065114645913e-20,0,5.8762929108271799e-18,37.031897729626358,178.28345943838124,178.28345943838124,5.2865950072821776e-25,0.017947321448992457,0.017947321448992457,0,0,1.7113658426237011e-17,62,62,0,-1.2273407627819107e-05,0.050066485412151654,-6.2742985894772091e-06,3.5152563455190059e-12,2.0580049311988013e-10
2.2918672343771358e-17,391,3392.1517465765087,-2.115180479288812e-08,-7.1279521952333545e-20,0,5.8539734491962935e-18,34.43291622748,178.28345943838124,178.28345943838124,1.6844311075448451e-24,0.050737688133087079,0.050737688133087079,0,0,1.7064697210143955e-17,63,63,0,-1.3832839465749761e-05,0.049952858072763534,-5.7137395360823573e-06,3.4175469797143737e-12,2.0921804009959449e-10
2.2847443787196368e-17,397,3386.5510751722927,-2.0901288192224776e-08,-7.1228556574988266e-20,0,5.8500887359860261e-18,30.161157540608137,178.28345943838124,178.28345943838124,1.444251378100592e-24,0.041296877325152311,0.041296877325152311,0,0,1.6997353606958965e-17,64,64,0,-1.4571838030377402e-05,0.049842520460190366,-4.8743834111878579e-06,3.4406916918542829e-12,2.1265873179144878e-10
2.2777643933149324e-17,403,3450.5142733010198,-2.055192624001428e-08,-6.9799854047044559e-20,0,5.8722955038162778e-18,33.884715589101276,178.28345943838124,178.28345943838124,-8.8515100090158954e-26,0.0025210258836589204,-0.0025210258836589204,0,0,1.6905348517848148e-17,65,65,0,-1.4629477604130905e-05,0.04974014236995826,-4.9173528777639879e-06,3.4232017572862269e-12,2.1608193354873501e-10
