"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050694706748761e-17,1081,1157.2861496473165,-5.6294355998216865e-09,-2.2990885212197651e-20,0,3.3846133063914385e-18,44.367914252429493,178.2792838541813,178.2792838541813,2.4097600476261623e-23,0.052678518375552451,0.052678518375552451,0,0,1.4666057302756847e-17,178,178,0,-0.0001906026816002621,0.018078029030702759,-1.893171119403327e-05,4.155210005747528e-12,6.5196209913685341e-10
1.8027334702204173e-17,1087,1150.020218441347,-5.6317528480077225e-09,-2.3360004544586903e-20,0,3.3390722162136686e-18,43.001017991406258,178.2792838541813,178.2792838541813,2.2304806248382668e-23,0.051778221789402043,0.051778221789402043,0,0,1.4688240181184258e-17,179,179,0,-0.00017948992740540146,0.016221124723316618,-1.4479198945773702e-05,4.2457352803551812e-12,6.5620783441720858e-10
1.8003585467028522e-17,1093,1112.5501059457022,-5.6780473674956068e-09,-2.3749235175653134e-20,0,3.2707928471281342e-18,39.222295451606975,178.2792838541813,178.2792838541813,1.9926550735131135e-23,0.049931621020459588,0.049931621020459588,0,0,1.4732772693349652e-17,180,180,0,-0.00016628199331980819,0.014228094970591141,-1.0077932783034339e-05,4.2951215783335206e-12,6.6050295599554214e-10
1.7979195032785162e-17,1099,1146.4728423876552,-5.6606206701926162e-09,-2.439043424335816e-20,0,3.2043534691926502e-18,36.02222640280695,178.2792838541813,178.2792838541813,1.7078618967495065e-23,0.047095825425553024,0.047095825425553024,0,0,1.4774824484973547e-17,181,181,0,-0.00015109813178034188,0.012129765305475389,-6.0106341594774128e-06,4.4043069147728266e-12,6.6490726291031497e-10
1.7954714022270497e-17,1105,1084.5918312573613,-5.5549194585641689e-09,-2.4481010514664914e-20,0,3.156993852543371e-18,35.349251368911297,178.2792838541813,178.2792838541813,1.3977558884348354e-23,0.043291675654763773,0.043291675654763773,0,0,1.4797706192168242e-17,182,182,0,-0.00013452893149532068,0.010020026739883531,-2.5527134491557809e-06,4.476271066620463e-12,6.6938353397693542e-10
1.793137830267517e-17,1111,1025.4771478273174,-5.3667004210564175e-09,-2.3335719595326937e-20,0,3.1345580413695691e-18,35.139709432416211,178.2792838541813,178.2792838541813,1.0964997700199167e-23,0.038749726777121483,0.038749726777121483,0,0,1.4796809296307901e-17,183,183,0,-0.00011790403240843366,0.0080592913440771814,3.5133803795688439e-08,4.3725978648910433e-12,6.737561318418265e-10
1.790956668745315e-17,1117,976.68323627409279,-5.1623143757286765e-09,-2.1811615222021713e-20,0,3.1229987617305104e-18,33.329178447498954,178.2792838541813,178.2792838541813,8.2480306911078718e-24,0.033655737293107453,0.033655737293107453,0,0,1.4786559677691947e-17,184,184,0,-0.00010211273711519005,0.0063225893973164072,1.7527445092318765e-06,4.2334629656409087e-12,6.7798959480746741e-10
1.7888408436912267e-17,1123,1007.1035648786078,-5.013717224998946e-09,-2.1158250540881424e-20,0,3.1050497622990464e-18,31.64112759666963,178.2792838541813,178.2792838541813,5.8483802293971169e-24,0.027935406813243979,0.027935406813243979,0,0,1.4783352826232993e-17,185,185,0,-8.7230700160330162e-05,0.0047971709915091499,2.8358180035719126e-06,4.2561423847868062e-12,6.8224573719225426e-10
1.7867867999851867e-17,1129,991.6876810562286,-4.9252604861217578e-09,-2.0540437060400342e-20,0,3.0804075054114298e-18,32.915677426484599,178.2792838541813,178.2792838541813,3.8633396319815238e-24,0.021761591638315654,0.021761591638315654,0,0,1.4787456631100806e-17,186,186,0,-7.3970915060499689e-05,0.0035456087269469571,3.5241288437029048e-06,4.2262161294511933e-12,6.8647195332170547e-10
1.784707627185062e-17,1135,1015.1041793448009,-4.8725006481540187e-09,-2.0791728001246334e-20,0,3.0568324375232788e-18,35.605307819453628,178.2792838541813,178.2792838541813,2.2432863408374215e-24,0.015007060820269671,0.015007060820269671,0,0,1.4790241591041002e-17,187,187,0,-6.2284190969138102e-05,0.0025556339958548199,4.1895152986723651e-06,4.3506335063794677e-12,6.9082258682808491e-10
1.7826003977618616e-17,1141,1059.6352528769307,-4.8129679216058512e-09,-2.1072294232005444e-20,0,3.047660952086433e-18,36.378925213304697,178.2792838541813,178.2792838541813,9.8150890107256381e-25,0.0077799520793228908,0.0077799520793228908,0,0,1.4778342044023282e-17,188,188,0,-5.2566138961274797e-05,0.0018584059078051586,5.1970078235658727e-06,4.4681456749979838e-12,6.9529073250308289e-10
1.7806002722163506e-17,1147,938.78555745339645,-4.7130740697887322e-09,-2.0001255455110987e-20,0,3.0573079405743829e-18,35.901249244926532,178.2792838541813,178.2792838541813,7.5218874561089459e-26,0.00068908226965010415,0.00068908226965010415,0,0,1.4748694706370246e-17,189,189,0,-4.5482519452612227e-05,0.0014800747845792313,6.6463635724962597e-06,4.2936685987410354e-12,6.9958440110182395e-10
1.7786715137698939e-17,1153,911.85845858888354,-4.6248329096330763e-09,-1.9287584464565139e-20,0,3.0692092698106842e-18,36.697650566390223,178.2792838541813,178.2792838541813,-6.1532267358304921e-25,0.0062968906234124444,-0.0062968906234124444,0,0,1.4717506483210929e-17,190,190,0,-4.0716039496185261e-05,0.0013686270158263902,8.5651885427551018e-06,4.22233569860892e-12,7.0380673680043285e-10
1.7767641819991274e-17,1159,924.26143148442384,-4.5786131255536389e-09,-1.9073317707665811e-20,0,3.0710202926797283e-18,38.048064491465837,178.2792838541813,178.2792838541813,-1.2099042377551447e-24,0.013194837135401002,-0.013194837135401002,0,0,1.4696622737215782e-17,191,191,0,-3.8206365153109653e-05,0.001498747707014139,1.0873820500233729e-05,4.2364177055325787e-12,7.0804315450596541e-10
1.7748496560056582e-17,1165,941.59637939444531,-4.5474619662373934e-09,-1.9145259934692987e-20,0,3.0660929625444298e-18,37.596630370998355,178.2792838541813,178.2792838541813,-1.8246850176191348e-24,0.019943918216678406,-0.019943918216678406,0,0,1.4682405422197167e-17,192,192,0,-3.8121166350000232e-05,0.0018585375279759888,1.3394028127410748e-05,4.2914498958613058e-12,7.1233460440182672e-10
1.7729123574730488e-17,1171,977.42656285271573,-4.5096236341311797e-09,-1.9372985326091728e-20,0,3.0627430892596396e-18,35.919716598941783,178.2792838541813,178.2792838541813,-2.5856558838427365e-24,0.026458325002739886,-0.026458325002739886,0,0,1.4666383071126733e-17,193,193,0,-4.0719003117429093e-05,0.0024449750186100456,1.5896733801553133e-05,4.3800978742377024e-12,7.1671470227606443e-10
1.771035406562816e-17,1177,974.86276991461079,-4.4342225798799839e-09,-1.8769509102328118e-20,0,3.0666561860957611e-18,36.065428847362362,178.2792838541813,178.2792838541813,-3.5663689226883423e-24,0.032353337284740352,-0.032353337284740352,0,0,1.4643701445901321e-17,194,194,0,-4.592994651653804e-05,0.0032164381726067759,1.8085341003361118e-05,4.2890112760999184e-12,7.2100371355216437e-10
1.7692233519809641e-17,1183,948.69158089884604,-4.3826198314458449e-09,-1.8120545818519195e-20,0,3.0630989866368746e-18,37.934799473776728,178.2792838541813,178.2792838541813,-4.8181406628995086e-24,0.037554157328256142,-0.037554157328256142,0,0,1.4629139351313429e-17,195,195,0,-5.3457692899241422e-05,0.0041420870823201802,1.9921040090402567e-05,4.1964486911633967e-12,7.2520016224332781e-10
1.7673850328509953e-17,1189,876.40565708667782,-4.3781688864618456e-09,-1.8383191299688591e-20,0,3.0388825911187533e-18,39.178969364231833,178.2792838541813,178.2792838541813,-6.4197362533433806e-24,0.042200123284359563,-0.042200123284359563,0,0,1.4634974157127454e-17,196,196,0,-6.3385836281487721e-05,0.0052417782234446472,2.1524355503970133e-05,4.2935720631919186e-12,7.2949373430651971e-10
1.7655084055384725e-17,1195,871.55574009781833,-4.4312672531873669e-09,-1.8766273125226264e-20,0,2.9892516086872292e-18,39.021301413017518,178.2792838541813,178.2792838541813,-8.3495192570546664e-24,0.046134590544131,-0.046134590544131,0,0,1.4665840796216753e-17,197,197,0,-7.5409065433942399e-05,0.0064906514590096984,2.2980806207080533e-05,4.3619088477237848e-12,7.3385564315424348e-10
1.7635577826345091e-17,1201,842.70373464286718,-4.4686793559270722e-09,-1.9506229039636641e-20,0,2.9279730557709193e-18,37.92731968078467,178.2792838541813,178.2792838541813,-1.056347785533217e-23,0.049280743897976403,-0.049280743897976403,0,0,1.4707615334052026e-17,198,198,0,-8.9313771632580711e-05,0.0078815106202755215,2.4420941669958024e-05,4.4903687930892268e-12,7.3834601194733273e-10
1.7616083096405909e-17,1207,924.38937857864107,-4.4556588813045849e-09,-1.9494729939181611e-20,0,2.8702034162569917e-18,36.157244651046305,178.2792838541813,178.2792838541813,-1.2856115701052295e-23,0.051441382532946486,-0.051441382532946486,0,0,1.4745892536264619e-17,199,199,0,-0.0001041324049175003,0.009346036036130656,2.583131287255584e-05,4.4730142603278283e-12,7.4281902620766056e-10
1.7596811151660171e-17,1213,887.00360512239638,-4.3879776641623781e-09,-1.9271944745736726e-20,0,2.8243587211226078e-18,34.998013215050385,178.2792838541813,178.2792838541813,-1.5055173621393486e-23,0.052585631648332437,-0.052585631648332437,0,0,1.4772467485711184e-17,200,200,0,-0.00011929093199571905,0.010866138994296266,2.7138649698547549e-05,4.4570983922318083e-12,7.4727612459989236e-10
1.7578002931646275e-17,1219,876.10061650508794,-4.2730979052287685e-09,-1.8808220013897716e-20,0,2.7923015415649026e-18,35.334937568064696,178.2792838541813,178.2792838541813,-1.6981527614023387e-23,0.052701516429423417,-0.052701516429423417,0,0,1.4785718371608984e-17,201,201,0,-0.00013425868903256953,0.012433875806205013,2.8162246834620552e-05,4.4461804844351527e-12,7.5172230508432754e-10
1.7559582880420453e-17,1225,820.97946282853673,-4.1689925689301252e-09,-1.8420051225820405e-20,0,2.7652225550284576e-18,34.672705688472639,178.2792838541813,178.2792838541813,-1.8480110899289786e-23,0.05178226268501375,-0.05178226268501375,0,0,1.4794378805502894e-17,202,202,0,-0.00014870045858898822,0.014060197079898669,2.8634365728391616e-05,4.4729409449538928e-12,7.5619524602928146e-10
1.7541668687476252e-17,1231,797.56921781849633,-4.06598203394667e-09,-1.7914192944202853e-20,0,2.7420877865685436e-18,31.06964108699793,178.2792838541813,178.2792838541813,-1.9403324256502749e-23,0.049849701672212463,-0.049849701672212463,0,0,1.4799600304231964e-17,203,203,0,-0.00016218188211776938,0.015724821699359754,2.8232610036395686e-05,4.4591431435461088e-12,7.6065438917282752e-10
1.7524076340833258e-17,1237,806.00707235007508,-4.0225229011072226e-09,-1.7592346642992646e-20,0,2.7122430199295145e-18,28.09423029365254,178.2792838541813,178.2792838541813,-1.9672799132725772e-23,0.046934478020215165,-0.046934478020215165,0,0,1.4811852993702878e-17,204,204,0,-0.00017464772134263379,0.017428699946710851,2.6696619171176268e-05,4.4670262926298798e-12,7.6512141546545736e-10
1.7507131907891261e-17,1243,774.14075661803929,-4.0456329885808105e-09,-1.69444329419964e-20,0,2.6763923407189654e-18,28.125652720870157,178.2792838541813,178.2792838541813,-1.9276725489786556e-23,0.043265707812779428,-0.043265707812779428,0,0,1.4830758843897785e-17,205,205,0,-0.00018564284187446659,0.019085038694532062,2.40178939860986e-05,4.2894811060136142e-12,7.69410896571471e-10
1.7489852889267876e-17,1249,845.27672570423567,-4.1028909310301789e-09,-1.7279018623386195e-20,0,2.6438874754256834e-18,30.38261068435849,178.2792838541813,178.2792838541813,-1.8215050839434904e-23,0.038765884971149828,-0.038765884971149828,0,0,1.4845983628893032e-17,206,206,0,-0.00019578050448433498,0.020755791913398179,2.0104021859018989e-05,4.3308784941028535e-12,7.7374177506557382e-10
1.7472321802115651e-17,1255,900.06674608496519,-4.118782092661067e-09,-1.753108715222645e-20,0,2.63556492660511e-18,30.897459230745035,178.2792838541813,178.2792838541813,-1.6493590629002988e-23,0.03353512280936901,-0.03353512280936901,0,0,1.4836773369101168e-17,207,207,0,-0.00020492930554682389,0.02239854950079307,1.5050841186372087e-05,4.3421380774589273e-12,7.780839131430327e-10
1.7454278093710186e-17,1261,856.65008179096628,-4.0282662336388756e-09,-1.8043708405465736e-20,0,2.6659842328767124e-18,30.305143170867627,178.2792838541813,178.2792838541813,-1.4037132221913298e-23,0.027415934439374189,-0.027415934439374189,0,0,1.4788307897965695e-17,208,208,0,-0.0002133359745734061,0.024036054845023622,8.7881021234374272e-06,4.5297659284822681e-12,7.82613679071515e-10
1.7437040341738932e-17,1267,909.53474212385197,-3.8760929980117714e-09,-1.7237751971250629e-20,0,2.7234188878992011e-18,31.68500604734141,178.2792838541813,178.2792838541813,-1.1032329173980538e-23,0.020853710771279291,-0.020853710771279291,0,0,1.4713632486168907e-17,209,209,0,-0.00022043097618978472,0.025525041220889041,1.9872689894352789e-06,4.4567738418144004e-12,7.8707045291332938e-10
1.7420326602016364e-17,1273,924.68035185099814,-3.6939410687180055e-09,-1.6713739722568916e-20,0,2.7937969123678976e-18,35.166704392336847,178.2792838541813,178.2792838541813,-7.4821996383517639e-24,0.013769172822447545,-0.013769172822447545,0,0,1.4626537171848104e-17,210,210,0,-0.00022641760858465917,0.026864784953508202,-5.1155497211473234e-06,4.528121160735531e-12,7.9159857407406488e-10
1.7404231933641312e-17,1279,789.50753268360279,-3.5256836300858564e-09,-1.6094668375051523e-20,0,2.8613370660041452e-18,37.895778811823057,178.2792838541813,178.2792838541813,-3.5041587504318639e-24,0.0063162568462864959,-0.0063162568462864959,0,0,1.4542898371795917e-17,211,211,0,-0.00023116003378982345,0.027998876311919715,-1.1976167270661676e-05,4.5829250261005982e-12,7.9618149910016542e-10
1.7388465319250852e-17,1285,842.5915999522224,-3.3781624126665164e-09,-1.5766614390459089e-20,0,2.9163678579378567e-18,38.983803337262003,178.2792838541813,178.2792838541813,8.4196628268047632e-25,0.0014956897492516947,0.0014956897492516947,0,0,1.4472096619346712e-17,212,212,0,-0.00023455351260226221,0.028896465626394825,-1.819401836402844e-05,4.7206755853507613e-12,8.0090217468551624e-10
1.7373528525652558e-17,1291,928.22441991810615,-3.3165172237678293e-09,-1.4936793598294975e-20,0,2.9399526956517362e-18,39.721808358803102,178.2792838541813,178.2792838541813,5.1537887356692265e-24,0.00908439510229689,0.00908439510229689,0,0,1.4433570676212085e-17,213,213,0,-0.00023638469584542327,0.029486752963546099,-2.3109388978491e-05,4.6040645226927504e-12,8.0550623920820901e-10
1.7358858185289963e-17,1297,864.69699633086839,-3.32877617247001e-09,-1.467034036259472e-20,0,2.9316794318063058e-18,40.070562584326659,178.2792838541813,178.2792838541813,9.3156370631033538e-24,0.01638484574102738,0.01638484574102738,0,0,1.4427169437846594e-17,214,214,0,-0.00023689667295678519,0.029782712442727597,-2.6766232428054035e-05,4.5415313975193313e-12,8.1004777060572834e-10
1.7343723413621988e-17,1303,840.93507394773371,-3.3917521726332062e-09,-1.5134771667977111e-20,0,2.8970108237869905e-18,39.099678335829744,178.2792838541813,178.2792838541813,1.3325444490161731e-23,0.023497037648483262,0.023497037648483262,0,0,1.4446699264390505e-17,215,215,0,-0.00023629653323237475,0.029792977111086125,-2.9409617434460502e-05,4.6389276602380259e-12,8.1468669826596638e-10
1.7328155446304801e-17,1309,817.27718494572491,-3.4582541746377464e-09,-1.5567967317184074e-20,0,2.8478291142870515e-18,37.799975446820888,178.2792838541813,178.2792838541813,1.6983644635801908e-23,0.030155430975478698,0.030155430975478698,0,0,1.4480309348373115e-17,216,216,0,-0.00023466813006269125,0.029514522517260264,-3.1250389249393244e-05,4.6715242857570674e-12,8.1935822255172344e-10
1.7312759882584218e-17,1315,903.13594915642136,-3.4919537470694923e-09,-1.5395563720585889e-20,0,2.796904298469657e-18,37.114212495213323,178.2792838541813,178.2792838541813,2.0050849968284522e-23,0.036001168183751334,0.036001168183751334,0,0,1.4515835533264592e-17,217,217,0,-0.00023206249245795422,0.028982861866885683,-3.2556165810501978e-05,4.5357322599798676e-12,8.2389395481170327e-10
1.7297269817179658e-17,1321,1007.8880027542891,-3.4928170222196084e-09,-1.5490065404559694e-20,0,2.7478467074876229e-18,35.808452993949402,178.2792838541813,178.2792838541813,2.2522264983631782e-23,0.041116512949591989,0.041116512949591989,0,0,1.4549400587427052e-17,218,218,0,-0.00022823620981715309,0.028212407004666502,-3.3628131945063711e-05,4.5351176446954624e-12,8.2842907245639875e-10
1.7281766707739215e-17,1327,1008.2600346168628,-3.4573338667746319e-09,-1.5503109440442418e-20,0,2.7051278087487691e-18,33.882332162077731,178.2792838541813,178.2792838541813,2.4291847340116142e-23,0.045425284590189456,0.045425284590189456,0,0,1.4576614607143103e-17,219,219,0,-0.00022281870437789708,0.027208604050399071,-3.4612962728790263e-05,4.5666517640299125e-12,8.329957242204287e-10
1.7266400681723588e-17,1333,890.63627406375417,-3.3954831721726563e-09,-1.5366026015628097e-20,0,2.6722560005410799e-18,33.323656884233394,178.2792838541813,178.2792838541813,2.5239315695905266e-23,0.048815470711796941,0.048815470711796941,0,0,1.459411944186681e-17,220,220,0,-0.00021543132508239089,0.025979745873565597,-3.5514935744173857e-05,4.5900642373290943e-12,8.3758578845775779e-10
1.7251248168394884e-17,1339,930.13724708388031,-3.2921420379505299e-09,-1.5152513328701865e-20,0,2.6543787214264969e-18,33.930299363964977,178.2792838541813,178.2792838541813,2.528618890180413e-23,0.051214846683030876,0.051214846683030876,0,0,1.4596844160779485e-17,221,221,0,-0.00020571987860521301,0.02452213640585486,-3.6230044976714041e-05,4.6460243406862699e-12,8.4223181279844403e-10
1.7236399253633363e-17,1345,858.80726671828495,-3.1810084402928613e-09,-1.4848914761523372e-20,0,2.6450829277151831e-18,33.876046083901578,178.2792838541813,178.2792838541813,2.439886005598567e-23,0.052536922890942792,0.052536922890942792,0,0,1.4591291927058122e-17,222,222,0,-0.00019350565527213116,0.022839460603577645,-3.6551658448996922e-05,4.7198716816844897e-12,8.4695168448012848e-10
1.7222019272702258e-17,1351,795.91088573887112,-3.1143476870504327e-09,-1.4379980931101814e-20,0,2.6316924170180969e-18,33.859898685541438,178.2792838541813,178.2792838541813,2.2658047140289012e-23,0.052707149055456676,0.052707149055456676,0,0,1.459030419763702e-17,223,223,0,-0.00017911902169451738,0.020981702153245237,-3.6242598722840047e-05,4.7066189296386235e-12,8.5165830340976712e-10
1.7207730276212872e-17,1357,883.42562759166742,-3.112139118193185e-09,-1.4288996489387342e-20,0,2.6096934984528097e-18,35.180669070567276,178.2792838541813,178.2792838541813,2.0198999878186627e-23,0.051720383450036295,0.051720383450036295,0,0,1.4598016578760185e-17,224,224,0,-0.00016272597741612854,0.018961443468439303,-3.5069927419221022e-05,4.7270270238133115e-12,8.5638533043358043e-10
1.719305230126471e-17,1363,839.30856023406909,-3.1268187812213368e-09,-1.4677974948162419e-20,0,2.5888742201386981e-18,36.3978711185162,178.2792838541813,178.2792838541813,1.7141146923717724e-23,0.049523682761224777,0.049523682761224777,0,0,1.4604160939979087e-17,225,225,0,-0.00014421674950918493,0.016760187550605207,-3.2765485066879007e-05,4.8522729103989745e-12,8.6123760334397945e-10
1.7178625750125595e-17,1369,837.63790078711395,-3.1360766638251088e-09,-1.4426551139112687e-20,0,2.5764276567226772e-18,35.838087009863898,178.2792838541813,178.2792838541813,1.387292915853835e-23,0.046273549202027975,0.046273549202027975,0,0,1.460218422047376e-17,226,226,0,-0.00012491773916354713,0.014530400274003692,-2.9363925512675592e-05,4.7333634795073216e-12,8.659709668234868e-10
1.7164595805285075e-17,1375,781.79495708913782,-3.1270142278020223e-09,-1.4029944840521065e-20,0,2.5746021081765752e-18,34.831186156822547,178.2792838541813,178.2792838541813,1.0677931056517828e-23,0.042151864867618467,0.042151864867618467,0,0,1.4589983019177444e-17,227,227,0,-0.00010555020410568764,0.012337925117292516,-2.5094319897800677e-05,4.5837111565118125e-12,8.705546779799986e-10
1.7150494584853301e-17,1381,854.68226925965462,-3.11238546103748e-09,-1.4101220431774746e-20,0,2.5811341115779729e-18,35.578591460889292,178.2792838541813,178.2792838541813,7.6455154070185165e-24,0.037102182842612727,0.037102182842612727,0,0,1.4569352827759921e-17,228,228,0,-8.5861024217981228e-05,0.010142836433328643,-2.0014453461844946e-05,4.6307474143758945e-12,8.7518542539437453e-10
1.7136356398372203e-17,1387,908.92160334962625,-3.0927690628815534e-09,-1.4138186481096556e-20,0,2.5950343307272348e-18,37.386233081237478,178.2792838541813,178.2792838541813,4.9737538979507499e-24,0.031217767520662,0.031217767520662,0,0,1.4541317093891073e-17,229,229,0,-6.638519093682059e-05,0.0080163849381525744,-1.4313522179499888e-05,4.6688202346396244e-12,8.798542456290142e-10
1.7122226510565346e-17,1393,934.63458725138094,-3.0490339887596695e-09,-1.4129887806858861e-20,0,2.6185268259908412e-18,37.461166838356363,178.2792838541813,178.2792838541813,2.8051951910596911e-24,0.024594797151342277,0.024594797151342277,0,0,1.4503696879379313e-17,230,230,0,-4.7523519808516528e-05,0.0060362028457696783,-8.1217695934328847e-06,4.7152917808898883e-12,8.8456953740990404e-10
1.7108567450556289e-17,1399,913.53339101668166,-2.9631495636681078e-09,-1.3659060009055911e-20,0,2.6525348135726147e-18,35.807381991284835,178.2792838541813,178.2792838541813,1.2684124794197357e-24,0.017535509072358346,0.017535509072358346,0,0,1.4456031368571194e-17,231,231,0,-3.0139142101695761e-05,0.0043254829574702648,-1.7318339730833395e-06,4.6498345846649709e-12,8.8921937199456897e-10
1.7095317450710086e-17,1405,857.81899446851435,-2.8458196438311594e-09,-1.3249999846203998e-20,0,2.6941816322852504e-18,35.444459956362834,178.2792838541813,178.2792838541813,3.4760554124243995e-25,0.010062953757238561,0.010062953757238561,0,0,1.4401135470819296e-17,232,232,0,-1.4392955157921339e-05,0.0029134931809360284,4.7926397256808557e-06,4.6742524012350727e-12,8.9389362439580404e-10
1.7082644647381409e-17,1411,815.65023010394077,-2.7200542909067655e-09,-1.267280332867815e-20,0,2.736728069729299e-18,37.085760589910151,178.2792838541813,178.2792838541813,5.6653147809833635e-27,0.0023715303147246571,0.0023715303147246571,0,0,1.4345916571986795e-17,233,233,0,-9.9536902852045994e-07,0.0018603792788126313,1.1224147299076188e-05,4.6756185273043638e-12,8.9856924292310838e-10
1.7070280614732964e-17,1417,808.90249529549772,-2.6285515833149772e-09,-1.2364032648443718e-20,0,2.7700190868127473e-18,37.906216274232456,178.2792838541813,178.2792838541813,1.2544856733538242e-25,0.0055176582836436415,-0.0055176582836436415,0,0,1.4300261402471651e-17,234,234,0,9.4732645087037234e-06,0.0011953970327088532,1.7492061728518311e-05,4.7645609747299387e-12,9.033338038978383e-10
1.7058234444425788e-17,1423,839.20098967335821,-2.5862739723699123e-09,-1.2046170307176094e-20,0,2.7872358415953176e-18,36.490442080629506,178.2792838541813,178.2792838541813,5.0617039617559157e-25,0.013281938556816988,-0.013281938556816988,0,0,1.4270998096660074e-17,235,235,0,1.5879032329249505e-05,0.00096902495533837554,2.3300029231942676e-05,4.7636164703504107e-12,9.0809742036818872e-10
1.7046380433238745e-17,1429,813.34211625883904,-2.5964322199797695e-09,-1.1854011187044375e-20,0,2.7857649052391538e-18,34.820336966185117,178.2792838541813,178.2792838541813,8.6912598532012257e-25,0.020663420774674209,-0.020663420774674209,0,0,1.4260614658873606e-17,236,236,0,1.7525453852337476e-05,0.0011906869149568926,2.8437195414270251e-05,4.7073019834535692e-12,9.1280472235164225e-10
1.703455397860079e-17,1435,830.99029525799358,-2.6303614929311784e-09,-1.1826454637953995e-20,0,2.7711662533826435e-18,35.246443406931441,178.2792838541813,178.2792838541813,9.4641963718197181e-25,0.02749881131683626,-0.02749881131683626,0,0,1.4263386778798508e-17,237,237,0,1.4340311330196759e-05,0.0018388741316771931,3.2803162292471058e-05,4.6401253976969241e-12,9.1744484774933914e-10
1.7022462757593399e-17,1441,818.4555148132863,-2.6523836202680436e-09,-1.2091221007391146e-20,0,2.7521151440827833e-18,36.987123663285402,178.2792838541813,178.2792838541813,5.3582844838482059e-25,0.033816110202384293,-0.033816110202384293,0,0,1.4270347077682166e-17,238,238,0,6.6022334372003878e-06,0.002900745763952212,3.6461529014049772e-05,4.691325781168142e-12,9.2213617353050723e-10
1.7010020291008555e-17,1447,711.86838773104546,-2.6424085741275244e-09,-1.2442466584845028e-20,0,2.7347947820797495e-18,37.625862153525773,178.2792838541813,178.2792838541813,-4.9952809925190743e-25,0.039549971024854774,-0.039549971024854774,0,0,1.4275226008456902e-17,239,239,0,-5.262626055755342e-06,0.0043627950989284228,3.9425190767715016e-05,4.8274087688497534e-12,9.2696358229935696e-10
1.6997905656898318e-17,1453,741.53179210599194,-2.6130932042037008e-09,-1.2114634110236685e-20,0,2.7189900156899868e-18,37.159719551128738,178.2792838541813,178.2792838541813,-2.1066590953610592e-24,0.044288616919763976,-0.044288616919763976,0,0,1.4278917747867426e-17,240,240,0,-1.9819418264012785e-05,0.0060793876280011766,4.1490769607462466e-05,4.7303731023717424e-12,9.316939554017288e-10
1.6986147573605459e-17,1459,744.21041949539028,-2.594280470750164e-09,-1.1758083292856034e-20,0,2.7007797154404788e-18,37.468465685008574,178.2792838541813,178.2792838541813,-4.1700126507450726e-24,0.047975687726600533,-0.047975687726600533,0,0,1.4285372028177632e-17,241,241,0,-3.6216370279910046e-05,0.0079416914272263366,4.2622750018842639e-05,4.6210426801495105e-12,9.3631499808187837e-10
1.6974652397439176e-17,1465,850.14899319448784,-2.5695310207562527e-09,-1.1495176166285896e-20,0,2.6826260882160716e-18,38.199417679812903,178.2792838541813,178.2792838541813,-6.5654500528453082e-24,0.050618491013552987,-0.050618491013552987,0,0,1.4292032874673155e-17,242,242,0,-5.4043574470734848e-05,0.0098705291966384254,4.2831429361574957e-05,4.5463593835873417e-12,9.4086135746546572e-10
1.6963343437196065e-17,1471,901.64227371265213,-2.5255638866193967e-09,-1.1308960243108271e-20,0,2.6651544384838109e-18,37.574083369539331,178.2792838541813,178.2792838541813,-9.1525916487755754e-24,0.052226071004858939,-0.052226071004858939,0,0,1.4298198151303905e-17,243,243,0,-7.3020615571541713e-05,0.011813916843022373,4.215109511951026e-05,4.5280756388900146e-12,9.4538943310435582e-10
1.6952018688129075e-17,1477,919.32983034672532,-2.4567197634328276e-09,-1.1324749066992092e-20,0,2.6426883444700225e-18,35.714281397673751,178.2792838541813,178.2792838541813,-1.1793080885471487e-23,0.052778710234927285,-0.052778710234927285,0,0,1.4309342136739938e-17,244,244,0,-9.3101625265348709e-05,0.013768660597899871,4.0571883385490776e-05,4.6527500264075423e-12,9.5004218313076338e-10
1.694077759944779e-17,1483,821.1843498407228,-2.4017780493525998e-09,-1.1241088681283624e-20,0,2.6012488504582598e-18,34.79366891199895,178.2792838541813,178.2792838541813,-1.419862984997799e-23,0.052180578698964378,-0.052180578698964378,0,0,1.4339542947619379e-17,245,245,0,-0.00011337735069891748,0.015667978098082673,3.8134973022061095e-05,4.7547289403363051e-12,9.5479691207109972e-10
