"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.608179553541014e-17,151,5437.7895111991365,-2.2561468334547461e-08,-8.6955204694461591e-20,0,9.8096193837275766e-18,124.87316490792995,124.87316490792995,124.87316490792995,4.7630589663643097e-25,0.02442203402710719,-0.02442203402710719,0,0,1.6272175675376664e-17,23,23,0,8.126300620318701e-06,0.01395843527660059,1.2523894666622679e-06,3.9339381585971529e-12,7.6151244559545199e-11
2.5997743250135551e-17,157,5828.2635953248264,-2.2728396051685349e-08,-8.4052285274586329e-20,0,9.673044492337549e-18,141.79088371395662,141.79088371395662,141.79088371395662,2.7741799577982825e-25,0.013659963011662347,-0.013659963011662347,0,0,1.6324698480380005e-17,24,24,0,8.4620164400556441e-06,0.01595204844416765,8.0921758804509103e-07,3.7549382975259367e-12,7.9906182857071138e-11
2.5915193758565822e-17,163,6203.8109675872411,-2.328509593919267e-08,-8.2549491569730758e-20,0,9.365887734679657e-18,157.60390334910156,157.60390334910156,157.60390334910156,-1.7059094886685231e-26,0.00083400688656121256,0.00083400688656121256,0,0,1.6549306040945257e-17,25,25,0,8.522658886074399e-06,0.018247147884728501,4.9084946701766668e-07,3.6272342531424051e-12,8.3533417110213541e-11
2.5828145114222243e-17,169,5592.8634440698033,-2.3796540559228132e-08,-8.7048644343577222e-20,0,9.0251361854593599e-18,171.59687773997604,171.59687773997604,171.59687773997604,-3.178223902443706e-25,0.015452070476175722,0.015452070476175722,0,0,1.6803009246585275e-17,26,26,0,8.5701133799273518e-06,0.020818854578517659,4.0573572417050856e-07,3.7329648616929882e-12,8.7266381971906534e-11
2.5740732008154893e-17,175,5498.1755576311298,-2.3685677741704229e-08,-8.7413106067350609e-20,0,8.8410301006734505e-18,178.28039042571987,178.28039042571987,178.28039042571987,-5.3658209671791249e-25,0.025282763119456722,0.025282763119456722,0,0,1.6899702444063539e-17,27,27,0,8.8430157960237313e-06,0.023446625509203164,5.1651943065283372e-07,3.7217302375794088e-12,9.0988112209485942e-11
2.5654476789737922e-17,181,6250.254386465147,-2.3671880122182531e-08,-8.6255218416970941e-20,0,8.7194720597704549e-18,173.05312957430007,178.28039042571987,178.28039042571987,-6.2087060033976884e-25,0.027372132749818534,0.027372132749818534,0,0,1.6935005350838067e-17,28,28,0,9.4510751442114521e-06,0.02604807738255845,6.9682473775388346e-07,3.6961075065995218e-12,9.4684219716085463e-11
2.5567718096263042e-17,187,6188.824229200286,-2.403587903516796e-08,-8.6758693474880691e-20,0,8.5786824391968221e-18,173.9746219359009,178.28039042571987,178.28039042571987,-5.2920159810153579e-25,0.021198828020560882,0.021198828020560882,0,0,1.6989036186267817e-17,29,29,0,1.0401549824491765e-05,0.028538497997205779,9.0887089431956465e-07,3.6876606084793234e-12,9.8371880324564791e-11
2.5482934420729301e-17,193,6246.1988026702948,-2.4145942301875311e-08,-8.4783675533739853e-20,0,8.503890856785809e-18,177.14186025482294,178.28039042571987,178.28039042571987,-2.5438575619708583e-25,0.0091512992673533754,0.0091512992673533754,0,0,1.6979043818329249e-17,30,30,0,1.1582406168328599e-05,0.030785454522751582,1.0302245518306519e-06,3.5574586887622418e-12,1.0192933901332703e-10
2.5403005408390984e-17,199,6630.0379192604987,-2.4174991673513034e-08,-7.9929012338316803e-20,0,8.458174680580536e-18,159.82408783191403,178.28039042571987,178.28039042571987,1.40576553109689e-25,0.0045868429816925058,-0.0045868429816925058,0,0,1.6944830587233894e-17,31,31,0,1.276990819822376e-05,0.032815200058823622,8.8042757667120897e-07,3.3426860844254362e-12,1.0527202509775247e-10
2.5327054356147334e-17,205,7571.5885888261209,-2.4603785658649998e-08,-7.5951052243650596e-20,0,8.3381729469722108e-18,135.43403157934549,178.28039042571987,178.28039042571987,5.4510318074065606e-25,0.016519990538784952,-0.016519990538784952,0,0,1.6988880864071943e-17,32,32,0,1.3748574781318506e-05,0.034667221383238953,4.6674915226190933e-07,3.141739361089434e-12,1.084137644588419e-10
2.5251322485198316e-17,211,8333.2360500914911,-2.519680353692563e-08,-7.5731870949019093e-20,0,8.1618101756044901e-18,106.03187513941546,178.28039042571987,178.28039042571987,8.5400802259833173e-25,0.024664128970440229,-0.024664128970440229,0,0,1.7089511455585801e-17,33,33,0,1.4427295466568322e-05,0.036372610157892879,-1.1565728194612651e-07,3.061173193959496e-12,1.1147493765280139e-10
2.5176155773183388e-17,217,8363.57047882816,-2.5488717374775501e-08,-7.5166712014927473e-20,0,8.0121839776427834e-18,76.640584039827274,178.28039042571987,178.28039042571987,9.7881325797322476e-25,0.027640885775142485,-0.027640885775142485,0,0,1.7163970816727347e-17,34,34,0,1.4754912733507032e-05,0.037937762651412077,-8.1060351919014161e-07,2.9806473939252013e-12,1.1445558504672659e-10
2.5100053371260687e-17,223,7465.6451219340415,-2.5540902906138816e-08,-7.6102401922698597e-20,0,7.8853154883952152e-18,66.941105432124047,178.28039042571987,178.28039042571987,8.8442854833218912e-25,0.025087761685515273,-0.025087761685515273,0,0,1.7214736998436925e-17,35,35,0,1.4688910862496123e-05,0.039465326491868076,-1.5886027054054527e-06,3.0030718265304306e-12,1.1745865687325703e-10
2.502385097408516e-17,229,6637.285419630296,-2.5822739344108159e-08,-7.6202397175530346e-20,0,7.7011329674996462e-18,67.360617429621001,178.28039042571987,178.28039042571987,5.9687323908150089e-25,0.017512182851623034,-0.017512182851623034,0,0,1.7322717409712273e-17,36,36,0,1.4201381121774516e-05,0.040948389634811712,-2.2917219887724544e-06,2.9921971308005201e-12,1.2045085400405755e-10
2.4940424619974079e-17,235,6976.8470761712842,-2.633742058229605e-08,-8.342635411107885e-20,0,7.4476792720104771e-18,70.464996892580558,178.28039042571987,178.28039042571987,1.7399663909663206e-25,0.0054517548666799037,-0.0054517548666799037,0,0,1.7492745173966963e-17,37,37,0,1.3298213400322323e-05,0.042463250491186412,-2.7752854015875103e-06,3.2328049076859552e-12,1.236836589117435e-10
2.4857384747792807e-17,241,6756.3168180035527,-2.6541070574683276e-08,-8.3039872181273689e-20,0,7.250272543850805e-18,69.299959695090436,178.28039042571987,178.28039042571987,-2.2360731926537224e-25,0.0076253732546127427,0.0076253732546127427,0,0,1.760711242754932e-17,38,38,0,1.221838108766824e-05,0.043841131733622044,-2.9023536482964361e-06,3.169465284773817e-12,1.2685312419651733e-10
2.4774346148727578e-17,247,5928.676604146186,-2.658504491366903e-08,-8.3038599065229304e-20,0,7.0972672336241268e-18,62.307394033609661,178.28039042571987,178.28039042571987,-5.0670920946609914e-25,0.018962920185328358,0.018962920185328358,0,0,1.7677079421812661e-17,39,39,0,1.1133772394430513e-05,0.045132074162234505,-2.744637062318652e-06,3.1593647185488635e-12,1.3001248891506619e-10
2.469312961062986e-17,253,5512.8597169863979,-2.6681664743845186e-08,-8.1216538097717758e-20,0,6.9443185864212948e-18,53.814791180572939,178.28039042571987,178.28039042571987,-6.3603669260475836e-25,0.025963604657929407,0.025963604657929407,0,0,1.7748811660245259e-17,40,40,0,1.0207183943648513e-05,0.046298789918914993,-2.4157784614683138e-06,3.0787596421819468e-12,1.3309124855724813e-10
2.4610823790643855e-17,259,5694.6330767779582,-2.6726251485589719e-08,-8.2305819986003006e-20,0,6.8050048216304561e-18,54.704590517450306,178.28039042571987,178.28039042571987,-6.2448254440905374e-25,0.027451650022887783,0.027451650022887783,0,0,1.7805819593495943e-17,41,41,0,9.4785216900582112e-06,0.047340511519483194,-1.9946208006797194e-06,3.1122315767136295e-12,1.3620348013396177e-10
2.4529614972164245e-17,265,5562.0420323867902,-2.6520184351401883e-08,-8.12088184796097e-20,0,6.7291564288492192e-18,51.541864400066792,178.28039042571987,178.28039042571987,-4.9934770639946274e-25,0.023085005472469042,0.023085005472469042,0,0,1.7800459042662732e-17,42,42,0,9.0128436218357336e-06,0.048219399464904701,-1.5695075105521877e-06,3.0768401457325964e-12,1.3928032027969436e-10
2.4447565613587718e-17,271,5165.9268317680935,-2.6079681197277517e-08,-8.2049358576529153e-20,0,6.7133752523647201e-18,44.127147635304318,178.28039042571987,178.28039042571987,-2.8697012546542281e-25,0.013555693108129733,0.013555693108129733,0,0,1.7734190648193122e-17,43,43,0,8.8207135302138824e-06,0.048993149006073704,-1.287004530264967e-06,3.1545955661536339e-12,1.42434915845848e-10
2.4367346813079342e-17,277,4728.9183886551518,-2.5770584869975939e-08,-8.0218800508373547e-20,0,6.6994145520911108e-18,43.38491476385326,178.28039042571987,178.28039042571987,-2.3611101721511005e-26,0.0011198702180885919,0.0011198702180885919,0,0,1.7667932284599334e-17,44,44,0,8.7849099759322909e-06,0.049654885351114675,-1.3768362690868404e-06,3.1297204483504475e-12,1.4556463629419844e-10
2.4287501697913348e-17,283,4652.6962506845693,-2.5396049119739195e-08,-7.9845115165994569e-20,0,6.6980058275431126e-18,47.210539136824764,178.28039042571987,178.28039042571987,2.4194555987777216e-25,0.011653984227013112,-0.011653984227013112,0,0,1.7589495628424677e-17,45,45,0,8.6503163197388249e-06,0.050193993854367298,-1.8658710382987193e-06,3.1543500326526677e-12,1.4871898632685111e-10
2.4208593056153154e-17,289,4358.8873094258252,-2.4916627707613218e-08,-7.8908641760193113e-20,0,6.7159646635310104e-18,54.554185295104261,178.28039042571987,178.28039042571987,4.3507939408703602e-25,0.021896091184606521,-0.021896091184606521,0,0,1.7492627957542752e-17,46,46,0,8.2792439682812748e-06,0.050605920486105557,-2.5480550889700983e-06,3.1761903947955305e-12,1.5189517672164666e-10
2.4130024317542113e-17,295,4399.9030703273793,-2.4701754869752885e-08,-7.8568738611043971e-20,0,6.7133534693831639e-18,55.403607710239122,178.28039042571987,178.28039042571987,5.0089012161830944e-25,0.027234937578973863,-0.027234937578973863,0,0,1.7416670347268829e-17,47,47,0,7.6631061383771393e-06,0.050933544634888049,-3.3165332593930118e-06,3.2098134229705354e-12,1.5510499014461719e-10
2.4051530637318367e-17,301,4520.6719623000399,-2.4388558826589465e-08,-7.8493680223743871e-20,0,6.7249707939702819e-18,48.436279093259138,178.28039042571987,178.28039042571987,4.2187083192379566e-25,0.026282335881597396,-0.026282335881597396,0,0,1.7326559421477256e-17,48,48,0,6.6881236924044789e-06,0.051187862250826249,-4.1829404405994261e-06,3.2365457228310936e-12,1.5834153586744829e-10
2.39735227662997e-17,307,4433.892706731307,-2.3856302535694687e-08,-7.8007871018667758e-20,0,6.7490597686629697e-18,51.496895761397646,178.28039042571987,178.28039042571987,2.3923739214447088e-25,0.019058199525599472,-0.019058199525599472,0,0,1.7224462758399337e-17,49,49,0,5.2304125892526163e-06,0.051345531200722459,-4.8964553948319856e-06,3.2811636702054655e-12,1.6162269953765374e-10
2.3897968437105936e-17,313,4662.7843155271221,-2.3638766363575845e-08,-7.5554329193763873e-20,0,6.7247647344890376e-18,57.221060723756167,178.28039042571987,178.28039042571987,6.3657342497454473e-26,0.0074753938726415331,-0.0074753938726415331,0,0,1.7173203638959557e-17,50,50,0,3.5481598908671489e-06,0.051409274959312808,-5.1150385777004944e-06,3.2282403158518301e-12,1.6485093985350557e-10
2.3821055747166207e-17,319,4599.0690038752182,-2.3528608305229745e-08,-7.6912689939728374e-20,0,6.68654628630313e-18,54.274214839811748,178.28039042571987,178.28039042571987,-2.7558194463438463e-26,0.006166780516318319,0.006166780516318319,0,0,1.7134509488421274e-17,51,51,0,1.8620057899101327e-06,0.051419517382513887,-4.8935347530501164e-06,3.3075038539316278e-12,1.681584437074372e-10
2.3744041874023838e-17,325,4368.4394628315149,-2.3132118203653703e-08,-7.7013873142372314e-20,0,6.6682174579445444e-18,50.911004179617692,178.28039042571987,178.28039042571987,-1.1877111244283253e-26,0.018443274908503313,0.018443274908503313,0,0,1.7075824427956404e-17,52,52,0,2.6832525006495419e-07,0.051390880229005773,-4.3433785768780945e-06,3.3514351719427103e-12,1.715098788793799e-10
2.3668250730177209e-17,331,4439.0092474847588,-2.2829584418718799e-08,-7.5791143846625945e-20,0,6.607145375081356e-18,62.821009967265347,178.28039042571987,178.28039042571987,6.6710442567807314e-26,0.026114241801947789,0.026114241801947789,0,0,1.7061105288385411e-17,53,53,0,-1.0644007184946289e-06,0.051312209141438456,-3.4329995386916928e-06,3.3556113581204103e-12,1.7486549023750031e-10
2.3593391338001466e-17,337,4415.9054170011887,-2.2776764436246645e-08,-7.48593921757451e-20,0,6.4926578239835152e-18,65.370295374739214,178.28039042571987,178.28039042571987,1.2291410293713245e-25,0.027254713525891709,0.027254713525891709,0,0,1.7100733391103846e-17,54,54,0,-1.8790955006424337e-06,0.051206999693753717,-2.361547892440382e-06,3.3349047333505112e-12,1.7820039497085082e-10
2.3517740269238083e-17,343,4038.5460788756263,-2.264576797733878e-08,-7.565106876338025e-20,0,6.3719829373259381e-18,59.798839124033179,178.28039042571987,178.28039042571987,1.137905920379357e-25,0.02151558443512672,0.02151558443512672,0,0,1.7145757218121554e-17,55,55,0,-2.2036467020803442e-06,0.051113230063223394,-1.4592841874151661e-06,3.3851529430156404e-12,1.8158554791386646e-10
2.3443603340085776e-17,349,3999.8870998280659,-2.2555279189962933e-08,-7.4136929152307391e-20,0,6.24206730212765e-18,49.636490601962464,178.28039042571987,178.28039042571987,5.5978850143394778e-26,0.010491891582558489,0.010491891582558489,0,0,1.7201535981979277e-17,56,56,0,-2.2230996870001158e-06,0.051015566579588847,-8.8843411386726074e-07,3.3330600284673525e-12,1.8491860794233382e-10
2.3368231134524746e-17,355,4115.5221849058198,-2.2590868389473529e-08,-7.5372205561031404e-20,0,6.0991578578679035e-18,42.935292549171834,178.28039042571987,178.28039042571987,-1.6906343320072018e-26,0.0033801758411980192,-0.0033801758411980192,0,0,1.7269073293563184e-17,57,57,0,-2.0840068823471667e-06,0.050882617455091539,-7.0654306886804994e-07,3.3942294370687956e-12,1.8831283737940262e-10
2.3290397702243328e-17,361,3873.8236338883389,-2.2392828086433554e-08,-7.7833432281416474e-20,0,5.999714820763816e-18,43.363184714572434,178.28039042571987,178.28039042571987,-8.034798400407236e-26,0.016817423038698029,-0.016817423038698029,0,0,1.7290682961827496e-17,58,58,0,-1.9906930206374575e-06,0.050731898925599594,-1.0622063257968695e-06,3.5236906309442357e-12,1.9183652801034686e-10
2.3213695289433004e-17,367,3371.7906703333488,-2.2110537341906206e-08,-7.6702412810324732e-20,0,5.9394761097631857e-18,39.469112166200574,178.28039042571987,178.28039042571987,-1.3677559153822574e-25,0.025605997227661034,-0.025605997227661034,0,0,1.7274219316445409e-17,59,59,0,-2.2256438325097166e-06,0.050576189990331255,-1.8949975095596165e-06,3.5166459679738359e-12,1.9535317397832069e-10
2.3139478157669747e-17,373,3692.5153613933508,-2.205258309724982e-08,-7.4217131763259262e-20,0,5.8764521741301501e-18,33.893422277370583,178.28039042571987,178.28039042571987,-1.9176388364784701e-25,0.027417524380532785,-0.027417524380532785,0,0,1.7263026175303479e-17,60,60,0,-2.9142535655355703e-06,0.05040158544491203,-2.9675513148953663e-06,3.416674733298337e-12,1.9876984871161903e-10
2.3063834386146249e-17,379,3906.8615411180385,-2.1674825396887095e-08,-7.5643771523495127e-20,0,5.866303411621768e-18,37.370678441578129,178.28039042571987,178.28039042571987,-2.1575087236392389e-25,0.02185082087907788,-0.02185082087907788,0,0,1.7197531190275355e-17,61,61,0,-4.1140878558003655e-06,0.050215224647062483,-4.1313194591952683e-06,3.519397468819287e-12,2.0228924618043831e-10
2.2989872239614903e-17,385,3396.7242056026876,-2.1256944679322847e-08,-7.3962146531347385e-20,0,5.8762846544828059e-18,37.028431723772457,178.28039042571987,178.28039042571987,-1.401754422784424e-25,0.010288943168237794,-0.010288943168237794,0,0,1.711358772530754e-17,62,62,0,-5.6766213330098741e-06,0.0500663428740429,-5.0878160064310217e-06,3.5152279922678891e-12,2.058044741727062e-10
2.2918592837122329e-17,391,3392.0230749597686,-2.1151750630699739e-08,-7.1279402492573595e-20,0,5.8539523141552098e-18,34.431151867643251,178.28039042571987,178.28039042571987,6.4904868564685459e-26,0.0036936620712062704,0.0036936620712062704,0,0,1.706464045806225e-17,63,63,0,-7.3216484653887647e-06,0.049952732000145696,-5.6759281824973008e-06,3.4175160347641646e-12,2.0922199020747037e-10
2.2847363298075033e-17,397,3386.6072068001868,-2.0900499555959391e-08,-7.1229539047296328e-20,0,5.8501082399934346e-18,30.167990895705085,178.28039042571987,178.28039042571987,3.5782143900554889e-25,0.016794087563530877,0.016794087563530877,0,0,1.6997254700260158e-17,64,64,0,-8.8776639807193223e-06,0.049842392462397397,-5.9226058795930049e-06,3.4408215891818876e-12,2.1266281179665226e-10
2.2777567321540553e-17,403,3450.7145067478209,-2.0551038844575872e-08,-6.9795976534479377e-20,0,5.8723316941032039e-18,33.883800102782764,178.28039042571987,178.28039042571987,6.1557309521294018e-25,0.025445043270571822,0.025445043270571822,0,0,1.6905235011864254e-17,65,65,0,-1.0080108213707184e-05,0.049740027875982251,-5.8394248776031847e-06,3.4231578975431174e-12,2.1608596969419537e-10
