"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8813652240055864e-17,913,1558.5893988167297,-7.8659849408499862e-09,-3.098190548578189e-20,0,3.6080790899052929e-18,34.814165162387084,178.28068550751834,178.28068550751834,-7.1720058507866389e-24,0.011893453226377382,0.011893453226377382,0,0,1.5205580322156421e-17,150,150,0,0.00025125888287296828,0.011187537914312182,-2.8020182959658873e-06,3.9879485260599768e-12,5.3374878183092705e-10
1.8782407714044259e-17,919,1703.4613440105845,-7.708196880156819e-09,-3.124452601160391e-20,0,3.6087967444361364e-18,33.323784013124069,178.28068550751834,178.28068550751834,-7.9827536947873199e-24,0.013237102802110559,0.013237102802110559,0,0,1.5173618952361817e-17,151,151,0,0.00025127457439541817,0.013496169652357077,1.1285086167921448e-06,4.1087605373952823e-12,5.3785754236832236e-10
1.8750764194486131e-17,925,1548.0757974950773,-7.5983523273517488e-09,-3.1643519558129291e-20,0,3.5975307582266871e-18,35.250928761758928,178.28068550751834,178.28068550751834,-8.821775614032036e-24,0.014591352311547829,0.014591352311547829,0,0,1.5153242258035057e-17,152,152,0,0.0002519122121580752,0.015807947057566597,5.562154434874174e-06,4.2550229359210187e-12,5.4211256530424339e-10
1.872054863372331e-17,931,1525.132839045019,-7.5200985114868111e-09,-3.0215560762818992e-20,0,3.5756587942026551e-18,37.687809490057219,178.28068550751834,178.28068550751834,-9.6201559199308711e-24,0.015854171901231538,0.015854171901231538,0,0,1.5144899459676576e-17,153,153,0,0.0002528292442482741,0.01791184162556549,9.7245692010708937e-06,4.09118091831502e-12,5.4620374622255844e-10
1.8690639870549294e-17,937,1523.4548283585584,-7.4560823634412959e-09,-2.9908763174018213e-20,0,3.5417982689762775e-18,43.122382295883483,178.28068550751834,178.28068550751834,-1.0405728783974284e-23,0.017074067238025768,0.017074067238025768,0,0,1.5148852007301801e-17,154,154,0,0.00025393599932644516,0.019860639599579059,1.3423131957122702e-05,4.0876696048130848e-12,5.5029141582737155e-10
1.8660753431251631e-17,943,1337.6014419754424,-7.3880903823096387e-09,-2.9886439297663991e-20,0,3.4989424987664919e-18,44.711800421669111,178.28068550751834,178.28068550751834,-1.1190402337446058e-23,0.018258626305338529,0.018258626305338529,0,0,1.5161822122887477e-17,155,155,0,0.00025536793199156102,0.021635657921712615,1.6233733270836688e-05,4.1221342147768865e-12,5.5441355004214842e-10
1.8630686868809386e-17,949,1445.9957846005595,-7.3106778383904613e-09,-3.0066562442241844e-20,0,3.4463789266923277e-18,42.953525499364247,178.28068550751834,178.28068550751834,-1.1987081771314079e-23,0.019414276476569337,0.019414276476569337,0,0,1.5184319929198831e-17,156,156,0,0.00025726518372921897,0.023223985514900455,1.7777546277046242e-05,4.1967053747927722e-12,5.5861025541694121e-10
1.8600322065538151e-17,955,1335.0142059070447,-7.2523833188939955e-09,-3.0364803271236182e-20,0,3.3801254038440511e-18,40.249719546573694,178.28068550751834,178.28068550751834,-1.2803897050243855e-23,0.020539748552187511,0.020539748552187511,0,0,1.522020946559115e-17,157,157,0,0.00025973818962351109,0.024604225972933942,1.7804421398263331e-05,4.2898102257037191e-12,5.6290006564264496e-10
1.8570901303054101e-17,961,1385.8560295382958,-7.2165652486294955e-09,-2.942076248405e-20,0,3.309023926096149e-18,38.552356466012391,178.28068550751834,178.28068550751834,-1.3588339614378347e-23,0.021575687649082364,0.021575687649082364,0,0,1.5261890965297565e-17,158,158,0,0.00026241611691565561,0.025704346689032008,1.6318685187708629e-05,4.1661505693212075e-12,5.6706621621196619e-10
1.8541600463135606e-17,967,1420.521853924341,-7.1749880242736325e-09,-2.9300839918495501e-20,0,3.2425346492059655e-18,37.442134263564448,178.28068550751834,178.28068550751834,-1.4342966616444154e-23,0.022553428852388563,0.022553428852388563,0,0,1.5299080156896258e-17,159,159,0,0.0002649812642369978,0.026573208308701912,1.361851017924951e-05,4.1702225169990901e-12,5.7123643872896528e-10
1.8512905905749392e-17,973,1299.6755087753816,-7.1241663181844126e-09,-2.8694557386214246e-20,0,3.187523187885835e-18,35.981009306991098,178.28068550751834,178.28068550751834,-1.5032841701572963e-23,0.023454654056498738,0.023454654056498738,0,0,1.5325397750705259e-17,160,160,0,0.00026705505982874893,0.027209497749346948,9.9990299991436657e-06,4.1014221059603292e-12,5.7533786083492559e-10
1.8484207451681599e-17,979,1452.099714629069,-7.0585636808996399e-09,-2.8698454067793659e-20,0,3.1467199777088884e-18,34.128199229110692,178.28068550751834,178.28068550751834,-1.565451970976657e-23,0.0243008697691121,0.0243008697691121,0,0,1.5337503128492419e-17,161,161,0,0.00026841494183995143,0.027646475404368574,5.6668191298021884e-06,4.1384380962770131e-12,5.7947629893120263e-10
1.8455909534371383e-17,985,1352.8477346016048,-6.9462971936671286e-09,-2.8297917310216593e-20,0,3.1291631667162905e-18,32.395258469185549,178.28068550751834,178.28068550751834,-1.6193903505294181e-23,0.025079440916547902,0.025079440916547902,0,0,1.5326762561558596e-17,162,162,0,0.00026904346936303504,0.027892486402147327,9.6569865443376336e-07,4.1277083212625216e-12,5.8360400725246511e-10
1.8427637093999086e-17,991,1390.1986756135177,-6.7780706727792105e-09,-2.8272440372295668e-20,0,3.1378858627850029e-18,30.396088205294049,178.28068550751834,178.28068550751834,-1.6671044207107841e-23,0.025805837245119801,0.025805837245119801,0,0,1.5289767902258288e-17,163,163,0,0.00026917430942656473,0.027971653623684322,-3.8756944705740838e-06,4.2210602844429945e-12,5.878250675369081e-10
1.8399892229981184e-17,997,1361.5762262944593,-6.5672192708517481e-09,-2.7744864017903577e-20,0,3.1720485288097164e-18,27.281722681610749,178.28068550751834,178.28068550751834,-1.710124776710013e-23,0.026465756736386386,0.026465756736386386,0,0,1.5227860802419233e-17,164,164,0,0.00026923544918566012,0.02790350860571536,-8.2653070085765045e-06,4.2629176763475677e-12,5.9208798521325563e-10
1.8372351962567208e-17,1003,1214.9324980188217,-6.3302088792886571e-09,-2.7540267413974475e-20,0,3.2227298544363249e-18,27.149055259621051,178.28068550751834,178.28068550751834,-1.7522097960803041e-23,0.027068093830108855,0.027068093830108855,0,0,1.5149639630228844e-17,165,165,0,0.00026972250784109038,0.02771082645064514,-1.1856761818707552e-05,4.4066583478900852e-12,5.9649464356114568e-10
1.8345961937971326e-17,1009,1299.3482014603076,-6.2072550670695477e-09,-2.6390024595881542e-20,0,3.2604270301053849e-18,26.833764184772207,178.28068550751834,178.28068550751834,-1.7935446691944772e-23,0.027579896763242205,0.027579896763242205,0,0,1.5085552843312634e-17,166,166,0,0.00027096195654617312,0.027442024324377288,-1.4118320852517221e-05,4.3370346667433235e-12,6.0083167822788902e-10
1.8320755626020257e-17,1015,1247.6202032750555,-6.1274186246215234e-09,-2.5206311951068946e-20,0,3.2916667326680707e-18,31.157367420904006,178.28068550751834,178.28068550751834,-1.8347814376924016e-23,0.027996453477330506,0.027996453477330506,0,0,1.5029107241166563e-17,167,167,0,0.00027306753918821301,0.02713391732780469,-1.5046601723031842e-05,4.18860360993728e-12,6.0502028183782632e-10
1.8295992799697151e-17,1021,1437.2027336114202,-6.0777104416194893e-09,-2.4762826323107329e-20,0,3.3218036111641303e-18,32.380040280623128,178.28068550751834,178.28068550751834,-1.8767129631448647e-23,0.02833294404184045,0.02833294404184045,0,0,1.497420795566265e-17,168,168,0,0.00027599099249583361,0.026804382188068854,-1.4810075869081459e-05,4.1534488612870123e-12,6.0917373069911335e-10
1.8271558595816402e-17,1027,1378.3832957779705,-6.0180349906864138e-09,-2.4434203880748426e-20,0,3.3560298888612093e-18,29.769785411191219,178.28068550751834,178.28068550751834,-1.9186407705302796e-23,0.028591035998449393,0.028591035998449393,0,0,1.4915547893362897e-17,169,169,0,0.00027960989396501643,0.026462587324083759,-1.3370305021409767e-05,4.1302676985519006e-12,6.133039983976652e-10
1.8247266794770316e-17,1033,1161.9648564956838,-5.9691037178467984e-09,-2.4291801046083652e-20,0,3.3876163733369263e-18,32.308598022333449,178.28068550751834,178.28068550751834,-1.9596042850976246e-23,0.028772672195467246,0.028772672195467246,0,0,1.4859670017476243e-17,170,170,0,0.00028377683515471406,0.026097249330090541,-1.0707456884181205e-05,4.1461605925555467e-12,6.1745015899022078e-10
1.822274969281921e-17,1039,1202.8502948878231,-5.9433595740031736e-09,-2.4517101951107587e-20,0,3.4092110115337265e-18,33.066266398100431,178.28068550751834,178.28068550751834,-1.9982100934863656e-23,0.02887731181170301,0.02887731181170301,0,0,1.4813558663386417e-17,171,171,0,0.00028831892122844235,0.025680017017064152,-6.6795277278842275e-06,4.2172925148634666e-12,6.2166745150508428e-10
1.8197848565775622e-17,1045,1138.1624545959148,-5.9463576757528198e-09,-2.4901127043589573e-20,0,3.4163334443168162e-18,39.426789624617697,178.28068550751834,178.28068550751834,-2.0331489752670384e-23,0.028900527504001173,0.028900527504001173,0,0,1.4781535452948556e-17,172,172,0,0.00029312454807061083,0.025166449727609289,-1.313722293911469e-06,4.2975080593980788e-12,6.2596495956448232e-10
1.817249208406538e-17,1051,1193.8025231670131,-5.9323144936161533e-09,-2.5356481710240717e-20,0,3.4164286436433985e-18,41.884327417170717,178.28068550751834,178.28068550751834,-2.0632052503267431e-23,0.028837359575286062,0.028837359575286062,0,0,1.4756084072474485e-17,173,173,0,0.00029810942019796308,0.024498388328130196,5.0867214030249381e-06,4.3850042906721593e-12,6.3034996385515448e-10
1.8147339081589236e-17,1057,1266.0247565895386,-5.8858601904567087e-09,-2.5153002476143811e-20,0,3.4156306473644786e-18,39.725565044482757,178.28068550751834,178.28068550751834,-2.0879589321009864e-23,0.028687342236830161,0.028687342236830161,0,0,1.4731729313814079e-17,174,174,0,0.00030326367677891005,0.023644194296550368,1.1928572507464415e-05,4.3694155860890181e-12,6.3471937944124351e-10
1.8122454101082066e-17,1063,1365.4692248387003,-5.8210922396051059e-09,-2.4884980507168187e-20,0,3.4142816973562631e-18,36.900848645498606,178.28068550751834,178.28068550751834,-2.1092148786371322e-23,0.02845134726438369,0.02845134726438369,0,0,1.470819349587459e-17,175,175,0,0.00030889206215747324,0.022573245983329267,1.855711493047477e-05,4.36177189473404e-12,6.3908115133597753e-10
1.8097953392316737e-17,1069,1301.5716344184882,-5.7345345099079671e-09,-2.4500708765329804e-20,0,3.4144897521182038e-18,38.099556004983739,178.28068550751834,178.28068550751834,-2.1279526164741231e-23,0.028130981191848869,0.028130981191848869,0,0,1.4683484919724698e-17,176,176,0,0.00031518521074119023,0.021273058708316684,2.4296995634729974e-05,4.3487694560655801e-12,6.4342992079204309e-10
1.8074221878959809e-17,1075,1181.4801841562048,-5.6672173212372304e-09,-2.3731513356927818e-20,0,3.4075031716590834e-18,42.077223725297557,178.28068550751834,178.28068550751834,-2.1437264434683461e-23,0.02773544287073447,0.02773544287073447,0,0,1.4666740144565162e-17,177,177,0,0.0003220497886433856,0.019777717764965109,2.8589336151924012e-05,4.2626235771438356e-12,6.4769254436918692e-10
1.8051239412966215e-17,1081,1154.4810368063561,-5.6298188179275019e-09,-2.2982465993596478e-20,0,3.385451034548674e-18,44.339649565756879,178.28068550751834,178.28068550751834,-2.1549689178517057e-23,0.027273548419785593,0.027273548419785593,0,0,1.466580992810672e-17,178,178,0,0.00032922145001132664,0.01812663321303103,3.1192388809854215e-05,4.1529883344947526e-12,6.5184553270368173e-10
1.8027903847793298e-17,1087,1149.2658702544722,-5.6301645487016086e-09,-2.3335565172917066e-20,0,3.3407189528401092e-18,43.070672880459462,178.28068550751834,178.28068550751834,-2.1592895114051453e-23,0.026725199933176808,0.026725199933176808,0,0,1.4687206487848301e-17,179,179,0,0.00033665004016246339,0.016275608489556524,3.2238056622787824e-05,4.2412402251549234e-12,6.5608677292883669e-10
1.8004202242306069e-17,1093,1107.3578261964001,-5.6765653892752937e-09,-2.3701605487226626e-20,0,3.2728812273363028e-18,39.328309740036737,178.28068550751834,178.28068550751834,-2.1537221270716545e-23,0.026093780539766388,0.026093780539766388,0,0,1.4731342552191037e-17,180,180,0,0.00034390732237731729,0.014288727882146829,3.1889955884529142e-05,4.2872009035121623e-12,6.6037397383234884e-10
1.7979816509179505e-17,1099,1144.012132307256,-5.6616688077211627e-09,-2.4385733126564677e-20,0,3.2060403018258054e-18,36.064244254489957,178.28068550751834,178.28068550751834,-2.135959689618121e-23,0.025366417673864793,0.025366417673864793,0,0,1.4773797566950595e-17,181,181,0,0.00035085096187018169,0.012191320538116477,3.0346466932585174e-05,4.4035393025131226e-12,6.6477751313486193e-10
1.795530527767332e-17,1105,1085.4325552787898,-5.5584349471183928e-09,-2.4511231506185575e-20,0,3.1579318659588267e-18,35.330476773192764,178.28068550751834,178.28068550751834,-2.1051022407588616e-23,0.024546662989087718,0.024546662989087718,0,0,1.4797394462736899e-17,182,182,0,0.00035733001020932882,0.010077801427810508,2.7958815525139897e-05,4.4804531850745107e-12,6.692579663199364e-10
1.7931952650484865e-17,1111,1028.9133005882509,-5.3721167123466525e-09,-2.3352627188456915e-20,0,3.1349139050331474e-18,35.154548563073327,178.28068550751834,178.28068550751834,-2.064076827846985e-23,0.023671755115918434,0.023671755115918434,0,0,1.4797059386219994e-17,183,183,0,0.00036331569306600841,0.0081134967888856647,2.5231598751917627e-05,4.3719186181051776e-12,6.7362988493804157e-10
1.7910116550695623e-17,1117,976.26980671271792,-5.16699307783648e-09,-2.1836099789239608e-20,0,3.123334771848588e-18,33.388160260429927,178.28068550751834,178.28068550751834,-2.0157328091633553e-23,0.02275635004670561,0.02275635004670561,0,0,1.4786801936175126e-17,184,184,0,0.00036907881481911366,0.0063709621869768186,2.2524333821663339e-05,4.2339249070083364e-12,6.7786380984504993e-10
1.788894802891841e-17,1123,1004.6430969847571,-5.0163371600968164e-09,-2.1168521777213267e-20,0,3.1056695576110864e-18,31.645502541060011,178.28068550751834,178.28068550751834,-1.9598421367310941e-23,0.021771509421127461,0.021771509421127461,0,0,1.478329806972869e-17,185,185,0,0.00037507775621297459,0.0048386470319982415,2.0096772276093422e-05,4.2549952051755257e-12,6.8211880505022544e-10
1.7868419736430576e-17,1129,993.41495627075039,-4.9265537558766758e-09,-2.0528292487834569e-20,0,3.0811468129952957e-18,32.824723860142406,178.28068550751834,178.28068550751834,-1.8975446586450573e-23,0.020732886996189099,0.020732886996189099,0,0,1.4787291898881867e-17,186,186,0,0.00038134757012576174,0.0035799855602327161,1.8210767954343028e-05,4.2216154933294239e-12,6.863404205435549e-10
1.784763901892214e-17,1135,1009.8549638830889,-4.8731127497358519e-09,-2.0780717508435769e-20,0,3.0573578104071989e-18,35.527153326432575,178.28068550751834,178.28068550751834,-1.8257118274983981e-23,0.0196024376406531,0.0196024376406531,0,0,1.4790299465633216e-17,187,187,0,0.00038807074681365553,0.0025813588728398262,1.6950472160664745e-05,4.347188593368475e-12,6.9068760913692339e-10
1.782660484197945e-17,1141,1058.9200101736712,-4.8149285366367318e-09,-2.1034176942688103e-20,0,3.0475402427051807e-18,36.374593173558729,178.28068550751834,178.28068550751834,-1.7435609159321976e-23,0.018382527475199969,0.018382527475199969,0,0,1.4779082034883431e-17,188,188,0,0.00039520338862643578,0.0018757541352887545,1.6479396427993476e-05,4.457774446832326e-12,6.9514538358375568e-10
1.7806584065390043e-17,1147,943.83722447145828,-4.7159386110211056e-09,-2.0020776589407368e-20,0,3.0567630073572282e-18,35.890724604951494,178.28068550751834,178.28068550751834,-1.6564414274712451e-23,0.017152373086211637,0.017152373086211637,0,0,1.4749837622447092e-17,189,189,0,0.00040238392940962687,0.0014879341700769972,1.6764395627890499e-05,4.2956631326588852e-12,6.9944104671641458e-10
1.7787269122979658e-17,1153,910.72246947270582,-4.62629373990464e-09,-1.9314942410387975e-20,0,3.0688959435889364e-18,36.636051701467409,178.28068550751834,178.28068550751834,-1.563337999223926e-23,0.015893195865501669,0.015893195865501669,0,0,1.4718388812770712e-17,190,190,0,0.00040985515973152595,0.0013679912903213835,1.7664052615608758e-05,4.2266362645339169e-12,7.0366768298094853e-10
1.7768205028859616e-17,1159,920.91508653349922,-4.5791114697488717e-09,-1.906409412003904e-20,0,3.0710449617984046e-18,38.009989487045715,178.28068550751834,178.28068550751834,-1.4627866582159612e-23,0.014587116474866364,0.014587116474866364,0,0,1.4697174694927795e-17,191,191,0,0.00041783065349033102,0.0014902787617964476,1.9021998747762549e-05,4.2332616585949109e-12,7.0790094463954341e-10
1.7749058640503994e-17,1165,939.04200215958053,-4.5476328495893255e-09,-1.9146388355624439e-20,0,3.0662341285256459e-18,37.630399534163509,178.28068550751834,178.28068550751834,-1.352812235914191e-23,0.013220999930219525,0.013220999930219525,0,0,1.4682838040100706e-17,192,192,0,0.00042634578922873983,0.0018427398933383917,2.059001178364353e-05,4.2913789977363202e-12,7.1219232363727972e-10
1.7729660706300208e-17,1171,975.55058009681102,-4.5107695316748831e-09,-1.9397934203785362e-20,0,3.0626593498907036e-18,35.941264426643357,178.28068550751834,178.28068550751834,-1.231314448056042e-23,0.011785107696707146,0.011785107696707146,0,0,1.4667013669553984e-17,193,193,0,0.00043533559462795036,0.0024231792790233471,2.2165825863919198e-05,4.3858950042196124e-12,7.1657821864149931e-10
1.7710891072333596e-17,1177,971.75902098755557,-4.4359043293632302e-09,-1.8769633966611638e-20,0,3.0664938433934862e-18,36.004251140283642,178.28068550751834,178.28068550751834,-1.1034692437695419e-23,0.010346895001476397,0.010346895001476397,0,0,1.4644408263632546e-17,194,194,0,0.0004443640836260561,0.0031883764258751057,2.3489491785241485e-05,4.2872266099843145e-12,7.2086544525148357e-10
1.7692768414218057e-17,1183,950.21267684997281,-4.3828096471068249e-09,-1.812265811554029e-20,0,3.0634366422580066e-18,37.853851147013067,178.28068550751834,178.28068550751834,-9.6976262280292905e-24,0.0089101933322807934,0.0089101933322807934,0,0,1.4629341469586278e-17,195,195,0,0.00045348932894337922,0.0041087018119565629,2.4485399009633257e-05,4.1959712121511449e-12,7.2506141646363475e-10
1.767440453390295e-17,1189,872.16852597085392,-4.3764829794656606e-09,-1.8363880315104864e-20,0,3.0400546290473696e-18,39.142902985529652,178.28068550751834,178.28068550751834,-8.2447459790616326e-24,0.0074159698998624594,0.0074159698998624594,0,0,1.4634358149601559e-17,196,196,0,0.00046323149513761823,0.0052026586938947296,2.5208339068594701e-05,4.2892933296265291e-12,7.2935070979326133e-10
1.765566680070961e-17,1195,871.88518069900795,-4.4282980210150147e-09,-1.8737733193341291e-20,0,2.9911585008385462e-18,39.025775891830214,178.28068550751834,178.28068550751834,-6.6794598431108784e-24,0.0058759657175869364,0.0058759657175869364,0,0,1.4664514979330906e-17,197,197,0,0.00047364270006427855,0.0064463910684030455,2.5642716811866146e-05,4.3574636875434238e-12,7.3370817348080472e-10
1.763615446694001e-17,1201,838.56914665459101,-4.4675489227234976e-09,-1.9512333769599223e-20,0,2.9298652252777904e-18,37.95934129562071,178.28068550751834,178.28068550751834,-4.9682948611876325e-24,0.0042691610154071144,0.0042691610154071144,0,0,1.470629420995708e-17,198,198,0,0.0004849015652858994,0.0078355860566481517,2.5809123193403164e-05,4.4944082074301085e-12,7.382025816882348e-10
1.7616657896965634e-17,1207,923.90741600667275,-4.4559286317603423e-09,-1.9496569974377162e-20,0,2.8718693354133834e-18,36.199870045697878,178.28068550751834,178.28068550751834,-3.1657246092855457e-24,0.0026561296775292498,0.0026561296775292498,0,0,1.4744791727276859e-17,199,199,0,0.00049660674766552945,0.0092982628205520012,2.5778526938055753e-05,4.4739819053137757e-12,7.4267656359354859e-10
1.7597394884489078e-17,1213,884.348451209627,-4.3905731748492648e-09,-1.9263012476553475e-20,0,2.8255532751362838e-18,34.995085553201903,178.28068550751834,178.28068550751834,-1.2726474639969262e-24,0.0010422516610687686,0.0010422516610687686,0,0,1.4771842882000259e-17,200,200,0,0.00050877326126942104,0.010815318250148536,2.5644536629228728e-05,4.4531898714282134e-12,7.4712975346497677e-10
1.7578577930040343e-17,1219,874.86345943292758,-4.2761755581595993e-09,-1.8816954448734982e-20,0,2.7932084625741071e-18,35.309267102900954,178.28068550751834,178.28068550751834,7.1564850253264507e-25,0.00057186260713066304,-0.00057186260713066304,0,0,1.4785368751817734e-17,201,201,0,0.00052143097369389301,0.012380969010950536,2.5447287524922554e-05,4.444854616456183e-12,7.5157460808143293e-10
1.7560148964365845e-17,1225,826.64666049102561,-4.1718362628839195e-09,-1.8428965674499815e-20,0,2.7659917764121354e-18,34.733539422199001,178.28068550751834,178.28068550751834,2.8149460212233259e-24,0.0021939933036131754,-0.0021939933036131754,0,0,1.4794154373007689e-17,202,202,0,0.00053459332513823175,0.014005394011954135,2.5154535216694349e-05,4.4719148773690474e-12,7.5604652295880199e-10
1.7542238348637782e-17,1231,794.48504510611849,-4.0685451196773062e-09,-1.791061572806219e-20,0,2.7428624877743952e-18,31.212590633568723,178.28068550751834,178.28068550751834,5.0004187835790094e-24,0.0038029220340078562,-0.0038029220340078562,0,0,1.4799370860444604e-17,203,203,0,0.00054787024500088763,0.015666951798171052,2.4675871936852141e-05,4.4544855100583565e-12,7.6050100846886032e-10
1.7524631599180652e-17,1237,809.06634534396323,-4.0220986567422677e-09,-1.7606749457130282e-20,0,2.7133841376639716e-18,28.42117590429384,178.28068550751834,178.28068550751834,7.2771664268724993e-24,0.0054053897913006457,-0.0054053897913006457,0,0,1.4811240184350254e-17,204,204,0,0.00056094986576975942,0.017370849495461926,2.391377018031121e-05,4.4697656936502488e-12,7.6497077416251058e-10
1.7507679822222539e-17,1243,778.13539724565703,-4.0439005593999335e-09,-1.6951776958111859e-20,0,2.6775798733912078e-18,28.036703977687178,178.28068550751834,178.28068550751834,9.5257207818911819e-24,0.0069284659458529801,-0.0069284659458529801,0,0,1.4830090423110549e-17,205,205,0,0.00057286134575921426,0.019028187227912389,2.2880457032007794e-05,4.2929148456222723e-12,7.6926368900813288e-10
1.7490420915933378e-17,1249,844.66537287559061,-4.1005545192801111e-09,-1.7258906289161698e-20,0,2.6447160239105891e-18,30.30772260458625,178.28068550751834,178.28068550751834,1.1834164462703838e-23,0.008443577092128585,-0.008443577092128585,0,0,1.4845693057858328e-17,206,206,0,0.00058398257109025498,0.020698363700160372,2.1570518749447517e-05,4.3280158061005939e-12,7.7359170481423349e-10
1.7472906725125042e-17,1255,898.33478468382771,-4.1199779775257247e-09,-1.7514190808335662e-20,0,2.6351523925487975e-18,30.897575958577633,178.28068550751834,178.28068550751834,1.4175456158295168e-23,0.0099373000916151821,-0.0099373000916151821,0,0,1.4837740157120087e-17,207,207,0,0.00059437070547359381,0.022341564421160649,2.0098111969707702e-05,4.3385174098756044e-12,7.7793022222410914e-10
1.7454850406219758e-17,1261,859.29091649999884,-4.0324751214801089e-09,-1.8056318905284459e-20,0,2.6643585325459878e-18,30.290705862100715,178.28068550751834,178.28068550751834,1.6644842339737415e-23,0.011465232980952212,-0.011465232980952212,0,0,1.4790475228831431e-17,208,208,0,0.0006049027513363802,0.023982442850874787,1.8520871701372864e-05,4.5295983622293583e-12,7.8245982058633853e-10
1.7437597728705941e-17,1267,903.7558409534671,-3.8822852971117132e-09,-1.7252677513815739e-20,0,2.7210322955461444e-18,31.567854311949453,178.28068550751834,178.28068550751834,1.9101847101541269e-23,0.012931589784853988,-0.012931589784853988,0,0,1.4716546331312696e-17,209,209,0,0.00061547753148630886,0.025475722331411443,1.7082410924541136e-05,4.4543411379319721e-12,7.8691416172427055e-10
1.7420861844730828e-17,1273,926.20167593274959,-3.7002379727722717e-09,-1.6735883975115338e-20,0,2.7912672292908344e-18,35.016810525637723,178.28068550751834,178.28068550751834,2.1628763437445979e-23,0.014380026544487499,-0.014380026544487499,0,0,1.4629572986676556e-17,210,210,0,0.00062670153895214508,0.026821715728761013,1.5948335000036728e-05,4.5260127780554032e-12,7.9144017450232592e-10
1.7404766912426167e-17,1279,795.87532218293484,-3.5318247086957326e-09,-1.6094932304661284e-20,0,2.858956304389903e-18,37.800209880115332,178.28068550751834,178.28068550751834,2.4201922002027684e-23,0.015796524171789009,-0.015796524171789009,0,0,1.4545786406114261e-17,211,211,0,0.00063837677566564333,0.027962228513052186,1.5341057714828184e-05,4.5738907687530541e-12,7.9601406527107902e-10
1.738899074949193e-17,1285,838.08556569144275,-3.3826719415414331e-09,-1.5776162934236521e-20,0,2.9147482279834922e-18,38.924473597807015,178.28068550751834,178.28068550751834,2.6848215602189811e-23,0.017202011430954886,-0.017202011430954886,0,0,1.4474215673292835e-17,212,212,0,0.00065031676939719977,0.028869084914913936,1.5463342625007204e-05,4.7148247177347909e-12,8.0072888998881383e-10
1.7374050055151741e-17,1291,929.1397291747387,-3.317491511628342e-09,-1.4940694340187585e-20,0,2.9396212970917737e-18,39.657545861905987,178.28068550751834,178.28068550751834,2.9390764170128078e-23,0.018515432003571405,-0.018515432003571405,0,0,1.4434399367295797e-17,213,213,0,0.00066140243096629472,0.029469927052267208,1.6257896042274203e-05,4.6010944535340289e-12,8.053299844423479e-10
1.7359372659540723e-17,1297,868.36082068227017,-3.3276106936763639e-09,-1.4677395611018908e-20,0,2.9324549682279807e-18,40.041911830661412,178.28068550751834,178.28068550751834,3.1830159699177276e-23,0.019751904951150038,-0.019751904951150038,0,0,1.4426885861153044e-17,214,214,0,0.00067145759227389158,0.029777052314622073,1.7486008443230186e-05,4.5442521920445446e-12,8.0987423663439243e-10
1.7344263234239025e-17,1303,839.70940933724853,-3.3889699917904534e-09,-1.51094253016977e-20,0,2.8986825303534385e-18,39.11791670549421,178.28068550751834,178.28068550751834,3.4220304120047489e-23,0.020946334509332823,-0.020946334509332823,0,0,1.4445546483581468e-17,215,215,0,0.00068071385204253407,0.029798308756733772,1.8930839210436373e-05,4.6335027431394217e-12,8.1450773937753188e-10
1.7328699344647485e-17,1309,813.19222389153242,-3.4565721089601536e-09,-1.5563889591541207e-20,0,2.8497460767238238e-18,37.803657295079269,178.28068550751834,178.28068550751834,3.6522905900435514e-23,0.022079245794731375,-0.022079245794731375,0,0,1.4478916745017759e-17,216,216,0,0.00068923900752740602,0.029530427826738259,2.0366206115994404e-05,4.6739212707321983e-12,8.1918166064826404e-10
1.7313305561240971e-17,1315,898.30585241232575,-3.491056494434715e-09,-1.5393783406513775e-20,0,2.7988788287356081e-18,37.116312356209846,178.28068550751834,178.28068550751834,3.8656986788291151e-23,0.023106174495996137,-0.023106174495996137,0,0,1.4514388075518573e-17,217,217,0,0.00069708976841861077,0.029008130654736914,2.1605879095293458e-05,4.5370130427059448e-12,8.2371867369096995e-10
1.7297800714387882e-17,1321,1002.6016604890768,-3.4935765904836746e-09,-1.5504846853088724e-20,0,2.7495653169942551e-18,35.854412139319585,178.28068550751834,178.28068550751834,4.0693917817690899e-23,0.024058633192800237,-0.024058633192800237,0,0,1.454819470347581e-17,218,218,0,0.00070476984103067474,0.028245580314889631,2.2629942962470792e-05,4.5400830414261824e-12,8.2825875673239613e-10
