"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.64415061005536e-17,121,5059.8097621580646,-2.1441953992411167e-08,-8.3689160148916034e-20,0,8.695403555024279e-18,80.563582044006395,90.000000000000014,90.000000000000014,-1.3858729216401588e-25,0.013580436537271687,0.013580436537271687,0,0,1.7746102684116614e-17,19,19,0,4.2520507282701632e-06,0.01122459528119199,2.3448180712183723e-06,4.0563649168293477e-12,5.9476387769192589e-11
2.6354892256955831e-17,127,5429.8586569359613,-2.1938027513138637e-08,-8.661384359776876e-20,0,9.0632703089683461e-18,90.579661788143397,90.579661788143397,90.579661788143397,-1.8074896141593031e-25,0.014039257253765687,0.014039257253765687,0,0,1.7291622128736448e-17,20,20,0,5.3643911423068496e-06,0.010869379162239531,2.4665017713964578e-06,4.0350579011492737e-12,6.3511445670341866e-11
2.6259734292845152e-17,133,5468.8593128666598,-2.1716898331925146e-08,-9.5157964110677783e-20,0,9.5860769461017541e-18,101.71111501770538,101.71111501770538,101.71111501770538,-2.3562945395805009e-25,0.014452517815690768,0.014452517815690768,0,0,1.6673657582372852e-17,21,21,0,6.7932065818055221e-06,0.011301062277615273,2.5194851184283714e-06,4.4681980037792044e-12,6.7979643674121065e-11
2.6168728160016712e-17,145,5446.1523617126368,-2.2162930882054509e-08,-9.1006132828442201e-20,0,9.8120537852865982e-18,108.10550426104768,108.10550426104768,108.10550426104768,-2.9485352615403209e-25,0.014749892270127058,0.014749892270127058,0,0,1.6356674669583641e-17,22,22,0,8.3292564886156478e-06,0.012384316913925863,2.526696212881919e-06,4.2387541878497527e-12,7.2218397861970817e-11
2.6081772976345311e-17,151,5437.868309886765,-2.2561484633145847e-08,-8.6955183671400631e-20,0,9.8096040970998443e-18,124.8779964811757,124.8779964811757,124.8779964811757,-3.5387959152799857e-25,0.014941710463668829,0.014941710463668829,0,0,1.6272169233125059e-17,23,23,0,9.8683367049507803e-06,0.013958937000001899,2.5190006121128621e-06,3.9339174758584293e-12,7.615231533782925e-11
2.5997722308785069e-17,157,5826.7267635723028,-2.2728421325369041e-08,-8.4050667560243265e-20,0,9.6729843980381779e-18,141.79550259254268,141.79550259254268,141.79550259254268,-4.1040601484855463e-25,0.015048208792537026,0.015048208792537026,0,0,1.6324738321152908e-17,24,24,0,1.1363645238028839e-05,0.015952633681689053,2.4810471100327442e-06,3.7548626300113113e-12,7.990717796784056e-11
2.5915172551580294e-17,163,6202.0147352877611,-2.328520891999792e-08,-8.2549757204774593e-20,0,9.3657899830275022e-18,157.60827261934136,157.60827261934136,157.60827261934136,-4.6308416089961856e-25,0.015079536421047025,0.015079536421047025,0,0,1.6549383031636952e-17,25,25,0,1.2795601159135501e-05,0.018247812231974771,2.4477970744806318e-06,3.6272336888485534e-12,8.3534411656689113e-11
2.5828120501456893e-17,169,5591.0728107611494,-2.3796531211283105e-08,-8.705205012339981e-20,0,9.0250554173981597e-18,171.60126973638336,171.60126973638336,171.60126973638336,-5.1429000063086227e-25,0.015038199534765569,0.015038199534765569,0,0,1.6803065598348735e-17,26,26,0,1.4249544951723269e-05,0.020819652413291426,2.4422687251828484e-06,3.7331084259432144e-12,8.7267520082632321e-11
2.5740704949395857e-17,175,5498.0893526780255,-2.3685571795754459e-08,-8.7415552061036164e-20,0,8.8409905222700674e-18,178.2804430880814,178.2804430880814,178.2804430880814,-5.6117985745933224e-25,0.014922890884310957,0.014922890884310957,0,0,1.6899714988305649e-17,27,27,0,1.5668876923449959e-05,0.023447518993314119,2.4300713036654664e-06,3.7218561943343555e-12,9.0989376276966683e-11
2.5654446403438933e-17,181,6249.4495928162496,-2.3671998791719655e-08,-8.6258545956925015e-20,0,8.7194213424527763e-18,173.05276563212425,178.2804430880814,178.2804430880814,-6.0275235910980961e-25,0.014735711904130665,0.014735711904130665,0,0,1.6935025663738515e-17,28,28,0,1.7043412488633768e-05,0.026049061532346825,2.4129890854595367e-06,3.6962620856996481e-12,9.4685638362666328e-11
2.5567668116607955e-17,187,6187.3493474353008,-2.4036154618685892e-08,-8.6778286830977562e-20,0,8.5786112668717097e-18,173.9782865094318,178.2804430880814,178.2804430880814,-6.387650551389989e-25,0.014477646311714446,0.014477646311714446,0,0,1.6989057488501301e-17,29,29,0,1.8383658543468143e-05,0.028539977563555485,2.439423511459336e-06,3.6885140817152476e-12,9.8374152444381573e-11
2.5482887526367433e-17,193,6246.9154588164574,-2.4146033293582444e-08,-8.4780590240521813e-20,0,8.5038709119901971e-18,177.13640389470066,178.2804430880814,178.2804430880814,-6.6819939940304074e-25,0.014162476775846802,0.014162476775846802,0,0,1.6979017282576637e-17,30,30,0,1.9658737721169987e-05,0.030786749459797119,2.5019798238485603e-06,3.5572958900143308e-12,1.019314483343959e-10
2.5402961542232078e-17,199,6630.5492020665006,-2.4175251636499884e-08,-7.9925984135355472e-20,0,8.4581334342300189e-18,159.81191281314963,178.2804430880814,178.2804430880814,-6.913188483137415e-25,0.01380830029187134,0.01380830029187134,0,0,1.6944828799320906e-17,31,31,0,2.086060659470968e-05,0.032816370566427402,2.5690495586685939e-06,3.3425332522017962e-12,1.052739815865977e-10
2.5327007726146573e-17,205,7571.4301693452617,-2.4604296481573033e-08,-7.5953816085504751e-20,0,8.3380713609176714e-18,135.41657680781094,178.2804430880814,178.2804430880814,-7.0891567041416563e-25,0.013425405498791875,0.013425405498791875,0,0,1.6988937074144571e-17,32,32,0,2.2001683998710165e-05,0.034668380756374288,2.6580372461239315e-06,3.1418049570656857e-12,1.0841578654366338e-10
2.5251270873130863e-17,211,8332.3013713177534,-2.5197231880962951e-08,-7.573685301571043e-20,0,8.1616899258659449e-18,106.0104336975771,178.2804430880814,178.2804430880814,-7.2192497063701116e-25,0.013007029271415081,0.013007029271415081,0,0,1.708958166918989e-17,33,33,0,2.3126116257769367e-05,0.03637377290625738,2.7959518745210275e-06,3.0613177509765308e-12,1.1147710429463991e-10
2.517610263798549e-17,217,8361.1702166941941,-2.5488810672849171e-08,-7.5168235145373262e-20,0,8.0120942356330272e-18,76.620676462467671,178.2804430880814,178.2804430880814,-7.3060623472872524e-25,0.012558057850556982,0.012558057850556982,0,0,1.7164009132958696e-17,34,34,0,2.4240950956981009e-05,0.03793888866307317,2.9638846349506031e-06,2.9806788378408444e-12,1.1445778313248075e-10
2.509999927364121e-17,223,7461.7833437236222,-2.55409292433579e-08,-7.6103364344279876e-20,0,7.8852122615666584e-18,66.876767664517203,178.2804430880814,178.2804430880814,-7.350923394564696e-25,0.012065631564780363,0.012065631564780363,0,0,1.7214787747166892e-17,35,35,0,2.538520036250353e-05,0.039466446611382107,3.1391217750426829e-06,3.0031095951727511e-12,1.1746089272765349e-10
2.5023797351384992e-17,229,6635.7766896378016,-2.5822976696852971e-08,-7.6201922256216132e-20,0,7.7009718109004274e-18,67.354352864809726,178.2804430880814,178.2804430880814,-7.3461818503551965e-25,0.011536556718676356,0.011536556718676356,0,0,1.732282627510275e-17,36,36,0,2.6532258965549992e-05,0.040949451562718703,3.3415950884348907e-06,2.9921627839314318e-12,1.2045305551158491e-10
2.4940372301188072e-17,235,6976.6551465058947,-2.6337562497413153e-08,-8.3425050196920899e-20,0,7.4475259807552878e-18,70.448104354662817,178.2804430880814,178.2804430880814,-7.2825992879344094e-25,0.010923767499871796,0.010923767499871796,0,0,1.7492847048692714e-17,37,37,0,2.7778111993071315e-05,0.042464198592749226,3.6446693628487995e-06,3.2327229155224053e-12,1.2368577842710731e-10
2.4857331599441726e-17,241,6755.701642187415,-2.6540993304506919e-08,-8.3040701746346102e-20,0,7.2501654598824517e-18,69.266454554222932,178.2804430880814,178.2804430880814,-7.1660573401895579e-25,0.010283581099738598,0.010283581099738598,0,0,1.7607166856165009e-17,38,38,0,2.9035189163352675e-05,0.043842028484807602,4.0112651387207738e-06,3.1694977488704712e-12,1.2685527617597779e-10
2.4774293347038408e-17,247,5926.8954487088158,-2.6585019487370835e-08,-8.303825240331761e-20,0,7.0971672995469102e-18,62.253067305606116,178.2804430880814,178.2804430880814,-6.9965670359049635e-25,0.0096089213696119117,0.0096089213696119117,0,0,1.7677126747148202e-17,39,39,0,3.033885024995543e-05,0.045132914676908761,4.3820868628601848e-06,3.1593602107083996e-12,1.3001463638668619e-10
2.4693077823871009e-17,253,5510.7181284966855,-2.6681695725051119e-08,-8.1215523167399344e-20,0,6.9442185876509729e-18,53.812669305193708,178.2804430880814,178.2804430880814,-6.7743430573924994e-25,0.0089186870388664966,0.0089186870388664966,0,0,1.774885991365434e-17,40,40,0,3.1648637610940885e-05,0.046299535501663776,4.7394362541914357e-06,3.0787185528313698e-12,1.3309335493951757e-10
2.461076989372792e-17,259,5693.2506650479982,-2.6726228805481952e-08,-8.2307930143090252e-20,0,6.8049284956942537e-18,54.700903599460943,178.2804430880814,178.2804430880814,-6.4917528626220106e-25,0.0081904088081144744,0.0081904088081144744,0,0,1.7805842047208952e-17,41,41,0,3.3025177246484284e-05,0.047341176775756728,5.1113677119362545e-06,3.1123135967418621e-12,1.3620566853625943e-10
2.4529560242188652e-17,265,5562.1618613419569,-2.651996158875532e-08,-8.1209651539265951e-20,0,6.72913348035005e-18,51.519209998775359,178.2804430880814,178.2804430880814,-6.1576050206427976e-25,0.0074427092194284238,0.0074427092194284238,0,0,1.7800427377599104e-17,42,42,0,3.4472242337561522e-05,0.048219976369375243,5.4492371124483907e-06,3.0768881095410061e-12,1.3928255664580044e-10
2.4447509319458855e-17,271,5165.6644071536857,-2.6079454795317725e-08,-8.2050922729797944e-20,0,6.7133732301768934e-18,44.090502280785756,178.2804430880814,178.2804430880814,-5.7525028898780879e-25,0.0066501396082302095,0.0066501396082302095,0,0,1.7734136664532251e-17,43,43,0,3.6042494523767379e-05,0.048993668448384889,5.7073472875182779e-06,3.1546920530993199e-12,1.4243724869889975e-10
2.4367290996430193e-17,277,4727.0693324919921,-2.5770467654636072e-08,-8.0218323028662487e-20,0,6.6994067917288092e-18,43.379798048382966,178.2804430880814,178.2804430880814,-5.277843592121052e-25,0.0058406065710038995,0.0058406065710038995,0,0,1.7667884732485743e-17,44,44,0,3.7651936831992742e-05,0.049655321230417347,5.876559881518697e-06,3.129720110081526e-12,1.4556696880898127e-10
2.4287444258133576e-17,283,4649.4874111217141,-2.5395738541416313e-08,-7.9846738296615731e-20,0,6.6980214719455212e-18,47.218233674162981,178.2804430880814,178.2804430880814,-4.7233395199139566e-25,0.0050041234051013623,0.0050041234051013623,0,0,1.7589423258522007e-17,45,45,0,3.9328729009622085e-05,0.050194341163353424,5.986459025102486e-06,3.1544449834087527e-12,1.4872141379239003e-10
2.4208536832094565e-17,289,4355.9421553062957,-2.4916396857848314e-08,-7.8907426039010673e-20,0,6.7159747975267448e-18,54.557540528478903,178.2804430880814,178.2804430880814,-4.0876682078408337e-25,0.0041440136196748299,0.0041440136196748299,0,0,1.7492562443334642e-17,46,46,0,4.110013245403767e-05,0.050606182091664377,6.0455992363141624e-06,3.1761800385939859e-12,1.51897593830984e-10
2.4129966166553224e-17,295,4399.4557124892508,-2.4701637691142223e-08,-7.8570665541340939e-20,0,6.7133518001695969e-18,55.401367567445746,178.2804430880814,178.2804430880814,-3.361241025010813e-25,0.0032596925786719517,0.0032596925786719517,0,0,1.7416614702507731e-17,47,47,0,4.2964698662630595e-05,0.050933761889003566,6.0650338388601447e-06,3.209916509515238e-12,1.5510751034049925e-10
2.4051471277640997e-17,301,4519.6065306343862,-2.4388129963282208e-08,-7.8494888912230041e-20,0,6.7249966484259167e-18,48.427531030628074,178.2804430880814,178.2804430880814,-2.5387994392078023e-25,0.0023559404584626441,0.0023559404584626441,0,0,1.7326474883095022e-17,48,48,0,4.4900672080699978e-05,0.051188017843217873,6.0640638501953318e-06,3.2366358269658935e-12,1.5834414616746514e-10
2.397346618260731e-17,307,4431.4225454742082,-2.3855918347330911e-08,-7.8005095033685639e-20,0,6.7490652971883823e-18,51.52559068365813,178.2804430880814,178.2804430880814,-1.6121894939467419e-25,0.0014308391189048007,0.0014308391189048007,0,0,1.7224401046637876e-17,49,49,0,4.6947669629845771e-05,0.051345601407241835,6.0675719743666072e-06,3.2811059410476799e-12,1.6162525210851282e-10
2.3897914850378764e-17,313,4661.8335876815781,-2.363867287436618e-08,-7.5551332228543008e-20,0,6.724734487760717e-18,57.237873964225791,178.2804430880814,178.2804430880814,-6.070909514886374e-26,0.00051531440401509981,0.00051531440401509981,0,0,1.7173180423327143e-17,50,50,0,4.9087423357333368e-05,0.051409286131953433,6.084382045032198e-06,3.2281356411204544e-12,1.6485338774963328e-10
2.3821001956700102e-17,319,4598.4827267706341,-2.3528388373752387e-08,-7.6912893678665557e-20,0,6.6865312833246404e-18,54.269597258058695,178.2804430880814,178.2804430880814,5.238979123164128e-26,0.00042467723697769716,-0.00042467723697769716,0,0,1.7134470620985669e-17,51,51,0,5.1401576960459353e-05,0.051419498209146756,6.1059863845290968e-06,3.3075320468888179e-12,1.681609197965221e-10
2.374398832938724e-17,325,4365.6366045070363,-2.3131765375529158e-08,-7.7013627312863062e-20,0,6.6682000119675466e-18,50.923095343615266,178.2804430880814,178.2804430880814,1.7777093308103234e-25,0.0013754573505588136,-0.0013754573505588136,0,0,1.7075788139648761e-17,52,52,0,5.3852067522828778e-05,0.051390826097203024,6.1524762171834305e-06,3.3514739138619164e-12,1.7151239371038402e-10
2.3668198916769921e-17,331,4437.5366730419855,-2.2829473377186747e-08,-7.5789412617317912e-20,0,6.6070780606036158e-18,62.826451786361659,178.2804430880814,178.2804430880814,3.1448072292465721e-25,0.0023218994486966095,-0.0023218994486966095,0,0,1.7061120541685582e-17,53,53,0,5.6433810958201064e-05,0.05131211891476177,6.2389077300292772e-06,3.3555667891597906e-12,1.748679604995438e-10
2.3593338769699482e-17,337,4415.3517175632023,-2.2776694836509103e-08,-7.4860147070436477e-20,0,6.4925701872384466e-18,65.368983485028721,178.2804430880814,178.2804430880814,4.6148809567878085e-25,0.0032533335640661434,-0.0032533335640661434,0,0,1.7100768120972939e-17,54,54,0,5.9104516258832689e-05,0.051206904753178878,6.3409264010506984e-06,3.3349502152267037e-12,1.7820291071477052e-10
2.3517685880702257e-17,343,4038.1043277592075,-2.2645606526088028e-08,-7.5652888997227909e-20,0,6.3718934359577673e-18,59.792279176233208,178.2804430880814,178.2804430880814,6.2133159897888079e-25,0.0041856566441609479,-0.0041856566441609479,0,0,1.7145791823412889e-17,55,55,0,6.1851266898013037e-05,0.051113141047830671,6.4973532685089594e-06,3.3852621945949487e-12,1.8158817290936547e-10
2.3443546051043904e-17,349,3999.0262604922914,-2.2555241006507668e-08,-7.4139829658352442e-20,0,6.2419552249184282e-18,49.627299924171766,178.2804430880814,178.2804430880814,7.8849371077144715e-25,0.0050870187110349024,-0.0050870187110349024,0,0,1.7201590037631766e-17,56,56,0,6.4583809263752773e-05,0.051015448736433822,6.7649625748813196e-06,3.3332181946895538e-12,1.8492139110405503e-10
2.3368165479734905e-17,355,4115.6689899954763,-2.2590809662017495e-08,-7.538057130899936e-20,0,6.0990437798001131e-18,42.978384929739896,178.2804430880814,178.2804430880814,9.6805437980029279e-25,0.0059843351251963953,-0.0059843351251963953,0,0,1.7269120731880412e-17,57,57,0,6.7401972507421544e-05,0.050882457180864427,7.0912450277298679e-06,3.3946397008155524e-12,1.8831603080487059e-10
2.3290323762018054e-17,361,3873.1862470105689,-2.2392432786361243e-08,-7.784171771684926e-20,0,5.999654391286512e-18,43.388204307917064,178.2804430880814,178.2804430880814,1.1621622405851411e-24,0.0068899220040322178,-0.0068899220040322178,0,0,1.7290668208569302e-17,58,58,0,7.0281530999451251e-05,0.050731716880589951,7.3965290958116384e-06,3.5241436684053358e-12,1.9184017447327593e-10
2.321362729061664e-17,367,3373.3489712122255,-2.2110387803725078e-08,-7.6696471401414824e-20,0,5.9394206898247099e-18,39.469917569563435,178.2804430880814,178.2804430880814,1.3612328166616635e-24,0.0077632299207574355,-0.0077632299207574355,0,0,1.7274205239559113e-17,59,59,0,7.3059840564513575e-05,0.050576001745517518,7.6949549524839185e-06,3.5164011957982958e-12,1.9535657566907422e-10
2.3139411985347866e-17,373,3692.7169534720979,-2.2052433908868735e-08,-7.4215305268775412e-20,0,5.8764162662491317e-18,33.897353524303071,178.2804430880814,178.2804430880814,1.5585888199150778e-24,0.0085791283418918257,-0.0085791283418918257,0,0,1.7262994160509915e-17,60,60,0,7.5696735427966343e-05,0.050401378079378029,7.9703623261932809e-06,3.416596778954683e-12,1.9877317244802891e-10
2.306376834691764e-17,379,3906.4196007013256,-2.1674310520760649e-08,-7.564363843022506e-20,0,5.8663288821116647e-18,37.37256263613012,178.2804430880814,178.2804430880814,1.7632829176014327e-24,0.0093823632076751352,-0.0093823632076751352,0,0,1.7197437701523057e-17,61,61,0,7.8306626955786107e-05,0.050215032366691295,8.1670620031822176e-06,3.5194554119487288e-12,2.0229262785997763e-10
2.2989811119511204e-17,385,3395.3209654296579,-2.1256790382540767e-08,-7.3957227406436445e-20,0,5.876282497813572e-18,37.025590545996778,178.2804430880814,178.2804430880814,1.9659663346198958e-24,0.010143392239810645,-0.010143392239810645,0,0,1.7113526655731297e-17,62,62,0,8.0757267397164062e-05,0.050066202783313009,8.3478306996704008e-06,3.5150382413331377e-12,2.0580766610131078e-10
2.291853094131198e-17,391,3398.3574919927541,-2.115169442484361e-08,-7.1280178199222114e-20,0,5.8539405409914972e-18,34.4912451814061,178.2804430880814,178.2804430880814,2.1609390831887626e-24,0.01084066739548948,-0.01084066739548948,0,0,1.7064588239381401e-17,63,63,0,8.3056813000040132e-05,0.049952604201783775,8.6260261606076768e-06,3.4175647482851198e-12,2.092252308495959e-10
2.2847296913229849e-17,397,3394.7218568781786,-2.0900190949864748e-08,-7.1234028082132243e-20,0,5.8501321020214326e-18,30.188879513566899,178.2804430880814,178.2804430880814,2.3551725770827796e-24,0.011497298636327544,-0.011497298636327544,0,0,1.699716245603584e-17,64,64,0,8.5352389127031587e-05,0.049842259663392528,8.9565528401898582e-06,3.441090224995614e-12,2.1266632107459152e-10
2.2777498947932102e-17,403,3458.7858755343636,-2.055073991854769e-08,-6.9797965297746463e-20,0,5.8723729681653862e-18,33.894497868108566,178.2804430880814,178.2804430880814,2.5437467332282377e-24,0.012102562900439172,-0.012102562900439172,0,0,1.6905123436019983e-17,65,65,0,8.7576035001613197e-05,0.04973990282671463,9.1972939065811084e-06,3.4233210830462599e-12,2.1608964215763779e-10
