"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8398709808036028e-17,997,1354.2479908969531,-6.5558591998602535e-09,-2.7711203573831366e-20,0,3.1743223660805864e-18,27.125408874487572,178.28024345489882,178.28024345489882,-3.8302057530927531e-25,0.0040077008307239665,-0.0040077008307239665,0,0,1.5224387824976017e-17,164,164,0,-3.9821312298439446e-05,0.02789684313331223,-1.3434957677991164e-06,4.2642060318443951e-12,5.9228700096526012e-10
1.8371171821388155e-17,1003,1220.2899758136043,-6.3218549651358414e-09,-2.7537986647874552e-20,0,3.2249554316987915e-18,26.889518140314912,178.28024345489882,178.28024345489882,7.5296812202403191e-25,0.0077310387563865653,0.0077310387563865653,0,0,1.5146215636721241e-17,165,165,0,-4.0581444149461265e-05,0.02769917837514696,-1.0336135283725404e-06,4.4149569067847771e-12,5.9670195787204485e-10
1.8344843602023668e-17,1009,1290.1627266401035,-6.2034283899719979e-09,-2.6328219364484353e-20,0,3.2620205127424063e-18,27.045094416084854,178.28024345489882,178.28024345489882,1.3589726789704737e-24,0.013744377057868015,0.013744377057868015,0,0,1.5082821730308584e-17,166,166,0,-4.1197837766877686e-05,0.027427928804915118,-5.3161615894828481e-07,4.3297972574805477e-12,6.0103175512952542e-10
1.831964477334842e-17,1015,1256.4720625357174,-6.1249169898189488e-09,-2.5198828675247917e-20,0,3.293192367638273e-18,31.323490629437796,178.28024345489882,178.28024345489882,1.0206922080498831e-24,0.010247911846509711,0.010247911846509711,0,0,1.502645138501794e-17,167,167,0,-4.1500007649386921e-05,0.027118091733827138,-5.2327680392275703e-08,4.1897785082151405e-12,6.0522153363774057e-10
1.8294919105877005e-17,1021,1440.1960183144245,-6.0759574306180877e-09,-2.4725667471415974e-20,0,3.3233832530259919e-18,32.330345833205335,178.28024345489882,178.28024345489882,1.5652220513652694e-27,1.5681838211426203e-05,1.5681838211426203e-05,0,0,1.497153585128579e-17,168,168,0,-4.1587972401091831e-05,0.026788338101906329,2.2352873451549385e-07,4.1478239519253031e-12,6.0936935758966588e-10
1.8270466470369229e-17,1027,1369.6318683871361,-6.015647288478389e-09,-2.4452635507776207e-20,0,3.3577695100384971e-18,29.620235998932472,178.28024345489882,178.28024345489882,-1.0212868892973982e-24,0.010203722016093575,-0.010203722016093575,0,0,1.4912697981617621e-17,169,169,0,-4.1704017730283861e-05,0.026445423424609229,2.215335832765777e-07,4.1354786640354969e-12,6.1350483625370134e-10
1.8246199591698844e-17,1033,1166.618275412942,-5.9676630258800041e-09,-2.4266878670386705e-20,0,3.3889487485385699e-18,32.139963351852423,178.28024345489882,178.28024345489882,-1.3899228677534063e-24,0.013763878035756577,-0.013763878035756577,0,0,1.4857252233083139e-17,170,170,0,-4.2076406571368377e-05,0.026078988203893858,1.6065354118236428e-08,4.1428582507443965e-12,6.1764769450444571e-10
1.8221647181458527e-17,1039,1200.1935132361559,-5.9431523701373278e-09,-2.4552410240316444e-20,0,3.409909808998636e-18,33.39952572677435,178.28024345489882,178.28024345489882,-8.3481157425433735e-25,0.0081305336443375301,-0.0081305336443375301,0,0,1.4811738207271464e-17,171,171,0,-4.2781712880758571e-05,0.025658073841528371,-2.2468484087793817e-07,4.2248262264891304e-12,6.2187252073093484e-10
1.8196750325566413e-17,1045,1137.6595752790245,-5.9466386160528568e-09,-2.489685589211303e-20,0,3.4164118568745509e-18,39.665149918851505,178.28024345489882,178.28024345489882,3.3732937572661029e-25,0.0032188742820739137,0.0032188742820739137,0,0,1.4780338131362487e-17,172,172,0,-4.3665547093718001e-05,0.025139286977177242,-3.2708434576441507e-07,4.2963784206231877e-12,6.2616889915155803e-10
1.8171436275230913e-17,1051,1191.5293933820253,-5.931036771816516e-09,-2.5314050335499737e-20,0,3.4163982183607969e-18,41.880355699845744,178.28024345489882,178.28024345489882,1.3235811054966592e-24,0.012412271523562106,0.012412271523562106,0,0,1.475503673328901e-17,173,173,0,-4.4431200706760092e-05,0.024464823886237767,-2.344760706096516e-07,4.3770186998299012e-12,6.305459178513879e-10
1.8146271630859844e-17,1057,1272.0078921315933,-5.883796857669663e-09,-2.5164644371069337e-20,0,3.4155426707242449e-18,39.577324844285116,178.28024345489882,178.28024345489882,1.3562007553418095e-24,0.012601524215515671,0.012601524215515671,0,0,1.4730727603934843e-17,174,174,0,-4.4842484003907694e-05,0.023600674646422855,-4.8577894108724043e-08,4.3731664942112245e-12,6.3491908434559909e-10
1.8121369213574249e-17,1063,1364.575220272048,-5.8181663708645346e-09,-2.4902417285596274e-20,0,3.4142344438069556e-18,36.856509216989387,178.28024345489882,178.28024345489882,3.9637749500875147e-25,0.0036757328040636925,0.0036757328040636925,0,0,1.4707134373389797e-17,175,175,0,-4.4931799559608722e-05,0.022517830406609991,6.7597522024043435e-08,4.3672631787799492e-12,6.3928634752437907e-10
1.8096926505430581e-17,1069,1293.5200090983994,-5.7312257246079716e-09,-2.4442708143665781e-20,0,3.4144060253050157e-18,38.268236911374615,178.28024345489882,178.28024345489882,-8.464260021273371e-25,0.0078444486124636861,-0.0078444486124636861,0,0,1.4682521326551569e-17,176,176,0,-4.4958864326846476e-05,0.021209608194369366,2.4874731978597992e-08,4.3400007037770304e-12,6.4362634822815613e-10
1.8073208095203391e-17,1075,1176.2186337466073,-5.6655148276207196e-09,-2.3718410227191226e-20,0,3.4068034383114817e-18,42.261216876803367,178.28024345489882,178.28024345489882,-1.4908277890327412e-24,0.013738866669420924,-0.013738866669420924,0,0,1.4666406147719697e-17,177,177,0,-4.5213208656692878e-05,0.019704754614510336,-1.2468668593661278e-07,4.2621063549107502e-12,6.4788845458306692e-10
1.8050223707561732e-17,1081,1154.312796215725,-5.6287143483888766e-09,-2.2984387641658177e-20,0,3.383950875770084e-18,44.375680356665733,178.28024345489882,178.28024345489882,-1.1371785302506995e-24,0.010347229944086902,-0.010347229944086902,0,0,1.4666273968970179e-17,178,178,0,-4.5792389863285547e-05,0.018044574287973528,-2.5502623689309987e-07,4.1545107167069185e-12,6.520429652997738e-10
1.8026861291957985e-17,1087,1145.6041985812187,-5.6321207670497889e-09,-2.336241560374788e-20,0,3.33789231535532e-18,42.943538866439887,178.28024345489882,178.28024345489882,1.223840516352185e-26,0.00010944427118024267,0.00010944427118024267,0,0,1.468896896436426e-17,179,179,0,-4.6592986821600547e-05,0.01618457217166782,-2.7611648275895275e-07,4.2464137448261735e-12,6.5628937904459992e-10
1.8003097244098188e-17,1093,1110.5142453706012,-5.6782037550950662e-09,-2.3764047859795936e-20,0,3.269392876252218e-18,39.144372127904539,178.28024345489882,178.28024345489882,1.2017172030917831e-24,0.010583237811624109,0.010583237811624109,0,0,1.4733703166128767e-17,180,180,0,-4.7312127932918569e-05,0.014188582097246268,-1.7821332491250361e-07,4.2976531730310789e-12,6.60587032217631e-10
1.7978711484474356e-17,1099,1142.6723001394428,-5.6592942506998261e-09,-2.4385759623832769e-20,0,3.2032465474893672e-18,35.987074251985469,178.28024345489882,178.28024345489882,1.5534087159874642e-24,0.013582873683757173,0.013582873683757173,0,0,1.4775463383576273e-17,181,181,0,-4.7652186623501284e-05,0.012089947737883066,-4.3906052669068836e-08,4.4038812343959651e-12,6.6499091345202696e-10
1.7954250755872428e-17,1105,1083.7151066743015,-5.5521354250265769e-09,-2.4460728601926487e-20,0,3.1563768979765298e-18,35.352513056597232,178.28024345489882,178.28024345489882,7.3422189876757776e-25,0.0064394220203134594,0.0064394220203134594,0,0,1.4797873123674001e-17,182,182,0,-4.7508268628446384e-05,0.0099823351734895406,1.1854869096059701e-08,4.4739195181856321e-12,6.6946483297021263e-10
1.7930934421262896e-17,1111,1023.2530257151765,-5.3627499012275181e-09,-2.3316334609532342e-20,0,3.1343186531757472e-18,35.121864707306983,178.28024345489882,178.28024345489882,-6.005581856709168e-25,0.0053113533977196415,-0.0053113533977196415,0,0,1.4796616368645334e-17,183,183,0,-4.7112771195021152e-05,0.0080243562319903608,-7.4578015697479721e-08,4.3716749122073005e-12,6.7383650788241989e-10
1.7909146011351054e-17,1117,975.581485050222,-5.1587322203850116e-09,-2.1788409911841316e-20,0,3.1227679526108157e-18,33.286455224788924,178.28024345489882,178.28024345489882,-1.4723282438654255e-24,0.01309710191951932,-0.01309710191951932,0,0,1.4786379531068483e-17,184,184,0,-4.6840141076923661e-05,0.0062916890209149812,-2.8260776999729084e-07,4.2320060164319267e-12,6.7806851389885181e-10
1.7888003351125914e-17,1123,1006.1554230495861,-5.0112101140410982e-09,-2.1142660225141053e-20,0,3.1046503565744517e-18,31.635370738828271,178.28024345489882,178.28024345489882,-1.3432257365652041e-24,0.011925849465414607,-0.011925849465414607,0,0,1.4783354337777198e-17,185,185,0,-4.6929771489957352e-05,0.0047709224789912212,-5.7034530103943931e-07,4.2555159787124348e-12,6.8232402987756428e-10
1.7867466407176469e-17,1129,988.59768558268593,-4.9234610951040067e-09,-2.0536943949444883e-20,0,3.0799465669261835e-18,32.966242167480637,178.28024345489882,178.28024345489882,-2.9790064895860915e-25,0.0026202177181811432,-0.0026202177181811432,0,0,1.4787520138150935e-17,186,186,0,-4.7372120850207283e-05,0.0035240581186001957,-8.8702387167491302e-07,4.2274627359555421e-12,6.8655149261351984e-10
1.7846682015959111e-17,1135,1015.3741809186935,-4.8712234693213058e-09,-2.0784391217357126e-20,0,3.0565103897995017e-18,35.643731924318793,178.28024345489882,178.28024345489882,1.0045715787953969e-24,0.0087346642086661135,0.0087346642086661135,0,0,1.4790170621588031e-17,187,187,0,-4.7920730684641748e-05,0.0025396681733737643,-1.2052411173679501e-06,4.3504115599498566e-12,6.9090190417346973e-10
1.7825597429235469e-17,1141,1056.0740666212509,-4.8112099650366364e-09,-2.1084586723643654e-20,0,3.047714228661995e-18,36.373596570830813,178.28024345489882,178.28024345489882,1.5993169182245038e-24,0.013821932594100144,0.013821932594100144,0,0,1.4777881601256554e-17,188,188,0,-4.8211930185882377e-05,0.0018474998911029794,-1.4917076792159545e-06,4.4726266326460038e-12,6.953745308061157e-10
1.7805604797181235e-17,1147,933.73351877159121,-4.7111070385631901e-09,-1.9992632054232858e-20,0,3.0575944046090922e-18,35.901514986814568,178.28024345489882,178.28024345489882,1.0211096731349161e-24,0.0088525152013265874,0.0088525152013265874,0,0,1.4748009371462471e-17,189,189,0,-4.806118420919093e-05,0.0014745331288453744,-1.7045772105512637e-06,4.2936061730009893e-12,6.9966813697911667e-10
1.7786336073366212e-17,1153,911.69752108803903,-4.6238182499896459e-09,-1.9268723815023695e-20,0,3.0693485465988993e-18,36.727720413985608,178.28024345489882,178.28024345489882,-2.4134330056989017e-25,0.0021107741101658571,-0.0021107741101658571,0,0,1.4716987768110614e-17,190,190,0,-4.7641151218532278e-05,0.0013680351550271999,-1.8423376493485134e-06,4.2193136797657888e-12,7.038874506588825e-10
1.7767256558881903e-17,1159,925.36379172939337,-4.5779995138008554e-09,-1.9079514484309324e-20,0,3.0709637293062545e-18,38.062681341556377,178.28024345489882,178.28024345489882,-1.3246269211334525e-24,0.011672832741537752,-0.011672832741537752,0,0,1.4696294154202568e-17,191,191,0,-4.7283114221409587e-05,0.0015027734978397664,-1.9116650828637648e-06,4.2386785598704573e-12,7.0812612921875298e-10
1.7748107980069557e-17,1165,940.4549454730419,-4.5467637508701941e-09,-1.914857881234703e-20,0,3.0659679676516453e-18,37.567909220637809,178.28024345489882,178.28024345489882,-1.4994594286443151e-24,0.01321421500788823,-0.01321421500788823,0,0,1.468214151187734e-17,192,192,0,-4.7280505240904169e-05,0.0018670901095253758,-1.9264406809813076e-06,4.2929522735323783e-12,7.1241908149228536e-10
1.7728756490467335e-17,1171,978.73692599961157,-4.5081063769408852e-09,-1.9351489602219999e-20,0,3.0627513114897815e-18,35.899116631979808,178.28024345489882,178.28024345489882,-6.0604528834564067e-25,0.0052950647265562608,-0.0052950647265562608,0,0,1.4666005785022842e-17,193,193,0,-4.7689477501101793e-05,0.0024570714796479623,-1.9047967441866484e-06,4.37575701377245e-12,7.1679483850605786e-10
1.7709994949368719e-17,1177,973.81273365454706,-4.4324311305765623e-09,-1.8761541098615703e-20,0,3.0666932025715506e-18,36.092277393319129,178.28024345489882,178.28024345489882,7.2366809431163834e-25,0.0062508578010426795,0.0062508578010426795,0,0,1.4643301023129076e-17,194,194,0,-4.8237919054739179e-05,0.0032321550036003843,-1.8534631548202378e-06,4.2889598535655849e-12,7.2108379835962343e-10
1.7691880128228817e-17,1183,944.50170815178001,-4.3818710344000629e-09,-1.8114821139902674e-20,0,3.0628332248245299e-18,37.970953744271128,178.28024345489882,178.28024345489882,1.5578243844371169e-24,0.013366087322524013,0.013366087322524013,0,0,1.4629045345579905e-17,195,195,0,-4.8562715314735349e-05,0.0041609667182897622,-1.7680557920897446e-06,4.1963481816151218e-12,7.2528014654123851e-10
1.7673487928820631e-17,1189,875.3233084625997,-4.3787449541930807e-09,-1.8392199408187745e-20,0,3.0381246682396423e-18,39.18904178527697,178.28024345489882,178.28024345489882,1.3216877818848528e-24,0.011362069597717963,0.011362069597717963,0,0,1.4635361938893206e-17,196,196,0,-4.8468567958986385e-05,0.0052641407694599242,-1.6418645273934818e-06,4.2960441381766656e-12,7.295761906794152e-10
1.7654702704415482e-17,1195,867.90451821995282,-4.4326588394484191e-09,-1.8785224405148893e-20,0,2.9880601598790115e-18,39.009504623204329,178.28024345489882,178.28024345489882,1.3865007660200258e-25,0.00120283336806084,0.00120283336806084,0,0,1.4666642405886392e-17,197,197,0,-4.8028984550017246e-05,0.0065164376374987143,-1.4812403530748998e-06,4.3654754128621592e-12,7.3394166609227734e-10
1.7635203508831557e-17,1201,844.4936358890601,-4.4688812307635471e-09,-1.9499195583923777e-20,0,2.926798631958568e-18,37.900879774234781,178.28024345489882,178.28024345489882,-1.1491049465056823e-24,0.010060765581311361,-0.010060765581311361,0,0,1.4708406025977937e-17,198,198,0,-4.7590188225889576e-05,0.0079082525140503398,-1.292833375515911e-06,4.4875506059124981e-12,7.3842921669818982e-10
1.7615709556485435e-17,1207,924.07847360587596,-4.4548236099898909e-09,-1.9493952346122141e-20,0,2.8691525476086433e-18,36.12523480367846,178.28024345489882,178.28024345489882,-1.5613447564616752e-24,0.013680468855962843,-0.013680468855962843,0,0,1.4746558570221548e-17,199,199,0,-4.7553948774837582e-05,0.0093741812316049753,-1.0731782699635853e-06,4.4731488321446234e-12,7.4290236553033442e-10
1.7596431440073527e-17,1213,887.24350479223983,-4.3856123432684977e-09,-1.9278116411906721e-20,0,2.8235728688190187e-18,34.993767182539145,178.28024345489882,178.28024345489882,-8.0575714950065874e-25,0.0069906759529808167,-0.0069906759529808167,0,0,1.4772859377011657e-17,200,200,0,-4.8025705651855099e-05,0.010896512805505264,-7.8330247802528898e-07,4.4605110861267636e-12,7.4736287661646113e-10
1.7577632348429466e-17,1219,876.73024984287747,-4.2705922304822885e-09,-1.8799091644062004e-20,0,2.7916772174913705e-18,35.343576923854286,178.28024345489882,178.28024345489882,5.7553318012216318e-25,0.0049193882241173985,0.0049193882241173985,0,0,1.4785954555404915e-17,201,201,0,-4.8747015033653006e-05,0.012465440681752463,-3.7935758707445834e-07,4.4468140676742268e-12,7.5180969068413531e-10
1.7559218834034361e-17,1225,817.71644722093458,-4.1669499201351684e-09,-1.8413514395105469e-20,0,2.7646795709064393e-18,34.628772764305232,178.28024345489882,178.28024345489882,1.5588027683077771e-24,0.013174959445914361,0.013174959445914361,0,0,1.4794537704325154e-17,202,202,0,-4.9298152007820706e-05,0.01409295492427684,1.3249094536593475e-07,4.4738390968028618e-12,7.5628352978093818e-10
1.7541299895628637e-17,1231,798.85641699274458,-4.0645708425228473e-09,-1.7918938405724385e-20,0,2.7415373273352889e-18,30.976707911333619,178.28024345489882,178.28024345489882,1.3617932341428856e-24,0.011487035707963875,0.011487035707963875,0,0,1.4799761206500112e-17,203,203,0,-4.9396020173141734e-05,0.015759664961955088,6.5025889474503251e-07,4.4627838961887568e-12,7.6074631367712697e-10
1.7523716107109768e-17,1237,804.5608738483777,-4.0231975678944528e-09,-1.7583788518869118e-20,0,2.7114899542385356e-18,28.073879036535818,178.28024345489882,178.28024345489882,1.3537095003511918e-25,0.0011484295207412956,0.0011484295207412956,0,0,1.481222601750028e-17,204,204,0,-4.9114518127537644e-05,0.017463292834554996,1.0270444886716117e-06,4.4649984046713369e-12,7.6521131208179826e-10
1.7506775544008413e-17,1243,770.91116943002362,-4.047121779217766e-09,-1.6940563101354307e-20,0,2.6756354934269766e-18,28.168677227827096,178.28024345489882,178.28024345489882,-1.1375190997224884e-24,0.0097094448874333241,-0.0097094448874333241,0,0,1.4831141188100538e-17,205,205,0,-4.8814973157128941e-05,0.019118785728592214,1.1535841511652143e-06,4.2870239992832794e-12,7.6949833608108154e-10
1.7489485627686569e-17,1249,845.20637023551092,-4.1045879951961672e-09,-1.7289916321842483e-20,0,2.6433735076410484e-18,30.414843533011265,178.28024345489882,178.28024345489882,-1.6144631056382588e-24,0.0137799581293523,-0.0137799581293523,0,0,1.4846113734508627e-17,206,206,0,-4.8816763764272132e-05,0.020789493591439123,1.0568090496550454e-06,4.3317916251182083e-12,7.7383012770619979e-10
1.7471944531991441e-17,1255,898.58913320887063,-4.1182722839417591e-09,-1.7541095695129024e-20,0,2.6358027856885331e-18,30.88682636700166,178.28024345489882,178.28024345489882,-9.4692930030514573e-25,0.008014119755652898,-0.008014119755652898,0,0,1.4836142693232208e-17,207,207,0,-4.9232340812999755e-05,0.022431817920806608,8.5465491784421528e-07,4.3439924058822515e-12,7.78174120112082e-10
1.7453909832949604e-17,1261,854.88224900242494,-4.0261577901983686e-09,-1.8034699041836421e-20,0,2.666928241300157e-18,30.305115546624531,178.28024345489882,178.28024345489882,4.7685032487147657e-25,0.0039815878754209553,0.0039815878754209553,0,0,1.4786981114799123e-17,208,208,0,-4.9901607494202135e-05,0.024067024527933491,7.0355929631739857e-07,4.5290645977685267e-12,7.827031847098505e-10
1.7436681050414807e-17,1267,909.83217406634708,-3.873200930729824e-09,-1.7228782534798244e-20,0,2.7247948868001473e-18,31.742683629081029,178.28024345489882,178.28024345489882,1.5518874520698851e-24,0.012824627495294371,0.012824627495294371,0,0,1.4711884611727207e-17,209,209,0,-5.0420160112495848e-05,0.025553270570208404,7.0157780732550243e-07,4.4574440319934295e-12,7.8716062874184393e-10
1.7419980897978684e-17,1273,921.5787625979176,-3.6914959786067584e-09,-1.6700152436122561e-20,0,2.7952253081482762e-18,35.237861262963811,178.28024345489882,178.28024345489882,1.4480863941374459e-24,0.011940757653635756,0.011940757653635756,0,0,1.4624754141744013e-17,210,210,0,-5.0530238397972037e-05,0.026889014822725568,7.7986431920676899e-07,4.5277729999983924e-12,7.9168840174184229e-10
1.7403885564861934e-17,1279,785.17848528540469,-3.5236293455914482e-09,-1.6095333116748404e-20,0,2.8626570350335027e-18,37.932969111152367,178.28024345489882,178.28024345489882,2.0069556141236787e-25,0.0016641277638432535,0.0016641277638432535,0,0,1.4541228329132873e-17,211,211,0,-5.0250438941881684e-05,0.028019158909039572,7.7228299622116543e-07,4.5863803447939376e-12,7.9627478208663617e-10
1.7388125620697977e-17,1285,844.10006865172465,-3.3770681054749112e-09,-1.5759944163958438e-20,0,2.9172299130075919e-18,38.999996620105208,178.28024345489882,178.28024345489882,-1.2197926510161045e-24,0.010186946599214994,-0.010186946599214994,0,0,1.4470896927483036e-17,212,212,0,-4.9891980189851798e-05,0.028911249072239201,5.5406639901557355e-07,4.7211158008978742e-12,8.0099589788753401e-10
1.7373187913637322e-17,1291,928.14228456916373,-3.3170538779366225e-09,-1.4937707060654753e-20,0,2.9401127134672099e-18,39.739102082065607,178.28024345489882,178.28024345489882,-1.6253476736954972e-24,0.013590696485999147,-0.013590696485999147,0,0,1.4433076825517786e-17,213,213,0,-4.9830278975814579e-05,0.029495878755867979,2.1402038441464661e-07,4.6047246409911752e-12,8.0560062252852514e-10
1.7358518995397028e-17,1297,862.73472035346458,-3.33018038325435e-09,-1.4668918240295561e-20,0,2.9312441971061797e-18,40.066430257082146,178.28024345489882,178.28024345489882,-7.598464304700386e-25,0.0063155857688042489,-0.0063155857688042489,0,0,1.4427275558137279e-17,214,214,0,-5.0130374434363719e-05,0.029786008961395872,-2.8148017998688982e-08,4.5394323330946658e-12,8.1014005486161981e-10
1.7343368401249077e-17,1303,840.77292701039676,-3.393911993347659e-09,-1.5150594147949902e-20,0,2.8960980341709416e-18,39.070856363167884,178.28024345489882,178.28024345489882,7.427551206284093e-25,0.0061208482663394686,0.0061208482663394686,0,0,1.4447269624323015e-17,215,215,0,-5.0561831758450715e-05,0.029790598726812036,-9.5423487792929039e-09,4.6414350433561476e-12,8.1478148990497594e-10
1.7327796763064349e-17,1309,808.80267734785366,-3.4599243595957326e-09,-1.5571638184727334e-20,0,2.8467928041775227e-18,37.781618785494331,178.28024345489882,178.28024345489882,1.6584799744366429e-24,0.013616203401762445,0.013616203401762445,0,0,1.4481002300406852e-17,216,216,0,-5.0750807864175493e-05,0.029506759817285916,2.3011404546510677e-07,4.6696067082253475e-12,8.1945109661320125e-10
1.7312396281490906e-17,1315,903.12158431606144,-3.4933492428824354e-09,-1.5400481573443224e-20,0,2.7958335751167094e-18,37.098219399545577,178.28024345489882,178.28024345489882,1.2393203870687853e-24,0.010220617424734043,0.010220617424734043,0,0,1.4516561467053811e-17,217,217,0,-5.0523708417322488e-05,0.028970296322464496,4.3177288791331497e-07,4.5350470308128058e-12,8.2398614364401405e-10
1.729690919947355e-17,1321,1009.2520006158704,-3.4932599967807727e-09,-1.5487082017356548e-20,0,2.7469066280766173e-18,35.770612418927207,178.28024345489882,178.28024345489882,-1.3131462613082354e-25,0.0010935034123583144,-0.0010935034123583144,0,0,1.4550002702711559e-17,218,218,0,-5.0035900150050097e-05,0.028195726360364388,3.5338643076948452e-07,4.5327162489155924e-12,8.2851885989292968e-10
1.7281397413018842e-17,1327,1005.2902472416182,-3.4570513920308868e-09,-1.5511786454709071e-20,0,2.7042986242838526e-18,33.850788275962636,178.28024345489882,178.28024345489882,-1.3836721846643113e-24,0.011616082095145018,-0.011616082095145018,0,0,1.4577100172407174e-17,219,219,0,-4.9632059434674062e-05,0.027186959412102689,-8.6514449866029584e-08,4.5693750975644189e-12,8.330882349904941e-10
1.7266032767167785e-17,1333,887.05946563122143,-3.3939489785615295e-09,-1.536464585105549e-20,0,2.6717012351720797e-18,33.330327260072046,178.28024345489882,178.28024345489882,-1.5458531163919822e-24,0.012984122838182802,-0.012984122838182802,0,0,1.4594333077848822e-17,220,220,0,-4.9607160467511662e-05,0.025953542650691469,-7.3857385077515269e-07,4.590896463233595e-12,8.3767913145372774e-10
1.7250894560934792e-17,1339,929.33165705568081,-3.2897144247634995e-09,-1.513820623299437e-20,0,2.6541046172681384e-18,33.93840752066307,178.28024345489882,178.28024345489882,-4.6902564783043276e-25,0.0039104285736955308,-0.0039104285736955308,0,0,1.45967904126923e-17,221,221,0,-4.997594242673988e-05,0.024492308211068486,-1.3499394866050717e-06,4.6443990277801606e-12,8.4232353048150788e-10
1.7236053068373228e-17,1345,856.19397653403871,-3.1788234464752364e-09,-1.4841492561564764e-20,0,2.6448531653658427e-18,33.868424127401681,178.28024345489882,178.28024345489882,1.0296442771801808e-24,0.0085019664288299365,0.0085019664288299365,0,0,1.4591198873363107e-17,222,222,0,-5.046108478742652e-05,0.022805301792072605,-1.7474775098146954e-06,4.7212797188847019e-12,8.470448102003926e-10
1.7221677221300846e-17,1351,795.30980820564218,-3.1136838639104246e-09,-1.4375847072380552e-20,0,2.6312723293794711e-18,33.873207858294791,178.28024345489882,178.28024345489882,1.6803809924470642e-24,0.013812924775103486,0.013812924775103486,0,0,1.4590403211540382e-17,223,223,0,-5.0688667190540581e-05,0.020943703117436371,-1.9455124178207803e-06,4.7076676738759295e-12,8.5175247787426852e-10
1.7207391673686177e-17,1357,884.08042820556307,-3.1125392935787572e-09,-1.4285547614668948e-20,0,2.6091950780316102e-18,35.214023662680184,178.28024345489882,178.28024345489882,9.2197237837057225e-25,0.0076034715894475668,0.0076034715894475668,0,0,1.4598195673682188e-17,224,224,0,-5.0523652667778855e-05,0.018921081747440911,-2.0946917157909485e-06,4.7257278814097405e-12,8.5647820575567828e-10
1.7192696466772259e-17,1363,835.09234660095899,-3.1271497394897913e-09,-1.4695206913916596e-20,0,2.5884897876991671e-18,36.405892001137644,178.28024345489882,178.28024345489882,-6.3948116494282211e-25,0.0053106738290531657,-0.0053106738290531657,0,0,1.4604207318554257e-17,225,225,0,-5.0172632319383946e-05,0.016714886321825356,-2.3008394383093341e-06,4.8580372860475732e-12,8.6133624304172586e-10
1.7178273223432559e-17,1369,827.28539063471385,-3.1359377416036419e-09,-1.4423243339701276e-20,0,2.5762472945922191e-18,35.813998961789096,178.28024345489882,178.28024345489882,-1.6190170474167823e-24,0.013474368506063652,-0.013474368506063652,0,0,1.4602027547857388e-17,226,226,0,-5.0064716288574664e-05,0.014484398344280648,-2.5124690061224709e-06,4.7318473804281752e-12,8.6606809042215407e-10
1.7164249496395938e-17,1375,771.46954337875081,-3.1261711209619873e-09,-1.4023727036621959e-20,0,2.5746485346929347e-18,34.826010246556955,178.28024345489882,178.28024345489882,-1.2835699778673887e-24,0.010605614946857862,-0.010605614946857862,0,0,1.4589602245272981e-17,227,227,0,-5.042808236871846e-05,0.012292185819001994,-2.6099434705893267e-06,4.5823425035933851e-12,8.7065043292574748e-10
1.7150153939789409e-17,1381,854.42167296930234,-3.1114607540040829e-09,-1.4095556606527441e-20,0,2.5813309908262909e-18,35.617244534767565,178.28024345489882,178.28024345489882,9.5723166547746322e-26,0.00077949638284040659,0.00077949638284040659,0,0,1.4568822853239952e-17,228,228,0,-5.1167206938055653e-05,0.010098183894315729,-2.5202159511022064e-06,4.6301828942586614e-12,8.7528061582000611e-10
1.7136007485888049e-17,1387,896.20628699182225,-3.091706108960969e-09,-1.4146453901359033e-20,0,2.595426917795291e-18,37.4182152302836,178.28024345489882,178.28024345489882,1.4456564641657191e-24,0.011602421077379587,0.011602421077379587,0,0,1.4540579122436294e-17,229,229,0,-5.1916479849517348e-05,0.0079719623427409753,-2.2534700099566302e-06,4.6735640059806976e-12,8.799541798259868e-10
1.7121885592148736e-17,1393,926.35398997164623,-3.0475599581395302e-09,-1.412189373931314e-20,0,2.6191496983854682e-18,37.441839623096165,178.28024345489882,178.28024345489882,1.615812363262993e-24,0.012871538013412299,0.012871538013412299,0,0,1.4502734277950907e-17,230,230,0,-5.2305726841520519e-05,0.0059963344850439883,-1.8887308027518035e-06,4.7144336342651194e-12,8.8466861346025193e-10
