"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811870312094e-17,67,5537.0229450759307,-2.4733200642735001e-08,-1.1887760898306307e-19,0,6.3129927341691936e-18,51.014155597484923,90.000000000000014,90.000000000000014,-4.9984663982897277e-25,0.041978849778237189,0.041978849778237189,0,0,2.095581963598954e-17,10,10,0,4.9612944223980112e-06,0.041642991202884186,5.5085413348639127e-06,4.9467351166986129e-12,2.1382188953187673e-11
2.7157643895356523e-17,73,5418.5378570763223,-2.4107197490521487e-08,-1.1116797495557291e-19,0,6.4190100938974272e-18,57.888407195855834,90.000000000000014,90.000000000000014,-5.0987988278359989e-25,0.029638561508687138,0.029638561508687138,0,0,2.0738634311338979e-17,11,11,0,7.1680250439140944e-06,0.037651096215329069,6.6102425818485305e-06,4.6174648337265611e-12,2.5999653786914233e-11
2.7057432861024146e-17,79,4724.880534932533,-2.3114470243076915e-08,-1.0021103433237424e-19,0,6.6439371623082955e-18,61.737824581369132,90.000000000000014,90.000000000000014,-2.8184034820950725e-25,0.013021864793689804,0.013021864793689804,0,0,2.0413495980556198e-17,12,12,0,9.0181767573828502e-06,0.033469100029286845,7.1599130666432762e-06,4.3217924703998799e-12,3.032144625731411e-11
2.6962503932337248e-17,85,4815.1857500339265,-2.290787312212368e-08,-9.4928928686896933e-20,0,6.7411907166839237e-18,59.987271680056296,90.000000000000014,90.000000000000014,1.2774350237611956e-25,0.005151600367785854,-0.005151600367785854,0,0,2.0221313087909824e-17,13,13,0,1.0332024132950853e-05,0.029080848258598843,7.292481486377559e-06,4.1899054172134896e-12,3.45113516745276e-11
2.6868053356040268e-17,91,4952.9507937946828,-2.201935854000312e-08,-9.4450576296980459e-20,0,6.985047818501586e-18,62.18135842011975,90.000000000000014,90.000000000000014,6.0561466213030418e-25,0.022785463144928166,-0.022785463144928166,0,0,1.9883004931924019e-17,14,14,0,1.1074580356338993e-05,0.024680376971670966,7.2388102473124066e-06,4.2561120325484428e-12,3.8767463707076044e-11
2.6778962403695845e-17,97,5038.9421535233878,-2.0931353111680219e-08,-8.9090952344426704e-20,0,7.3562815794761297e-18,69.650401133007136,90.000000000000014,90.000000000000014,9.9742507478767485e-25,0.036752699205450802,-0.036752699205450802,0,0,1.9422679826794641e-17,15,15,0,1.1307843781445797e-05,0.020611601182831923,7.072782879845181e-06,4.2377469651127235e-12,4.3005210672188766e-11
2.6693425672273403e-17,103,4842.9554363814959,-2.0946460795393913e-08,-8.5536731422441145e-20,0,7.6124591545836793e-18,75.230713053688902,90.000000000000014,90.000000000000014,1.2079569144697733e-24,0.044853349503463862,-0.044853349503463862,0,0,1.9080965309732807e-17,16,16,0,1.1221355519779026e-05,0.017089147607030026,6.9719911443354314e-06,4.1663907538482155e-12,4.7171601426036981e-11
2.6608918087970277e-17,109,4363.8596040679622,-2.0743013859885216e-08,-8.4507584303126026e-20,0,7.974760960109397e-18,79.608141977858125,90.000000000000014,90.000000000000014,1.2335328773679079e-24,0.046157222878226184,-0.046157222878226184,0,0,1.8634155894328001e-17,17,17,0,1.1135246017550428e-05,0.014353131692329275,7.0210640058949015e-06,4.109206045120673e-12,5.1280807471157654e-11
2.6525218629428648e-17,115,4818.93154070323,-2.0571129228402134e-08,-8.3699458541628051e-20,0,8.4116523107081409e-18,74.682039101909197,90.000000000000014,90.000000000000014,1.098034216273247e-24,0.040562519637740185,-0.040562519637740185,0,0,1.811356522068629e-17,18,18,0,1.127923661713178e-05,0.012388913933699347,7.0455554770745466e-06,4.1380447958564669e-12,5.5418852267014119e-11
2.6441535535528671e-17,121,5061.1704034652939,-2.1441684271085446e-08,-8.3683093899977901e-20,0,8.6953060167282227e-18,80.575295964240269,90.000000000000014,90.000000000000014,8.268578474063421e-25,0.029156619149477842,-0.029156619149477842,0,0,1.7746228691942598e-17,19,19,0,1.1816325525188197e-05,0.011224859827558277,6.9798172211733861e-06,4.0560928774759939e-12,5.9474945144490107e-11
2.6354924807370777e-17,127,5431.2177528871953,-2.1938167577014019e-08,-8.6610728157892673e-20,0,9.0630842985510757e-18,90.60939685392762,90.60939685392762,90.60939685392762,4.1867708050438595e-25,0.013630254635773531,-0.013630254635773531,0,0,1.7291840090142622e-17,20,20,0,1.2798644501135375e-05,0.010869360584748959,6.7523945835699366e-06,4.0349184101779463e-12,6.3509863554668054e-11
2.6259767626574321e-17,133,5470.0077298983506,-2.1717019695458884e-08,-9.5157180796454485e-20,0,9.5859186581788375e-18,101.74943886067628,101.74943886067628,101.74943886067628,-1.9668983659698798e-25,0.0057316531138808854,0.0057316531138808854,0,0,1.667384916508532e-17,21,21,0,1.4298509863360475e-05,0.011300749263052412,6.2011073933446948e-06,4.4681068688373181e-12,6.797797042350537e-11
2.6168764144776389e-17,145,5447.0329941417558,-2.2162785806619826e-08,-9.1003481797935298e-20,0,9.8120212034145718e-18,108.09804137264521,108.09804137264521,108.09804137264521,-9.095314430446831e-25,0.023226439825993331,0.023226439825993331,0,0,1.6356743850893258e-17,22,22,0,1.6316380704129115e-05,0.012383708397288912,5.5739735957767702e-06,4.2386279597206688e-12,7.2216598383226042e-11
2.6081812101762496e-17,151,5438.4090469791972,-2.2561509493800663e-08,-8.6952043013892756e-20,0,9.8096333799931793e-18,124.86901482470071,124.86901482470071,124.86901482470071,-1.6413045555707718e-24,0.036241881540108115,0.036241881540108115,0,0,1.6272180363073872e-17,23,23,0,1.8869795636838923e-05,0.013958011702562377,5.0110572821484129e-06,3.933778022051809e-12,7.6150376405277853e-11
2.5997759555390235e-17,157,5831.9052534608572,-2.2728309755981951e-08,-8.4052546372260177e-20,0,9.6730978525748044e-18,141.78648425078327,141.78648425078327,141.78648425078327,-2.3011745155550795e-24,0.044089957156049214,0.044089957156049214,0,0,1.6324664003989947e-17,24,24,0,2.1746964085707441e-05,0.015951526637348997,4.3995436448427219e-06,3.754951048015534e-12,7.9905327453293382e-11
2.5915211353890002e-17,163,6207.9840101404507,-2.328483075626832e-08,-8.2548201500232025e-20,0,9.3659760243214586e-18,157.59921772114166,157.59921772114166,157.59921772114166,-2.7708582621821272e-24,0.046487377415975993,0.046487377415975993,0,0,1.6549238100426805e-17,25,25,0,2.4835220657363534e-05,0.018246537533913015,3.8199834953057601e-06,3.6272055656842852e-12,8.3532533018977672e-11
2.5828175001493764e-17,169,5597.0756022221876,-2.3796289271004929e-08,-8.7036352396238066e-20,0,9.0252356798222569e-18,171.58971461576814,171.58971461576814,171.58971461576814,-2.9514657956554098e-24,0.043339843134814648,0.043339843134814648,0,0,1.6802942273137304e-17,26,26,0,2.8375216103785981e-05,0.020817857551581009,3.386325077582078e-06,3.7324550407829664e-12,8.7264988059760634e-11
2.5740776922677988e-17,175,5498.7053934688938,-2.3685535811475644e-08,-8.7398078815776567e-20,0,8.8410939793720682e-18,178.27435546654843,178.27435546654843,178.27435546654843,-2.6993843232857015e-24,0.034917193505005314,0.034917193505005314,0,0,1.6899685642690242e-17,27,27,0,3.2211737403140096e-05,0.02344515966734019,2.9292155154895227e-06,3.7210775849946541e-12,9.0986065644755283e-11
2.5654538891483594e-17,181,6251.9396879849355,-2.367135375905911e-08,-8.6238031194393146e-20,0,8.7195716217286165e-18,173.05286974945653,178.27435546654843,178.27435546654843,-1.9333061342536183e-24,0.022342669959498282,0.022342669959498282,0,0,1.693496920306111e-17,28,28,0,3.6054071606739117e-05,0.026046128828930992,2.2387290900803238e-06,3.6953717641218928e-12,9.4681437408877172e-11
2.556781011139656e-17,187,6192.2826946257683,-2.4035159604324276e-08,-8.6728780087035121e-20,0,8.5788091536588996e-18,173.9666651349618,178.27435546654843,178.27435546654843,-6.777896337596915e-25,0.0071240744941226744,0.0071240744941226744,0,0,1.6989001635527295e-17,29,29,0,3.9641970003681878e-05,0.028535858131044981,1.5475946543328245e-06,3.6864134395153821e-12,9.8367850848392553e-11
2.5483022507328229e-17,193,6245.7800330615901,-2.4145640346321164e-08,-8.4787604068330204e-20,0,8.5039266378470276e-18,177.14614182452121,178.27435546654843,178.27435546654843,8.622694760589932e-25,0.0083917598765222562,-0.0083917598765222562,0,0,1.6979095007211727e-17,30,30,0,4.2813301815626526e-05,0.030783120798345699,9.2904784267149811e-07,3.5577082883821538e-12,1.0192555913677471e-10
2.5403095439300301e-17,199,6630.2315063056567,-2.4174437016878259e-08,-7.9927068027925963e-20,0,8.4582550366462032e-18,159.84653383981626,178.27435546654843,178.27435546654843,2.4135720805460108e-24,0.022148919574341782,-0.022148919574341782,0,0,1.6944837989082016e-17,31,31,0,4.5404247831782949e-05,0.032812906665598669,6.9997048033255854e-08,3.342652318942889e-12,1.0526821145571759e-10
2.5327151936829055e-17,205,7572.0314909091685,-2.4602743517712165e-08,-7.5943502471246296e-20,0,8.338376006320968e-18,135.46792885419967,178.27435546654843,178.27435546654843,3.7538635410991608e-24,0.033113220832859128,-0.033113220832859128,0,0,1.6988772176644549e-17,32,32,0,4.7235206043133514e-05,0.034664900882764312,-9.5423527519161628e-07,3.1415242177223343e-12,1.0840973567343992e-10
2.525143225616337e-17,211,8334.9758074636866,-2.51958781009866e-08,-7.571968066568558e-20,0,8.1620558915686764e-18,106.07479265658776,178.27435546654843,178.27435546654843,4.7623580900117331e-24,0.041030604949747015,-0.041030604949747015,0,0,1.7089371602236606e-17,33,33,0,4.8361847778496642e-05,0.036370236955186312,-1.9145148729587284e-06,3.0607963984052257e-12,1.1147053207184515e-10
2.5176271619478853e-17,217,8368.1482077370711,-2.5488408968545069e-08,-7.51606366845192e-20,0,8.0123721696561337e-18,76.681567245249482,178.27435546654843,178.27435546654843,5.3345205076852627e-24,0.045485499567673941,-0.045485499567673941,0,0,1.716389411530221e-17,34,34,0,4.8866493702981e-05,0.037935408700270991,-2.8947012698247516e-06,2.9804723942408659e-12,1.1445100446608602e-10
2.5100172822455339e-17,223,7473.3584732812669,-2.5540675455427976e-08,-7.6098797023515737e-20,0,7.88553402828734e-18,67.02846412508643,178.27435546654843,178.27435546654843,5.415886522533429e-24,0.046367637037040638,-0.046367637037040638,0,0,1.7214633378281473e-17,35,35,0,4.8667983287308984e-05,0.039462961502279251,-4.0945771965530003e-06,3.0029456074820915e-12,1.1745395007356811e-10
2.5023968404616877e-17,229,6638.3267848408623,-2.5822061726693862e-08,-7.6204417838459966e-20,0,7.7014693092282748e-18,67.37021181901207,178.27435546654843,178.27435546654843,4.978555888308312e-24,0.043576652470547601,-0.043576652470547601,0,0,1.7322494116832716e-17,36,36,0,4.7603433701097969e-05,0.040946177801444432,-5.2992095784098884e-06,2.9923329692870381e-12,1.2044628304285516e-10
2.4940538987628016e-17,235,6977.0211498629096,-2.6336998727673732e-08,-8.3429416988860755e-20,0,7.4479975619243034e-18,70.486974415862448,178.27435546654843,178.27435546654843,4.0145611783172264e-24,0.036704767797660048,-0.036704767797660048,0,0,1.7492537411142533e-17,37,37,0,4.5572657849773147e-05,0.042461290700720362,-6.2484145924099476e-06,3.2330109979787979e-12,1.2367929404083395e-10
2.4857498186990951e-17,241,6758.678525982461,-2.6541214537048569e-08,-8.3040800637063373e-20,0,7.2504906957571703e-18,69.341332065558262,178.27435546654843,178.27435546654843,2.7498121814878565e-24,0.02667969010555106,-0.02667969010555106,0,0,1.7607004741421602e-17,38,38,0,4.294484197857169e-05,0.043839324782067861,-6.8444402175721671e-06,3.1695137123230076e-12,1.2684880775315697e-10
2.4774456857559584e-17,247,5932.9511018355252,-2.6585222085458654e-08,-8.3041329431368137e-20,0,7.0974682350407566e-18,62.372646601963375,178.27435546654843,178.27435546654843,1.3706327838452621e-24,0.014333510131844763,-0.014333510131844763,0,0,1.7676987251886043e-17,39,39,0,3.9843484813952816e-05,0.04513040683108735,-7.2925746168872142e-06,3.1594480703907222e-12,1.3000825582354769e-10
2.469324020677083e-17,253,5515.2746515014987,-2.668184705356608e-08,-8.1216650788755042e-20,0,6.9445248388823681e-18,53.813248494485542,178.27435546654843,178.27435546654843,9.4516250568457044e-26,0.0010793677533558078,-0.0010793677533558078,0,0,1.7748715273372211e-17,40,40,0,3.6485962219775341e-05,0.046297271590189759,-7.5461300416404269e-06,3.0787427271007054e-12,1.3308699855064841e-10
2.4610939926984003e-17,259,5696.5165367052114,-2.6726628112313312e-08,-8.2300279786826166e-20,0,6.8051672240207574e-18,54.710864710759893,178.27435546654843,178.27435546654843,-9.8188199367398616e-25,0.012405442958489781,0.012405442958489781,0,0,1.7805773684845238e-17,41,41,0,3.297887054364197e-05,0.04733912511694674,-7.4674220480472528e-06,3.1119791167693717e-12,1.3619897766741779e-10
2.4529732042534452e-17,265,5563.3134079037309,-2.6521013006427938e-08,-8.1207884449551975e-20,0,6.7292101625301441e-18,51.563610043382383,178.27435546654843,178.27435546654843,-1.7600019627375783e-24,0.024699992605463222,0.024699992605463222,0,0,1.7800523640006269e-17,42,42,0,2.9689650634927676e-05,0.048218188322976405,-7.0195105165547286e-06,3.076729235746018e-12,1.3927570690316379e-10
2.4447684014105469e-17,271,5166.7127594285575,-2.6080515341235728e-08,-8.2048028428981862e-20,0,6.7133852659191437e-18,44.161578854704373,178.27435546654843,178.27435546654843,-2.2594555134846674e-24,0.035155906596146397,0.035155906596146397,0,0,1.7734301007641841e-17,43,43,0,2.6778993587077905e-05,0.048992060317368129,-6.3081601195548624e-06,3.1544260326892069e-12,1.4243013293585301e-10
2.4367461486467022e-17,277,4733.5230502556215,-2.5771145653416561e-08,-8.0222527638447664e-20,0,6.6994344906821869e-18,43.408459703947763,178.27435546654843,178.27435546654843,-2.4916271932362749e-24,0.042483597198946732,0.042483597198946732,0,0,1.7668029487412028e-17,44,44,0,2.443714905596959e-05,0.049653979016238498,-5.5518534481346434e-06,3.1297892171111027e-12,1.4555992215296411e-10
2.4287620754431061e-17,283,4657.3714239769715,-2.5396905846202969e-08,-7.9840732035959022e-20,0,6.6979772760143832e-18,47.194642041104245,178.27435546654843,178.27435546654843,-2.5020542128630551e-24,0.046154475804834352,0.046154475804834352,0,0,1.7589645980470892e-17,45,45,0,2.2587681270601848e-05,0.050193252423680994,-4.71614893891229e-06,3.1540750572674588e-12,1.4871399721023157e-10
2.4208708757440389e-17,289,4363.5406842336215,-2.49171600903454e-08,-7.8911996990672687e-20,0,6.7159473054093014e-18,54.547118976714792,178.27435546654843,178.27435546654843,-2.3490428523380667e-24,0.045759698769956794,0.045759698769956794,0,0,1.749276380107394e-17,46,46,0,2.1389298475490263e-05,0.050605356149711581,-3.5687526757909594e-06,3.1762291766075718e-12,1.5189022638683915e-10
2.4130143993817159e-17,295,4401.5470760924045,-2.4701878191109988e-08,-7.8564763623231831e-20,0,6.7133592711097063e-18,55.407944784054322,178.27435546654843,178.27435546654843,-2.0866226526427384e-24,0.041227418441204013,0.041227418441204013,0,0,1.7416786809330103e-17,47,47,0,2.1088541027853888e-05,0.050933070896158936,-2.2586416799584821e-06,3.2096050878846144e-12,1.5509983147472376e-10
2.4051657188432808e-17,301,4524.0771360448016,-2.438918594455373e-08,-7.8486805384350236e-20,0,6.7249172437705426e-18,48.454504557901032,178.27435546654843,178.27435546654843,-1.6970264123233812e-24,0.032868988516477585,0.032868988516477585,0,0,1.7326741641688678e-17,48,48,0,2.1512506784731523e-05,0.051187502866137546,-1.2524746554602099e-06,3.2361947279154894e-12,1.5833602620263926e-10
2.3973650261872719e-17,307,4436.5528740626241,-2.3856762003660069e-08,-7.8006926560088158e-20,0,6.7490484865417143e-18,51.490889586143531,178.27435546654843,178.27435546654843,-1.1391750158113317e-24,0.021302036872240426,0.021302036872240426,0,0,1.7224602914506022e-17,49,49,0,2.2282200497264663e-05,0.051345341457106314,-4.6101242173737169e-07,3.2810255239170595e-12,1.616170517265563e-10
2.389809915858847e-17,313,4664.321161892819,-2.3638555626760806e-08,-7.5551103284250275e-20,0,6.7248383433110331e-18,57.218983810728062,178.27435546654843,178.27435546654843,-4.4668288564188094e-25,0.0079429964047084099,0.0079429964047084099,0,0,1.7173261261960322e-17,50,50,0,2.3431694984395679e-05,0.051409209461574429,3.4404011352068364e-07,3.2280819648837173e-12,1.6484513369144002e-10
2.3821191372730323e-17,319,4600.9592700426892,-2.3528740227069368e-08,-7.6907785858146849e-20,0,6.6865844634294247e-18,54.307337965392804,178.27435546654843,178.27435546654843,3.8938557117392244e-25,0.0064895135703987696,-0.0064895135703987696,0,0,1.7134606519915329e-17,51,51,0,2.5000947486960019e-05,0.051419520356558328,7.880223954480971e-07,3.3072963884105653e-12,1.6815243007985059e-10
2.3744178560008821e-17,325,4371.1529579563012,-2.3132641739669067e-08,-7.7012812721503571e-20,0,6.6682612884329653e-18,50.881552129775415,178.27435546654843,178.27435546654843,1.2972650077729531e-24,0.020469984093118211,-0.020469984093118211,0,0,1.7075915974310845e-17,52,52,0,2.6405838134096315e-05,0.051390962728960307,6.0223802720169868e-07,3.3513212299600155e-12,1.715037513098106e-10
2.3668383707735307e-17,331,4439.8648540745735,-2.2829576590647152e-08,-7.5794852273513094e-20,0,6.6073109491926071e-18,62.807707546541089,178.27435546654843,178.27435546654843,2.1274819797400478e-24,0.032439096089340098,-0.032439096089340098,0,0,1.7061070631060718e-17,53,53,0,2.7326619165005785e-05,0.051312372515728524,1.969208947791655e-07,3.3557447201718186e-12,1.7485949602998243e-10
2.3593525688666861e-17,337,4416.0243467808414,-2.2776699143728388e-08,-7.4858019068444866e-20,0,6.4928721031390406e-18,65.373294893512721,178.27435546654843,178.27435546654843,2.7555016712010714e-24,0.041147820014203008,-0.041147820014203008,0,0,1.7100650830026148e-17,54,54,0,2.7902467152190705e-05,0.051207165968189604,-3.953916308843812e-07,3.3348573733007984e-12,1.7819435340328323e-10
2.3517872623992099e-17,343,4039.8444279652895,-2.2645961145051544e-08,-7.5653064674761134e-20,0,6.3721919483275322e-18,59.813566058971453,178.27435546654843,178.27435546654843,3.0713865481275641e-24,0.045861894533135633,-0.045861894533135633,0,0,1.714567760427802e-17,55,55,0,2.7904307226731132e-05,0.051113364769092007,-1.4193515397857846e-06,3.3852349636244286e-12,1.8157958836690765e-10
2.3443733013879119e-17,349,4000.1233837041473,-2.255526018450735e-08,-7.4139610112980086e-20,0,6.2423112901321513e-18,49.65564460546311,178.27435546654843,178.27435546654843,2.9880275585116138e-24,0.045981383426445033,-0.045981383426445033,0,0,1.7201418735719409e-17,56,56,0,2.7076425064650053e-05,0.051015742053452322,-2.5060289792026501e-06,3.3331736738309661e-12,1.8491276204073861e-10
2.3368367633562831e-17,355,4116.8354925442272,-2.259096413370312e-08,-7.5365380316289319e-20,0,6.0993901809358724e-18,42.941846659081016,178.27435546654843,178.27435546654843,2.5489242749415205e-24,0.041480781913184425,-0.041480781913184425,0,0,1.7268974903702684e-17,57,57,0,2.5603465803746756e-05,0.050882852431581867,-3.4519124808524068e-06,3.3939026595381278e-12,1.8830666470027674e-10
2.3290541100765099e-17,361,3876.0417964776016,-2.2393601381996815e-08,-7.7826532797729876e-20,0,5.9998382293827409e-18,43.370400041691248,178.27435546654843,178.27435546654843,1.8300870278886075e-24,0.032367559798096864,-0.032367559798096864,0,0,1.7290701041295332e-17,58,58,0,2.3558657692391427e-05,0.050732151610790595,-4.4656183729294817e-06,3.5232689665620824e-12,1.9182993366683882e-10
2.3213833038639374e-17,367,3373.786596546679,-2.2110916204125701e-08,-7.6708062125728022e-20,0,5.9395961767352085e-18,39.511464961474715,178.27435546654843,178.27435546654843,9.960839618298235e-25,0.01974363870093037,-0.01974363870093037,0,0,1.7274235865820203e-17,59,59,0,2.1021200315818811e-05,0.050576464851220214,-5.4150617903006058e-06,3.5168161254110919e-12,1.9534674979224992e-10
2.3139618111283394e-17,373,3693.7865962777614,-2.2052997511214276e-08,-7.4214927355979623e-20,0,5.8765391878035307e-18,33.885572933830765,178.27435546654843,178.27435546654843,2.3820330705877996e-25,0.005407213642806716,-0.005407213642806716,0,0,1.7263078685276554e-17,60,60,0,1.8355364610630397e-05,0.050401914650683464,-6.1113134753850316e-06,3.4165209170240501e-12,1.9876327070927396e-10
2.3063976482912046e-17,379,3910.209823580356,-2.16760337200292e-08,-7.5641628371348063e-20,0,5.8662661405913404e-18,37.366714839332005,178.27435546654843,178.27435546654843,-3.7369118973006396e-25,0.009924775195990599,0.009924775195990599,0,0,1.7197710716011894e-17,61,61,0,1.5688482541156311e-05,0.050215536361564575,-6.6540166755527752e-06,3.5191331474933774e-12,2.0228240385676733e-10
2.2990012054704655e-17,385,3401.5807615726389,-2.1257496924046065e-08,-7.3964428207391081e-20,0,5.8763033554965047e-18,37.034376311719953,178.27435546654843,178.27435546654843,-7.7446936286565822e-25,0.024160133140092931,0.024160133140092931,0,0,1.7113709473677514e-17,62,62,0,1.3356531025255099e-05,0.050066570261820147,-6.9077410911040114e-06,3.5151731559172551e-12,2.057975770126846e-10
2.2918729551254553e-17,391,3397.877864752033,-2.1152103729568813e-08,-7.1282503450099797e-20,0,5.8539937104229325e-18,34.479365629597645,178.27435546654843,178.27435546654843,-9.9636152350106933e-25,0.035493248941826303,0.035493248941826303,0,0,1.7064736837193146e-17,63,63,0,1.1696608430299287e-05,0.04995293100459882,-6.8328790783796283e-06,3.4176180859760213e-12,2.0921519509866062e-10
2.2847502029696339e-17,397,3393.295702939206,-2.0901303459040255e-08,-7.1227521558216802e-20,0,5.8500805910528206e-18,30.171941967636961,178.27435546654843,178.27435546654843,-1.1203254382906677e-24,0.043212943142422439,0.043212943142422439,0,0,1.6997422558968956e-17,64,64,0,1.0802371511996413e-05,0.049842596016737753,-6.6104165957320224e-06,3.4406089933663682e-12,2.12655804092027e-10
2.2777701493181392e-17,403,3456.4119650326084,-2.0551661919210281e-08,-6.9800536514944372e-20,0,5.8722768340293443e-18,33.890594198476933,178.27435546654843,178.27435546654843,-1.2052453325896322e-24,0.046424290408038062,0.046424290408038062,0,0,1.6905425864397382e-17,65,65,0,1.0817301693397264e-05,0.04974020965051066,-6.3012607155542357e-06,3.4232649162147709e-12,2.1607906900824176e-10
