"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9612820474880118e-17,775,1990.538059463832,-1.0466826337180144e-08,-3.9672095043120351e-20,0,3.9769718099987244e-18,34.860261115543167,178.28021294928402,178.28021294928402,-7.2367716797801311e-25,0.011086846085876706,-0.011086846085876706,0,0,1.5635849388558561e-17,127,127,0,-2.7197288659764454e-05,0.02120071903307413,-7.2215785036569593e-07,3.8680599982895302e-12,4.4252743373044963e-10
1.9572973772723469e-17,781,2052.5660512026461,-1.0322330731584048e-08,-3.9846702156648239e-20,0,4.0205340046865563e-18,33.033394923269007,178.28021294928402,178.28021294928402,-6.3798530492765744e-25,0.0095625183918188073,-0.0095625183918188073,0,0,1.5552440406022218e-17,128,128,0,-2.7798870495747154e-05,0.01780054523454223,-6.8159044774709104e-07,3.9128116056648029e-12,4.4644024533611442e-10
1.9533185113545033e-17,787,2121.552330225883,-1.0178879040197324e-08,-3.9788659178435653e-20,0,4.0793931840143736e-18,34.91110968933225,178.28021294928402,178.28021294928402,-1.7975345686791601e-25,0.0026187069794654082,-0.0026187069794654082,0,0,1.5453792109284116e-17,129,129,0,-2.860086076153132e-05,0.014379780605045266,-6.0009421021599948e-07,3.9730143452735008e-12,4.5041325968138791e-10
1.9494504749807611e-17,793,2255.2674013854562,-1.0019781199535996e-08,-3.8680363737422536e-20,0,4.1457257667265201e-18,36.165265343541172,178.28021294928402,178.28021294928402,4.0224296226889163e-25,0.0056960957037220554,0.0056960957037220554,0,0,1.5348778580838128e-17,130,130,0,-2.9423879618039356e-05,0.01111563388310167,-4.7526830916021332e-07,3.9094531058853919e-12,4.5432271278727329e-10
1.9456469125718827e-17,799,2133.861587636613,-9.8365765138692229e-09,-3.8035624088782165e-20,0,4.217613888350634e-18,32.970089357927584,178.28021294928402,178.28021294928402,7.8519201454860782e-25,0.010867399922678539,0.010867399922678539,0,0,1.5238854452176181e-17,131,131,0,-3.0105024359421805e-05,0.0080226292400899374,-3.3527830790894467e-07,3.9140914798122953e-12,4.5823680426708556e-10
1.9419314531116966e-17,805,2008.4712556788368,-9.6956946540625097e-09,-3.7154594601861729e-20,0,4.2787188797465029e-18,31.311883899913013,178.28021294928402,178.28021294928402,7.3619531995013566e-25,0.010053344879860301,0.010053344879860301,0,0,1.5140594915175145e-17,132,132,0,-3.0512038893022885e-05,0.0052004393689109151,-2.0518725505671076e-07,3.8835628987036437e-12,4.6212036716578919e-10
1.9381670501065584e-17,811,1897.1329533596502,-9.5653478137002434e-09,-3.7644030051383445e-20,0,4.3287265982692119e-18,32.839663402400426,178.28021294928402,178.28021294928402,2.5838112449453259e-25,0.0035111847688327098,0.0035111847688327098,0,0,1.5052943644415247e-17,133,133,0,-3.0661673754199096e-05,0.0026008499169509827,-1.0112099959592646e-07,4.0008902455131955e-12,4.6612125741130236e-10
1.9344170482938509e-17,817,1958.6745907353097,-9.4613786583413276e-09,-3.7500018127076218e-20,0,4.361374677793812e-18,36.414343293339194,178.28021294928402,178.28021294928402,-3.7817519299526381e-25,0.0051327149081513103,-0.0051327149081513103,0,0,1.4982796183319887e-17,134,134,0,-3.0699736864659939e-05,0.00033820264575745718,-8.4269909841532349e-09,4.0391175847270512e-12,4.701603749960294e-10
1.9307271578446843e-17,823,1910.5783054581264,-9.3379883408189745e-09,-3.6898904491664631e-20,0,4.3758160296178606e-18,42.657000172813355,178.28021294928402,178.28021294928402,-7.9503645112576322e-25,0.010743827752406895,-0.010743827752406895,0,0,1.4931456343865434e-17,135,135,0,-3.0833069517050558e-05,-0.0015143205745276409,1.0728488717330038e-07,4.0151025023782884e-12,4.7417547749840765e-10
1.9271112000401668e-17,829,1787.965027815512,-9.1707834861691683e-09,-3.6159578045172139e-20,0,4.369839579983076e-18,43.474978271752683,178.28021294928402,178.28021294928402,-7.585983636626645e-25,0.01012874384955372,-0.01012874384955372,0,0,1.4901273179016956e-17,136,136,0,-3.1206500650128972e-05,-0.0029512673223091304,2.378202913782055e-07,3.9981143243678582e-12,4.7817359182277549e-10
1.9235772450931997e-17,835,1721.5559242451322,-9.0525162487971277e-09,-3.5339549469671989e-20,0,4.3290573172085009e-18,41.278368878413055,178.28021294928402,178.28021294928402,-2.86069304977654e-25,0.0037462341283705704,-0.0037462341283705704,0,0,1.4906715419792804e-17,137,137,0,-3.1817430426524952e-05,-0.0039684081400670748,3.4760533747774998e-07,3.964038561149448e-12,4.8213763038392496e-10
1.920111406269751e-17,841,1754.0349473290853,-8.8553225894833572e-09,-3.4658388234488162e-20,0,4.2727447285968991e-18,40.608993511978895,178.28021294928402,178.28021294928402,3.6947877850947854e-25,0.0047344800307150756,0.0047344800307150756,0,0,1.4928368964621831e-17,138,138,0,-3.251666287467194e-05,-0.0045845497263110463,4.0358310647514981e-07,3.9508543319497748e-12,4.8608848471587473e-10
1.9166728172769912e-17,847,1604.1963203337077,-8.6735338792044353e-09,-3.4385889927598662e-20,0,4.1927245824284053e-18,42.091483725239428,178.28021294928402,178.28021294928402,8.4248028918834846e-25,0.010601472077866379,0.010601472077866379,0,0,1.4974002747861218e-17,139,139,0,-3.3111765163360788e-05,-0.0048125897979659294,3.926948855313094e-07,4.0204263858517057e-12,4.9010891110172639e-10
1.9132878344477613e-17,853,1651.9785655007379,-8.5317918818116216e-09,-3.3849828292297034e-20,0,4.0952671803285724e-18,42.282344833656929,178.28021294928402,178.28021294928402,8.2579554211772539e-25,0.010288054385217616,0.010288054385217616,0,0,1.5037610338353501e-17,140,140,0,-3.3444756705133863e-05,-0.004658814531798167,3.3148846396972657e-07,4.0255940501372521e-12,4.9413450515186368e-10
1.9099497308932151e-17,859,1729.8702387555124,-8.3699649444126177e-09,-3.3381035545465429e-20,0,3.9989934877113769e-18,40.225704419654527,178.28021294928402,178.28021294928402,3.151558505080011e-25,0.0039168927776423723,0.0039168927776423723,0,0,1.5100503506064921e-17,141,141,0,-3.3525282709104941e-05,-0.004144489842136387,2.533970768135623e-07,4.0498168956799774e-12,4.9818432204754368e-10
1.9067721145283274e-17,865,1572.4549314496476,-8.3234512170813237e-09,-3.1776163648873189e-20,0,3.9007577023181449e-18,38.845053076386947,178.28021294928402,178.28021294928402,-3.5700450179961879e-25,0.0044375703465752746,-0.0044375703465752746,0,0,1.5166963799969633e-17,142,142,0,-3.3521018064428744e-05,-0.0033329512384780995,1.8683174196853845e-07,3.8857392565434e-12,5.0207006130408711e-10
1.9036111140273304e-17,871,1766.7890800515706,-8.2723540307696662e-09,-3.1610005009972247e-20,0,3.8176230627994586e-18,39.008934679760564,178.28021294928402,178.28021294928402,-8.3695765227728828e-25,0.01036706092498111,-0.01036706092498111,0,0,1.5218488914431497e-17,143,143,0,-3.3638497703376537e-05,-0.002245873926769218,1.2421771139340611e-07,3.8834392419514674e-12,5.0595350054603854e-10
1.9004984831217508e-17,877,1848.4943185729701,-8.2615925239913949e-09,-3.1126309055794969e-20,0,3.747801048634417e-18,37.589270666966151,178.28021294928402,178.28021294928402,-8.7102663066923977e-25,0.010675892434684914,-0.010675892434684914,0,0,1.5257184653609721e-17,144,144,0,-3.3995074884770438e-05,-0.00092452939359046989,4.848416565196506e-08,3.8379940256497473e-12,5.0979149457168825e-10
1.8973075132622073e-17,883,1680.7552545607523,-8.2942353577175631e-09,-3.190969859543368e-20,0,3.6876979483938684e-18,31.928501644346582,178.28021294928402,178.28021294928402,-4.2397964330150934e-25,0.0051083540472958919,-0.0051083540472958919,0,0,1.5285377608207848e-17,145,145,0,-3.458221240611747e-05,0.00066409966198166287,-5.9082713557930522e-08,3.9315007447690875e-12,5.1372299531645734e-10
1.8940580989888665e-17,889,1870.4559420307176,-8.2484045908204363e-09,-3.2494142733409529e-20,0,3.6508689339673156e-18,31.538702224995721,178.28021294928402,178.28021294928402,2.9431013829643028e-25,0.0034796709191627327,0.0034796709191627327,0,0,1.5289711761611211e-17,146,146,0,-3.5241615411120776e-05,0.0024989264550115292,-2.0605600447015606e-07,4.0116729190966233e-12,5.1773466823555401e-10
1.8907259716065056e-17,895,1763.4045030163099,-8.2019761688050457e-09,-3.3321273823608137e-20,0,3.6255157995505861e-18,30.052303310252555,178.28021294928402,178.28021294928402,8.7430963613162591e-25,0.010191704540504812,0.010191704540504812,0,0,1.5281743042204835e-17,147,147,0,-3.5744333077318346e-05,0.0045954388689662257,-3.6957743370840035e-07,4.156812137481825e-12,5.2189148037303583e-10
1.8875212550262732e-17,901,1763.502873543167,-8.1293780360486329e-09,-3.2047165802326418e-20,0,3.6106925881529091e-18,32.943193661793885,178.28021294928402,178.28021294928402,9.2103781945360977e-25,0.010693753632328891,0.010693753632328891,0,0,1.5264519041072002e-17,148,148,0,-3.5886908498182894e-05,0.0067586859167279934,-5.0399286315609061e-07,4.0043113733892595e-12,5.2589579174642506e-10
1.8843441596127545e-17,907,1789.7232046494817,-7.9896653523492483e-09,-3.1770954135184408e-20,0,3.6080740765796111e-18,36.593037055501689,178.28021294928402,178.28021294928402,4.2546465449181507e-25,0.0049663847968328409,0.0049663847968328409,0,0,1.5235367094083281e-17,149,149,0,-3.5695369292503847e-05,0.0090164665148802451,-6.1946930327062246e-07,4.0282176599879044e-12,5.2992400940641296e-10
1.8812459383671198e-17,913,1568.2719610679628,-7.8604870576062925e-09,-3.0982212456350008e-20,0,3.6082056260194551e-18,34.664625876202244,178.28021294928402,178.28021294928402,-3.0420195909553487e-25,0.0035864981019100967,-0.0035864981019100967,0,0,1.5204254061853702e-17,150,150,0,-3.534110786853979e-05,0.011281033703573499,-7.355428681430688e-07,3.9907401943575705e-12,5.3391474960077052e-10
1.8781214492667137e-17,919,1703.3881884534385,-7.7025718130533753e-09,-3.1244891004058112e-20,0,3.6087062153682601e-18,33.058864224984127,178.28021294928402,178.28021294928402,-8.5792920471601296e-25,0.010198092643828247,-0.010198092643828247,0,0,1.5172509135228082e-17,151,151,0,-3.505268234459994e-05,0.013589598628292359,-8.8176460979647039e-07,4.1124612517914591e-12,5.3802721085256196e-10
1.8749624224539354e-17,925,1535.8780448905291,-7.5953237888546546e-09,-3.159026812778504e-20,0,3.5968995778628447e-18,34.738382677266983,178.28021294928402,178.28021294928402,-8.8293561250266715e-25,0.010500383260649407,-0.010500383260649407,0,0,1.5152725529612122e-17,152,152,0,-3.5035848636260879e-05,0.01589416273972203,-1.0493542777348436e-06,4.2494397307092631e-12,5.4227665058327119e-10
1.8719400450197048e-17,931,1530.4386865160111,-7.5171507038902987e-09,-3.0223774342304507e-20,0,3.5746062391436098e-18,37.978179167207848,178.28021294928402,178.28021294928402,-3.6657438442370765e-25,0.0043280944994965624,-0.0043280944994965624,0,0,1.5144794577627824e-17,153,153,0,-3.529020146419605e-05,0.017994139129274982,-1.1600881842054515e-06,4.0942941416946126e-12,5.4637094472496577e-10
1.8689494799575016e-17,937,1516.7708899385086,-7.4536996319355809e-09,-2.9905650622031893e-20,0,3.5402662122726774e-18,43.289286795981056,178.28021294928402,178.28021294928402,3.7988032377427969e-25,0.0044427373023132634,0.0044427373023132634,0,0,1.5149228207422015e-17,154,154,0,-3.5627465111895778e-05,0.019936390559623825,-1.1652253260351911e-06,4.0887636421844277e-12,5.5045970836715015e-10
1.865958010421058e-17,943,1346.6396771234024,-7.3850661953596715e-09,-2.9914695364436582e-20,0,3.4970672731933178e-18,44.71249266340979,178.28021294928402,178.28021294928402,9.0859907232020522e-25,0.010572708069653772,0.010572708069653772,0,0,1.5162511922418189e-17,155,155,0,-3.5807566453795882e-05,0.021705539040938485,-1.0628234367490828e-06,4.1282059264236121e-12,5.5458791429357376e-10
1.8629485637937578e-17,949,1444.1039582449055,-7.3079346153279204e-09,-3.0094466273002551e-20,0,3.4439398614252964e-18,42.859509797576763,178.28021294928402,178.28021294928402,8.6920486782088843e-25,0.01015580915467669,0.01015580915467669,0,0,1.5185544907307412e-17,156,156,0,-3.5661234807502478e-05,0.023286620137948171,-9.2244991132908283e-07,4.2030721389181525e-12,5.5879098643249188e-10
1.8599140235354994e-17,955,1325.5389563431036,-7.2511149551685249e-09,-3.0345402582582155e-20,0,3.3772141034604749e-18,40.175135133268235,178.28021294928402,178.28021294928402,2.6402690161792938e-25,0.0031246273935850097,0.0031246273935850097,0,0,1.522192586786762e-17,157,157,0,-3.5207784849274903e-05,0.024655828266790181,-8.665110121272665e-07,4.2880303798535453e-12,5.6307901681234542e-10
1.8569675663618327e-17,961,1392.4691070193926,-7.2153165598605062e-09,-2.9464571736668088e-20,0,3.3059778151575335e-18,38.52003858176856,178.28021294928402,178.28021294928402,-4.7847248673624408e-25,0.0057472111045624007,-0.0057472111045624007,0,0,1.526369832693328e-17,158,158,0,-3.4688744247059025e-05,0.025747701669155101,-9.7461115197126987e-07,4.1738219434541971e-12,5.6725283875579961e-10
1.8540368964889547e-17,967,1415.9899301210614,-7.1733474454625031e-09,-2.9306698728779611e-20,0,3.2398251000611395e-18,37.40594590873814,178.28021294928402,178.28021294928402,-9.0887077465537182e-25,0.011024390816176233,-0.011024390816176233,0,0,1.5300544773699183e-17,159,159,0,-3.4350755739798773e-05,0.026606711722973696,-1.2170153083068241e-06,4.1720986931976706e-12,5.7142493744899728e-10
1.8511696961531537e-17,973,1310.1407229488843,-7.1216967105955253e-09,-2.8672003358011311e-20,0,3.1854122712671344e-18,35.916007466582819,178.28021294928402,178.28021294928402,-7.8302256683371219e-25,0.0095013848828900543,-0.0095013848828900543,0,0,1.5326285473286968e-17,160,160,0,-3.4338089327864972e-05,0.027233105194827575,-1.4659489518152623e-06,4.0991300417131392e-12,5.7552406749071042e-10
1.8482973309943079e-17,979,1453.1832761045234,-7.0550876128687358e-09,-2.872365158845848e-20,0,3.1453700573325142e-18,34.052440044198207,178.28021294928402,178.28021294928402,-1.7761651163496303e-25,0.0021387247151551181,-0.0021387247151551181,0,0,1.5337603430227075e-17,161,161,0,-3.4603275177714729e-05,0.027661670042892744,-1.580617932469692e-06,4.1443424550018092e-12,5.7966840994571221e-10
1.8454692698891672e-17,985,1342.9229262454633,-6.9394929258029274e-09,-2.8280611051407117e-20,0,3.1290984415839499e-18,32.323120120080524,178.28021294928402,178.28021294928402,5.4655458807522014e-25,0.0065146527635157733,0.0065146527635157733,0,0,1.5325593710753134e-17,162,162,0,-3.4956748522333799e-05,0.027899345592390615,-1.4698413121553798e-06,4.1282942627547733e-12,5.8379670420846694e-10
1.8426403211690709e-17,991,1394.3271571612308,-6.7698749308973327e-09,-2.8289487200962646e-20,0,3.1389661096686907e-18,30.281636501561998,178.28021294928402,178.28021294928402,9.4690694777829204e-25,0.011209599986898865,0.011209599986898865,0,0,1.5287436155115068e-17,163,163,0,-3.5197024160977454e-05,0.027971261675923915,-1.1516587803678885e-06,4.2292850812316779e-12,5.8802598928969857e-10
1.8398691410823895e-17,997,1354.1201341174092,-6.5560523972933958e-09,-2.771180086681431e-20,0,3.1743593901489153e-18,27.122800721315752,178.28021294928402,178.28021294928402,7.327456897354827e-25,0.0086689579520836217,0.0086689579520836217,0,0,1.5224331287929289e-17,164,164,0,-3.521884703380677e-05,0.027896737344503601,-7.5464379024289884e-07,4.2642440381845601e-12,5.9229023332788318e-10
1.8371151557551432e-17,1003,1220.3555253913719,-6.3221363363700801e-09,-2.7539853272463359e-20,0,3.2249910549629891e-18,26.886522791270568,178.28021294928402,178.28021294928402,1.2781565317973912e-26,0.00015169436959765732,0.00015169436959765732,0,0,1.5146160489806877e-17,165,165,0,-3.5107777763511989e-05,0.027698991805014693,-4.2483344090707155e-07,4.4150968067071239e-12,5.9670533013459033e-10
1.8344823155794135e-17,1009,1290.0188178811532,-6.203522677628106e-09,-2.6328401757296037e-20,0,3.2620459823141171e-18,27.048436960196977,178.28021294928402,178.28021294928402,-7.029795440922829e-25,0.0083451301227054769,-0.0083451301227054769,0,0,1.5082777876459562e-17,166,166,0,-3.5099290132637449e-05,0.027427704316377671,-2.7272072993114609e-07,4.3296532659543508e-12,6.0103498340054467e-10
1.8319624594441534e-17,1015,1256.6590466444031,-6.1246757039968005e-09,-2.5198561352600291e-20,0,3.2932167061506957e-18,31.325997160122764,178.28021294928402,178.28021294928402,-9.5769047208546691e-25,0.011277772872835741,-0.011277772872835741,0,0,1.5026408845981311e-17,167,167,0,-3.5382668298222129e-05,0.027117839825819817,-2.610611442015579e-07,4.1897887445355105e-12,6.0522477214508018e-10
1.829490090382354e-17,1021,1440.2289585880055,-6.0755009853526834e-09,-2.4723690617995438e-20,0,3.3234086712249882e-18,32.329389294116062,178.28021294928402,178.28021294928402,-6.2002861430304662e-25,0.0071790646245479522,-0.0071790646245479522,0,0,1.4971492852627165e-17,168,168,0,-3.5985921491241706e-05,0.026788081866068205,-2.8464412181490235e-07,4.1477341349877888e-12,6.0937250628006802e-10
1.8270449705198164e-17,1027,1369.4953694142544,-6.0152262344224683e-09,-2.4451198625376561e-20,0,3.3577975333371009e-18,29.617788879040642,178.28021294928402,178.28021294928402,1.1730796239593619e-25,0.0013293440340066268,0.0013293440340066268,0,0,1.4912652054553098e-17,169,169,0,-3.6768749409209315e-05,0.026445146954455507,-2.5028190313780216e-07,4.13557075477104e-12,6.1350807703483907e-10
1.824618417460168e-17,1033,1166.7100048983114,-5.9675472609940489e-09,-2.4265530596480872e-20,0,3.3889704285838202e-18,32.136277342015219,178.28021294928402,178.28021294928402,8.1262237513928373e-25,0.0090304600098018214,0.0090304600098018214,0,0,1.4857212933395487e-17,170,170,0,-3.7494508135849611e-05,0.026078690170726899,-1.2459070292142011e-07,4.1428237229169448e-12,6.1765090075775597e-10
1.8221630694085923e-17,1039,1200.1156264064366,-5.943419378074354e-09,-2.4553480515760097e-20,0,3.4099213529320122e-18,33.404892286593174,178.28021294928402,178.28021294928402,1.0144602715300345e-24,0.011133265604674902,0.011133265604674902,0,0,1.481170832669364e-17,171,171,0,-3.7966558493589987e-05,0.025657711007199376,4.6952998862980165e-08,4.2249679679042827e-12,6.2187586872566027e-10
1.8196732085733111e-17,1045,1137.6837135487954,-5.9471009282009894e-09,-2.4898608352809319e-20,0,3.4164137571963393e-18,39.668875844634847,178.28021294928402,178.28021294928402,5.4710047150360096e-25,0.005979444284928674,0.005979444284928674,0,0,1.4780317781436301e-17,172,172,0,-3.8123698278730737e-05,0.025138831582003304,1.622756822715716e-07,4.2963902004785573e-12,6.2617225892613878e-10
1.8171416866181745e-17,1051,1191.4893501716022,-5.9313393896505851e-09,-2.5315219551366318e-20,0,3.4163986647452867e-18,41.880092279542552,178.28021294928402,178.28021294928402,-3.0122472353640258e-25,0.0032931576153715984,-0.0032931576153715984,0,0,1.4755018502661182e-17,173,173,0,-3.8112448941903811e-05,0.024464258830050763,1.285464449877236e-07,4.376895014161721e-12,6.3054915394030049e-10
1.8146251413518305e-17,1057,1272.1057401904984,-5.8837197075180683e-09,-2.5165452663441459e-20,0,3.4155423303609937e-18,39.574759962715852,178.28021294928402,178.28021294928402,-9.4540931386328788e-25,0.010310463753150166,-0.010310463753150166,0,0,1.4730710028566625e-17,174,174,0,-3.8205900032666205e-05,0.02359994421337679,-5.4138977243437694e-08,4.3732204770463783e-12,6.3492237441734685e-10
1.812134973421258e-17,1063,1364.5563684533267,-5.8177383461780671e-09,-2.4901679305722914e-20,0,3.4142349964946085e-18,36.855739570107382,178.28021294928402,178.28021294928402,-9.5374930923307146e-25,0.010293605717947601,-0.010293605717947601,0,0,1.4707115691467282e-17,175,175,0,-3.8606058596248428e-05,0.022516903848014417,-2.7705623180527862e-07,4.3673459069150276e-12,6.392897203242619e-10
1.8096909903432547e-17,1069,1293.3731488724793,-5.7307210963293974e-09,-2.4439830780035409e-20,0,3.4144057201836019e-18,38.270898814606042,178.28021294928402,178.28021294928402,-3.1355120220641466e-25,0.0033243725761564849,-0.0033243725761564849,0,0,1.4682504496800146e-17,176,176,0,-3.9299546383485816e-05,0.021208549013564604,-4.0361019266878429e-07,4.3398558096871586e-12,6.4362957613394907e-10
1.8073193256997117e-17,1075,1176.0820396491749,-5.6652696968876855e-09,-2.3716646435429446e-20,0,3.4067927241096285e-18,42.264018951825427,178.28021294928402,178.28021294928402,5.5147613696442814e-25,0.0057351905922567083,0.0057351905922567083,0,0,1.466639998141135e-17,177,177,0,-4.0065228877592209e-05,0.019703541577786428,-3.6703582266374727e-07,4.2620905110857671e-12,6.4789166664503486e-10
1.8050208947367034e-17,1081,1154.2243822119024,-5.6288520637693257e-09,-2.2984309630082624e-20,0,3.3839266511081425e-18,44.376026121251037,178.28021294928402,178.28021294928402,1.0740983537668846e-24,0.011012524207232061,0.011012524207232061,0,0,1.4666281222160535e-17,178,178,0,-4.0639273277744653e-05,0.018043210441950369,-2.1256110766810405e-07,4.1545414284335356e-12,6.5204620807346845e-10
1.8026844754467852e-17,1087,1145.477692632762,-5.6325897116462586e-09,-2.3364192899181566e-20,0,3.3378459806077728e-18,42.941231923745455,178.28021294928402,178.28021294928402,9.1770319021659121e-25,0.0093511086645469213,0.0093511086645469213,0,0,1.468899785615689e-17,179,179,0,-4.0891015490718807e-05,0.016183063173269958,-3.458391438582718e-08,4.2464979856233491e-12,6.5629270605909183e-10
1.8003077691993457e-17,1093,1110.4970562588471,-5.6786468482355177e-09,-2.3767062474396191e-20,0,3.2693359903657941e-18,39.141172208265161,178.28021294928402,178.28021294928402,1.5061547481444784e-25,0.0015367846533039453,0.0015367846533039453,0,0,1.4733741551012188e-17,180,180,0,-4.0836201548830915e-05,0.014186923239113667,7.1042966077948226e-08,4.2978314469719714e-12,6.6059053750606381e-10
1.7978690763912017e-17,1099,1142.5924160612772,-5.659352465520644e-09,-2.4386928081438451e-20,0,3.2032012343774111e-18,35.985640872242179,178.28021294928402,178.28021294928402,-7.2917774647034919e-25,0.0074700294562251692,-0.0074700294562251692,0,0,1.4775490258712353e-17,181,181,0,-4.0672404681884994e-05,0.012088276727208356,6.7932761496025098e-08,4.4038784815703016e-12,6.6499441598763413e-10
1.7954231351522223e-17,1105,1083.6830105989438,-5.5517375587394003e-09,-2.4459412389795121e-20,0,3.15635179379118e-18,35.35264491371219,178.28021294928402,178.28021294928402,-1.1032356763289817e-24,0.011306975426908365,-0.011306975426908365,0,0,1.4797880660966718e-17,182,182,0,-4.0654685665036861e-05,0.0099807665389723479,-1.8023510743538887e-08,4.4738096862126712e-12,6.6946822567384678e-10
1.7930917479207981e-17,1111,1023.1419870058779,-5.3621323877120222e-09,-2.3313872314240661e-20,0,3.1343089266384971e-18,35.121084542840784,178.28021294928402,178.28021294928402,-7.1282988299982925e-25,0.007261736457008232,-0.007261736457008232,0,0,1.4796609265399368e-17,183,183,0,-4.0901023193091775e-05,0.0080229041819285755,-1.4152699406729274e-07,4.3716505607195925e-12,6.7383987623456632e-10
1.7909131565282824e-17,1117,975.5036202326869,-5.1582761634866109e-09,-2.1785913925157571e-20,0,3.1227582213082122e-18,33.284614303956964,178.28021294928402,178.28021294928402,1.4209441417076342e-25,0.0014335361915144655,0.0014335361915144655,0,0,1.4786373201880198e-17,184,184,0,-4.1300670506202929e-05,0.0062903976440746232,-2.8979557865422979e-07,4.2319846601534382e-12,6.7807186089471973e-10
1.7887989923223651e-17,1123,1006.0850004899108,-5.0111566591081681e-09,-2.1141642059173276e-20,0,3.1046331464921231e-18,31.635097850447732,178.28021294928402,178.28021294928402,9.2341917560944927e-25,0.0092387057567596183,0.0092387057567596183,0,0,1.4783355853312351e-17,185,185,0,-4.1646308473004031e-05,0.0047698187147706362,-4.8281375337416344e-07,4.2555379952671814e-12,6.8232739888998696e-10
1.7867451870971088e-17,1129,988.45338444588288,-4.9237676388643436e-09,-2.0538052252564916e-20,0,3.0799263766126733e-18,32.96840644504681,178.28021294928402,178.28021294928402,1.1083415777799278e-24,0.0110644907857577,0.0110644907857577,0,0,1.4787524386016835e-17,186,186,0,-4.1737934414154542e-05,0.0035231451724830705,-7.2456139822462622e-07,4.2275800938847928e-12,6.8655497898387172e-10
1.7846665574422238e-17,1135,1015.4136627313998,-4.8716310562433272e-09,-2.0786296548849688e-20,0,3.0564962436512372e-18,35.645378825093836,178.28021294928402,178.28021294928402,5.549805445969984e-25,0.0055683665527808731,0.0055683665527808731,0,0,1.4790168775790454e-17,187,187,0,-4.1527778638539215e-05,0.0025389926333732843,-1.0005170794374135e-06,4.3504628078199688e-12,6.9090544179169171e-10
1.7825580273870325e-17,1141,1055.9852712295988,-4.8113495058483934e-09,-2.1085300551911937e-20,0,3.0477167335733517e-18,36.373345734659871,178.28021294928402,178.28021294928402,-3.8980732627296062e-25,0.0039455026316992303,-0.0039455026316992303,0,0,1.47778639301043e-17,188,188,0,-4.1165786578285819e-05,0.0018470952232977019,-1.2649376368612624e-06,4.4724743305431315e-12,6.9537791612223485e-10
1.7805588098963035e-17,1147,933.5859662500493,-4.7108621497601779e-09,-1.9992174907288762e-20,0,3.0576062469844854e-18,35.901516565086702,178.28021294928402,178.28021294928402,-1.0331119590681661e-24,0.010510693669057804,-0.010510693669057804,0,0,1.4747982885090508e-17,189,189,0,-4.0954796118283027e-05,0.0014743489174849889,-1.46324458730592e-06,4.2935550813635062e-12,6.9967147120359831e-10
1.7786321393369333e-17,1153,911.69567392829458,-4.6233665625395267e-09,-1.926670559370376e-20,0,3.0693546432068558e-18,36.728899427228548,178.28021294928402,178.28021294928402,-1.006764424748633e-24,0.010214795197890345,-0.010214795197890345,0,0,1.4716967756926902e-17,190,190,0,-4.1066430491497738e-05,0.0013680474650863994,-1.5926919330440858e-06,4.2192016388835987e-12,7.0389067284248191e-10
1.7767243376558422e-17,1159,925.4178829210083,-4.577597579108066e-09,-1.907801681090858e-20,0,3.070962191860518e-18,38.063228304176882,178.28021294928402,178.28021294928402,-3.3435664400307717e-25,0.0033585825079721385,-0.0033585825079721385,0,0,1.469628151905455e-17,191,191,0,-4.1480376916130383e-05,0.0015029686361034179,-1.6624267408519154e-06,4.2387771177308125e-12,7.0812944996021276e-10
1.7748095701272406e-17,1165,940.41557299141039,-4.5466484715036285e-09,-1.9147675286018957e-20,0,3.0659639195923631e-18,37.566739413917972,178.28021294928402,178.28021294928402,5.8069433473212224e-25,0.005763027113290878,0.005763027113290878,0,0,1.4682131200985706e-17,192,192,0,-4.1984180891178552e-05,0.0018674634830507272,-1.6819080127258924e-06,4.2930193322885204e-12,7.124224692925013e-10
1.7728744607971501e-17,1171,978.75345253816658,-4.5083174338129216e-09,-1.9351093300902607e-20,0,3.0627528892066393e-18,35.898310079199412,178.28021294928402,178.28021294928402,1.128472282831391e-24,0.01111913940699564,0.01111913940699564,0,0,1.466599059029258e-17,193,193,0,-4.2287156164000436e-05,0.0024575830644558059,-1.6612709323640957e-06,4.3755926265477727e-12,7.1679806191904908e-10
