"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8454618178321161e-17,985,1342.187504790219,-6.9392494411038622e-09,-2.8280676934136844e-20,0,3.1290961149942434e-18,32.318381955628894,178.28005304039149,178.28005304039149,6.9758567092013776e-26,0.0031711423868490962,0.0031711423868490962,0,0,1.5325521993568348e-17,162,162,0,-9.1658040151093149e-06,0.02789976633874669,-2.7223822567108681e-07,4.128382106112041e-12,5.8380832467558427e-10
1.8426326929130939e-17,991,1394.5256604475258,-6.7694151513715681e-09,-2.8291249190219318e-20,0,3.1390328558132037e-18,30.274319006425067,178.28005304039149,178.28005304039149,4.4208860696867446e-26,0.0020477325038061669,0.0020477325038061669,0,0,1.5287294029108875e-17,163,163,0,-8.9954906656003245e-06,0.027971245305823077,-2.3010572583487982e-07,4.2298286955788659e-12,5.8803815337116311e-10
1.8398616855276576e-17,997,1353.586211255247,-6.5552550284019263e-09,-2.7710073854365894e-20,0,3.1745010754348539e-18,27.112838924249182,178.28005304039149,178.28005304039149,1.1576423648811943e-26,0.0005466351685720971,0.0005466351685720971,0,0,1.5224115768265296e-17,164,164,0,-8.8240020602910473e-06,0.027896333335105491,-1.8629054542689119e-07,4.2644075337878648e-12,5.9230256090495094e-10
1.8371077367111749e-17,1003,1220.6387714662953,-6.3214701939952645e-09,-2.7539488164826233e-20,0,3.2251277379442361e-18,26.868772571791713,178.28005304039149,178.28005304039149,-2.3126655169634961e-26,0.0011083204459994746,-0.0011083204459994746,0,0,1.5145949652294166e-17,165,165,0,-8.6943323616497224e-06,0.027698277337542678,-1.4569116412004708e-07,4.4156771031677964e-12,5.9671823800811869e-10
1.8344753655813379e-17,1009,1289.5935209928844,-6.2031750698752837e-09,-2.6323711298369912e-20,0,3.2621443608813557e-18,27.061282654988677,178.28005304039149,178.28005304039149,-5.2423860585794354e-26,0.0025241753479936908,-0.0025241753479936908,0,0,1.5082609347355884e-17,166,166,0,-8.6536283072456717e-06,0.027426841185235331,-1.2055859117771131e-07,4.3291550181643511e-12,6.0104739302628304e-10
1.83195558620653e-17,1015,1257.4558174747833,-6.1245363042943269e-09,-2.5197793748077396e-20,0,3.2933109233656517e-18,31.335614528988863,178.28005304039149,178.28005304039149,-7.2158356016568655e-26,0.0034484264139037261,-0.0034484264139037261,0,0,1.5026245010858004e-17,167,167,0,-8.7187540241920702e-06,0.027116870014074073,-1.1697471694732182e-07,4.1898453664361395e-12,6.0523723839271919e-10
1.8294834199486919e-17,1021,1440.3447392274766,-6.075527026563327e-09,-2.4721662578382498e-20,0,3.3235070251778229e-18,32.325690491353711,178.28005304039149,178.28005304039149,-8.0449554865829738e-26,0.0037699094234178204,-0.0037699094234178204,0,0,1.4971327254758652e-17,168,168,0,-8.8916321576386698e-06,0.026787096357445524,-1.37869449907242e-07,4.1473758638894155e-12,6.0938461425660865e-10
1.8270381083546159e-17,1027,1368.8297442724122,-6.0152634488233613e-09,-2.4453115940759744e-20,0,3.3579057229661704e-18,29.608402153851753,178.28005304039149,178.28005304039149,-7.5810861943879862e-26,0.0034472367242062069,-0.0034472367242062069,0,0,1.4912475436390851e-17,169,169,0,-9.1632404938433323e-06,0.026444084855369032,-1.7949268874702587e-07,4.1359089587747078e-12,6.135205232153834e-10
1.8246116053635376e-17,1033,1166.9762326290345,-5.967577124754227e-09,-2.4265029910784818e-20,0,3.3890541857421393e-18,32.114931333067602,178.28005304039149,178.28005304039149,-5.7867881484670979e-26,0.0025352447706332853,-0.0025352447706332853,0,0,1.4857061925761118e-17,170,170,0,-9.5105678018710273e-06,0.026077545134757001,-2.2825807560363804e-07,4.1426904169430131e-12,6.1766321363232641e-10
1.8221559656821369e-17,1039,1199.8869048303065,-5.9433820989379845e-09,-2.455639681400587e-20,0,3.4099661684380766e-18,33.425522629975958,178.28005304039149,178.28005304039149,-2.7579406393135142e-26,0.0011600100476141376,-0.0011600100476141376,0,0,1.4811593515962697e-17,171,171,0,-9.9063101686568308e-06,0.025656314305050873,-2.6832095541741485e-07,4.2255346066969377e-12,6.2188874823902339e-10
1.8196660941964314e-17,1045,1137.8109159432329,-5.9469542787991687e-09,-2.4898714857055303e-20,0,3.4164215137810565e-18,39.683211165379113,178.28005304039149,178.28005304039149,1.1085344765206589e-26,0.00044812926307954352,0.00044812926307954352,0,0,1.478023941709791e-17,172,172,0,-1.0307056540840616e-05,0.025137072796418657,-2.8171655441427598e-07,4.2964757801633004e-12,6.2618522401918673e-10
1.8171349052729485e-17,1051,1191.2752322884019,-5.9310618414064812e-09,-2.5311889234829479e-20,0,3.4164008140027294e-18,41.879032599995341,178.28005304039149,178.28005304039149,5.118718465362078e-26,0.0019997079459105312,0.0019997079459105312,0,0,1.475494818753957e-17,173,173,0,-1.0665554262219617e-05,0.02446207441073709,-2.5854461356444972e-07,4.3764290322218502e-12,6.3056165305140853e-10
1.8146183244730159e-17,1057,1272.3525435433289,-5.8834893709830105e-09,-2.5165807999323341e-20,0,3.4155414586829084e-18,39.564757067717281,178.28005304039149,178.28005304039149,8.3179195105213985e-26,0.0031698087608214042,0.0031698087608214042,0,0,1.4730641702868057e-17,174,174,0,-1.0933781996248291e-05,0.023597100746130438,-2.011211642295287e-07,4.3735184132248994e-12,6.3493517146463347e-10
1.8121280085098056e-17,1063,1364.4000112546894,-5.8176100269961842e-09,-2.4903159632103829e-20,0,3.4142377054661495e-18,36.852710602764127,178.28005304039149,178.28005304039149,9.940565868634937e-26,0.0037366643169316643,0.0037366643169316643,0,0,1.4707042280226247e-17,175,175,0,-1.1084491658704356e-05,0.022513264190368535,-1.1865465448770314e-07,4.3677883977500079e-12,6.3930295986238352e-10
1.8096843213127441e-17,1069,1292.8400389914482,-5.7306927816936839e-09,-2.4436871970613101e-20,0,3.4144050380384295e-18,38.281356868614751,178.28005304039149,178.28005304039149,9.590593389930493e-26,0.0035978021442390801,0.0035978021442390801,0,0,1.4682438079183079e-17,176,176,0,-1.1107004829406117e-05,0.021204373534926754,-2.6080900171061028e-08,4.3393345167849107e-12,6.4364229437916843e-10
1.8073126294132738e-17,1075,1175.7110888235713,-5.6653458593560331e-09,-2.371691899470258e-20,0,3.4067507652187759e-18,42.275074128597048,178.28005304039149,178.28005304039149,7.4129108740414551e-26,0.0028046969116758635,0.0028046969116758635,0,0,1.4666375454784856e-17,177,177,0,-1.1012644009099652e-05,0.019698728425069343,6.0815966707474822e-08,4.2621124133877192e-12,6.479044067925561e-10
1.8050140657930889e-17,1081,1154.1066366163641,-5.6288501237457925e-09,-2.2985636201850441e-20,0,3.3838303231865288e-18,44.377338311438891,178.28005304039149,178.28005304039149,4.0076473153692404e-26,0.0015417206435817672,0.0015417206435817672,0,0,1.4666310294667887e-17,178,178,0,-1.0831100011669721e-05,0.01803775519894597,1.3030448818785467e-07,4.154768545549478e-12,6.5205917533810559e-10
1.8026774270522447e-17,1087,1145.1546681364177,-5.6326290381900586e-09,-2.336638740844338e-20,0,3.3376599337504287e-18,42.931866979742622,178.28005304039149,178.28005304039149,-5.4041134734567013e-28,2.1264439771939915e-05,-2.1264439771939915e-05,0,0,1.4689114337312429e-17,179,179,0,-1.0589105433455359e-05,0.016176983410712033,1.7894077861834377e-07,4.2469327252315749e-12,6.5630610806333715e-10
1.8003003207755171e-17,1093,1110.5064136017124,-5.6785508605535878e-09,-2.3771062767273561e-20,0,3.2691063421247136e-18,39.12814833632698,178.28005304039149,178.28005304039149,-3.9631322058025583e-26,0.0015981993611080534,-0.0015981993611080534,0,0,1.4733896905261782e-17,180,180,0,-1.0332284731995314e-05,0.014180200851107874,2.0416948953493072e-07,4.298632493875716e-12,6.6060474055721284e-10
1.7978616856357313e-17,1099,1142.2886039179068,-5.6590195412249687e-09,-2.4386351397860817e-20,0,3.2030173487022567e-18,35.979759902799948,178.28005304039149,178.28005304039149,-7.0513053946404637e-26,0.0029068684695668116,-0.0029068684695668116,0,0,1.477559957816811e-17,181,181,0,-1.0107247524916504e-05,0.012081459085962037,2.0811491091029895e-07,4.403965041112783e-12,6.6500870559832567e-10
1.7954161133966678e-17,1105,1083.5160405828935,-5.5512859884519281e-09,-2.4455722390635475e-20,0,3.1562499971710655e-18,35.353163837048513,178.28005304039149,178.28005304039149,-8.7552047815022718e-26,0.0036613562764085806,-0.0036613562764085806,0,0,1.4797911224347659e-17,182,182,0,-9.963526400883372e-06,0.0099743458001412648,1.9227611217487721e-07,4.4734084861324866e-12,6.6948211408445816e-10
1.7930849211186162e-17,1111,1022.7396929621209,-5.3616317197339539e-09,-2.3311922780514903e-20,0,3.1342695221382672e-18,35.117855810003753,178.28005304039149,178.28005304039149,-8.8133278397868989e-26,0.0036955625742026025,-0.0036955625742026025,0,0,1.4796579777181172e-17,183,183,0,-9.9368360283939789e-06,0.0080169027817245855,1.5522730085094131e-07,4.3716879904996041e-12,6.7385380207495773e-10
1.7909065381408306e-17,1117,975.3567912374258,-5.1579128681939245e-09,-2.178382977785538e-20,0,3.1227183953927066e-18,33.277007857595002,178.28005304039149,178.28005304039149,-7.361474508474497e-26,0.0030586435517709763,-0.0030586435517709763,0,0,1.4786347059630344e-17,184,184,0,-1.0028239620871222e-05,0.0062850444427780322,9.4500345619890144e-08,4.2319410572397251e-12,6.7808574313219748e-10
1.7887924640731127e-17,1123,1006.0337064700968,-5.0109289801368597e-09,-2.1140740677179587e-20,0,3.104562259418857e-18,31.63400522720292,178.28005304039149,178.28005304039149,-4.5859468684112329e-26,0.00186862653459233,-0.00186862653459233,0,0,1.4783362427171737e-17,185,185,0,-1.0225752229165907e-05,0.0047652531889078118,6.7833552166606146e-09,4.2556028538046566e-12,6.8234134598600212e-10
1.786738555888412e-17,1129,988.04463020237722,-4.9235122038784298e-09,-2.0539081847005854e-20,0,3.079843197104338e-18,32.977346696709596,178.28005304039149,178.28005304039149,-8.8715133888012494e-27,0.00035218187146087473,-0.00035218187146087473,0,0,1.4787542370651295e-17,186,186,0,-1.0495894909839457e-05,0.0035193769325134253,-1.0165613218729656e-07,4.2280396543958902e-12,6.8656938564039805e-10
1.7846599551313508e-17,1135,1015.6843833358593,-4.8713051744895306e-09,-2.0786007570611455e-20,0,3.0564379845531514e-18,35.652154547022903,178.28005304039149,178.28005304039149,3.2939704227767336e-26,0.0012707952682121588,0.0012707952682121588,0,0,1.4790161533820654e-17,187,187,0,-1.0800226523419842e-05,0.0025362031904173844,-2.2209583944322124e-07,4.3506862194632797e-12,6.9092007185986135e-10
1.7825519197508208e-17,1141,1055.6519691208105,-4.810894169310884e-09,-2.1080353805301809e-20,0,3.0477271660402263e-18,36.372293441538645,178.28005304039149,178.28005304039149,7.1436139341197217e-26,0.0026868885550165034,0.0026868885550165034,0,0,1.4777791960031844e-17,188,188,0,-1.1077890820282822e-05,0.0018454428974061126,-3.3859922522466757e-07,4.4716989776864809e-12,6.9539177083754781e-10
1.7805529424649162e-17,1147,932.93099995735554,-4.7104576526434583e-09,-1.9989772859044749e-20,0,3.0576551677566925e-18,35.901503149469555,178.28005304039149,178.28005304039149,9.580737411697772e-26,0.0035467441231827705,0.0035467441231827705,0,0,1.4747874161085097e-17,189,189,0,-1.125531976051939e-05,0.001473592983491328,-4.305679816062487e-07,4.2934490615164482e-12,6.9968521989906421e-10
1.7786265293388322e-17,1153,911.65523481300761,-4.6232792074556327e-09,-1.9264131260843291e-20,0,3.0693800151515449e-18,36.733756702407135,178.28005304039149,178.28005304039149,1.0201033873723393e-25,0.0037583549126839616,0.0037583549126839616,0,0,1.4716885176226437e-17,190,190,0,-1.1309285257797067e-05,0.0013681021098727539,-4.9478914205896822e-07,4.2188375075183096e-12,7.0390405740658251e-10
1.7767185395730962e-17,1159,925.58750225994095,-4.5777170493846617e-09,-1.9079897657358742e-20,0,3.070955919727545e-18,38.065448989071449,178.28005304039149,178.28005304039149,8.898716756240654e-26,0.0033002593590626458,0.0033002593590626458,0,0,1.4696229387016248e-17,191,191,0,-1.1234870490562172e-05,0.0015037834111958489,-5.3111768690645483e-07,4.239199854642459e-12,7.0814325726122499e-10
1.7748036090087483e-17,1165,940.41786491754578,-4.5467808334175117e-09,-1.9149305643476552e-20,0,3.0659473315857783e-18,37.561844055913774,178.28005304039149,178.28005304039149,5.925395957609646e-26,0.0022353128358387577,0.0022353128358387577,0,0,1.4682088699247745e-17,192,192,0,-1.1045053483176355e-05,0.0018690165146908761,-5.4054072850614527e-07,4.2932752299712458e-12,7.124365324911962e-10
1.7728686912905727e-17,1171,978.86264216439258,-4.5081949940895371e-09,-1.9349177181757632e-20,0,3.062759897064878e-18,35.894898704015496,178.28005304039149,178.28005304039149,1.8875965484001398e-26,0.00072999719155242152,0.00072999719155242152,0,0,1.4665926996964881e-17,193,193,0,-1.0773994351448492e-05,0.0024597349385792906,-5.2770398903234312e-07,4.3750722245533725e-12,7.1681160471574956e-10
1.7709924350327069e-17,1177,973.73279963528353,-4.4324556774828451e-09,-1.8762562578657587e-20,0,3.0667087487962626e-18,36.098056782391033,178.28005304039149,178.28005304039149,-2.2215139855308414e-26,0.00088265665125901146,-0.00088265665125901146,0,0,1.4643215623745945e-17,194,194,0,-1.0486873077840235e-05,0.0032355879165637978,-4.9950304256354994e-07,4.2891695279593906e-12,7.2110077424370893e-10
1.7691808590506307e-17,1183,943.86943201218253,-4.3818677994562189e-09,-1.8115759820763493e-20,0,3.0627851151080357e-18,37.978656588203236,178.28005304039149,178.28005304039149,-5.6672757406862942e-26,0.0023060615125393646,-0.0023060615125393646,0,0,1.4629023532071027e-17,195,195,0,-1.0239817451185858e-05,0.0041650919360083031,-4.6173848424004369e-07,4.1965620801530242e-12,7.2529733632386192e-10
1.7673413819363785e-17,1189,875.25236255660877,-4.3787048022347402e-09,-1.8394771142521036e-20,0,3.0379704855290879e-18,39.191051260885239,178.28005304039149,178.28005304039149,-8.0798233395840714e-26,0.0033427951107552352,-0.0033427951107552352,0,0,1.4635443414632931e-17,196,196,0,-1.0071191761971762e-05,0.0052690278454065121,-4.1544905344573636e-07,4.296751170583199e-12,7.2959408749444509e-10
1.7654625176454491e-17,1195,867.32795442688496,-4.4326270006897753e-09,-1.8788642909293032e-20,0,2.9878123403758483e-18,39.006673111157461,178.28005304039149,178.28005304039149,-9.0603868595831978e-26,0.0037666380832335413,-0.0037666380832335413,0,0,1.466681292668251e-17,197,197,0,-1.0022627892761181e-05,0.006522074103297827,-3.5928223411319778e-07,4.3663779657904246e-12,7.3396046546023556e-10
1.7635128144540042e-17,1201,844.93779606837302,-4.4687098177767478e-09,-1.9497031914448283e-20,0,2.9265535382267865e-18,37.894795950709323,178.28005304039149,178.28005304039149,-8.3941004055210036e-26,0.0034583330462938512,-0.0034583330462938512,0,0,1.4708574690254259e-17,198,198,0,-1.0113374821965892e-05,0.0079141312082198489,-2.8698743464667738e-07,4.4871238333292436e-12,7.3844758929356479e-10
1.7615634790017291e-17,1207,924.08203757005492,-4.454737257990323e-09,-1.9493354522749489e-20,0,2.8689362486935807e-18,36.11813050690121,178.28005304039149,178.28005304039149,-6.1032529572195692e-26,0.0024621697815989801,-0.0024621697815989801,0,0,1.474669860235624e-17,199,199,0,-1.0328378183009724e-05,0.0093803415257923285,-1.952862571439861e-07,4.4731473377287953e-12,7.4292073663129356e-10
1.7596354383747462e-17,1213,887.47821145621037,-4.3854580749518036e-09,-1.9280406269831375e-20,0,2.823416281426474e-18,34.992942953331529,178.28005304039149,178.28005304039149,-2.5002714740218479e-26,0.00098080259264520919,-0.00098080259264520919,0,0,1.4772938127323703e-17,200,200,0,-1.0621707045392444e-05,0.010903143069893857,-8.3571264571704285e-08,4.461223381714125e-12,7.4738196001300773e-10
1.7577554938905274e-17,1219,876.84535192501221,-4.2704232167795742e-09,-1.8799444842188992e-20,0,2.7915551489440867e-18,35.345518759873862,178.28005304039149,178.28005304039149,1.807829380358341e-26,0.00068930457791092307,0.00068930457791092307,0,0,1.4785999771882893e-17,201,201,0,-1.0927857814316328e-05,0.012472391553118946,4.3327522743153775e-08,4.4471098404613614e-12,7.5182906985346906e-10
1.7559141346293329e-17,1225,816.99867726473178,-4.1666091220773865e-09,-1.8413592611945654e-20,0,2.7645749682574919e-18,34.619042416014118,178.28005304039149,178.28005304039149,5.989003641979126e-26,0.002232178265856925,0.002232178265856925,0,0,1.4794566318145801e-17,202,202,0,-1.1179296126710251e-05,0.014100215468800512,1.7551818229689767e-07,4.4741304742752774e-12,7.5630320032774431e-10
1.7541221352518477e-17,1231,799.17924902804043,-4.06400835281713e-09,-1.7919993774851301e-20,0,2.7414282353804137e-18,30.956324221018743,178.28005304039149,178.28005304039149,9.0418798655878925e-26,0.0033291674312934095,0.0033291674312934095,0,0,1.4799793026719263e-17,203,203,0,-1.1316492852183681e-05,0.015767442966664439,2.9651198822418036e-07,4.4636874261519476e-12,7.6076688775389626e-10
1.7523640351849088e-17,1237,804.17806917235362,-4.0229082644690155e-09,-1.7581000669388163e-20,0,2.7113311254366534e-18,28.044251009754095,178.28005304039149,178.28005304039149,1.0224650587405986e-25,0.0037669640697948407,0.0037669640697948407,0,0,1.481230912416593e-17,204,204,0,-1.1309561225253468e-05,0.017471120390519304,3.9207147717352201e-07,4.4647647505136048e-12,7.6523165250440983e-10
1.7506701628390367e-17,1243,770.66436535481148,-4.0471155806260125e-09,-1.6938723458722513e-20,0,2.6754712768442755e-18,28.179075349939112,178.28005304039149,178.28005304039149,9.3397129977321317e-26,0.0034848116379749992,0.0034848116379749992,0,0,1.4831230258148962e-17,205,205,0,-1.1167166224957134e-05,0.019126531572565605,4.4841291166517598e-07,4.2866985835591677e-12,7.6951835108796898e-10
1.7489409664765966e-17,1249,845.23563034659242,-4.1049207141129624e-09,-1.7291963624399851e-20,0,2.6432624093460382e-18,30.422509030755283,178.28005304039149,178.28005304039149,6.6855778442052236e-26,0.002552790584580425,0.002552790584580425,0,0,1.4846147188564149e-17,206,206,0,-1.0912205066531898e-05,0.020797296464666423,4.6208587446910314e-07,4.332128977724791e-12,7.7385048006569379e-10
1.7471865477609503e-17,1255,898.58505943241653,-4.1183657836823404e-09,-1.7544187156461914e-20,0,2.6358630534067911e-18,30.88455138747204,178.28005304039149,178.28005304039149,2.8954599918060838e-26,0.0011397023687375659,0.0011397023687375659,0,0,1.4836002395248112e-17,207,207,0,-1.0585585292711234e-05,0.022439576503032153,4.2708087878217764e-07,4.3445325752136393e-12,7.7819501264090745e-10
1.7453831516233837e-17,1261,854.46796268148978,-4.0259223550572111e-09,-1.8033961375667332e-20,0,2.6671486917191273e-18,30.305371593153481,178.28005304039149,178.28005304039149,-1.3657830121801929e-26,0.00055658065379229785,-0.00055658065379229785,0,0,1.478668283817254e-17,208,208,0,-1.0224506568846604e-05,0.024074276599753367,3.404742109054526e-07,4.5289538464916982e-12,7.827239664873991e-10
1.7436603598482199e-17,1267,910.31783754131357,-3.8725199776969262e-09,-1.7227917751636859e-20,0,2.7251145863311765e-18,31.756286407463119,178.28005304039149,178.28005304039149,-5.0329165716921943e-26,0.0021171976080557211,-0.0021171976080557211,0,0,1.4711489062480189e-17,209,209,0,-9.9048315733112402e-06,0.025559939962273837,2.1715884758556059e-07,4.4577705349192258e-12,7.8718173702231829e-10
1.7419906712367144e-17,1273,921.05590260352062,-3.6905317899948198e-09,-1.6696886115055445e-20,0,2.7955580942961436e-18,35.2545213034415,178.28005304039149,178.28005304039149,-7.5946181352110432e-26,0.0032729594325070677,-0.0032729594325070677,0,0,1.4624348694017183e-17,210,210,0,-9.6683881613984699e-06,0.026894807737481419,7.4524987341401361e-08,4.5279443279957891e-12,7.9170968135031411e-10
1.7403812675132631e-17,1279,784.23200256049404,-3.5225322233235238e-09,-1.6094037234512105e-20,0,2.8629667894109621e-18,37.941623128346279,178.28005304039149,178.28005304039149,-8.6314085695317695e-26,0.003763552791714564,-0.003763552791714564,0,0,1.4540845972035757e-17,211,211,0,-9.5559181346526992e-06,0.028024064232791732,-6.0294617800906655e-08,4.5875096302673156e-12,7.9629719098058139e-10
1.7388055727324577e-17,1285,844.50379774876387,-3.3763217944874979e-09,-1.5756947808053511e-20,0,2.9174328467384833e-18,39.003734693924976,178.28005304039149,178.28005304039149,-7.9297415393997858e-26,0.0034474897406412746,-0.0034474897406412746,0,0,1.4470622959883511e-17,212,212,0,-9.5839559311668074e-06,0.028914875797234993,-1.6364215165473071e-07,4.7216826861243874e-12,8.0101887366670577e-10
1.7373118718806824e-17,1291,927.98049812452905,-3.3170568586396161e-09,-1.4937008517754407e-20,0,2.9401458129305223e-18,39.74311420555064,178.28005304039149,178.28005304039149,-5.6123505369118521e-26,0.0024033397593331025,-0.0024033397593331025,0,0,1.4432972961999809e-17,213,213,0,-9.7301240130793297e-06,0.029498097039873165,-2.1225506738806266e-07,4.6050717965666844e-12,8.0562394546327248e-10
1.7358449627647251e-17,1297,862.20814778357965,-3.330694701113606e-09,-1.4669091159572613e-20,0,2.931133426677611e-18,40.065240394464745,178.28005304039149,178.28005304039149,-2.0941368084546901e-26,0.00087758301419185486,-0.00087758301419185486,0,0,1.4427316221911009e-17,214,214,0,-9.9427289431976773e-06,0.029786748104018154,-2.0453788620533184e-07,4.5390478986996237e-12,8.101629933619721e-10
1.7343294273965965e-17,1303,840.85103242852506,-3.3946250257109758e-09,-1.5155353681287134e-20,0,2.895873859140599e-18,39.063845098022504,178.28005304039149,178.28005304039149,2.1134031789426004e-26,0.00086578881658811531,0.00086578881658811531,0,0,1.4447420393691335e-17,215,215,0,-1.0170894345442455e-05,0.029789880478049188,-1.4738486519718208e-07,4.6420266098546605e-12,8.1480501997182679e-10
1.732772095555722e-17,1309,807.90913279674464,-3.4602298544089108e-09,-1.5573318408744329e-20,0,2.8465405473506491e-18,37.777318456926295,178.28005304039149,178.28005304039149,6.0412808093139481e-26,0.002431919953528957,0.002431919953528957,0,0,1.4481180347793763e-17,216,216,0,-1.0350671014261122e-05,0.029504644428209739,-6.1973468415356673e-08,4.6693175234158961e-12,8.1947433749524268e-10
1.7312320180564634e-17,1315,903.48099216461355,-3.4932571385275594e-09,-1.5400774992586357e-20,0,2.7955746085529429e-18,37.094435459552109,178.28005304039149,178.28005304039149,8.64350499196155e-26,0.0034518017506702126,0.0034518017506702126,0,0,1.4516745485576641e-17,217,217,0,-1.0433566796335703e-05,0.02896692421058995,1.9415639646813361e-08,4.5349968184837686e-12,8.2400933431372647e-10
1.7296836332214601e-17,1321,1009.7607469367051,-3.4928304265711121e-09,-1.5483848350033198e-20,0,2.7466832151404872e-18,35.761470233642463,178.28005304039149,178.28005304039149,9.405700248700416e-26,0.0037666084030777772,0.0037666084030777772,0,0,1.455015302301711e-17,218,218,0,-1.040469661539731e-05,0.028191297254962066,7.3901987580168985e-08,4.532075736835556e-12,8.2854141005056202e-10
1.7281324717482313e-17,1327,1004.6382926871332,-3.4566714317275623e-09,-1.5511614732288243e-20,0,2.7041054220749791e-18,33.843451453118114,178.28005304039149,178.28005304039149,8.1448821699692182e-26,0.0033060829354203546,0.0033060829354203546,0,0,1.4577219213958511e-17,219,219,0,-1.0265020480270809e-05,0.027181286105865347,8.2184757223979741e-08,4.5699648795754955e-12,8.3311137493013752e-10
1.7265960047010266e-17,1333,886.09872551914259,-3.3936547714491444e-09,-1.5364670472044476e-20,0,2.6715764500709495e-18,33.332458576169429,178.28005304039149,178.28005304039149,5.1855178777476275e-26,0.0021532672961755818,0.0021532672961755818,0,0,1.4594383545084138e-17,220,220,0,-1.003420454531908e-05,0.025946632771279884,3.6069250862195383e-08,4.591405330839798e-12,8.3770278026097733e-10
1.725082375558013e-17,1339,929.20435619571492,-3.2894887942895235e-09,-1.5136291430139093e-20,0,2.6540504186648094e-18,33.940719061927425,178.28005304039149,178.28005304039149,1.2395091646225094e-26,0.00052998828786511186,0.00052998828786511186,0,0,1.459677332452023e-17,221,221,0,-9.7447842481390878e-06,0.024484427024299159,-6.3346221963705222e-08,4.6441594437708259e-12,8.4234693970474813e-10
1.7235982128882569e-17,1345,855.56738062490876,-3.1786268524220176e-09,-1.484162669756091e-20,0,2.6448092764147155e-18,33.866757191737264,178.28005304039149,178.28005304039149,-2.7983293001134094e-26,0.0012345310030618978,-0.0012345310030618978,0,0,1.4591172880451146e-17,222,222,0,-9.4446436648132907e-06,0.022796316551348759,-2.0596476968521833e-07,4.7216813679175331e-12,8.470686210726657e-10
1.7221605933469318e-17,1351,795.23226394162771,-3.1135526333635523e-09,-1.4376195413250916e-20,0,2.631178577288143e-18,33.87693179212485,178.28005304039149,178.28005304039149,-6.0095905289664718e-26,0.0027225128285622152,-0.0027225128285622152,0,0,1.459042741627708e-17,223,223,0,-9.1973710002408674e-06,0.02093370234024863,-3.6828153137098604e-07,4.708088149002096e-12,8.5177670922166777e-10
1.7207321398412351e-17,1357,884.43413796303844,-3.1123573860852767e-09,-1.4284535056964431e-20,0,2.6090805325394582e-18,35.222763442862565,178.28005304039149,178.28005304039149,-7.8539335106810225e-26,0.0036137910216415426,-0.0036137910216415426,0,0,1.4598240944412229e-17,224,224,0,-9.0555106162124633e-06,0.018910423913432804,-5.2456005840422379e-07,4.7255968823420315e-12,8.5650230610400976e-10
1.7192623010260672e-17,1363,834.04479718000528,-3.1269260607155595e-09,-1.4698388151680632e-20,0,2.5884034325304188e-18,36.407867224101736,178.28005304039149,178.28005304039149,-8.0350847152430818e-26,0.0036949498885976524,-0.0036949498885976524,0,0,1.46042196580811e-17,225,225,0,-9.0608859812033682e-06,0.016702939118161047,-6.5089350366185199e-07,4.8596597199743953e-12,8.6136196582398416e-10
1.7178201223527446e-17,1369,827.14871565161945,-3.1358924590388445e-09,-1.4421786733224768e-20,0,2.5762120672692468e-18,35.807577663771859,178.28005304039149,178.28005304039149,-6.5140760568410321e-26,0.0029422085373852114,-0.0029422085373852114,0,0,1.460198922139896e-17,226,226,0,-9.2250373231992126e-06,0.014472279779167268,-7.239526191237019e-07,4.7315511560201355e-12,8.6609351698000434e-10
1.7164177788188744e-17,1375,771.30316948316329,-3.1263136415859271e-09,-1.4023435338702233e-20,0,2.5746696890767595e-18,34.824499737337362,178.28005304039149,178.28005304039149,-3.6248080986756749e-26,0.0015877479987988195,-0.0015877479987988195,0,0,1.4589508135360066e-17,227,227,0,-9.5124459859107925e-06,0.01228010985618733,-7.4539956758407549e-07,4.5821689009159751e-12,8.7067568588092031e-10
1.7150081334099219e-17,1381,854.586525195577,-3.111740462253471e-09,-1.4096454089524819e-20,0,2.5813888731606724e-18,35.626922945786745,178.28005304039149,178.28005304039149,2.7474796508307413e-27,0.00011587770721715417,0.00011587770721715417,0,0,1.4568692458191068e-17,228,228,0,-9.8792357507348058e-06,0.010086423659764494,-7.2508724032674458e-07,4.6301140155545666e-12,8.7530579989647489e-10
