"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354903880667648e-17,127,5429.9357637181101,-2.1938013159788724e-08,-8.6612073326569605e-20,0,9.0632017476700392e-18,90.587820411683722,90.587820411683722,90.587820411683722,-3.1291631458077242e-26,0.0042948375442364633,0.0042948375442364633,0,0,1.7291702164289239e-17,20,20,0,3.0357795003491143e-06,0.010869375553277612,1.6004394632357677e-06,4.0349861616845899e-12,6.3510867580300234e-11
2.6259747020606889e-17,133,5468.8887838712017,-2.1716864455092662e-08,-9.5156860060757223e-20,0,9.5860160062157983e-18,101.71191311067103,101.71191311067103,101.71191311067103,6.6755979412512657e-26,0.0068362560678031821,-0.0068362560678031821,0,0,1.6673730947635111e-17,21,21,0,4.0687462766778968e-06,0.011300947639724768,1.4851709473821878e-06,4.4681385137768837e-12,6.7979006094077114e-11
2.6168740848523054e-17,145,5446.1119271994121,-2.216281394462821e-08,-9.1006172083836933e-20,0,9.8120421182541595e-18,108.10299891062279,108.10299891062279,108.10299891062279,1.7962609502778373e-25,0.014913656004514676,-0.014913656004514676,0,0,1.6356698550642799e-17,22,22,0,5.0185015826082479e-06,0.012384113900168947,1.2469220506896212e-06,4.2387758450734495e-12,7.2217781939150561e-11
2.6081785591337686e-17,151,5437.7458252788892,-2.256145408427805e-08,-8.695525718536677e-20,0,9.8096126157693436e-18,124.87531070793081,124.87531070793081,124.87531070793081,2.4150829605655945e-25,0.017592148408899583,-0.017592148408899583,0,0,1.6272172734060048e-17,23,23,0,5.7200777500743666e-06,0.013958657264268478,9.5048249115760579e-07,3.933935426192136e-12,7.6151717365342702e-11
2.5997733945094785e-17,157,5827.3020301463675,-2.2728386069494541e-08,-8.4051646242900192e-20,0,9.6730174624703654e-18,141.79298072823482,141.79298072823482,141.79298072823482,2.1944012025721786e-25,0.014980034132348663,-0.014980034132348663,0,0,1.6324716263184301e-17,24,24,0,6.103683251425003e-06,0.015952311820039977,6.1044141407729821e-07,3.7549123648839434e-12,7.9906629730226641e-11
2.5915184317289573e-17,163,6202.8293907541583,-2.328513369158592e-08,-8.2549627805214812e-20,0,9.3658434154085371e-18,157.60592510045242,157.60592510045242,157.60592510045242,1.2444893612081328e-25,0.0083512933178907268,-0.0083512933178907268,0,0,1.6549340777432099e-17,25,25,0,6.2090650405579556e-06,0.018247449381425231,3.0773607675324457e-07,3.6272377381586035e-12,8.3533867468385242e-11
2.5828134105199518e-17,169,5592.0626781437422,-2.3796535240244757e-08,-8.7050212090054064e-20,0,9.0250994091951141e-18,171.59898666055707,171.59898666055707,171.59898666055707,-1.1694503526195361e-26,0.00078884361015692651,0.00078884361015692651,0,0,1.6803034707698906e-17,26,26,0,6.1770289318232486e-06,0.020819218281599938,1.2417319705128346e-07,3.7330322782391702e-12,8.7266899746624413e-11
2.5740719487447796e-17,175,5498.149971704609,-2.3685640745783442e-08,-8.7414617751722148e-20,0,8.8410115496035036e-18,178.28084278250435,178.28084278250435,178.28084278250435,-1.4313731071622371e-25,0.0096810951560227943,0.0096810951560227943,0,0,1.6899708080981603e-17,27,27,0,6.1605164674731596e-06,0.023447044926305907,7.3404912693710388e-08,3.7218047184083238e-12,9.0988704465032735e-11
2.5654462215447126e-17,181,6250.0375725348922,-2.3671961767483933e-08,-8.6257272000670713e-20,0,8.719447584408854e-18,173.05303718924179,178.28084278250435,178.28084278250435,-2.3805724915304512e-25,0.015811199529124721,0.015811199529124721,0,0,1.693501486909552e-17,28,28,0,6.273434238691504e-06,0.026048552761201733,1.2215854609828967e-07,3.6961993019942225e-12,9.4684903767026962e-11
2.5567694367001281e-17,187,6188.3076578439013,-2.4036042880482452e-08,-8.6767848445844756e-20,0,8.5786486546248049e-18,173.97647677866544,178.28084278250435,178.28084278250435,-2.7761518345428657e-25,0.017538006896667093,0.017538006896667093,0,0,1.698904598999166e-17,29,29,0,6.595560931609944e-06,0.028539200534967328,2.9012601913804856e-07,3.6880541426071801e-12,9.8372957909634144e-11
2.5482911887527937e-17,193,6246.2543517217782,-2.4146019951739649e-08,-8.4782479473342279e-20,0,8.5038813276676519e-18,177.13966461982602,178.28084278250435,178.28084278250435,-2.5027298675882719e-25,0.014588063882642376,0.014588063882642376,0,0,1.6979030810133269e-17,30,30,0,7.1483379829333479e-06,0.030786073438889734,5.0720957811917595e-07,3.5573878827999848e-12,1.0193034579243413e-10
2.5402983222577863e-17,199,6629.7257677399275,-2.4175144203066206e-08,-7.9928664950074924e-20,0,8.4581540554244993e-18,159.8180959509551,178.28084278250435,178.28084278250435,-1.5719362651678541e-25,0.008351283158957756,0.008351283158957756,0,0,1.6944829324346989e-17,31,31,0,7.8427881243048863e-06,0.03281578573830099,6.2024564606950667e-07,3.3426566506295268e-12,1.0527300244306366e-10
2.532702984035345e-17,205,7571.4614381119891,-2.4604053930268314e-08,-7.5953382224410361e-20,0,8.3381201878910458e-18,135.42503879991386,178.28084278250435,178.28084278250435,-1.4641309729692564e-26,0.00071381260124477194,0.00071381260124477194,0,0,1.6988909667103717e-17,32,32,0,8.5464248041032497e-06,0.034667823660353293,5.853492226925664e-07,3.1418104598195606e-12,1.0841481290288322e-10
2.5251294564081502e-17,211,8332.6917079459636,-2.5197014615940669e-08,-7.573527627194912e-20,0,8.1617457116168902e-18,106.02045550526857,178.28084278250435,178.28084278250435,1.5165638953637059e-25,0.0068803394980864506,-0.0068803394980864506,0,0,1.7089548700808223e-17,33,33,0,9.1841634158728023e-06,0.036373233073621974,4.2176757890288476e-07,3.0612829320409809e-12,1.114760958349242e-10
2.5176125931226739e-17,217,8362.1842935654386,-2.5488734783804911e-08,-7.5168632854763649e-20,0,8.0121337448944992e-18,76.62953147873948,178.28084278250435,178.28084278250435,3.0245523037497772e-25,0.013012760142608423,-0.013012760142608423,0,0,1.7163991883877009e-17,34,34,0,9.6845720105028397e-06,0.037938390949659798,1.179107226272754e-07,2.9807124572442987e-12,1.1445680829216849e-10
2.5100022001929091e-17,223,7463.3536379185844,-2.5540878130963769e-08,-7.6103929297648007e-20,0,7.8852555805033371e-18,66.908788509271702,178.28084278250435,178.28084278250435,4.0197835673323907e-25,0.016784964452791391,-0.016784964452791391,0,0,1.7214766019447396e-17,35,35,0,9.9786319144256408e-06,0.03946597453110557,-3.3972683600734552e-07,3.0031380173664895e-12,1.1745994630953497e-10
2.5023818983130877e-17,229,6636.7640617963452,-2.5822849042248273e-08,-7.6203018798214018e-20,0,7.7010365235840237e-18,67.35828560263586,178.28084278250435,178.28084278250435,4.1815442608401202e-25,0.017448599709940244,-0.017448599709940244,0,0,1.7322782041392426e-17,36,36,0,9.9853864357930924e-06,0.040949024273289801,-8.699178020841646e-07,2.9922180593364034e-12,1.2045216436887139e-10
2.4940393555236324e-17,235,6976.7023178541485,-2.6337491179990971e-08,-8.3425427894553347e-20,0,7.447587546130895e-18,70.457290325991167,178.28084278250435,178.28084278250435,3.3785380196274367e-25,0.014566084369164914,-0.014566084369164914,0,0,1.7492805671251626e-17,37,37,0,9.6643966845733418e-06,0.042463816579486939,-1.3947885521893235e-06,3.2327530594855863e-12,1.2368491742835697e-10
2.4857353335893175e-17,241,6755.5269211615077,-2.6541032001321232e-08,-8.3040219343149129e-20,0,7.2502083886333643e-18,69.283897493858603,178.28084278250435,178.28084278250435,1.8964287665158204e-25,0.0087020498693671094,-0.0087020498693671094,0,0,1.7607144757616934e-17,38,38,0,9.0803737576585265e-06,0.043841665738322516,-1.7824642734206524e-06,3.1694791351956027e-12,1.2685439656355258e-10
2.4774314641753943e-17,247,5927.1989521834739,-2.6585055389949763e-08,-8.3038694139230935e-20,0,7.0972067265353236e-18,62.280892708519872,178.28084278250435,178.28084278250435,2.1356451430055727e-26,0.0010697301931648152,-0.0010697301931648152,0,0,1.7677107893862169e-17,39,39,0,8.3184727196364359e-06,0.045132579646088612,-2.0219124861133362e-06,3.1593719600048481e-12,1.3001376852355743e-10
2.4693098297621459e-17,253,5512.1078036228764,-2.6681720655393676e-08,-8.1216344132483248e-20,0,6.9442573021067563e-18,53.813715316507555,178.28084278250435,178.28084278250435,-1.1857624045099966e-25,0.0065921409646976506,0.0065921409646976506,0,0,1.7748841114090946e-17,40,40,0,7.4947982937407992e-06,0.046299244163500591,-2.1048728856235541e-06,3.0787475514545448e-12,1.3309251607501198e-10
2.461079108020434e-17,259,5694.1153471720008,-2.6726279828766139e-08,-8.2307217417118861e-20,0,6.8049576457696119e-18,54.702176850349495,178.28084278250435,178.28084278250435,-2.0863148125407111e-25,0.013027906144287248,0.013027906144287248,0,0,1.7805833643066211e-17,41,41,0,6.6725829072638103e-06,0.047340918374543545,-2.0207473189772769e-06,3.1122810414501048e-12,1.3620479711646207e-10
2.452958138786355e-17,265,5561.7998951594836,-2.652009070246193e-08,-8.1209692340790622e-20,0,6.7291412353686557e-18,51.531852780434875,178.28084278250435,178.28084278250435,-2.4157238075903961e-25,0.016846676636718363,0.016846676636718363,0,0,1.7800440394067276e-17,42,42,0,5.9747783388321598e-06,0.048219756553803547,-1.7728258492905783e-06,3.076878713936363e-12,1.3928167583039842e-10
2.4447530940203937e-17,271,5165.4515533735303,-2.6079580768596744e-08,-8.2050447659613312e-20,0,6.7133728472313943e-18,44.110174403477686,178.28084278250435,178.28084278250435,-2.2834144286568184e-25,0.017358045257751989,0.017358045257751989,0,0,1.7734158321313987e-17,43,43,0,5.4811625645340732e-06,0.048993472165218988,-1.4373039702660026e-06,3.154654733999843e-12,1.4243633056439827e-10
2.4367312324325267e-17,277,4727.7802069947911,-2.5770542681126711e-08,-8.0218615878668525e-20,0,6.6994088312060217e-18,43.383292698844478,178.28084278250435,178.28084278250435,-1.7971730865945099e-25,0.014360566219188341,0.014360566219188341,0,0,1.7667903672836554e-17,44,44,0,5.214433107879013e-06,0.049655158405785819,-1.1807952581151524e-06,3.1297202882208151e-12,1.4556605085261908e-10
2.4287466000865606e-17,283,4651.2152697027714,-2.5395877028977168e-08,-7.9846323459661381e-20,0,6.6980144972435112e-18,47.215228196132159,178.28084278250435,178.28084278250435,-1.0256789040216708e-25,0.0084201180952138879,0.0084201180952138879,0,0,1.7589451606189986e-17,45,45,0,5.0755370076683658e-06,0.050194214518068145,-1.0705214300660736e-06,3.1544139552863642e-12,1.4872046480790546e-10
2.4208557660708294e-17,289,4357.5215946141343,-2.4916488752837996e-08,-7.8908340157312061e-20,0,6.7159702183465061e-18,54.556259109464065,178.28084278250435,178.28084278250435,-8.4766214596542049e-27,0.00070468608649740521,0.00070468608649740521,0,0,1.7492587450838411e-17,46,46,0,5.0120552624358488e-06,0.050606091149946943,-1.0622379673153289e-06,3.1762015951701896e-12,1.5189666640307564e-10
2.41299875667432e-17,295,4399.6429150968061,-2.4701674148604718e-08,-7.8570093965097157e-20,0,6.7133519866842517e-18,55.402229196963361,178.28084278250435,178.28084278250435,8.6887928224313397e-26,0.007234769041007727,-0.007234769041007727,0,0,1.741663549317102e-17,47,47,0,5.0040717570111156e-06,0.050933688762645278,-1.1887895991238989e-06,3.2098846711751341e-12,1.5510655107425078e-10
2.4051493032897047e-17,301,4519.9613743292202,-2.4388280363507041e-08,-7.8494533846150138e-20,0,6.724986610760287e-18,48.430850454936717,178.28084278250435,178.28084278250435,1.6135045149425406e-25,0.013687972755980124,-0.013687972755980124,0,0,1.7326506260786311e-17,48,48,0,4.9115640415158126e-06,0.051187968689584896,-1.5488932927194644e-06,3.2366077558402588e-12,1.5834315883009104e-10
2.3973486149002445e-17,307,4432.9665996847425,-2.3856055687070116e-08,-7.8006883894604515e-20,0,6.7490629699865536e-18,51.502573912914841,178.28084278250435,178.28084278250435,1.8819260741097102e-25,0.01722422897884783,-0.01722422897884783,0,0,1.7224422990823284e-17,49,49,0,4.5525164880820865e-06,0.051345585905038425,-2.0406173603182712e-06,3.2811627931356329e-12,1.6162432162322668e-10
2.3897932286812371e-17,313,4662.4575856944275,-2.3638718466947006e-08,-7.5553862190072624e-20,0,6.7247442743117637e-18,57.21587452247212,178.28084278250435,178.28084278250435,1.6123345633105695e-25,0.016995106504125671,-0.016995106504125671,0,0,1.7173187851267151e-17,50,50,0,3.9529382641861835e-06,0.051409293139765257,-2.4463974259288202e-06,3.2282388703359475e-12,1.6485256049356263e-10
2.3821017915536373e-17,319,4598.7553148420548,-2.3528484789819944e-08,-7.6914371275997497e-20,0,6.6865355479197388e-18,54.258574335975865,178.28084278250435,178.28084278250435,9.8605323859346235e-26,0.01299861084591288,-0.01299861084591288,0,0,1.7134482269011313e-17,51,51,0,3.1607647997823855e-06,0.051419515895436273,-2.7605929765278902e-06,3.3075910706840873e-12,1.6816015156424671e-10
2.374400352787909e-17,325,4367.1837670793002,-2.3131904946099493e-08,-7.7014387657282449e-20,0,6.6682047727192327e-18,50.919484550142151,178.28084278250435,178.28084278250435,3.0918134167493181e-26,0.0059835382702453019,-0.0059835382702453019,0,0,1.7075798724241725e-17,52,52,0,2.1529996670627348e-06,0.051390855109371546,-2.9541447383784303e-06,3.3514893969681172e-12,1.7151164096121481e-10
2.3668213000594323e-17,331,4438.3880444783717,-2.2829537253748265e-08,-7.5790527284766009e-20,0,6.6070968003649914e-18,62.824887362236332,178.28084278250435,178.28084278250435,-5.9581596261529297e-27,0.0024182892656877376,0.0024182892656877376,0,0,1.7061116206187494e-17,53,53,0,1.026579634618635e-06,0.051312159175834711,-2.8689064516725801e-06,3.3556035125211343e-12,1.7486724447373595e-10
2.359335265370249e-17,337,4415.6393608628978,-2.2776739128968408e-08,-7.4860346891835697e-20,0,6.4925939712412632e-18,65.369373489871066,178.28084278250435,178.28084278250435,-3.9971422492838364e-28,0.010219807463365033,0.010219807463365033,0,0,1.7100758682860941e-17,54,54,0,1.6296549032752711e-08,0.051206947230159949,-2.5070819441858113e-06,3.3349526815323434e-12,1.782021971552683e-10
2.3517700568322109e-17,343,4038.2188471029654,-2.2645672865363635e-08,-7.5652085380380757e-20,0,6.3719178750446295e-18,59.794208435928397,178.28084278250435,178.28084278250435,2.9674039881172458e-26,0.015750498656451645,0.015750498656451645,0,0,1.7145782663603441e-17,55,55,0,-7.8500265628409888e-07,0.05111318396657754,-2.0011602317409051e-06,3.3852136623200555e-12,1.8158741081758835e-10
2.3443562608410548e-17,349,3999.6946886674932,-2.2555273743509676e-08,-7.4137959911558199e-20,0,6.2419875376363931e-18,49.630176315984286,178.28084278250435,178.28084278250435,5.5969927474469916e-26,0.017589424469704164,0.017589424469704164,0,0,1.720157501480423e-17,56,56,0,-1.3258423067939778e-06,0.051015503655462056,-1.4257150631974947e-06,3.3331191469504466e-12,1.8492052996453879e-10
2.3368186249811762e-17,355,4115.3468667755669,-2.259085490471698e-08,-7.5376358598788864e-20,0,6.0990789157490471e-18,42.932161077006647,178.28084278250435,178.28084278250435,5.7722678884101611e-26,0.015350071797026911,0.015350071797026911,0,0,1.7269107276340035e-17,57,57,0,-1.5668406324461102e-06,0.050882530414474915,-8.5282348523154119e-07,3.3944295536364244e-12,1.8831495951817522e-10
2.3290348922779561e-17,361,3873.2728473902598,-2.2392603475548113e-08,-7.7837327032198938e-20,0,5.9996725145117751e-18,43.351204329804773,178.28084278250435,178.28084278250435,3.3602064693654206e-26,0.0092116915966019668,0.0092116915966019668,0,0,1.7290676374665721e-17,58,58,0,-1.5199011107192685e-06,0.050731802418070959,-4.6478957733003577e-07,3.5239059611392909e-12,1.918388654793145e-10
2.3213648366583495e-17,367,3371.9685690394326,-2.2110471270004751e-08,-7.6700556196066638e-20,0,5.9394350620995326e-18,39.448843066274605,178.28084278250435,178.28084278250435,2.3928560706250713e-27,0.00075416791498538827,0.00075416791498538827,0,0,1.7274213302091108e-17,59,59,0,-1.3220177402316283e-06,0.050576085849290915,-3.9549829002338812e-07,3.516582469056058e-12,1.9535544794837056e-10
2.3139430437881915e-17,373,3692.5161335016242,-2.2052516558469373e-08,-7.4217928701580115e-20,0,5.8764229138311242e-18,33.896206639293951,178.28084278250435,178.28084278250435,-2.0991152363513467e-26,0.007666253237828333,-0.007666253237828333,0,0,1.7263007545041945e-17,60,60,0,-1.1408850208794079e-06,0.050401463298893653,-6.5810233423988396e-07,3.4167174544257832e-12,1.9877216540279635e-10
2.3063785074749321e-17,379,3906.3180489033375,-2.1674492939086775e-08,-7.5645363132595426e-20,0,5.8663178978027406e-18,37.372089307396173,178.28084278250435,178.28084278250435,-3.873107546771452e-26,0.014406895404222598,-0.014406895404222598,0,0,1.7197467215677656e-17,61,61,0,-1.1201544579149535e-06,0.050215108231605542,-1.2475329346568712e-06,3.519517920774517e-12,2.0229168332357088e-10
2.2989823925501312e-17,385,3395.6716321617255,-2.1256867668494238e-08,-7.3961149248009258e-20,0,5.8762791600171863e-18,37.026320777226502,178.28084278250435,178.28084278250435,-5.7670312775321978e-26,0.017499129786535495,-0.017499129786535495,0,0,1.711354482315444e-17,62,62,0,-1.373170968045791e-06,0.050066258500126117,-2.0341390075443392e-06,3.5152178690372379e-12,2.0580690119260813e-10
2.2918544247062071e-17,391,3391.5176169821734,-2.1151748553325688e-08,-7.1279678439238922e-20,0,5.85393883141714e-18,34.426369022803328,178.28084278250435,178.28084278250435,-7.4921001369857527e-26,0.016268002846620482,-0.016268002846620482,0,0,1.7064605490565933e-17,63,63,0,-1.9189254021675639e-06,0.049952656779707581,-2.8580065224465703e-06,3.4175295636768115e-12,2.0922443075628494e-10
2.2847312519454137e-17,397,3386.1532796358979,-2.0900305107374687e-08,-7.1231727607936538e-20,0,5.8501201586855445e-18,30.170909565063987,178.28084278250435,178.28084278250435,-7.3302057702496618e-26,0.011102721095078049,-0.011102721095078049,0,0,1.699719243407065e-17,64,64,0,-2.7509043757027638e-06,0.049842314536555722,-3.6323090999790295e-06,3.4409543254736916e-12,2.1266538508175863e-10
2.2777516619196161e-17,403,3450.6069661677498,-2.0550839530658278e-08,-6.9795900257976323e-20,0,5.8723546549569617e-18,33.880943222494082,178.28084278250435,178.28084278250435,-2.9596615777479261e-26,0.0032925390276571632,-0.0032925390276571632,0,0,1.6905161993835815e-17,65,65,0,-3.7454144466761503e-06,0.049739956731967107,-4.2056146440136459e-06,3.423191197605653e-12,2.1608857627936428e-10
