"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962493579110223e-17,85,4814.7098254138928,-2.290795231210851e-08,-9.4929825772733107e-20,0,6.7412038019502725e-18,59.980939856971702,90.000000000000014,90.000000000000014,2.6242642926185e-27,0.0025090213896531138,-0.0025090213896531138,0,0,2.0221289774535687e-17,13,13,0,4.358047562247763e-07,0.02908035723714307,1.7425844516488724e-07,4.1899321501610136e-12,3.4511817737138042e-11
2.6868039958444503e-17,91,4952.6383814153924,-2.2019264399112222e-08,-9.4453620665721725e-20,0,6.9851021429732064e-18,62.177161575696424,90.000000000000014,90.000000000000014,1.8939846717050715e-27,0.0020060490755088927,-0.0020060490755088927,0,0,1.988293781357731e-17,14,14,0,3.9339031603497763e-07,0.02467976174480915,1.3953429109358696e-07,4.2562625799587629e-12,3.8768080317096808e-11
2.6778949474882716e-17,97,5037.5791177593983,-2.0931360986298947e-08,-8.9090483561784033e-20,0,7.3563268275347074e-18,69.643049296182014,90.000000000000014,90.000000000000014,6.6471206165918583e-28,0.0008345605986749844,-0.0008345605986749844,0,0,1.9422622646683298e-17,15,15,0,3.3186728376895193e-07,0.020611048702425156,1.2896365452933726e-07,4.237737308748215e-12,4.3005817625845024e-11
2.6693411116619442e-17,103,4842.025100247899,-2.0946520213379542e-08,-8.5538358263275345e-20,0,7.6125028951526714e-18,75.220154022938289,90.000000000000014,90.000000000000014,-3.8910078651758766e-28,0.00059116729439144934,0.00059116729439144934,0,0,1.908090822185587e-17,16,16,0,2.742461046917985e-07,0.017088630460392273,1.4263043074109496e-07,4.1664643241301021e-12,4.7172281949975124e-11
2.6608900020952355e-17,109,4363.0753707180793,-2.0742902817147452e-08,-8.4511095667088916e-20,0,7.9748575265798229e-18,79.599441271037918,90.000000000000014,90.000000000000014,-1.0574630661000885e-27,0.0018124899088990943,0.0018124899088990943,0,0,1.8634042495429993e-17,17,17,0,2.4309631116998692e-07,0.014352639494763194,1.7142792546748146e-07,4.1093972836221998e-12,5.1281679233597326e-11
2.6525194554978032e-17,115,4818.170128683013,-2.057120158553782e-08,-8.3705465974321562e-20,0,8.4117582108690534e-18,74.679087270069417,90.000000000000014,90.000000000000014,-1.5009141744692403e-27,0.002466484323436529,0.002466484323436529,0,0,1.8113436345609893e-17,18,18,0,2.5355154297625023e-07,0.012388454897724336,2.0197382523966856e-07,4.1383833956280883e-12,5.5420062629225414e-11
2.6441504018324549e-17,121,5059.2150962117912,-2.1441979651508581e-08,-8.3690536653483361e-20,0,8.6954109845727927e-18,80.56332727555673,90.000000000000014,90.000000000000014,-1.7769931128054365e-27,0.0023454959667122658,0.0023454959667122658,0,0,1.7746093035528748e-17,19,19,0,3.1567472615900138e-07,0.011224575130578292,2.2610556159571086e-07,4.0564337001553819e-12,5.9476496329380791e-11
2.6354889133764117e-17,127,5429.3182957856916,-2.1938023951358837e-08,-8.6614884560432372e-20,0,9.0632890049079452e-18,90.578001233674314,90.578001233674314,90.578001233674314,-1.5491046991286373e-27,0.0015121092091625544,0.0015121092091625544,0,0,1.7291600130405276e-17,20,20,0,4.2686089556353787e-07,0.010869380505011475,2.3814587199941648e-07,4.0351072095264365e-12,6.3511603538907223e-11
2.6259730311550559e-17,133,5468.4334075961879,-2.1716899154285238e-08,-9.515882221355682e-20,0,9.5860966021841124e-18,101.70357913242552,101.70357913242552,101.70357913242552,-9.8751054172859569e-29,7.0156862995728113e-05,7.0156862995728113e-05,0,0,1.6673633709465196e-17,21,21,0,5.8648962933570148e-07,0.011301099863015663,2.2909170170988849e-07,4.4682458960600593e-12,6.7979849434967281e-11
2.6168724232214845e-17,145,5445.8273959278004,-2.2162960728968875e-08,-9.1006079335715282e-20,0,9.8120575487677405e-18,108.10630908937313,108.10630908937313,108.10630908937313,2.3934983519608946e-27,0.0013307640180822329,-0.0013307640180822329,0,0,1.6356666681053605e-17,22,22,0,7.4941234247138099e-07,0.012384383238546768,2.0176023404104248e-07,4.238747143819398e-12,7.2218596578786677e-11
2.6081768956613988e-17,151,5437.6778666214695,-2.2561492746118733e-08,-8.6955275600856396e-20,0,9.8096012711897225e-18,124.87888670444684,124.87888670444684,124.87888670444684,4.7600993745134162e-27,0.0022418854328035941,-0.0022418854328035941,0,0,1.6272167680664165e-17,23,23,0,8.846904977597296e-07,0.013959031372952737,1.6228323359035131e-07,3.933918218780015e-12,7.6152514797566688e-11
2.5997717971126023e-17,157,5825.7584818897176,-2.272844126708335e-08,-8.4050985487965724e-20,0,9.6729715609260728e-18,141.79647016377331,141.79647016377331,141.79647016377331,5.8652924932367769e-27,0.0025101293556904088,-0.0025101293556904088,0,0,1.6324746404334657e-17,24,24,0,9.7360395659071701e-07,0.015952759948422341,1.1045061397739119e-07,3.7548759819085829e-12,7.9907390779475275e-11
2.5915167823794844e-17,163,6201.3205173801407,-2.3285253741324563e-08,-8.2550147331180113e-20,0,9.36576785803343e-18,157.60922186613627,157.60922186613627,157.60922186613627,5.2074898482829048e-27,0.0021407537433249637,-0.0021407537433249637,0,0,1.6549399960553925e-17,25,25,0,1.0135623696229111e-06,0.018247963840425666,5.7008338457095915e-08,3.6272459247139506e-12,8.353463670418923e-11
2.5828114497587206e-17,169,5590.8770885689646,-2.3796547444164423e-08,-8.7053326207636533e-20,0,9.0250357046538963e-18,171.60222732504536,171.60222732504536,171.60222732504536,2.9638960284471538e-27,0.0012122796636235655,-0.0012122796636235655,0,0,1.6803078789969413e-17,26,26,0,1.0187060919745515e-06,0.020819848144949797,1.3283742700687072e-08,3.733160489787251e-12,8.7267797193976478e-11
2.5740696884846282e-17,175,5498.0729196865486,-2.3685553648091561e-08,-8.7417612740924651e-20,0,8.8409787282316932e-18,178.27983323591286,178.27983323591286,178.27983323591286,-6.7621071474468512e-29,2.8020513857159148e-05,2.8020513857159148e-05,0,0,1.6899718156682209e-17,27,27,0,1.0055292558018118e-06,0.023447783493355065,-1.5978383165302148e-08,3.7219508301668944e-12,9.098974802414337e-11
2.5654436010168644e-17,181,6249.5946449909015,-2.3672038135730724e-08,-8.6260874677636748e-20,0,8.7194039685501522e-18,173.05247984141744,178.27983323591286,178.27983323591286,-2.9808920515588036e-27,0.0012533701235617814,0.0012533701235617814,0,0,1.6935032044599383e-17,28,28,0,9.909589604909222e-07,0.026049394872545231,-2.9656075400316696e-08,3.6963679195709434e-12,9.4686115943714319e-11
2.5567654009144652e-17,187,6187.3145187017444,-2.4036217695509103e-08,-8.6782001023991366e-20,0,8.5785910028846591e-18,173.97914583598927,178.27983323591286,178.27983323591286,-5.1393570044341573e-27,0.002157190217258461,0.002157190217258461,0,0,1.6989063011399351e-17,29,29,0,9.9267961384107671e-07,0.028540394275051246,-1.7256531957961368e-08,3.688673105470952e-12,9.8374789049185268e-11
2.5482874193117836e-17,193,6246.4613105964172,-2.4146033409921182e-08,-8.4779816026817979e-20,0,8.5038649048169923e-18,177.1343150040004,178.27983323591286,178.27983323591286,-6.1835500862409666e-27,0.002510487809971049,0.002510487809971049,0,0,1.6979009294484394e-17,30,30,0,1.0262862828094512e-06,0.030787119165021318,1.6850093504866284e-08,3.5572574749887784e-12,1.0193204652417405e-10
2.5402946399315262e-17,199,6629.3916426323003,-2.417530414337472e-08,-7.9927793802573433e-20,0,8.4581186526439665e-18,159.8075389775218,178.27983323591286,178.27983323591286,-6.0207214331599045e-27,0.0022999817281918644,0.0022999817281918644,0,0,1.6944827752692018e-17,31,31,0,1.0907190695467094e-06,0.0328167778381451,5.0485566481286999e-08,3.3426107195684434e-12,1.0527465724374249e-10
2.5326989834415911e-17,205,7571.1553316537538,-2.4604457972004132e-08,-7.5956564899350961e-20,0,8.3380314220661192e-18,135.40970967647993,178.27983323591286,178.27983323591286,-4.6750986493130618e-27,0.001660109216475552,0.001660109216475552,0,0,1.698895841702489e-17,32,32,0,1.1733913354451458e-06,0.034668831127413861,7.3948426493091884e-08,3.1419084304237641e-12,1.0841656567416625e-10
2.5251249248937288e-17,211,8331.7129487896036,-2.519739258242853e-08,-7.5740585478620465e-20,0,8.1616382379370872e-18,106.00126379861413,178.27983323591286,178.27983323591286,-2.2446055974455291e-27,0.00073875666228627825,0.00073875666228627825,0,0,1.7089611013244806e-17,33,33,0,1.2659815876993041e-06,0.036374267245845991,8.5905136854841351e-08,3.061451738259724e-12,1.1147801741242597e-10
2.517607738294576e-17,217,8359.8657600840197,-2.5488861266630781e-08,-7.5171865991529552e-20,0,8.0120503253472627e-18,76.611054696883727,178.27983323591286,178.27983323591286,9.293351144860402e-28,0.00028511864945435808,-0.00028511864945435808,0,0,1.7164027056669163e-17,34,34,0,1.3581116672356925e-06,0.037939431090131315,7.7960633349406025e-08,2.9808145658982489e-12,1.1445883197832422e-10
2.5099970588566483e-17,223,7459.5905240055044,-2.5540984033805643e-08,-7.6106794379276823e-20,0,7.8851563798925089e-18,66.859008088795989,178.27983323591286,178.27983323591286,4.3753040755091249e-27,0.0012680032597835351,-0.0012680032597835351,0,0,1.7214814204298671e-17,35,35,0,1.437727664106836e-06,0.039467046594169122,4.2439996917067524e-08,3.0032460222543944e-12,1.1746207800057861e-10
2.5023766048953807e-17,229,6635.889440705083,-2.582318927065831e-08,-7.6204539612675076e-20,0,7.7008768220858235e-18,67.354635415788962,178.27983323591286,178.27983323591286,7.2595492157280027e-27,0.0020332378250282734,-0.0020332378250282734,0,0,1.7322889219608436e-17,36,36,0,1.4876824225826811e-06,0.040950074740353094,-1.5312407226374491e-08,2.9922536906376649e-12,1.2045433169121627e-10
2.4940341538248759e-17,235,6976.3666285711352,-2.6337735712997596e-08,-8.3424510705049104e-20,0,7.4474352198429056e-18,70.445325499121552,178.27983323591286,178.27983323591286,8.8932097034952818e-27,0.0024719932565847014,-0.0024719932565847014,0,0,1.7492906309512643e-17,37,37,0,1.498994397840773e-06,0.042464756336241451,-8.8971527088579029e-08,3.2326730323967883e-12,1.2368700472361307e-10
2.4857300377837538e-17,241,6754.3841958150688,-2.6541034468725448e-08,-8.3041160411221796e-20,0,7.2501017899949289e-18,69.258954360382617,178.27983323591286,178.27983323591286,8.5497980384747937e-27,0.0024309694821213214,-0.0024309694821213214,0,0,1.7607198579292808e-17,38,38,0,1.4654300991911442e-06,0.043842553190595171,-1.6361028851106919e-07,3.1695042379009259e-12,1.2685650896151398e-10
2.4774261424479574e-17,247,5924.888311215047,-2.658507224511223e-08,-8.3038953357965952e-20,0,7.0971062532594279e-18,62.239686773229344,178.27983323591286,178.27983323591286,6.4482017008601297e-27,0.0019329868849674524,-0.0019329868849674524,0,0,1.7677155164771943e-17,39,39,0,1.3899477174847076e-06,0.045133419651956053,-2.3550582705475488e-07,3.1593839203633199e-12,1.300158928818773e-10
2.4693045590886925e-17,253,5510.8492464277624,-2.6681759482036408e-08,-8.1215833592647307e-20,0,6.9441556403012414e-18,53.811361089658064,178.27983323591286,178.27983323591286,3.3757748903955973e-27,0.0010974332128324375,-0.0010974332128324375,0,0,1.7748889947209907e-17,40,40,0,1.2816933682964495e-06,0.046299997541206207,-2.9583941438739811e-07,3.0787234961126308e-12,1.3309461637798993e-10
2.4610736493247745e-17,259,5693.281707511107,-2.6726236594457122e-08,-8.2309097639181067e-20,0,6.8048797274238603e-18,54.699351285779478,178.27983323591286,178.27983323591286,1.4989207971458978e-28,5.4422812711880678e-05,-5.4422812711880678e-05,0,0,1.7805856765673992e-17,41,41,0,1.1475892204294602e-06,0.04734159037911239,-3.353161552126888e-07,3.1123547916824834e-12,1.362069711696724e-10
2.4529525959026412e-17,265,5561.4841288051339,-2.6519827108989794e-08,-8.1210534221329844e-20,0,6.7291165694391302e-18,51.517251011359299,178.27983323591286,178.27983323591286,-2.3877849222614694e-27,0.00098720067917553779,0.00098720067917553779,0,0,1.7800409391975067e-17,42,42,0,1.00780966346773e-06,0.048220342954278246,-3.4328268904168604e-07,3.0769308583747182e-12,1.3928390202804711e-10
2.4447474364097024e-17,271,5164.5345625710306,-2.607930428830998e-08,-8.2051594929389083e-20,0,6.7133692508868122e-18,44.08467388666061,178.27983323591286,178.27983323591286,-3.9455111142428644e-27,0.0018710703822461426,0.0018710703822461426,0,0,1.7734105117155725e-17,43,43,0,8.7862165949307381e-07,0.048993999871867054,-3.2295494689516396e-07,3.1547402325972174e-12,1.4243864226064433e-10
2.436725648286875e-17,277,4725.7955718859857,-2.5770379004070857e-08,-8.0217881228274058e-20,0,6.6993996236808416e-18,43.379634691582048,178.27983323591286,178.27983323591286,-4.4697016686260954e-27,0.0024021878509454431,0.0024021878509454431,0,0,1.766785686365761e-17,44,44,0,7.7528312144490584e-07,0.049655603111871768,-2.8994416467841805e-07,3.1297157718365593e-12,1.4556835803248089e-10
2.4287408423214636e-17,283,4649.1470033585174,-2.5395539929309542e-08,-7.9848059654113588e-20,0,6.6980287955119983e-18,47.222852112381744,178.27983323591286,178.27983323591286,-4.1591706599402311e-27,0.0024895110512020628,0.0024895110512020628,0,0,1.758937963186181e-17,45,45,0,6.961157188440363e-07,0.050194573278731607,-2.5086833636773615e-07,3.1545185995339925e-12,1.4872287663201488e-10
2.4208500789660356e-17,289,4355.5903866248345,-2.4916259784240508e-08,-7.8907633554281512e-20,0,6.7159796200152662e-18,54.55959603112202,178.27983323591286,178.27983323591286,-3.2742859126205189e-27,0.0021068336763120088,0.0021068336763120088,0,0,1.7492521172919376e-17,46,46,0,6.4755268168635666e-07,0.050606367212028866,-2.0190853656216253e-07,3.176214759073478e-12,1.5189909139108837e-10
2.4129928491366887e-17,295,4399.0599654551997,-2.4701593040972943e-08,-7.8572298293468473e-20,0,6.7133500114601812e-18,55.399945670239106,178.27983323591286,178.27983323591286,-2.0106204406600651e-27,0.0013145290091808573,0.0013145290091808573,0,0,1.7416578481917326e-17,47,47,0,6.3730698304561277e-07,0.05093392095407525,-1.561869800577127e-07,3.2099971162463424e-12,1.5510908850733472e-10
2.4051432284881346e-17,301,4518.7135496077663,-2.4387909239441921e-08,-7.8496206485541227e-20,0,6.7250126484388596e-18,48.421976010638716,178.27983323591286,178.27983323591286,-4.0327673293184927e-28,0.00025840101328404808,0.00025840101328404808,0,0,1.7326419636845762e-17,48,48,0,6.5027597969397901e-07,0.051188139439326902,-1.4045403504759938e-07,3.2367113795923487e-12,1.5834579988692708e-10
2.3973426535862356e-17,307,4431.5885705849996,-2.3855729361774153e-08,-7.8005749018991495e-20,0,6.749068293475466e-18,51.507908341379093,178.27983323591286,178.27983323591286,1.3647136408957383e-27,0.00086311803066136175,-0.00086311803066136175,0,0,1.7224358241022174e-17,49,49,0,6.5880987700385356e-07,0.051345672374946749,-1.5398070462530693e-07,3.281170495765688e-12,1.6162697038269277e-10
2.3897872863451141e-17,313,4661.9677740888374,-2.3638678805172252e-08,-7.5553672411213412e-20,0,6.724710736187973e-18,57.212639555014114,178.27983323591286,178.27983323591286,2.8255191314967165e-27,0.0017973030764080317,-0.0017973030764080317,0,0,1.717316212443765e-17,50,50,0,6.5503679015984139e-07,0.05140932000815901,-1.8006307957583583e-07,3.2282539153142114e-12,1.6485522429800699e-10
2.3820956199050489e-17,319,4598.2558587928588,-2.3528277233080203e-08,-7.6916664400650521e-20,0,6.6865180994042166e-18,54.239492974349922,178.27983323591286,178.27983323591286,3.6310670966963991e-27,0.0023882303217630219,-0.0023882303217630219,0,0,1.7134438096015207e-17,51,51,0,6.3350029927678408e-07,0.051419510612283462,-2.25360589284525e-07,3.3077102035660483e-12,1.6816293450157303e-10
2.3743941010722523e-17,325,4365.4255836494813,-2.3131527718402223e-08,-7.7015188327966424e-20,0,6.6681838557675639e-18,50.93326539849523,178.27983323591286,178.27983323591286,3.4083236770095191e-27,0.0024863449131777094,-0.0024863449131777094,0,0,1.7075757151546636e-17,52,52,0,5.711737168052544e-07,0.051390811364117689,-2.8860544070674223e-07,3.3515792308308294e-12,1.7151451373240386e-10
2.36681515173272e-17,331,4437.5744452777381,-2.2829439008496081e-08,-7.578949339532305e-20,0,6.6070171512507432e-18,62.831142161693087,178.27983323591286,178.27983323591286,2.2888419653828344e-27,0.0020594766774324649,-0.0020594766774324649,0,0,1.7061134363787614e-17,53,53,0,4.6307111055900652e-07,0.051312074844411089,-3.4039675285838412e-07,3.355593819094046e-12,1.7487010755149791e-10
2.3593289624327899e-17,337,4415.2727272004113,-2.2776702504083422e-08,-7.4861892999300232e-20,0,6.4924895440024244e-18,65.367768951743727,178.27983323591286,178.27983323591286,9.5613061294340407e-28,0.0012036729262245383,-0.0012036729262245383,0,0,1.7100800079369346e-17,54,54,0,3.3097675179441773e-07,0.051206858818744691,-3.6697482626391624e-07,3.3350317757889881e-12,1.782051393272869e-10
2.3517636358565924e-17,343,4037.7243411994336,-2.2645546088623351e-08,-7.5653265761977352e-20,0,6.3718124926596473e-18,59.786595153466578,178.27983323591286,178.27983323591286,3.5108750571814635e-29,7.911161523831805e-05,-7.911161523831805e-05,0,0,1.7145823865871167e-17,55,55,0,1.8491148268493515e-07,0.051113106536293841,-3.7179243940446514e-07,3.3852866162417092e-12,1.815904259435286e-10
2.3443497223340004e-17,349,3999.1274611898993,-2.2555296631087599e-08,-7.413913522591705e-20,0,6.2418595737067707e-18,49.61992771109319,178.27983323591286,178.27983323591286,-1.0114173641297208e-28,0.001046028536722306,0.001046028536722306,0,0,1.7201637649734378e-17,56,56,0,4.0287992736945551e-08,0.051015399747774637,-3.4554960266427469e-07,3.33318584966261e-12,1.8492361179319121e-10
2.3368114665680396e-17,355,4115.3364909029324,-2.2590852584701847e-08,-7.538255765960995e-20,0,6.0989533777169701e-18,42.933068311597395,178.27983323591286,178.27983323591286,3.9192731699143197e-28,0.0019663958066385078,0.0019663958066385078,0,0,1.7269161287571499e-17,57,57,0,-8.3046886110678314e-08,0.050882388773833387,-2.8657808587289763e-07,3.3947236045085188e-12,1.8831833539769973e-10
2.3290271728891693e-17,361,3872.6390766895147,-2.2392251860548536e-08,-7.784293678870111e-20,0,5.9996059184763779e-18,43.338371655134182,178.27983323591286,178.27983323591286,9.9021017324044705e-28,0.0024703296136619314,0.0024703296136619314,0,0,1.7290665809425107e-17,58,58,0,-1.6701721498121819e-07,0.050731646929425854,-2.1262629379287926e-07,3.524217260485029e-12,1.9184255265818475e-10
2.3213574763130994e-17,367,3372.0717872433847,-2.211035906604966e-08,-7.6696965760699103e-20,0,5.9393710452352276e-18,39.423152696733041,178.27983323591286,178.27983323591286,1.1730521587643301e-27,0.0024003141022725816,0.0024003141022725816,0,0,1.7274203716722716e-17,59,59,0,-2.0362823856063188e-07,0.050575919836404651,-1.4447036422944317e-07,3.5164493485325732e-12,1.9535900200671732e-10
2.3139356108960382e-17,373,3692.0253460018557,-2.2052389685948969e-08,-7.4218654170612981e-20,0,5.8763777172704849e-18,33.900559882153395,178.27983323591286,178.27983323591286,8.5339136335727981e-28,0.0017986081922091363,0.0017986081922091363,0,0,1.7262978390836507e-17,60,60,0,-1.9769716172789536e-07,0.050401270441028982,-9.9006150371133119e-08,3.4167608739706761e-12,1.9877576288068799e-10
2.3063708819186297e-17,379,3905.0375369251724,-2.1673929872268994e-08,-7.5647289774086885e-20,0,5.866340459178215e-18,37.374276094670918,178.27983323591286,178.27983323591286,2.9896743414858486e-28,0.00076913411478376581,0.00076913411478376581,0,0,1.7197368359709114e-17,61,61,0,-1.6196104411656659e-07,0.050214925391310873,-9.0042657544351343e-08,3.5196833175160532e-12,2.0229544619820404e-10
2.2989749436826728e-17,385,3393.6727425286217,-2.125666493748588e-08,-7.3959382359567805e-20,0,5.8762708382286489e-18,37.023041405450222,178.27983323591286,178.27983323591286,-1.2111053242618455e-28,0.00043730404102383316,-0.00043730404102383316,0,0,1.711347859871919e-17,62,62,0,-1.1539505042135715e-07,0.050066125133532834,-1.2332630609622964e-07,3.5152026151416305e-12,2.0581064881334568e-10
2.2918469832188648e-17,391,3390.6642207148839,-2.1151643675281739e-08,-7.1279604638079723e-20,0,5.8539183627588018e-18,34.417377956906108,178.27983323591286,178.27983323591286,-2.9204097404240206e-28,0.0015155814933765872,-0.0015155814933765872,0,0,1.7064551469721887e-17,63,63,0,-8.0288483165204528e-08,0.049952537788206901,-1.9559771067176675e-07,3.4175413942500797e-12,2.0922819020759575e-10
2.2847235274098679e-17,397,3385.245155642358,-2.0899929855518555e-08,-7.1234558089970496e-20,0,5.8501388493419511e-18,30.174346198875845,178.27983323591286,178.27983323591286,-4.1483456271081831e-28,0.0022654357954440111,-0.0022654357954440111,0,0,1.699709642517156e-17,64,64,0,-7.6297785475229225e-08,0.04984219158730032,-3.0307306018953872e-07,3.4411472244503382e-12,2.1266933743204608e-10
2.2777439849776514e-17,403,3450.1311370279504,-2.0550529527823445e-08,-6.97954243221653e-20,0,5.8723902831794644e-18,33.877941012475063,178.27983323591286,178.27983323591286,-6.8488953571747095e-28,0.0025124658497011113,-0.0025124658497011113,0,0,1.6905049567281938e-17,65,65,0,-1.1358189796408018e-07,0.04973984429247269,-4.2580258449005972e-07,3.4232311571749061e-12,2.1609256858922097e-10
