"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810444777363e-17,67,5536.9566813594083,-2.4733232866350485e-08,-1.1887888755639461e-19,0,6.3129922238772892e-18,51.013525226696771,90.000000000000014,90.000000000000014,-3.3400320838908955e-25,0.043102781801193792,0.043102781801193792,0,0,2.0955818554903285e-17,10,10,0,3.2287476046290249e-06,0.041642941230769497,3.9745192547807894e-06,4.9467905891309414e-12,2.1382251647155078e-11
2.7157641000010959e-17,73,5418.6040279188328,-2.4107231789242112e-08,-1.1116944476640573e-19,0,6.4190168512070841e-18,57.88803682439184,90.000000000000014,90.000000000000014,-5.6851433292005904e-25,0.047312095715481457,0.047312095715481457,0,0,2.0738624717318209e-17,11,11,0,5.0067740282105905e-06,0.037650984339654761,5.3769584308334013e-06,4.6175246152720274e-12,2.5999776262427105e-11
2.7057429728509304e-17,79,4725.0676944585693,-2.31145499648396e-08,-1.0021127150165628e-19,0,6.6439417908182045e-18,61.736973425906527,90.000000000000014,90.000000000000014,-8.0310752596911774e-25,0.048955486787401636,0.048955486787401636,0,0,2.0413488740798624e-17,12,12,0,6.8353550905361771e-06,0.033468975384685233,6.6384204991229737e-06,4.321792880153321e-12,3.0321569142580424e-11
2.6962501476916987e-17,85,4815.5830898111672,-2.2907970043991158e-08,-9.4928251592316917e-20,0,6.7411927218561431e-18,59.98601838848883,90.000000000000014,90.000000000000014,-9.9874580755119047e-25,0.048351754073309695,0.048351754073309695,0,0,2.022130975380665e-17,13,13,0,8.6065975155557191e-06,0.029080772542207249,7.7616613584721687e-06,4.1898544436390147e-12,3.4511423586219436e-11
2.6868047614999717e-17,91,4953.4841296319282,-2.2019370348815409e-08,-9.445386191726915e-20,0,6.9850672099459197e-18,62.18065701596155,90.000000000000014,90.000000000000014,-1.1293899760675791e-24,0.045551217382868603,0.045551217382868603,0,0,1.9882981534443775e-17,14,14,0,1.0330770146896442e-05,0.024680156672839217,8.8645042888858015e-06,4.2562601899322163e-12,3.8767683776151652e-11
2.6778958813337233e-17,97,5039.510394198528,-2.0931378302266991e-08,-8.9088801662485685e-20,0,7.3562893127944861e-18,69.649427324871169,90.000000000000014,90.000000000000014,-1.1806280030140381e-24,0.040699252908644089,0.040699252908644089,0,0,1.9422670681170748e-17,15,15,0,1.2086913135579477e-05,0.020611505295613113,9.8685791120102409e-06,4.2376314679751792e-12,4.3005315244126834e-11
2.6693422184679812e-17,103,4843.4471041903707,-2.0946440712136689e-08,-8.5536628657418608e-20,0,7.6124653216117104e-18,75.227744054040386,90.000000000000014,90.000000000000014,-1.1493969706141851e-24,0.034133825213389056,0.034133825213389056,0,0,1.9080958012465072e-17,16,16,0,1.4030522551412385e-05,0.017089072637342551,1.0828811709677636e-05,4.1663836243990031e-12,4.7171698868525835e-11
2.6608911562974076e-17,109,4364.8000758926337,-2.0742892939205959e-08,-8.4510621705736301e-20,0,7.9747911210444149e-18,79.602350763111232,90.000000000000014,90.000000000000014,-1.0365553320580472e-24,0.02619557577340053,0.02619557577340053,0,0,1.8634121478484992e-17,17,17,0,1.6487442717822268e-05,0.014352976321795155,1.1819307319607325e-05,4.1093809059953676e-12,5.1281079774521201e-11
2.6525207977360068e-17,115,4819.8472539845943,-2.0571025221350833e-08,-8.3703585614009436e-20,0,8.4116983319872254e-18,74.690102560904862,90.000000000000014,90.000000000000014,-8.1225347747889331e-25,0.017076855398871056,0.017076855398871056,0,0,1.8113510457626318e-17,18,18,0,1.9818575554161021e-05,0.012388712261277982,1.2610460219832895e-05,4.1382972228893241e-12,5.5419376997410527e-11
2.644152831143258e-17,121,5062.7048858494891,-2.1441547893341379e-08,-8.3679665927484573e-20,0,8.695330725330836e-18,80.570995790413747,90.000000000000014,90.000000000000014,-4.2657778923311363e-25,0.0074225061802696097,0.0074225061802696097,0,0,1.7746198012679534e-17,19,19,0,2.3946190302483736e-05,0.01122478983365903,1.3068462060486782e-05,4.0559343315530877e-12,5.9475311328963615e-11
2.6354920796463408e-17,127,5432.3277350910785,-2.1937875025738877e-08,-8.6607514969173332e-20,0,9.0631134491649877e-18,90.601801807294066,90.601801807294066,90.601801807294066,1.7100639809570623e-25,0.0024872964696404593,-0.0024872964696404593,0,0,1.7291807176292022e-17,20,20,0,2.8646631691493096e-05,0.010869359828217257,1.3140300505865889e-05,4.0348013988865791e-12,6.3510112727850188e-11
2.6259766737019953e-17,133,5470.5430643412401,-2.1716683063391079e-08,-9.5154059443455177e-20,0,9.5859335619147841e-18,101.7624949574984,101.7624949574984,101.7624949574984,1.090011769902491e-24,0.013325224643476838,-0.013325224643476838,0,0,1.6673832085093401e-17,21,21,0,3.4083595807539921e-05,0.011300774373846561,1.2554877714345967e-05,4.4680187248192871e-12,6.797813145266948e-11
2.6168763869315994e-17,145,5447.0806244243768,-2.2162465823180668e-08,-9.1002867703959501e-20,0,9.8120242500180274e-18,108.09891505594413,108.09891505594413,108.09891505594413,2.1647160996079416e-24,0.02299646296769765,-0.02299646296769765,0,0,1.6356737454581865e-17,22,22,0,3.9221903071375563e-05,0.012383769305857427,1.1542192589469184e-05,4.2386678394021351e-12,7.2216799292071611e-11
2.6081812488441595e-17,151,5437.8977730340685,-2.2561194901726928e-08,-8.6951380874399186e-20,0,9.8096289837500496e-18,124.87012431891117,124.87012431891117,124.87012431891117,3.2569302132528168e-24,0.031050362773691775,-0.031050362773691775,0,0,1.6272180247761331e-17,23,23,0,4.3704940435430038e-05,0.013958112706531264,1.0321853356864401e-05,3.933806801111473e-12,7.6150606093183089e-11
2.5997762366550634e-17,157,5832.3473057332167,-2.2728068267913919e-08,-8.4050121890959251e-20,0,9.6730867062372477e-18,141.78735328979818,141.78735328979818,141.78735328979818,4.267324230627072e-24,0.037613138543441241,-0.037613138543441241,0,0,1.6324671392989155e-17,24,24,0,4.7272092455349241e-05,0.01595161687771094,8.7660643823096409e-06,3.7548873082573357e-12,7.990549340144042e-11
2.5915215296553675e-17,163,6207.2826317798163,-2.3284710523927766e-08,-8.254706999696023e-20,0,9.3659606731222057e-18,157.59998791819828,157.59998791819828,157.59998791819828,5.1059475892812588e-24,0.042686307634039355,-0.042686307634039355,0,0,1.654924951748388e-17,25,25,0,4.983982640147209e-05,0.018246626336451483,7.0264021065824944e-06,3.6271839178922997e-12,8.3532677319332722e-11
2.5828176559494576e-17,169,5595.2212374969531,-2.3796304150823158e-08,-8.7038737059099711e-20,0,9.0252158557259981e-18,171.59095132615636,171.59095132615636,171.59095132615636,5.7515496312815589e-24,0.046428237116659728,-0.046428237116659728,0,0,1.6802954952218946e-17,26,26,0,5.1616842720359568e-05,0.020818033059931899,5.2133662106639323e-06,3.7325717291762502e-12,8.7265249048508976e-11
2.5740777237280761e-17,175,5498.2779056474055,-2.3685690255271955e-08,-8.7399322213814918e-20,0,8.8410833923486076e-18,178.27547360631269,178.27547360631269,178.27547360631269,6.1195410885867503e-24,0.048536732895926298,-0.048536732895926298,0,0,1.6899687725391062e-17,27,27,0,5.2533589196807398e-05,0.023445367600948536,3.2669617994363912e-06,3.7211208683455286e-12,9.0986369916854505e-11
2.5654537696601996e-17,181,6250.9484901019923,-2.3671715839143653e-08,-8.6239540678763414e-20,0,8.7195593772602381e-18,173.05314218080099,178.27547360631269,178.27547360631269,6.1714658617877497e-24,0.048955102638282857,-0.048955102638282857,0,0,1.6934972147875899e-17,28,28,0,5.2526579876219231e-05,0.026046351349658374,1.1241128053379938e-06,3.6953976209699228e-12,9.4681767537824429e-11
2.5567783280546118e-17,187,6190.687795716367,-2.4035766063502747e-08,-8.6754416055879396e-20,0,8.5787643673558019e-18,173.96920472437188,178.27547360631269,178.27547360631269,5.9112568662805552e-24,0.047693688862229661,-0.047693688862229661,0,0,1.6989013001933451e-17,29,29,0,5.1642549633734553e-05,0.02853677285082927,-7.9825678043393061e-07,3.6874949144100142e-12,9.8369262452234445e-11
2.5483012530002451e-17,193,6249.0311711821023,-2.4146196996840216e-08,-8.4770750543665626e-20,0,8.503920235624971e-18,177.14614857131085,178.27547360631269,178.27547360631269,5.4208345125315243e-24,0.044927921442868876,-0.044927921442868876,0,0,1.6979086873542969e-17,30,30,0,5.0273437415876738e-05,0.030783467788398453,-2.2748374706933524e-06,3.5568688917534561e-12,1.019261313439879e-10
2.5403095918308322e-17,199,6634.3167999715715,-2.4175019451348046e-08,-7.9916611694129604e-20,0,8.4582535060400055e-18,159.84675529061218,178.27547360631269,178.27547360631269,4.7940152091196205e-24,0.041021711699382082,-0.041021711699382082,0,0,1.6944837618253108e-17,31,31,0,4.8693880737389747e-05,0.032812919313481174,-3.6618598890447658e-06,3.3421100898437293e-12,1.0526824143383164e-10
2.5327153011712448e-17,205,7572.3661647012996,-2.4603263153309625e-08,-7.5942906595874282e-20,0,8.3383796589358744e-18,135.46878963044801,178.27547360631269,178.27547360631269,4.0833389146494573e-24,0.036294579250254894,-0.036294579250254894,0,0,1.6988769269437659e-17,32,32,0,4.687728166522148e-05,0.03466485412722986,-4.876212415240176e-06,3.1414234790672254e-12,1.0840966491289886e-10
2.5251434440434056e-17,211,8335.3800629434754,-2.5196290950791531e-08,-7.5718571278392116e-20,0,8.162066261708687e-18,106.07672911101726,178.27547360631269,178.27547360631269,3.3226693340746873e-24,0.030819244718590908,-0.030819244718590908,0,0,1.7089364856056034e-17,33,33,0,4.4921462823168068e-05,0.03637013573328763,-5.6096030217897476e-06,3.0606902793769993e-12,1.1147035519227587e-10
2.5176275697116295e-17,217,8368.5348592843256,-2.548872302755938e-08,-7.5158743317762486e-20,0,8.012384103826599e-18,76.684419175226594,178.27547360631269,178.27547360631269,2.5629815424063386e-24,0.024786825307882478,-0.024786825307882478,0,0,1.7163889030308152e-17,34,34,0,4.3083733505109944e-05,0.037935249404639451,-6.0466129303409011e-06,2.9803506472432016e-12,1.1445070583951907e-10
2.5100180846684288e-17,223,7473.6794103690163,-2.5540844990868429e-08,-7.6094850432004084e-20,0,7.8855559944532453e-18,67.029802248663586,178.27547360631269,178.27547360631269,1.7966830089642744e-24,0.018147908812867878,-0.018147908812867878,0,0,1.7214623055548035e-17,35,35,0,4.1250919217234481e-05,0.039462707835424417,-6.575035484882877e-06,3.0027537511969635e-12,1.1745345959071605e-10
2.5023983036925731e-17,229,6637.2383293081202,-2.5821985537391474e-08,-7.619780975855884e-20,0,7.7015259780615916e-18,67.371199268433301,178.27547360631269,178.27547360631269,1.047874959057652e-24,0.011122006564680277,-0.011122006564680277,0,0,1.7322456010989181e-17,36,36,0,3.9256816091161843e-05,0.040945797311632288,-7.0231449374931981e-06,2.9920576256975385e-12,1.2044551721641358e-10
2.4940552204162395e-17,235,6976.3064376662778,-2.6336818372001142e-08,-8.3430832763334166e-20,0,7.4480496549466127e-18,70.49341662629773,178.27547360631269,178.27547360631269,2.8922269753290545e-25,0.0032528024954578652,-0.0032528024954578652,0,0,1.7492502259993086e-17,37,37,0,3.7047886391372112e-05,0.042460969305536375,-6.9931039944914908e-06,3.233087525527526e-12,1.236786047419411e-10
2.485751274136803e-17,241,6760.1995649058636,-2.6541019835432396e-08,-8.3039462794366427e-20,0,7.2505288632942814e-18,69.351902246056966,178.27547360631269,178.27547360631269,-3.8312540064558787e-25,0.0045461337672043252,0.0045461337672043252,0,0,1.7606984261199149e-17,38,38,0,3.5114581263291957e-05,0.043839010507735775,-6.6048178686446046e-06,3.1694834281360678e-12,1.2684808817007716e-10
2.4774471117629121e-17,247,5934.5976829592219,-2.6584980210887943e-08,-8.304162373891195e-20,0,7.0975017338265793e-18,62.385027983817167,178.27547360631269,178.27547360631269,-9.7916262630285818e-25,0.012206078153092253,0.012206078153092253,0,0,1.7676970362965165e-17,39,39,0,3.3424694034292673e-05,0.045130124660389098,-6.2644521136746339e-06,3.1594870000466656e-12,1.3000757517012383e-10
2.4693257440540542e-17,253,5512.817981201355,-2.6681592080921249e-08,-8.1213677088575589e-20,0,6.9445634763964259e-18,53.804330210777756,178.27547360631269,178.27547360631269,-1.4850823620245966e-24,0.019376071023151167,0.019376071023151167,0,0,1.7748695449226478e-17,40,40,0,3.1935489747691903e-05,0.04629698217700496,-5.9400258119141658e-06,3.0786554223712417e-12,1.3308623059249509e-10
2.4610960838814404e-17,259,5693.9134349744372,-2.6726432879499021e-08,-8.2296601726137009e-20,0,6.8052010018900831e-18,54.724938619963176,178.27547360631269,178.27547360631269,-1.9267700053513341e-24,0.02615219690691448,0.02615219690691448,0,0,1.7805761763694326e-17,41,41,0,3.0698026571882271e-05,0.047338837704963561,-5.393233468734858e-06,3.1118615538868923e-12,1.3619809214638198e-10
2.4529754052350219e-17,265,5563.2892034515262,-2.6520960330715931e-08,-8.1206786464186247e-20,0,6.7292224153271303e-18,51.579205627365702,178.27547360631269,178.27547360631269,-2.3155994168514074e-24,0.032224551916327213,0.032224551916327213,0,0,1.7800533952622508e-17,42,42,0,2.994093115279451e-05,0.048217935374998806,-4.6474779510346955e-06,3.0767009435798423e-12,1.3927479308996183e-10
2.4447705368714874e-17,271,5168.1169620067067,-2.6080531540775989e-08,-8.2048683635345515e-20,0,6.7133875634838171e-18,44.174418589472872,178.27547360631269,178.27547360631269,-2.6883187404568986e-24,0.037650623950125896,0.037650623950125896,0,0,1.7734320493549798e-17,43,43,0,2.9750710373502224e-05,0.048991847822385914,-3.8537732320345578e-06,3.1544533006514621e-12,1.4242924639061331e-10
2.4367483042812717e-17,277,4735.6823099046123,-2.5771187661991535e-08,-8.0222325902156497e-20,0,6.699437850547998e-18,43.426987268358644,178.27547360631269,178.27547360631269,-3.0383580597659058e-24,0.042101007606744165,0.042101007606744165,0,0,1.7668048230622777e-17,44,44,0,3.0070124133996046e-05,0.04965379809179174,-3.1419295723112618e-06,3.1297779128340029e-12,1.4555902430344732e-10
2.4287649074754893e-17,283,4654.212125896579,-2.5397104812654609e-08,-7.9833968057824057e-20,0,6.6979700970743527e-18,47.190890454872516,178.27547360631269,178.27547360631269,-3.3686456132371481e-24,0.045533458506994279,0.045533458506994279,0,0,1.7589682346326153e-17,45,45,0,3.0825735291602714e-05,0.050193069178200524,-2.3351723725339372e-06,3.1537770167662028e-12,1.4871280132021354e-10
2.4208735460265292e-17,289,4361.62395440419,-2.4917346881012486e-08,-7.8913614489600812e-20,0,6.7159424655093587e-18,54.545512328400712,178.27547360631269,178.27547360631269,-3.6985223280085649e-24,0.04783610325476511,0.04783610325476511,0,0,1.7492796693278261e-17,46,46,0,3.2215227937664216e-05,0.050605222309351064,-1.1261872934770448e-06,3.1762696041324755e-12,1.51889070924346e-10
2.413017127435148e-17,295,4401.2009375684529,-2.4702034660711106e-08,-7.8564185913810637e-20,0,6.7133589343813651e-18,55.408975502910685,178.27547360631269,178.27547360631269,-4.0564750851687568e-24,0.048926792576304085,0.048926792576304085,0,0,1.7416816396445203e-17,47,47,0,3.4545447660821182e-05,0.050932961119286316,3.8120114713694419e-07,3.2095581102471454e-12,1.5509862903459315e-10
2.405168961502311e-17,301,4524.8759997322441,-2.4389527940196305e-08,-7.8481659328372496e-20,0,6.724901583076956e-18,48.45938660536023,178.27547360631269,178.27547360631269,-4.4111910020077672e-24,0.048740053082860835,0.048740053082860835,0,0,1.7326792443137156e-17,48,48,0,3.77101815566731e-05,0.051187409360371285,1.8067422881871366e-06,3.2359339525976676e-12,1.5833456298719081e-10
2.3973687927906193e-17,307,4435.4955904922545,-2.3857111711224825e-08,-7.800168711691551e-20,0,6.7490439261391878e-18,51.518893652509767,178.27547360631269,178.27547360631269,-4.7036056811241105e-24,0.047237359537334725,0.047237359537334725,0,0,1.7224648705372688e-17,49,49,0,4.1489103532815352e-05,0.051345285193187588,3.3652158097115899e-06,3.2807329869745872e-12,1.616152959741654e-10
2.3898143670180649e-17,313,4664.1238108926518,-2.3638701367103108e-08,-7.5544257725545253e-20,0,6.7248633905179382e-18,57.233277216140607,178.27547360631269,178.27547360631269,-4.9169101647459233e-24,0.044507790595456419,0.044507790595456419,0,0,1.7173285196572875e-17,50,50,0,4.6030426162214328e-05,0.051409189140610892,5.3054447224269583e-06,3.2277343651090493e-12,1.6484303033927444e-10
2.382124422711846e-17,319,4601.6687008810441,-2.3528992269632073e-08,-7.6899443062188824e-20,0,6.6865988147655617e-18,54.276557721617053,178.27547360631269,178.27547360631269,-5.0262218702830937e-24,0.040499733134589384,0.040499733134589384,0,0,1.7134650438574768e-17,51,51,0,5.1710442280117421e-05,0.051419524143709566,7.2316321104499e-06,3.3068847509655177e-12,1.6814991509023994e-10
2.3744234063981151e-17,325,4370.7910518721428,-2.3132978287585684e-08,-7.7010163137306837e-20,0,6.6682798417170307e-18,50.868544431727869,178.27547360631269,178.27547360631269,-4.916678473626787e-24,0.035299703681553232,0.035299703681553232,0,0,1.7075959138942596e-17,52,52,0,5.8034935623159013e-05,0.051390998425809332,8.8052783098586587e-06,3.3511440887343212e-12,1.7150105917897425e-10
2.3668440111480367e-17,331,4440.2726930558401,-2.2829551545041957e-08,-7.5793952500784418e-20,0,6.6073864435698671e-18,62.801531816480839,178.27547360631269,178.27547360631269,-4.518549291265754e-24,0.029091454078455935,0.029091454078455935,0,0,1.7061058186459793e-17,53,53,0,6.4717592537151652e-05,0.05131244394748051,1.0426703596330286e-05,3.3556741662805861e-12,1.7485673334525485e-10
2.3593585065752527e-17,337,4417.1142368918763,-2.2776483850654222e-08,-7.4855045727841926e-20,0,6.4929733398977787e-18,65.374797931435182,178.27547360631269,178.27547360631269,-3.8164898658785978e-24,0.0221035231103036,0.0221035231103036,0,0,1.7100615542344612e-17,54,54,0,7.194346814517242e-05,0.051207237590572857,1.202114067298661e-05,3.3347387762644907e-12,1.7819147212151935e-10
2.3517937215253538e-17,343,4040.5179008663013,-2.2645678688416101e-08,-7.5647850498988241e-20,0,6.3723007398328968e-18,59.821506277515326,178.27547360631269,178.27547360631269,-2.7467173061284808e-24,0.014377627932285893,0.014377627932285893,0,0,1.7145639222137946e-17,55,55,0,7.9600442410182826e-05,0.051113422249169767,1.317898303204489e-05,3.3850200748238821e-12,1.8157649219634323e-10
2.3443797468224894e-17,349,4000.5484167249515,-2.2554670678684672e-08,-7.4139747028642844e-20,0,6.2424387715101068e-18,49.666045869531473,178.27547360631269,178.27547360631269,-1.3291794271006987e-24,0.0063629665740735589,0.0063629665740735589,0,0,1.7201360025894214e-17,56,56,0,8.7038766406305758e-05,0.051015813914425501,1.4120844309632595e-05,3.3332496470559608e-12,1.849097418433992e-10
2.3368429973238486e-17,355,4115.4937047826861,-2.2590271557702513e-08,-7.5367494986408866e-20,0,6.0994974638686216e-18,42.991440374732441,178.27547360631269,178.27547360631269,4.4941484162524177e-25,0.0019797341756848819,-0.0019797341756848819,0,0,1.7268932059955024e-17,57,57,0,9.458652899477941e-05,0.05088293301913889,1.509490868489651e-05,3.3941187468839122e-12,1.8830386059028311e-10
2.3290600132762346e-17,361,3875.022266196047,-2.2393062997263118e-08,-7.7829840476140314e-20,0,5.999887514922414e-18,43.363494918877997,178.27547360631269,178.27547360631269,2.5972358884455713e-24,0.010576484527075533,-0.010576484527075533,0,0,1.7290710020604044e-17,58,58,0,0.00010231959564782058,0.050732214628209177,1.5682260244362793e-05,3.5235406539835481e-12,1.9182740124426666e-10
2.3213896689713229e-17,367,3375.0594680937138,-2.2110189746869867e-08,-7.6703443049117444e-20,0,5.9396469969921216e-18,39.480212277013472,178.27547360631269,178.27547360631269,4.9484641990711788e-24,0.018826751248545583,-0.018826751248545583,0,0,1.7274244744256907e-17,59,59,0,0.00010951757187025001,0.050576539802939496,1.5760165051442794e-05,3.5166909514454834e-12,1.9534409219571215e-10
2.3139690616972331e-17,373,3693.3372810233054,-2.2052317183736716e-08,-7.4206072740898368e-20,0,5.876578868829799e-18,33.881746951873431,178.27547360631269,178.27547360631269,7.3112951596739517e-24,0.026281676770159568,-0.026281676770159568,0,0,1.7263104436847371e-17,60,60,0,0.00011591242864139068,0.050402022042987375,1.5632413610093717e-05,3.4162097876517431e-12,1.987603019833639e-10
2.3064060234292864e-17,379,3913.18331614408,-2.1675851178866783e-08,-7.5630382679465333e-20,0,5.866245938194474e-18,37.36459793171975,178.27547360631269,178.27547360631269,9.6956140669834448e-24,0.033149817894513052,-0.033149817894513052,0,0,1.7197804600484324e-17,61,61,0,0.00012186610519045344,0.050215653555639519,1.5178334550373377e-05,3.5186340008333483e-12,2.0227893598419724e-10
2.2990099375003494e-17,385,3406.2415092412512,-2.1257114323142434e-08,-7.3960859289369875e-20,0,5.8763108815865178e-18,37.03762144264779,178.27547360631269,178.27547360631269,1.1874970384532957e-23,0.038978304702432132,-0.038978304702432132,0,0,1.7113776618446592e-17,62,62,0,0.00012693995710333499,0.050066649301792693,1.4375634968333445e-05,3.5150321982595561e-12,2.057939681824568e-10
2.2918816827645396e-17,391,3402.246823887363,-2.1151755276462549e-08,-7.1282547358099346e-20,0,5.8540144330928198e-18,34.487628019576668,178.27547360631269,178.27547360631269,1.3662405756694389e-23,0.043483059411813116,-0.043483059411813116,0,0,1.7064788732146821e-17,63,63,0,0.00013091693966095958,0.04995299751002541,1.3540801614241597e-05,3.417696278263552e-12,2.0921166446072034e-10
2.2847586751902016e-17,397,3399.451477737322,-2.0901331591556176e-08,-7.1230075743379557e-20,0,5.8500677260397106e-18,30.198538497768784,178.27547360631269,178.27547360631269,1.5028051576471239e-23,0.046724853148575572,-0.046724853148575572,0,0,1.6997503997810729e-17,64,64,0,0.00013401193872032067,0.049842664287615766,1.2638909277327718e-05,3.4407702170281799e-12,2.1265243467774853e-10
2.2777782178140479e-17,403,3462.69095473781,-2.0551796532655695e-08,-6.980457376153662e-20,0,5.8722506931650236e-18,33.884013286459961,178.27547360631269,178.27547360631269,1.5872417659314894e-23,0.048566780012870868,-0.048566780012870868,0,0,1.6905515612557796e-17,65,65,0,0.00013617347817369737,0.049740275542604663,1.1510809632740372e-05,3.4234622010444069e-12,2.1607589687879294e-10
