"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997777178393122e-17,157,5834.405343453268,-2.2728309217145865e-08,-8.4052393893973963e-20,0,9.6731288594837116e-18,141.78373545566592,141.78373545566592,141.78373545566592,6.96297419009028e-24,0.059871681184522664,-0.059871681184522664,0,0,1.6324641355935221e-17,24,24,0,4.8457621173656858e-05,0.0159512046506807,8.3910323217745155e-06,3.7549539981555603e-12,7.9904826430368163e-11
2.5915229023211519e-17,163,6209.9531712924127,-2.3284956437088614e-08,-8.2548155181605668e-20,0,9.3660267069265704e-18,157.59608367821673,157.59608367821673,157.59608367821673,6.4720996991588214e-24,0.054017558258217031,-0.054017558258217031,0,0,1.6549195844185248e-17,25,25,0,4.992280834110764e-05,0.018246165134017236,6.0179328830803965e-06,3.6271940830502675e-12,8.3532020513418428e-11
2.5828195802876798e-17,169,5598.416853390584,-2.3796678145171363e-08,-8.7033220334721262e-20,0,9.0252841064681138e-18,171.58475342785704,171.58475342785704,171.58475342785704,5.4855774313957632e-24,0.045081923403370056,-0.045081923403370056,0,0,1.6802906210831251e-17,26,26,0,5.0700083104952552e-05,0.020817337758236843,3.7302437657054939e-06,3.73227121734831e-12,8.7264291730766734e-11
2.5740802597503738e-17,175,5498.5931185994687,-2.3686208922112354e-08,-8.7393205373058179e-20,0,8.8411235132389318e-18,178.265838857273,178.265838857273,178.265838857273,4.1222402695127107e-24,0.033716787867479198,-0.033716787867479198,0,0,1.6899674962024536e-17,27,27,0,5.0941985311446093e-05,0.023444413612352447,1.5333969332452368e-06,3.7207643204038239e-12,9.0985056051170559e-11
2.5654570857323137e-17,181,6252.6509527435082,-2.3672017217645166e-08,-8.6231740180600065e-20,0,8.7196205516989741e-18,173.05177604571253,178.265838857273,178.265838857273,2.5069419800928138e-24,0.020613497558740517,-0.020613497558740517,0,0,1.6934947798682184e-17,28,28,0,5.0673552869654572e-05,0.026045114964663926,-6.7412960410263621e-07,3.6949670211392947e-12,9.4680023072309851e-11
2.5567830966014608e-17,187,6193.9088899633498,-2.4035931949312849e-08,-8.6739891308531655e-20,0,8.5788396988648309e-18,173.96285279578746,178.265838857273,178.265838857273,7.7302490111675761e-25,0.0064362151016975986,-0.0064362151016975986,0,0,1.6988990494124875e-17,29,29,0,5.0043962749702234e-05,0.028535159198802132,-2.2995727795427834e-06,3.6867998938694025e-12,9.8366822966179247e-11
2.5483059796577222e-17,193,6248.691709880055,-2.4146560448129249e-08,-8.4771169437384306e-20,0,8.5039414010669713e-18,177.14417154760892,178.265838857273,178.265838857273,-9.026148179465838e-25,0.0075758467564196611,0.0075758467564196611,0,0,1.6979119298125069e-17,30,30,0,4.9643230594520772e-05,0.030781930527601212,-3.0500989285227114e-06,3.5568417967016939e-12,1.0192366476288095e-10
2.5403141233414355e-17,199,6633.6982103777109,-2.4175137239282841e-08,-7.9918563162865166e-20,0,8.4583017279466841e-18,159.85978656344258,178.265838857273,178.265838857273,-2.436184538978806e-24,0.02041139996373708,0.02041139996373708,0,0,1.6944841941652212e-17,31,31,0,4.9730880441637714e-05,0.032811447534194405,-3.550670663780693e-06,3.3421527663400497e-12,1.0526581752922099e-10
2.5327200761956883e-17,205,7573.0660733886962,-2.4602974885216002e-08,-7.59404714574724e-20,0,8.3385035430367964e-18,135.48904170685091,178.265838857273,178.265838857273,-3.808068783987102e-24,0.031667957268768671,0.031667957268768671,0,0,1.6988701026988874e-17,32,32,0,5.0104126173748323e-05,0.034663391414218481,-3.7821347090788916e-06,3.141331130067145e-12,1.0840714865928814e-10
2.525148823252923e-17,211,8337.2573189537361,-2.519596773383673e-08,-7.5712529427655807e-20,0,8.1622148124316381e-18,106.10250180730925,178.265838857273,178.265838857273,-5.0628328377349247e-24,0.041455505271725444,0.041455505271725444,0,0,1.708927848293043e-17,33,33,0,5.0886213268004358e-05,0.036368656338952698,-3.3309156426428916e-06,3.0604810414653157e-12,1.1146762970075345e-10
2.5176329908881301e-17,217,8372.7057441934339,-2.5488669219490299e-08,-7.5158323647929728e-20,0,8.012491981194148e-18,76.70812350439499,178.265838857273,178.265838857273,-6.2208513195433656e-24,0.049520779325862213,0.049520779325862213,0,0,1.716384414853847e-17,34,34,0,5.2342095953080186e-05,0.037933842366215602,-2.5111962235236935e-06,2.9803549784471984e-12,1.1444798467920064e-10
2.5100234611513304e-17,223,7480.3746813049347,-2.5540715440955514e-08,-7.6095297367996425e-20,0,7.8856776803946061e-18,67.097660877100836,178.265838857273,178.265838857273,-7.2935530284265655e-24,0.055895072701715794,0.055895072701715794,0,0,1.7214564224671727e-17,35,35,0,5.4369379654057948e-05,0.039461345227546928,-1.8455081571997047e-06,3.0027761404720139e-12,1.1745076081967265e-10
2.5024033526523171e-17,229,6637.3484273500972,-2.5821480362962109e-08,-7.620108499013245e-20,0,7.7017083935761274e-18,67.378050025501011,178.265838857273,178.265838857273,-8.1895456789899594e-24,0.060273852866820875,0.060273852866820875,0,0,1.7322333322492723e-17,36,36,0,5.6613449070835485e-05,0.040944570304005293,-1.1564067607618685e-06,2.9922288229780214e-12,1.2044298964265067e-10
2.4940600972148531e-17,235,6977.5011898657931,-2.6336312925546488e-08,-8.3432554374639092e-20,0,7.4482194832223544e-18,70.509979788267813,178.265838857273,178.265838857273,-8.9196444041554401e-24,0.062614637130451678,0.062614637130451678,0,0,1.7492390408570581e-17,37,37,0,5.9355426655064025e-05,0.042459898384711377,1.1836684643366122e-07,3.2332290672916879e-12,1.2367621870994235e-10
2.4857562682240973e-17,241,6764.0262114952084,-2.6540674791146019e-08,-8.3038289907559361e-20,0,7.2506447705823469e-18,69.382907616803948,178.265838857273,178.265838857273,-9.377246766455664e-24,0.062409818873412723,0.062409818873412723,0,0,1.7606927288905391e-17,38,38,0,6.2605311523418255e-05,0.043838017879579687,1.6315017924474766e-06,3.1694868030270584e-12,1.2684570551296942e-10
2.4774521269835023e-17,247,5940.3229361986432,-2.6584506651447991e-08,-8.3041412405950566e-20,0,7.0976085075320867e-18,62.433350262144423,178.265838857273,178.265838857273,-9.5027165354536439e-24,0.059750256349879488,0.059750256349879488,0,0,1.767692226501947e-17,39,39,0,6.6266916076807922e-05,0.045129210608130611,2.8481074025402146e-06,3.1595272541298135e-12,1.3000523276709924e-10
2.4693310565019629e-17,253,5513.1757340429103,-2.6680996539856119e-08,-8.1210704815391563e-20,0,6.9446746901844671e-18,53.806394551116561,178.265838857273,178.265838857273,-9.2237244656312028e-24,0.054899762735514397,0.054899762735514397,0,0,1.7748645098559628e-17,40,40,0,7.0004283003189286e-05,0.046296138727611513,3.7591593037329099e-06,3.0786032670599451e-12,1.3308383603415918e-10
2.4611020305452735e-17,259,5693.4548012654986,-2.6725841494854971e-08,-8.2290259566895358e-20,0,6.8052886989337541e-18,54.724808056920985,178.265838857273,178.265838857273,-8.5015413268826604e-24,0.04791711705610615,0.04791711705610615,0,0,1.7805740108060308e-17,41,41,0,7.3925751460700612e-05,0.047338060999637388,4.6333423597052026e-06,3.1116843258681915e-12,1.3619552036002737e-10
2.4529817061208306e-17,265,5564.9151861500222,-2.6520535975154526e-08,-8.1203244244428671e-20,0,6.7292496238059167e-18,51.589461577187762,178.265838857273,178.265838857273,-7.3449328912373725e-24,0.039216894582192317,0.039216894582192317,0,0,1.7800574782335279e-17,42,42,0,7.8037507489758237e-05,0.048217257266925745,5.408726940362588e-06,3.0766223817220485e-12,1.3927214274174941e-10
2.4447772718584694e-17,271,5170.7133018252835,-2.6080047122403098e-08,-8.2044342623611948e-20,0,6.7133899428427367e-18,44.195515423448064,178.265838857273,178.265838857273,-5.6972657739133786e-24,0.028783393564155789,0.028783393564155789,0,0,1.7734388473007732e-17,43,43,0,8.2473275218217947e-05,0.048991236314030642,5.8482959690512748e-06,3.1543304264820506e-12,1.4242647316823147e-10
2.4367552007503039e-17,277,4738.8064179542262,-2.5770521999733432e-08,-8.0220711081654944e-20,0,6.6994444965975125e-18,43.420640477419916,178.265838857273,178.265838857273,-3.6083612406135324e-24,0.01731612465337112,0.01731612465337112,0,0,1.7668111119266766e-17,44,44,0,8.6825654143368213e-05,0.04965328775578895,5.7247585250755342e-06,3.1297889052697757e-12,1.4555626207350124e-10
2.4287726353903802e-17,283,4656.6319814928265,-2.5396635336247346e-08,-7.9825653599236048e-20,0,6.6979477202676736e-18,47.181124839251957,178.265838857273,178.265838857273,-1.1095469766781281e-24,0.0050880550001661997,0.0050880550001661997,0,0,1.7589779743183105e-17,45,45,0,9.0862076032515623e-05,0.050192638260358774,5.2142625539407531e-06,3.1535057757217033e-12,1.4870976784922293e-10
2.4208815863106769e-17,289,4364.137448315586,-2.4916732647497384e-08,-7.8910490797032411e-20,0,6.7159285118713295e-18,54.54084985050023,178.265838857273,178.265838857273,1.6871098015849676e-24,0.0074281044958176105,-0.0074281044958176105,0,0,1.749288566412564e-17,46,46,0,9.4635504619429512e-05,0.050604887442004837,4.7506397660026838e-06,3.1762037149815288e-12,1.5188597156420445e-10
2.41302588348094e-17,295,4402.8485550863661,-2.470126412939876e-08,-7.8557028297370362e-20,0,6.7133601566788009e-18,55.41145857003869,178.265838857273,178.265838857273,4.6687954359472919e-24,0.019773658203454302,-0.019773658203454302,0,0,1.7416894009335163e-17,47,47,0,9.8379946271373583e-05,0.050932674489153437,4.2303728083185435e-06,3.2093505016323021e-12,1.5509532206583674e-10
2.4051786381132061e-17,301,4527.8321511050062,-2.4389243377749492e-08,-7.8472453677336807e-20,0,6.7248629591222062e-18,48.471157199857295,178.265838857273,178.265838857273,7.6714938403225654e-24,0.031407709267085041,-0.031407709267085041,0,0,1.7326915750516016e-17,48,48,0,0.00010177296725523038,0.051187186767496631,3.1556705527907011e-06,3.2356079109971491e-12,1.5833092997683389e-10
2.3973793832482642e-17,307,4436.8710697505885,-2.3856935882978358e-08,-7.7992548649422108e-20,0,6.7490328055835784e-18,51.570169239561189,178.265838857273,178.265838857273,1.0486307568337623e-23,0.041879950877259514,-0.041879950877259514,0,0,1.7224750540591495e-17,49,49,0,0.00010432903402743862,0.051345161250625278,1.862224830732642e-06,3.2803444498374851e-12,1.6161127442667139e-10
2.3898261414479492e-17,313,4664.7575756678407,-2.3638255104528913e-08,-7.5532418003149937e-20,0,6.7249189316111863e-18,57.292943259884822,178.265838857273,178.265838857273,1.2870113227560187e-23,0.050454713216093225,-0.050454713216093225,0,0,1.7173329612755077e-17,50,50,0,0.00010628436545041079,0.051409147924007088,9.7691061349836685e-07,3.2272446665795031e-12,1.6483851909325089e-10
2.3821375117783164e-17,319,4602.744084263386,-2.3529065247794548e-08,-7.6886296696328721e-20,0,6.6866307484467987e-18,54.320120848917696,178.265838857273,178.265838857273,1.4799737795344285e-23,0.057093058735711591,-0.057093058735711591,0,0,1.7134729569598568e-17,51,51,0,0.00010800888148715719,0.05141953564990806,-1.9787842263916293e-08,3.3063166684056896e-12,1.6814483576165657e-10
2.3744362846715657e-17,325,4373.6158114856962,-2.3133606998067489e-08,-7.7012271067506217e-20,0,6.6683162118240829e-18,50.844363374911062,178.265838857273,178.265838857273,1.6022137104973946e-23,0.061315223367818202,-0.061315223367818202,0,0,1.7076030612754467e-17,52,52,0,0.00010887818870631358,0.051391073577031328,-1.4378231922120298e-06,3.3511775629294332e-12,1.71496013324586e-10
2.3668563726306234e-17,331,4441.7722871675924,-2.2829990667630026e-08,-7.5799120409422989e-20,0,6.607521145278525e-18,62.790652683830459,178.265838857273,178.265838857273,1.6388747003012544e-23,0.062829130823716356,-0.062829130823716356,0,0,1.7061026192280706e-17,53,53,0,0.0001086859629451825,0.051312585255965604,-2.5221038128537112e-06,3.3558336197099218e-12,1.7485184694429593e-10
2.3593706980824208e-17,337,4418.1367500581846,-2.2777109637006728e-08,-7.485674548202476e-20,0,6.49314660850161e-18,65.377208152845313,178.265838857273,178.265838857273,1.5958425409730233e-23,0.061576657978443007,-0.061576657978443007,0,0,1.7100544413897188e-17,54,54,0,0.00010798481338578276,0.051207383247367878,-3.2406806612422224e-06,3.3347451027625967e-12,1.7818659204705854e-10
2.3518060916389807e-17,343,4041.899546916527,-2.2646728988576286e-08,-7.5646064434402114e-20,0,6.3724815559185974e-18,59.83426155079254,178.265838857273,178.265838857273,1.4725512454981573e-23,0.057551723418059322,-0.057551723418059322,0,0,1.7145564634958754e-17,55,55,0,0.00010661071163772295,0.051113553544508264,-4.1643858959019178e-06,3.3847915792659052e-12,1.8157138362632444e-10
2.3443920619487605e-17,349,4002.2443957630608,-2.2555696947897011e-08,-7.4140296902201859e-20,0,6.2426603018618772e-18,49.683557493223248,178.265838857273,178.265838857273,1.2778992735086752e-23,0.051052751475911672,-0.051052751475911672,0,0,1.7201247538632991e-17,56,56,0,0.00010429565796848698,0.05101599337714996,-4.8154590150102381e-06,3.3331055757360821e-12,1.8490448920206053e-10
2.336855695918314e-17,355,4116.0206791404371,-2.2591514330098403e-08,-7.536366030446371e-20,0,6.0997117170493848e-18,43.058191880933265,178.265838857273,178.265838857273,1.0259680967999992e-23,0.042145560754347215,-0.042145560754347215,0,0,1.7268834982452786e-17,57,57,0,0.00010143101654093403,0.050883176375634033,-4.8943493545580227e-06,3.3937543367544334e-12,1.8829824353881497e-10
2.3290722202206106e-17,361,3875.6008905147837,-2.2394961530023777e-08,-7.7834756977033394e-20,0,5.9999975188056437e-18,43.426433707358996,178.265838857273,178.265838857273,7.2768945112668943e-24,0.030884222535086079,-0.030884222535086079,0,0,1.7290717406505953e-17,58,58,0,9.8174379369560626e-05,0.050732466405440331,-5.0222741498452528e-06,3.5235069538462049e-12,1.9182175049266118e-10
2.3214015057105469e-17,367,3375.6070842335507,-2.2111787340557883e-08,-7.6707145100639226e-20,0,5.9397587149297458e-18,39.464472831095442,178.265838857273,178.265838857273,4.1110301713717173e-24,0.018141608715961467,-0.018141608715961467,0,0,1.7274252231145551e-17,59,59,0,9.4419919693473103e-05,0.050576830983897862,-5.2570310260817737e-06,3.5165556050440945e-12,1.9533830609770527e-10
2.3139812417665661e-17,373,3692.9101025542559,-2.2053931996036913e-08,-7.4202639439805661e-20,0,5.8766634264407349e-18,33.873910303325815,178.265838857273,178.265838857273,1.0680930975729868e-24,0.0049136261981715503,-0.0049136261981715503,0,0,1.7263147923131828e-17,60,60,0,9.0572374191032719e-05,0.05040238566064037,-5.2283449270965749e-06,3.4157857103732632e-12,1.9875409180807853e-10
2.3064186563011154e-17,379,3914.2190519554715,-2.1678186351443556e-08,-7.5625854654508256e-20,0,5.8662095628104839e-18,37.360314660980059,178.265838857273,178.265838857273,-1.8612858184498148e-24,0.0089395768547198464,0.0089395768547198464,0,0,1.719797886148649e-17,61,61,0,8.6753072353564208e-05,0.050216025394301485,-5.1946774140015628e-06,3.518039673746279e-12,2.0227213148182481e-10
2.2990219606755583e-17,385,3409.3330339458539,-2.1258663074868991e-08,-7.396695625556882e-20,0,5.8763284277976845e-18,37.043357951308778,178.265838857273,178.265838857273,-4.4580495566296189e-24,0.022346474186336666,0.022346474186336666,0,0,1.7113895637007459e-17,62,62,0,8.312365669439237e-05,0.050066943001769414,-5.1822088042797744e-06,3.5149808386451699e-12,2.0578711232046999e-10
2.2918927711365607e-17,391,3404.2164322425588,-2.1152927812313613e-08,-7.1291895389978803e-20,0,5.8540522678444583e-18,34.51818606932099,178.265838857273,178.265838857273,-6.593712455211465e-24,0.034347741694300896,0.034347741694300896,0,0,1.7064882037233605e-17,63,63,0,7.9987214709032947e-05,0.049953261913065018,-4.888444925628234e-06,3.4179608656296312e-12,2.0920507318609962e-10
2.2847695558120764e-17,397,3400.4537486179479,-2.0902741425196258e-08,-7.1232153244843941e-20,0,5.8500382279944776e-18,30.175649323678769,178.265838857273,178.265838857273,-8.3439446153801281e-24,0.044833736261076798,0.044833736261076798,0,0,1.6997665674070902e-17,64,64,0,7.7545256756981836e-05,0.04984293226262599,-4.4034046332066161e-06,3.4406434665945761e-12,2.126457166526942e-10
2.2777880378504463e-17,403,3462.4649393172626,-2.0552817074706691e-08,-6.9815179616299259e-20,0,5.8721981886676145e-18,33.884222869633554,178.265838857273,178.265838857273,-9.7086605332932579e-24,0.053197233208055063,0.053197233208055063,0,0,1.6905691898497383e-17,65,65,0,7.6042962730564175e-05,0.049740513720665722,-3.902373627760026e-06,3.4237994604777362e-12,2.1606951611317195e-10
2.2709102197255e-17,409,3476.8528700859983,-2.0276244641114176e-08,-6.8778181249462344e-20,0,5.9063445071607121e-18,33.461789208321946,178.265838857273,178.265838857273,-1.0721282801180468e-23,0.059108679781274119,0.059108679781274119,0,0,1.6802768411377088e-17,66,66,0,7.5576060634193327e-05,0.049639267421946791,-3.4335046770773017e-06,3.4240547136395443e-12,2.194935708268115e-10
