"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.814647349138385e-17,1057,1271.1284969533331,-5.8880158755578101e-09,-2.5173458736853135e-20,0,3.4155471611018688e-18,39.60554852484281,178.28430042264938,178.28430042264938,2.1155310403077417e-24,0.0076640740172514484,0.0076640740172514484,0,0,1.4730924214750938e-17,174,174,0,-0.00011501340733546143,0.023608862466513274,2.995396791980723e-07,4.3724507125170937e-12,6.348821915359095e-10
1.8121560768660573e-17,1063,1364.8969315526115,-5.8200999563807924e-09,-2.4912722723274561e-20,0,3.4142291007406896e-18,36.864814677406095,178.28430042264938,178.28430042264938,-1.2092142698031479e-23,0.043695791583408833,-0.043695791583408833,0,0,1.470734376006258e-17,175,175,0,-0.00011530613380076053,0.022528236817164794,-1.9322094686839895e-07,4.3662590075958306e-12,6.3924845054350529e-10
1.8097112513369667e-17,1069,1294.9394489649294,-5.7285026396515129e-09,-2.4448255290906437e-20,0,3.4144097003402349e-18,38.237831810887513,178.28430042264938,178.28430042264938,-8.3774864293196889e-24,0.029898879868254763,-0.029898879868254763,0,0,1.4682711190515861e-17,176,176,0,-0.00011674749558946428,0.021221531628668532,-9.6624259065997956e-07,4.3415465096093675e-12,6.4358999705311463e-10
1.80734087563996e-17,1075,1177.2177899782441,-5.6624458390471563e-09,-2.3703756970066407e-20,0,3.4069243370404479e-18,42.228922050332123,178.28430042264938,178.28430042264938,7.792362097257163e-24,0.027310661741682701,0.027310661741682701,0,0,1.4666476626997054e-17,177,177,0,-0.00011888461624385478,0.019718473345144105,-9.766807126426526e-07,4.2621176442076381e-12,6.4785211469732231e-10
1.8050430673351979e-17,1081,1154.6597008401131,-5.6302916767702043e-09,-2.2978083047621592e-20,0,3.3842251773378507e-18,44.37110011275584,178.28430042264938,178.28430042264938,1.3205238058212829e-23,0.045746267235666341,0.045746267235666341,0,0,1.4666192290776069e-17,178,178,0,-0.00012027609806740036,0.018060059873891463,-3.3022974333480913e-07,4.1540212300682208e-12,6.520061359273905e-10
1.8027059595999783e-17,1087,1146.5806744098713,-5.6361819639036861e-09,-2.33710773521978e-20,0,3.3384190532492584e-18,42.969187667848416,178.28430042264938,178.28430042264938,-6.1483316271147571e-27,2.1258405206458463e-05,-2.1258405206458463e-05,0,0,1.4688640548898856e-17,179,179,0,-0.00012050785652788667,0.016201762203156618,1.1005592311053382e-07,4.2453401737944334e-12,6.5625147610118495e-10
1.8003293091414381e-17,1093,1110.6836131422633,-5.6792353366890696e-09,-2.376650458539831e-20,0,3.2700405982298695e-18,39.180235915190025,178.28430042264938,178.28430042264938,-1.3302848012086473e-23,0.045960364368505736,-0.045960364368505736,0,0,1.4733265796032525e-17,180,180,0,-0.00012060072661581759,0.014207467529509521,-8.9694437190749642e-08,4.2956550993193094e-12,6.6054713120050428e-10
1.7978914660685274e-17,1099,1143.6591917676401,-5.6560843154699342e-09,-2.4378430729108087e-20,0,3.2037675350736991e-18,36.003067466794818,178.28430042264938,178.28430042264938,-6.8979763457359711e-24,0.023624593968467139,-0.023624593968467139,0,0,1.477515402358792e-17,181,181,0,-0.00012165952204547512,0.012109146348016738,-4.3987911848070022e-07,4.4035547636140617e-12,6.6495068596411831e-10
1.795446229579528e-17,1105,1084.0713830659565,-5.5502825382931212e-09,-2.445236488999464e-20,0,3.1566662016378051e-18,35.350571505720218,178.28430042264938,178.28430042264938,1.0430572276136939e-23,0.035306698946599852,0.035306698946599852,0,0,1.4797785663585199e-17,182,182,0,-0.00012309482085247835,0.010000385691927762,-4.2162410103757188e-07,4.4751266398542168e-12,6.6942581260397251e-10
1.7931141821046096e-17,1111,1024.2841272872172,-5.3666684292643898e-09,-2.3320474749183212e-20,0,3.1344312956712926e-18,35.130624142133172,178.28430042264938,178.28430042264938,1.182757972507856e-23,0.039948374380072503,0.039948374380072503,0,0,1.4796698697795078e-17,183,183,0,-0.00012336317297652054,0.0080412114628739973,-3.2148534080583584e-07,4.3716208033369245e-12,6.7379743340730947e-10
1.7909330369801554e-17,1117,976.02599844382326,-5.1643209291170128e-09,-2.1811451244544098e-20,0,3.1228803074419108e-18,33.307844177555282,178.28430042264938,178.28430042264938,-3.9519062778277357e-24,0.01344285920340698,-0.01344285920340698,0,0,1.4786454014265919e-17,184,184,0,-0.00012249087718954309,0.0063067368012746094,-6.2672513823684618e-07,4.232110329113051e-12,6.780295437364225e-10
1.7888173038725221e-17,1123,1006.4015108334551,-5.0123647226044152e-09,-2.1157331076331463e-20,0,3.1048499528138868e-18,31.63863908053402,178.28430042264938,178.28430042264938,-1.3975555980268872e-23,0.04775210687268993,-0.04775210687268993,0,0,1.4783337061467317e-17,185,185,0,-0.00012194536967005581,0.0047837772713759663,-1.3543445202013148e-06,4.2552877703191615e-12,6.822848315067417e-10
1.7867647350015293e-17,1129,989.7726378832009,-4.9202928890313273e-09,-2.05256887099281e-20,0,3.0801810677708035e-18,32.940928228110337,178.28430042264938,178.28430042264938,-4.1316423668853373e-24,0.014032901448565269,-0.014032901448565269,0,0,1.4787470413886858e-17,186,186,0,-0.00012267724242054546,0.0035346719292779936,-2.1965465631326031e-06,4.2261789233935085e-12,6.8651101043013525e-10
1.7846878218841745e-17,1135,1014.6900876844946,-4.8695690748479976e-09,-2.0769131173548522e-20,0,3.0566753055670627e-18,35.624078058457158,178.28430042264938,178.28430042264938,1.2046832163354931e-23,0.040529752007062048,0.040529752007062048,0,0,1.4790190866442518e-17,187,187,0,-0.00012384762187847556,0.0025475133645626049,-2.9791186548663488e-06,4.3498761195032809e-12,6.9086088654963855e-10
1.7825800251251837e-17,1141,1057.1008937981337,-4.8150197334472814e-09,-2.1077967589905854e-20,0,3.0476820053321796e-18,36.376248547181952,178.28430042264938,178.28430042264938,9.9861665416854311e-24,0.033579779602659218,0.033579779602659218,0,0,1.4778108259753117e-17,188,188,0,-0.00012391095995675772,0.0018527477637312008,-3.6692203363155931e-06,4.469841013179268e-12,6.9533072756281785e-10
1.7805786125460262e-17,1147,935.73790087100747,-4.7155795640430409e-09,-2.0014125791576702e-20,0,3.0574390111627179e-18,35.90113181039353,178.28430042264938,178.28430042264938,-6.9466981636035526e-24,0.023523697093520902,-0.023523697093520902,0,0,1.4748354060995707e-17,189,189,0,-0.00012304433085756687,0.0014769482646981059,-4.2176953122716013e-06,4.2938637767297492e-12,6.9962459133954764e-10
1.7786503304996069e-17,1153,911.75928892157594,-4.6231663521035223e-09,-1.9282820464192631e-20,0,3.0692670438269851e-18,36.711944649831587,178.28430042264938,178.28430042264938,-1.3747122167389137e-23,0.046630391210542729,-0.046630391210542729,0,0,1.4717250008291252e-17,190,190,0,-0.00012283764774528952,0.001367879484311603,-4.6091317229970629e-06,4.2205406454444689e-12,7.0384513198499206e-10
1.7767441062959479e-17,1159,924.77824398922394,-4.5738605539276929e-09,-1.9062242036591698e-20,0,3.0709827221514471e-18,38.05510534877584,178.28430042264938,178.28430042264938,-1.0728279427017406e-24,0.0036082564257170591,-0.0036082564257170591,0,0,1.4696459413635976e-17,191,191,0,-0.00012388577474883137,0.0015002169942816891,-4.8291060716268295e-06,4.2374189958693914e-12,7.0808255098086145e-10
1.7748308429060567e-17,1165,940.40186423331295,-4.54557749366075e-09,-1.9132633898910779e-20,0,3.0660199235057195e-18,37.582805003271218,178.28430042264938,178.28430042264938,1.3444885247524405e-23,0.044826178166894166,0.044826178166894166,0,0,1.46822750606696e-17,192,192,0,-0.00012497241007133699,0.001862224988708128,-4.8727564760096361e-06,4.2923610645001222e-12,7.1237491204536159e-10
1.7728942327262822e-17,1171,978.33286849927538,-4.512489572179776e-09,-1.9366101797743087e-20,0,3.0627299460521884e-18,35.909617572668438,178.28430042264938,178.28430042264938,8.0988821807457513e-24,0.027059344760512256,0.027059344760512256,0,0,1.4666204282328453e-17,193,193,0,-0.00012470864582431193,0.0024503434027093349,-4.7863283768486752e-06,4.3775324915910249e-12,7.1675244453695263e-10
1.7710161258945212e-17,1177,973.99884951046909,-4.4366994169722089e-09,-1.8781068317612984e-20,0,3.0666529725228224e-18,36.077536172362969,178.28430042264938,178.28430042264938,-9.0318948176077839e-24,0.030430161406839872,-0.030430161406839872,0,0,1.4643517318317205e-17,194,194,0,-0.00012366971890224765,0.0032234883938869309,-4.6873888122909074e-06,4.2884794792014717e-12,7.2104092401615408e-10
1.7692040942054306e-17,1183,946.11084178591477,-4.3805838545083421e-09,-1.8120316890904799e-20,0,3.0629523849846611e-18,37.951208147126948,178.28430042264938,178.28430042264938,-1.3116474461139898e-23,0.044245642526508658,-0.044245642526508658,0,0,1.4629101673544105e-17,195,195,0,-0.00012351945592992938,0.0041505947584161646,-4.6317658633730509e-06,4.1960022252497269e-12,7.2523692624140384e-10
1.7673669765877329e-17,1189,875.56157409851812,-4.3739331934014332e-09,-1.8371176176976381e-20,0,3.0385079512513967e-18,39.183502282293091,178.28430042264938,178.28430042264938,1.5681183235869285e-24,0.0052426700441967978,0.0052426700441967978,0,0,1.4635160246507608e-17,196,196,0,-0.00012462783835712199,0.0052519160030665485,-4.4818606170767336e-06,4.2945063930630146e-12,7.2953143263446688e-10
1.7654908408558763e-17,1195,869.31171277295755,-4.4309982083843419e-09,-1.8761357318566879e-20,0,2.9886744168483828e-18,39.015953639673796,178.28430042264938,178.28430042264938,1.4242997840314659e-23,0.047252727503678177,0.047252727503678177,0,0,1.466621974871254e-17,197,197,0,-0.00012559237840820104,0.0065024421547670913,-4.0317150516991871e-06,4.363573312027705e-12,7.3389500594649459e-10
1.7635399062542895e-17,1201,843.37289820238925,-4.472582516274713e-09,-1.9509346015865963e-20,0,2.9274065780036524e-18,37.915265708128658,178.28430042264938,178.28430042264938,5.0791650908778124e-24,0.016902812562007742,0.016902812562007742,0,0,1.4707987405374154e-17,198,198,0,-0.00012520512666767774,0.0078936678783376527,-3.3356878603188915e-06,4.4886581575659381e-12,7.3838366410406049e-10
1.7615888108974113e-17,1207,923.97608973674221,-4.457544227210416e-09,-1.9510953568783756e-20,0,2.8696899078955533e-18,36.142132885735762,178.28430042264938,178.28430042264938,-1.1902665567190841e-23,0.039850200672513658,-0.039850200672513658,0,0,1.4746210103744128e-17,199,199,0,-0.00012445217094607031,0.0093588992919360504,-2.7225003779977122e-06,4.4731617541633702e-12,7.4285682585822385e-10
1.7596614280952747e-17,1213,886.7273963700984,-4.3839450852779888e-09,-1.9273828021367674e-20,0,2.8239620064116883e-18,34.995152010259424,178.28430042264938,178.28430042264938,-1.0376133297657647e-23,0.034572193377537509,-0.034572193377537509,0,0,1.4772662650674355e-17,200,200,0,-0.00012505393646309462,0.010880103628814562,-2.1601663058164561e-06,4.4588559810783497e-12,7.4731568183930221e-10
1.7577828668424168e-17,1219,876.40969187331086,-4.2682643182372526e-09,-1.8785612528576417e-20,0,2.7919795504685927e-18,35.337963181297887,178.28430042264938,178.28430042264938,7.3604240210460977e-24,0.024196872911758087,0.024196872911758087,0,0,1.4785841757531557e-17,201,201,0,-0.00012674544158184281,0.012448283506971176,-1.1915489564765207e-06,4.4462059503385321e-12,7.5176188778964079e-10
1.7559418009912068e-17,1225,819.45861681472275,-4.1694565900585736e-09,-1.8410658512102338e-20,0,2.7649383845862968e-18,34.651794427246116,178.28430042264938,178.28430042264938,1.3939227900946583e-23,0.045480627043674594,0.045480627043674594,0,0,1.4794465686097868e-17,202,202,0,-0.00012770298043198884,0.014075091611345028,2.6811865422959578e-07,4.4732745782266856e-12,7.5623516236786749e-10
1.7541486786398802e-17,1231,797.96349103863247,-4.0696960447354422e-09,-1.7931223513263461e-20,0,2.7418053583059736e-18,31.026187349529877,178.28430042264938,178.28430042264938,-1.2269422728211818e-24,0.0040161805085040395,-0.0040161805085040395,0,0,1.4799682655035102e-17,203,203,0,-0.0001272915761446394,0.015740583723675216,1.4869018290359721e-06,4.4607021001582829e-12,7.6069586446802573e-10
1.7523887266844082e-17,1237,805.41398977483311,-4.0233973343670093e-09,-1.7599519554720812e-20,0,2.7118802392958923e-18,28.136278679118025,178.28430042264938,178.28430042264938,-1.4412442522291382e-23,0.047286230145831547,-0.047286230145831547,0,0,1.4812021439990712e-17,204,204,0,-0.00012699647161060635,0.017444081377309798,1.860811531838893e-06,4.4655458592127016e-12,7.6516141032723839e-10
1.7506955003244079e-17,1243,771.46145157011267,-4.0423060641836269e-09,-1.6932263600001507e-20,0,2.6760396700025213e-18,28.143001866081104,178.28430042264938,178.28430042264938,-5.9465655411362774e-24,0.019359152999141618,-0.019359152999141618,0,0,1.4830921279807099e-17,205,205,0,-0.00012798781239281408,0.019099787556803076,1.841772381450713e-06,4.2878529362456144e-12,7.6944926326348402e-10
1.7489689217295731e-17,1249,845.15954507066363,-4.1010534227281127e-09,-1.7265785948349948e-20,0,2.6436495558985921e-18,30.395491553936452,178.28430042264938,178.28430042264938,1.1517345018369818e-23,0.037069422112328262,0.037069422112328262,0,0,1.4846028144052122e-17,206,206,0,-0.00012945693469710958,0.020770345347292288,2.24835755790391e-06,4.3309375092311913e-12,7.7378020077271517e-10
1.7472153654558934e-17,1255,898.74492087912824,-4.1216143475774683e-09,-1.7535562736796378e-20,0,2.6356598142228528e-18,30.891894921467106,178.28430042264938,178.28430042264938,1.2049372728495796e-23,0.038650047450341458,0.038650047450341458,0,0,1.4836481790963353e-17,207,207,0,-0.00012989820974109383,0.022412792015222907,2.9538672742122435e-06,4.3427074586973505e-12,7.7812290823141251e-10
1.7454094111681291e-17,1261,855.82748742485444,-4.0319286412040266e-09,-1.8059542877644696e-20,0,2.6663906368289944e-18,30.304239616373906,178.28430042264938,178.28430042264938,-6.0823290458935976e-24,0.019597843617604353,-0.019597843617604353,0,0,1.4787709557181342e-17,208,208,0,-0.00012931543993169133,0.024049231268608459,2.9120374937128297e-06,4.5293144817172102e-12,7.8265222271312971e-10
1.7436850314659694e-17,1267,908.51519612998368,-3.8744405863730476e-09,-1.724379702159448e-20,0,2.7240152593492765e-18,31.709067162329511,178.28430042264938,178.28430042264938,-1.4538392703132433e-23,0.046835511540373589,-0.046835511540373589,0,0,1.4712849593703124e-17,209,209,0,-0.000129339115279736,0.025536969595786701,1.7776028809583871e-06,4.4568502217708873e-12,7.8710907293490059e-10
1.7420155935696545e-17,1273,922.7072079336217,-3.6887514193964161e-09,-1.6694378963151811e-20,0,2.7944167802210319e-18,35.196554053440281,178.28430042264938,178.28430042264938,-1.3512850326114162e-25,0.00043083116959139828,-0.00043083116959139828,0,0,1.4625739290604015e-17,210,210,0,-0.00013068586258249047,0.026874941349222494,7.7785013659630448e-07,4.5276780818928089e-12,7.9163675101679343e-10
1.7404075455872486e-17,1279,787.4667546564209,-3.5242499499087534e-09,-1.6080479824057118e-20,0,2.8619084769609647e-18,37.911004311176299,178.28430042264938,178.28430042264938,1.4832013743239237e-23,0.04682566222743894,0.04682566222743894,0,0,1.4542152146897778e-17,211,211,0,-0.00013197903526347132,0.028007318214989248,1.017800962607962e-06,4.5840115088496605e-12,7.9622076252564312e-10
1.7388302547839392e-17,1285,843.16364646127136,-3.3823842103796424e-09,-1.577290803309362e-20,0,2.916739515591181e-18,38.989956393427775,178.28430042264938,178.28430042264938,5.1025391676666318e-24,0.016130510487411862,0.016130510487411862,0,0,1.4471557929709043e-17,212,212,0,-0.00013180351534359779,0.02890253804030226,1.6454892657358657e-06,4.7200558608203116e-12,8.0094081838646341e-10
1.7373346648012338e-17,1291,928.52551919752023,-3.3195240587820076e-09,-1.4955899827054958e-20,0,2.940029103192535e-18,39.728253693080788,178.28430042264938,178.28430042264938,-1.2982301755468639e-23,0.041275806864427118,-0.041275806864427118,0,0,1.4433330527121559e-17,213,213,0,-0.00013105237205607195,0.029490536773386537,1.1744385074091709e-06,4.6038225435066244e-12,8.0554464092996999e-10
1.7358678271496521e-17,1297,863.97870699221801,-3.3265556715271124e-09,-1.4668376515816797e-20,0,2.9315065671702839e-18,40.067901094274255,178.28430042264938,178.28430042264938,-1.0018785165554099e-23,0.031785858919809583,-0.031785858919809583,0,0,1.4427181723111402e-17,214,214,0,-0.00013133179221337042,0.029784218501109159,1.5339303705916489e-07,4.5403376491158811e-12,8.1008497857908591e-10
1.7343553736063844e-17,1303,840.7337913315065,-3.389624582177389e-09,-1.5124535432677657e-20,0,2.8966347443540848e-18,39.086500352158865,178.28430042264938,178.28430042264938,9.4301835436484645e-24,0.029691628355391873,0.029691628355391873,0,0,1.4446909561526215e-17,215,215,0,-0.00013233505068021515,0.029792308588782766,1.5964343807696424e-07,4.6399424309063009e-12,8.1472492100999223e-10
1.7327987053242602e-17,1309,810.98231238662197,-3.4615968246801544e-09,-1.5566682821241594e-20,0,2.8473988754116806e-18,37.791017243197039,178.28430042264938,178.28430042264938,1.3250307080213462e-23,0.041704712636521125,0.041704712636521125,0,0,1.4480574927523843e-17,216,216,0,-0.00013238219218873108,0.029511832503031243,1.1399205720870487e-06,4.6702706547450832e-12,8.1939519166473734e-10
1.7312571153559086e-17,1315,902.20572256755975,-3.4971142266208598e-09,-1.5415899683516355e-20,0,2.7964569874119107e-18,37.106391870111629,178.28430042264938,178.28430042264938,-4.5294360947237627e-24,0.014371931836333757,-0.014371931836333757,0,0,1.4516118695583271e-17,217,217,0,-0.00013131603050726466,0.028978398820364612,1.2623072547810565e-06,4.5351213899578102e-12,8.2393031305469518e-10
1.7297070794220549e-17,1321,1007.9218181683724,-3.492697177717697e-09,-1.5500359338535684e-20,0,2.7474459493213703e-18,35.791833692219967,178.28430042264938,178.28430042264938,-1.4902468656076534e-23,0.047502119684506072,-0.047502119684506072,0,0,1.4549639747367835e-17,218,218,0,-0.00013071757600027138,0.028206388247900178,-6.8946515161769637e-08,4.5341823313822535e-12,8.2846449538607747e-10
1.7281576805075847e-17,1327,1006.8693648023791,-3.4528414400530434e-09,-1.5493989144702435e-20,0,2.7047665883114991e-18,33.86800091596816,178.28430042264938,178.28430042264938,-1.3655132665734938e-24,0.004328998670258986,-0.004328998670258986,0,0,1.4576811582277614e-17,219,219,0,-0.00013143082371017896,0.027200646060592273,-1.5132424087975839e-06,4.5678358265712002e-12,8.3303233121264864e-10
1.7266228590827621e-17,1333,889.46285992607238,-3.3938091870523686e-09,-1.5348214248227902e-20,0,2.6720048067791493e-18,33.32465491397339,178.28430042264938,178.28430042264938,1.4582656117283721e-23,0.045927181161969061,0.045927181161969061,0,0,1.4594209201392352e-17,220,220,0,-0.00013229870768916482,0.025970209285228325,-1.956293264255061e-06,4.5896807321324847e-12,8.3762201194478114e-10
1.7251074380532529e-17,1339,929.63681838375851,-3.295490255547382e-09,-1.5154210295090329e-20,0,2.6542373115453012e-18,33.932044641593947,178.28430042264938,178.28430042264938,6.54415492539421e-24,0.020654829092289606,0.020654829092289606,0,0,1.4596830524832303e-17,221,221,0,-0.00013201422324680414,0.024511369796886995,-2.2371679178087199e-06,4.6448294002844247e-12,8.4226684134506559e-10
1.7236209508410174e-17,1345,857.61692177941222,-3.1827782442937573e-09,-1.4864872122353723e-20,0,2.644959951431079e-18,33.871778509047878,178.28430042264938,178.28430042264938,-1.2461122805028775e-23,0.039557817812591566,-0.039557817812591566,0,0,1.4591262018101902e-17,222,222,0,-0.00013125432061737404,0.022827110520510216,-3.5885282521265256e-06,4.7201082747290487e-12,8.4698694961979465e-10
1.7221834160673914e-17,1351,795.40439505400036,-3.1106397388062613e-09,-1.4375347736260777e-20,0,2.6314994466118773e-18,33.8635814254895,178.28430042264938,178.28430042264938,-1.0235482436111456e-23,0.032403741048222502,-0.032403741048222502,0,0,1.4590344949544475e-17,223,223,0,-0.0001316139498224544,0.020967935823091293,-5.4082028061812815e-06,4.7067508280716003e-12,8.5169370044786621e-10
1.7207567816001292e-17,1357,883.15682710557758,-3.1084532443608047e-09,-1.4266344672624849e-20,0,2.609472850462236e-18,35.192024954757706,178.28430042264938,178.28430042264938,9.5701576580625139e-24,0.030010940407178385,0.030010940407178385,0,0,1.4598085395381396e-17,224,224,0,-0.00013287040115233511,0.018946800302307672,-6.2843531918924725e-06,4.7262938598658186e-12,8.5641999430773203e-10
1.7192888268445465e-17,1363,837.50581523690187,-3.1291311104303723e-09,-1.4679547555823904e-20,0,2.5886992850172243e-18,36.399979481313565,178.28430042264938,178.28430042264938,1.2844233994814415e-23,0.040129683084046026,0.040129683084046026,0,0,1.4604176139194245e-17,225,225,0,-0.00013336173508518687,0.016743620532824244,-6.204598494455019e-06,4.8543364197496266e-12,8.6127433072748169e-10
1.7178445892058095e-17,1369,827.74035078883958,-3.139953832809021e-09,-1.4442376387370702e-20,0,2.5763342912412585e-18,35.828534852037613,178.28430042264938,178.28430042264938,-6.3385089020045777e-24,0.019876871977314668,-0.019876871977314668,0,0,1.4602117939325738e-17,226,226,0,-0.00013287027148184676,0.0145135779741266,-6.2513533965080994e-06,4.7325025923349209e-12,8.6600683331981663e-10
1.7164411393548941e-17,1375,771.79474604218524,-3.1254488959088779e-09,-1.40344985091564e-20,0,2.5745996235108445e-18,34.829081791081222,178.28430042264938,178.28430042264938,-1.4812126659454501e-23,0.046375502637531402,-0.046375502637531402,0,0,1.4589826582164756e-17,227,227,0,-0.00013308145659734805,0.012321178945375745,-6.5698409092808713e-06,4.582950556393442e-12,8.7058978387621006e-10
1.7150328784465254e-17,1381,853.95948069005806,-3.1072827365773362e-09,-1.4082609083685112e-20,0,2.5811942331200255e-18,35.593389324811419,178.28430042264938,178.28430042264938,1.0247963536661882e-24,0.0031705953879446109,0.0031705953879446109,0,0,1.4569133526548875e-17,228,228,0,-0.00013467454167055278,0.010126342313514723,-6.4565723964192758e-06,4.6305320410619601e-12,8.7522031591727202e-10
1.7136202217398167e-17,1387,895.56940058957241,-3.0917670220791254e-09,-1.412656706708853e-20,0,2.5951722076883783e-18,37.399469624111639,178.28430042264938,178.28430042264938,1.5544148010928924e-23,0.04753369062729898,0.04753369062729898,0,0,1.4541014465561778e-17,229,229,0,-0.00013625553270554792,0.0079997644341945427,-5.6833727719121936e-06,4.6706909960468925e-12,8.7989100691331888e-10
1.7122065819988767e-17,1393,927.17141252401052,-3.0528360894514975e-09,-1.4136397409397804e-20,0,2.6187477278100276e-18,37.456253093446854,178.28430042264938,178.28430042264938,3.7898698808457865e-24,0.011566741496859496,0.011566741496859496,0,0,1.4503314302308858e-17,230,230,0,-0.00013652180700863092,0.0060213219060128772,-4.7395957214463486e-06,4.7144414089515158e-12,8.8460544832227041e-10
1.7108397127099233e-17,1399,899.35054816788454,-2.9640854024589875e-09,-1.3668692889536066e-20,0,2.6528136753035937e-18,35.801570949219041,178.28430042264938,178.28430042264938,-1.432287637515491e-23,0.043725766602028864,-0.043725766602028864,0,0,1.4455597774672014e-17,231,231,0,-0.00013648394573916682,0.0043130814898533661,-3.94458721945899e-06,4.6481717255346505e-12,8.8925362004780504e-10
1.7095157387026943e-17,1405,844.13261633686284,-2.840750265526251e-09,-1.3239740072288356e-20,0,2.6944992880060656e-18,35.458124212750093,178.28430042264938,178.28430042264938,-8.5837573257873925e-24,0.025954624467444908,-0.025954624467444908,0,0,1.4400666682778202e-17,232,232,0,-0.00013780070510734804,0.0029033373919735471,-3.1272425324364062e-06,4.6743848407183248e-12,8.9392800488852339e-10
1.7082507011968674e-17,1411,814.56348349618281,-2.7159178181062697e-09,-1.2650375058268096e-20,0,2.7370197157739636e-18,37.106161764193402,178.28430042264938,178.28430042264938,1.1900605634593342e-23,0.03542552127242217,0.03542552127242217,0,0,1.4345475395589076e-17,233,233,0,-0.00013997213034496023,0.0018526647599874026,-2.20165682660132e-06,4.6767533669166919e-12,8.9860475825544009e-10
1.7070146892222963e-17,1417,807.54214728207114,-2.6311978920833388e-09,-1.2360119745710288e-20,0,2.7702132047905288e-18,37.910991875469072,178.28430042264938,178.28430042264938,1.2350207271073373e-23,0.036462442307652387,0.036462442307652387,0,0,1.4299921337225165e-17,234,234,0,-0.00014112932021566977,0.0011907720127466244,-1.2612335046831262e-06,4.7644271401098777e-12,9.0336918539554995e-10
1.7058086917317222e-17,1423,837.28626600664586,-2.5902958461702104e-09,-1.2059974905742922e-20,0,2.7872984999820894e-18,36.484086909573755,178.28430042264938,178.28430042264938,-8.6915236349667237e-24,0.025649678417416902,-0.025649678417416902,0,0,1.4270797108858768e-17,235,235,0,-0.00014118961346422322,0.0009676752201448381,-3.9481761511911222e-07,4.7609789028555054e-12,9.0813016429840542e-10
1.7046231037840363e-17,1429,810.27069280523131,-2.5946240799061583e-09,-1.1855879476858238e-20,0,2.7857191320062171e-18,34.822570304523872,178.28430042264938,178.28430042264938,-1.490492118866426e-23,0.043692727092315947,-0.043692727092315947,0,0,1.4260526810755335e-17,236,236,0,-0.0001421377021281204,0.0011922400594182344,3.6764666809962973e-07,4.7052459647528822e-12,9.1283541026315826e-10
1.7034423322471312e-17,1435,830.34701159588701,-2.6256860320270604e-09,-1.1807715369052522e-20,0,2.7710671631966962e-18,35.262830009659403,178.28430042264938,178.28430042264938,3.9978643258000283e-24,0.01152977670922517,0.01152977670922517,0,0,1.426335216141029e-17,237,237,0,-0.00014447606787426086,0.0018432014344139825,1.0031287419624096e-06,4.6398295382971664e-12,9.1747523980145547e-10
1.7022346199972842e-17,1441,817.38224381945133,-2.6527980499057895e-09,-1.2077122498470986e-20,0,2.7520157997206222e-18,37.0024420084818,178.28430042264938,178.28430042264938,1.6713824867209451e-23,0.047568775444679252,0.047568775444679252,0,0,1.4270313686427352e-17,238,238,0,-0.00014640052491511841,0.0029074772663963905,1.5700654969291555e-06,4.6904801831281196e-12,9.2216571998458362e-10
1.7009885991457775e-17,1447,710.54030730729494,-2.6471892104840171e-09,-1.2460208515066286e-20,0,2.7347072791199919e-18,37.630286258013683,178.28430042264938,178.28430042264938,4.5250838764578274e-25,0.0012852874343954955,0.0012852874343954955,0,0,1.4275178259829394e-17,239,239,0,-0.00014669493879223243,0.0043720895700390542,2.0339606609359785e-06,4.8283571992871773e-12,9.2699407718387084e-10
1.6997757404564331e-17,1453,739.9065676751618,-2.6136855039046727e-09,-1.2128586893441787e-20,0,2.7188783514579853e-18,37.163703738538501,178.28430042264938,178.28430042264938,-1.6586041439757697e-23,0.047053420725242781,-0.047053420725242781,0,0,1.4278895639147785e-17,240,240,0,-0.00014687243761207287,0.0060901470671339362,2.1686330177887796e-06,4.7296516570218444e-12,9.3172372884089273e-10
1.6986015132646692e-17,1459,741.37666877878269,-2.5891918218558228e-09,-1.1742271917641243e-20,0,2.7006489418592088e-18,37.479027728689502,178.28430042264938,178.28430042264938,-5.8176899256836683e-24,0.016324923643452303,-0.016324923643452303,0,0,1.4285372008477408e-17,241,241,0,-0.00014848691007553601,0.0079528947888231113,2.062887714251398e-06,4.6194026694378148e-12,9.3634313151033045e-10
