"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811276711787e-17,67,5537.0488075253907,-2.4733226690804576e-08,-1.1887811833527784e-19,0,6.312992539636609e-18,51.013875265465614,90.000000000000014,90.000000000000014,-4.9371118957284581e-25,0.048797223752902595,0.048797223752902595,0,0,2.0955819230786366e-17,10,10,0,4.2156700695926942e-06,0.041642972243672284,5.0100119307313072e-06,4.9467552131314969e-12,2.138221275592811e-11
2.7157642608705898e-17,73,5418.6472653753317,-2.4107231800525819e-08,-1.1116866800588748e-19,0,6.4190127892345632e-18,57.88827974095409,90.000000000000014,90.000000000000014,-7.3086309685221785e-25,0.047760662715205002,0.047760662715205002,0,0,2.0738630550334431e-17,11,11,0,6.3760901344971116e-06,0.037651051530341588,6.5067395288200839e-06,4.6174898973301327e-12,2.5999702653258244e-11
2.7057431662299825e-17,79,4725.0431972329234,-2.3114523736545863e-08,-1.0021094640607302e-19,0,6.643938519965237e-18,61.737603181283035,90.000000000000014,90.000000000000014,-8.6090521716484501e-25,0.042411619986058996,0.042411619986058996,0,0,2.0413494003239805e-17,12,12,0,8.4578355476011842e-06,0.033469063432238613,7.6871980712359564e-06,4.3217795781225244e-12,3.0321482231380765e-11
2.6962503478413193e-17,85,4815.5344153493106,-2.2907922308874932e-08,-9.4928183886632958e-20,0,6.7411904403978239e-18,59.987138890574727,90.000000000000014,90.000000000000014,-8.3156562964683381e-25,0.033633001672908995,0.033633001672908995,0,0,2.0221313869580999e-17,13,13,0,1.030195527565976e-05,0.029080858778986619,8.5820924296606492e-06,4.189859323896542e-12,3.4511341555277308e-11
2.6868050852566791e-17,91,4953.3547744738034,-2.2019348723498799e-08,-9.4452625846401493e-20,0,6.985055339062728e-18,62.181344739493106,90.000000000000014,90.000000000000014,-6.233133266760942e-25,0.021852716624063521,0.021852716624063521,0,0,1.9882996136817392e-17,14,14,0,1.1884741406844308e-05,0.024680291399935682,9.346412891015401e-06,4.2562071598506561e-12,3.8767548715127966e-11
2.6778961576301808e-17,97,5039.4662256393331,-2.0931321875122271e-08,-8.9089276264981919e-20,0,7.3562817357241267e-18,69.650560293896234,90.000000000000014,90.000000000000014,-2.6276824562529226e-25,0.0082569282615086864,0.0082569282615086864,0,0,1.9422680103345926e-17,15,15,0,1.3259987920777251e-05,0.020611598594610106,9.9371901417439465e-06,4.2376640303437833e-12,4.3005212745471748e-11
2.6693424023812624e-17,103,4843.3185610678256,-2.0946379416049838e-08,-8.5537552489183011e-20,0,7.6124629675762295e-18,75.230052953430913,90.000000000000014,90.000000000000014,2.0300855709160586e-25,0.0058026480182729106,-0.0058026480182729106,0,0,1.9080960853227838e-17,16,16,0,1.4577292732860272e-05,0.017089102427744009,1.0463656918078438e-05,4.1664468186170803e-12,4.7171659564088825e-11
2.6608914339407043e-17,109,4364.4524310477063,-2.074286078044522e-08,-8.450968440558248e-20,0,7.9747826586691115e-18,79.605258052681037,90.000000000000014,90.000000000000014,7.4445103350322625e-25,0.019206559517563851,-0.019206559517563851,0,0,1.8634130936286897e-17,17,17,0,1.6150103840458516e-05,0.014353020678711024,1.1019282437707395e-05,4.1093419085086583e-12,5.1281001472597486e-11
2.6525213319178252e-17,115,4819.4302926852552,-2.0570993981892865e-08,-8.3701020228791432e-20,0,8.4116800260390569e-18,74.687220101056354,90.000000000000014,90.000000000000014,1.3644266459216888e-24,0.031146982101060219,-0.031146982101060219,0,0,1.8113531928712549e-17,18,18,0,1.8252526059153799e-05,0.012388792999809146,1.1374969869844668e-05,4.1381642102063786e-12,5.5419165682803866e-11
2.6441532941226236e-17,121,5062.0753851199015,-2.1441544497542277e-08,-8.3680377952013332e-20,0,8.6953196483511319e-18,80.573791662143918,90.000000000000014,90.000000000000014,2.0194658258841846e-24,0.040399918848574669,-0.040399918848574669,0,0,1.7746211273409278e-17,19,19,0,2.0827865948804344e-05,0.011224821183933137,1.142258154001349e-05,4.055977430447055e-12,5.9475143113250918e-11
2.635492377842252e-17,127,5431.7606352297062,-2.1937977977388439e-08,-8.6609162803719641e-20,0,9.0631025909428359e-18,90.607319094825328,90.607319094825328,90.607319094825328,2.6399661722607545e-24,0.046476157002964959,-0.046476157002964959,0,0,1.7291818547513512e-17,20,20,0,2.3667746561716001e-05,0.010869358997337949,1.109028252053043e-05,4.034873787720568e-12,6.3510016900971487e-11
2.6259767212957832e-17,133,5470.1046756163541,-2.1716868232207908e-08,-9.5156565464688508e-20,0,9.5859344583442138e-18,101.76463921604842,101.76463921604842,101.76463921604842,3.1368180745390648e-24,0.049003989194157896,-0.049003989194157896,0,0,1.6673829617795541e-17,21,21,0,2.6671451703313119e-05,0.011300774583844517,1.0087500805327557e-05,4.4681171661697514e-12,6.7978134067141245e-11
2.6168765230424174e-17,145,5446.7641196893001,-2.2162715519944411e-08,-9.1001982533657242e-20,0,9.812023385643523e-18,108.09848787063365,108.09848787063365,108.09848787063365,3.3086616639761564e-24,0.047115469903297999,-0.047115469903297999,0,0,1.6356738536118985e-17,22,22,0,2.926022025221338e-05,0.012383739055787607,8.7370999218800484e-06,4.2385748787484047e-12,7.2216708945889648e-11
2.6081814349775344e-17,151,5437.7779676856217,-2.2561514187900169e-08,-8.6950880648830832e-20,0,9.8096325803485347e-18,124.86926375958198,124.86926375958198,124.86926375958198,3.1472774183082229e-24,0.041761981772584299,-0.041761981772584299,0,0,1.627217862214939e-17,23,23,0,3.1400942563132075e-05,0.013958032832052004,7.2934581975626192e-06,3.9337285973913688e-12,7.6150437543281011e-11
2.5997761399110392e-17,157,5832.4355099946124,-2.2728427874529639e-08,-8.405295066494792e-20,0,9.6730937726816948e-18,141.78672384384353,141.78672384384353,141.78672384384353,2.6718263799559318e-24,0.033781737098753102,-0.033781737098753102,0,0,1.6324664954602319e-17,24,24,0,3.2954521799621486e-05,0.015951558552338263,5.6541645442743694e-06,3.7549598200024707e-12,7.9905397363283479e-11
2.5915212224177508e-17,163,6208.2689706831025,-2.3285082268227584e-08,-8.2549174932884415e-20,0,9.3659677499545042e-18,157.59937624359114,157.59937624359114,157.59937624359114,1.9492582355110784e-24,0.023917529647426258,-0.023917529647426258,0,0,1.654924252496477e-17,25,25,0,3.3957977409735322e-05,0.018246582849024081,3.9805844243001409e-06,3.6272196139124946e-12,8.3532616977195975e-11
2.5828175101333828e-17,169,5597.2970591509829,-2.3796664092974131e-08,-8.7037122843681183e-20,0,9.0252305509636809e-18,171.58938399523913,171.58938399523913,171.58938399523913,1.0175874094235405e-24,0.012213177602223629,-0.012213177602223629,0,0,1.6802943532782737e-17,26,26,0,3.4716170331410446e-05,0.020817891578636765,2.4696539697778524e-06,3.7324369099645069e-12,8.7265053887160481e-11
2.5740776997135956e-17,175,5498.5947350651577,-2.3686038456640127e-08,-8.7398104197873516e-20,0,8.8410933707220411e-18,178.27217014212115,178.27217014212115,178.27217014212115,-2.2149094920682176e-26,0.00026070848888334452,0.00026070848888334452,0,0,1.689968364856301e-17,27,27,0,3.5398883978839342e-05,0.023445141694332525,1.1277416685676205e-06,3.7210050209566681e-12,9.0986058908117146e-11
2.5654539582027732e-17,181,6252.322575597248,-2.3671949621271342e-08,-8.6237415108220573e-20,0,8.7195755296130185e-18,173.05257342302772,178.27217014212115,178.27217014212115,-1.0925181735302594e-24,0.012633175325367181,0.012633175325367181,0,0,1.6934965144932889e-17,28,28,0,3.6033371968058248e-05,0.026046025559820222,-1.4773709246482819e-07,3.6952498857686827e-12,9.4681308793885826e-11
2.5567794718569596e-17,187,6193.0642900564171,-2.4035867982326951e-08,-8.6744863458137639e-20,0,8.5787927890025306e-18,173.96689506729905,178.27217014212115,178.27217014212115,-2.1295156774085282e-24,0.024161869003786116,0.024161869003786116,0,0,1.6989004059082744e-17,29,29,0,3.6723077953181542e-05,0.028536165375195616,-9.1789159378837817e-07,3.6870339458833412e-12,9.8368342739769172e-11
2.5483019072852791e-17,193,6247.6277394377257,-2.4146303154093558e-08,-8.4775645716805712e-20,0,8.5039264637441223e-18,177.14526447571137,178.27217014212115,178.27217014212115,-3.0709072735109443e-24,0.033812710028578018,0.033812710028578018,0,0,1.6979095680015939e-17,30,30,0,3.7842121977663289e-05,0.030783017348793646,-1.0027696702086967e-06,3.5570684465342423e-12,1.0192541118630342e-10
2.540309659825558e-17,199,6631.9494839363824,-2.417499979684909e-08,-7.9922474597210087e-20,0,8.4582625974505588e-18,159.84901878166107,178.27217014212115,178.27217014212115,-3.8879362201091791e-24,0.041037105557799193,0.041037105557799193,0,0,1.6944837888741242e-17,31,31,0,3.9475820797408621e-05,0.032812630107989377,-9.3870007578476974e-07,3.342359097490474e-12,1.0526777028379389e-10
2.5327152834658186e-17,205,7572.6972640804188,-2.4603106403474903e-08,-7.5943763597393802e-20,0,8.3383995952998128e-18,135.47198081554134,178.27217014212115,178.27217014212115,-4.5532172184440741e-24,0.045845213622292394,0.045845213622292394,0,0,1.6988757792575591e-17,32,32,0,4.1382157287991914e-05,0.034664606058003998,-7.4536799636827102e-07,3.1414724169900823e-12,1.0840924270078397e-10
2.5251434493413576e-17,211,8336.1389897762965,-2.5196063676055396e-08,-7.5718341244611478e-20,0,8.1620870413531572e-18,106.08039500538432,178.27217014212115,178.27217014212115,-5.0748547994580448e-24,0.048460490916760697,0.048460490916760697,0,0,1.7089352526915216e-17,33,33,0,4.3633954033606375e-05,0.036369913209411152,-1.250907333654565e-07,3.0607058107130009e-12,1.1146994851149697e-10
2.5176273119341864e-17,217,8370.1086475306274,-2.5488463785311111e-08,-7.5161374071711805e-20,0,8.0123933273713863e-18,76.686572428407246,178.27217014212115,178.27217014212115,-5.4442869096061513e-24,0.048931292007320396,0.048931292007320396,0,0,1.7163885236257387e-17,34,34,0,4.6359962836457415e-05,0.03793510874059642,6.6027953068968294e-07,2.9804872518562943e-12,1.1445043576335326e-10
2.5100174860187032e-17,223,7476.2009033573622,-2.5540500928433647e-08,-7.6098259154831469e-20,0,7.8855589013468616e-18,67.045682649384645,178.27217014212115,178.27217014212115,-5.617532286853957e-24,0.04731328220455059,0.04731328220455059,0,0,1.7214621576372458e-17,35,35,0,4.947106486369545e-05,0.03946266055802581,1.2094631104519309e-06,3.0029293459281716e-12,1.1745336510928143e-10
2.5023971995976239e-17,229,6637.0899941690232,-2.5821584956864276e-08,-7.6202864210795616e-20,0,7.7015124882428859e-18,67.372286382695606,178.27217014212115,178.27217014212115,-5.5154079056559971e-24,0.043680834585945169,0.043680834585945169,0,0,1.7322465023141256e-17,36,36,0,5.2610868110430119e-05,0.040945876538454593,1.6446356887178506e-06,2.9923092343278191e-12,1.2044567434360925e-10
2.4940542526076111e-17,235,6977.2449641419798,-2.6336331424889214e-08,-8.3429469900125386e-20,0,7.4480350160148091e-18,70.493971156626671,178.27217014212115,178.27217014212115,-5.0636656653384149e-24,0.037670254027607319,0.037670254027607319,0,0,1.7492512573726967e-17,37,37,0,5.6008666475834329e-05,0.042461047610413132,2.3509479997895444e-06,3.2330901913272581e-12,1.236787645349365e-10
2.4857504553986177e-17,241,6761.9591210899689,-2.6540438679931143e-08,-8.3037972089936407e-20,0,7.2505172020413643e-18,69.352871282609527,178.27217014212115,178.27217014212115,-4.2737755816292555e-24,0.029957309324860192,0.029957309324860192,0,0,1.7606991625720392e-17,38,38,0,5.9442582321651278e-05,0.043839090302644351,3.0707231918094963e-06,3.1694917633257374e-12,1.2684825629826223e-10
2.4774465120951396e-17,247,5937.0323042039317,-2.658433426382508e-08,-8.303943303477918e-20,0,7.0974914963925711e-18,62.387366345487237,178.27217014212115,178.27217014212115,-3.1414015383287313e-24,0.02084324600500935,0.02084324600500935,0,0,1.7676976765960364e-17,39,39,0,6.2798150888970119e-05,0.045130198951015284,3.4060091903610979e-06,3.1594772952624081e-12,1.3000773359352463e-10
2.4693253689343567e-17,253,5513.0080518849772,-2.6680908090427262e-08,-8.1211431607829248e-20,0,6.9445531968788255e-18,53.810545292912295,178.27217014212115,178.27217014212115,-1.7371925825362492e-24,0.011006196241880914,0.011006196241880914,0,0,1.7748702229657323e-17,40,40,0,6.5765703864985453e-05,0.046297050249860132,3.375095586390768e-06,3.0786478114868289e-12,1.3308638140501146e-10
2.4610959636451391e-17,259,5693.8725481240253,-2.6725731133321054e-08,-8.2294052892176334e-20,0,6.8051927790188569e-18,54.715134571413358,178.27217014212115,178.27217014212115,-9.1959655179172995e-26,0.00056026846647990998,0.00056026846647990998,0,0,1.7805766949392188e-17,41,41,0,6.8389576218851536e-05,0.04733889535964883,3.1673511500065315e-06,3.1118461569400705e-12,1.3619822756195153e-10
2.4529754768681176e-17,265,5563.6354905474318,-2.6520255404259531e-08,-8.1204867770215606e-20,0,6.7292179797631456e-18,51.568556551339917,178.27217014212115,178.27217014212115,1.6608576791733355e-24,0.0097948944912267903,-0.0097948944912267903,0,0,1.7800535128060351e-17,42,42,0,7.0651504578165097e-05,0.048217990541624574,2.7830424908930582e-06,3.076710924788028e-12,1.3927493848673956e-10
2.4447708440756382e-17,271,5168.9164976254888,-2.6079867239970605e-08,-8.2046327924792134e-20,0,6.7133852820770056e-18,44.16623155978899,178.27217014212115,178.27217014212115,3.4761276438963101e-24,0.019949603670893816,-0.019949603670893816,0,0,1.7734319682551734e-17,43,43,0,7.260227030999648e-05,0.048991896929062806,2.0402578560235511e-06,3.154446015381782e-12,1.4242938450212135e-10
2.4367489761314378e-17,277,4736.0200952510195,-2.5770614484270126e-08,-8.0218679442004823e-20,0,6.6994351509015629e-18,43.406529612756948,178.27217014212115,178.27217014212115,5.1645481300068124e-24,0.029092416127618672,-0.029092416127618672,0,0,1.7668049445864684e-17,44,44,0,7.3967560642935958e-05,0.049653829236317303,8.3343058022473997e-07,3.1297078110883645e-12,1.4555909231320972e-10
2.4287657755376418e-17,283,4655.7894421014607,-2.5396641852613432e-08,-7.9832005937960799e-20,0,6.6979676485230047e-18,47.191008337686824,178.27217014212115,178.27217014212115,6.6089404907308633e-24,0.036932907689543819,-0.036932907689543819,0,0,1.7589683497912923e-17,45,45,0,7.4560205971850081e-05,0.050193095196520689,-6.6951919712693781e-07,3.1537635972553947e-12,1.4871285591046511e-10
2.4208747271496042e-17,289,4362.9231674581397,-2.4917025121911469e-08,-7.8910483880373841e-20,0,6.7159406366755561e-18,54.54535980783038,178.27217014212115,178.27217014212115,7.6954170423160172e-24,0.04306189927665198,-0.04306189927665198,0,0,1.7492798939403445e-17,46,46,0,7.4460806919612619e-05,0.050605236722252894,-2.0686575336756686e-06,3.1761892901444928e-12,1.5188904520060959e-10
2.4130185476478129e-17,295,4401.7159620702287,-2.4701864857311118e-08,-7.8561795017912628e-20,0,6.7133580770394509e-18,55.408916511560498,178.27217014212115,178.27217014212115,8.3636684514034369e-24,0.04715490853483445,-0.04715490853483445,0,0,1.7416819035770229e-17,47,47,0,7.3902419981965802e-05,0.050932969550487726,-3.3878769425528146e-06,3.2094888033316791e-12,1.5509853400394126e-10
2.4051705486671113e-17,301,4525.2905013190448,-2.4389549658348739e-08,-7.8479989807019472e-20,0,6.7248985700179153e-18,48.45978038437115,178.27217014212115,178.27217014212115,8.5418563717657894e-24,0.04894187040776013,-0.04894187040776013,0,0,1.7326798374796824e-17,48,48,0,7.2721103462489942e-05,0.051187416440493516,-4.9537121326464819e-06,3.2358714805594305e-12,1.5833440548450069e-10
2.3973707464175058e-17,307,4436.0908782363749,-2.3857327208666548e-08,-7.7998022496053735e-20,0,6.7490416406054359e-18,51.559384193544005,178.27217014212115,178.27217014212115,8.1812202455680927e-24,0.048265000636189527,-0.048265000636189527,0,0,1.7224657642349376e-17,49,49,0,7.0627612639702857e-05,0.051345291498482028,-6.4429098527355748e-06,3.2805492213559884e-12,1.6161495470585666e-10
2.3898167391477731e-17,313,4664.2543169667733,-2.3639040110075704e-08,-7.5540072697328604e-20,0,6.7248700559418827e-18,57.278054289724885,178.27217014212115,178.27217014212115,7.3828226201010639e-24,0.045187356588421414,-0.045187356588421414,0,0,1.7173289952713227e-17,50,50,0,6.8076035509767629e-05,0.051409201357221913,-7.3241836241926526e-06,3.2275025885925634e-12,1.6484245729444922e-10
2.3821271079697682e-17,319,4601.6470361564234,-2.3529529508272107e-08,-7.6896311780045289e-20,0,6.6866042529191291e-18,54.305036887406153,178.27217014212115,178.27217014212115,6.2272408234742266e-24,0.039713965213459622,-0.039713965213459622,0,0,1.713466059953773e-17,51,51,0,6.5334288895636182e-05,0.051419544697778555,-8.0049625326387709e-06,3.3066745604730439e-12,1.6814913185492226e-10
2.374425533741924e-17,325,4372.2669298695091,-2.3133677600113136e-08,-7.7015742278442555e-20,0,6.6682850953280524e-18,50.86574402977287,178.27217014212115,178.27217014212115,4.7794293624747908e-24,0.032061097372649387,-0.032061097372649387,0,0,1.7075965462661825e-17,52,52,0,6.2113560178071877e-05,0.051391028426471815,-8.6942491362470415e-06,3.3513072341533733e-12,1.7150043908907565e-10
2.3668455802579682e-17,331,4441.1853562745791,-2.2830298156847366e-08,-7.5799534839557054e-20,0,6.6073998535497355e-18,62.800651045276908,178.27217014212115,178.27217014212115,3.183554340998591e-24,0.022682248081492842,-0.022682248081492842,0,0,1.7061052765475609e-17,53,53,0,5.8481018753079701e-05,0.051312480918831289,-8.8187794924362363e-06,3.3558252455168696e-12,1.7485626433459251e-10
2.3593597428219067e-17,337,4417.7042341690039,-2.2777301006910554e-08,-7.4858374360616473e-20,0,6.4929892134099491e-18,65.37516461925506,178.27217014212115,178.27217014212115,1.6058898408022066e-24,0.012157751386224248,-0.012157751386224248,0,0,1.7100606608919277e-17,54,54,0,5.5036556164386375e-05,0.051207277050090309,-8.4395780199550437e-06,3.3347741841186043e-12,1.7819103851871111e-10
2.3517948120827848e-17,343,4041.0758309433663,-2.2646567685360211e-08,-7.5649307391219206e-20,0,6.3723188866284848e-18,59.822889013968364,178.27217014212115,178.27217014212115,1.0178903351961889e-25,0.00082033029049873745,-0.00082033029049873745,0,0,1.714562913241033e-17,55,55,0,5.1701244963289547e-05,0.051113465332886528,-8.0203500462525951e-06,3.3849500660705357e-12,1.8157598858478163e-10
2.3443805823150742e-17,349,4001.9812878667458,-2.2555561812700924e-08,-7.4142297677106126e-20,0,6.2424606575751944e-18,49.667859140989094,178.27217014212115,178.27217014212115,-1.2080763337917982e-24,0.010390642725583144,0.010390642725583144,0,0,1.7201346373651881e-17,56,56,0,4.8444081119233745e-05,0.051015866133689733,-7.2550468885176208e-06,3.3332289168606225e-12,1.8490921750164225e-10
2.3368435806666953e-17,355,4116.2190811129612,-2.2591160632313319e-08,-7.5370016483789616e-20,0,6.099518224192842e-18,43.019288533186121,178.27217014212115,178.27217014212115,-2.3242991227524281e-24,0.021238576821516395,0.021238576821516395,0,0,1.7268919906773233e-17,57,57,0,4.5599004865170768e-05,0.050882994961383293,-5.9657831052029607e-06,3.3940952075327444e-12,1.8830331270917499e-10
2.3290601505439224e-17,361,3875.158964476022,-2.2393962395103812e-08,-7.7834301227727132e-20,0,5.9998975514260077e-18,43.393785628474106,178.27217014212115,178.27217014212115,-3.2527557513320617e-24,0.031262208984207951,0.031262208984207951,0,0,1.7290707206768968e-17,58,58,0,4.3353139155075575e-05,0.050732277330112492,-4.6677899543105496e-06,3.5236053608076579e-12,1.9182691806998265e-10
2.3213899308789089e-17,367,3374.7577405156076,-2.2111001681466649e-08,-7.6702196650136581e-20,0,5.9396608101993773e-18,39.4523727026749,178.27217014212115,178.27217014212115,-3.942317108209205e-24,0.039426519013532613,0.039426519013532613,0,0,1.727424244090682e-17,59,59,0,4.1663128511427591e-05,0.050576617723398734,-3.4942879066531896e-06,3.516474799965547e-12,1.9534339286994819e-10
2.3139694793120381e-17,373,3693.3340975571887,-2.2053047777990535e-08,-7.4204515668705929e-20,0,5.8765912038607305e-18,33.880588256379959,178.27217014212115,178.27217014212115,-4.4114383121657281e-24,0.045141974361692455,0.045141974361692455,0,0,1.7263108000697964e-17,60,60,0,4.0718185740082215e-05,0.050402117749012314,-2.3062048952865005e-06,3.4160031622378639e-12,1.9875939603218604e-10
2.3064065082793575e-17,379,3911.8851098028931,-2.1676582981464112e-08,-7.5629710326809155e-20,0,5.8662405476292913e-18,37.36390049443046,178.27217014212115,178.27217014212115,-4.7157305324277915e-24,0.048408183546510671,0.048408183546510671,0,0,1.7197829250894816e-17,61,61,0,4.0589990739074229e-05,0.050215752812209739,-1.3031201480388457e-06,3.5184671209997877e-12,2.0227786315318582e-10
2.2990101378177863e-17,385,3404.8552230498622,-2.1257589295477334e-08,-7.3963704615710609e-20,0,5.8763134642029524e-18,37.038442240788569,178.27217014212115,178.27217014212115,-4.8291615192990897e-24,0.048826797631174049,0.048826797631174049,0,0,1.7113792743136432e-17,62,62,0,4.1209965237493935e-05,0.050066731414288919,-5.5062527646288801e-07,3.5150680023938328e-12,2.0579293115557966e-10
2.2918815133591405e-17,391,3400.326104413446,-2.1152034708853644e-08,-7.128624458645763e-20,0,5.8540174534520865e-18,34.492347415559443,178.27217014212115,178.27217014212115,-4.7441658057312261e-24,0.046483138888435666,0.046483138888435666,0,0,1.7064802424305124e-17,63,63,0,4.2525866360586756e-05,0.04995306723249552,1.0035340653320115e-07,3.417824371021553e-12,2.0921075552660122e-10
2.2847584761244133e-17,397,3396.3354459687898,-2.0901485057471614e-08,-7.1230372347272778e-20,0,5.8500600408245391e-18,30.16328647779887,178.27217014212115,178.27217014212115,-4.4394219368891366e-24,0.041516491562421758,0.041516491562421758,0,0,1.6997529159841532e-17,64,64,0,4.4554803904515379e-05,0.049842725707927235,5.6213983898283919e-07,3.440746132611571e-12,2.1265150165921279e-10
2.2777776406698844e-17,403,3458.9889646562915,-2.055170487626143e-08,-6.9808354545289187e-20,0,5.872241994614387e-18,33.896756642575355,178.27217014212115,178.27217014212115,-3.8792367922137093e-24,0.034254456983191586,0.034254456983191586,0,0,1.6905538291321248e-17,65,65,0,4.7186521281407524e-05,0.04974031522968754,7.3971542981921326e-07,3.4236567822331885e-12,2.1607515844144598e-10
