"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811643363197e-17,67,5536.51506765861,-2.4733123120043415e-08,-1.188809574863714e-19,0,6.3129923675388549e-18,51.014799547592801,90.000000000000014,90.000000000000014,6.5612208706040121e-25,0.042926392238501643,-0.042926392238501643,0,0,2.0955818619702255e-17,10,10,0,6.3686741113321236e-06,0.041642943198318613,3.844139454537314e-06,4.9469178017762557e-12,2.1382248746600913e-11
2.715764130613341e-17,73,5418.3075628094612,-2.4107243072052547e-08,-1.1117033722978554e-19,0,6.4190196746597509e-18,57.888603831219363,90.000000000000014,90.000000000000014,8.9861799598223707e-25,0.054312998362103834,-0.054312998362103834,0,0,2.0738620732855665e-17,11,11,0,6.8938224050185337e-06,0.037650939483644202,2.1612754817737733e-06,4.6175763559807922e-12,2.5999825102581705e-11
2.7057431478001136e-17,79,4724.8279971115717,-2.3114684900589614e-08,-1.0020982813227417e-19,0,6.6439406533093299e-18,61.736950966490319,90.000000000000014,90.000000000000014,4.543878170606098e-25,0.029730707954927157,-0.029730707954927157,0,0,2.0413490370303988e-17,12,12,0,6.3681045670000214e-06,0.033469011248037563,9.9590818740834952e-07,4.3217091860441614e-12,3.0321534288625868e-11
2.6962506308800376e-17,85,4815.1488815112807,-2.2908121183377496e-08,-9.4925169200759627e-20,0,6.7411869866593053e-18,59.985254349003952,90.000000000000014,90.000000000000014,-1.5804248822315227e-25,0.012175608833989611,0.012175608833989611,0,0,2.0221319480183559e-17,13,13,0,5.4084389255940914e-06,0.029080995812699118,8.8478971723251261e-07,4.189678935488198e-12,3.4511213224114068e-11
2.6868058954028483e-17,91,4953.3890900288179,-2.2019630463947145e-08,-9.444735477189112e-20,0,6.9850168953554011e-18,62.179500894865683,90.000000000000014,90.000000000000014,-5.1945294464576577e-25,0.047237154161462395,0.047237154161462395,0,0,1.9883042578126026e-17,14,14,0,4.581959493039176e-06,0.024680728804434886,1.6825262368247059e-06,4.2559001910464486e-12,3.8767113415160515e-11
2.6778968007859772e-17,97,5039.022939116262,-2.093144085200675e-08,-8.9090946168714106e-20,0,7.3562518098122273e-18,69.648139332455628,90.000000000000014,90.000000000000014,-5.4812926017093549e-25,0.053542423914283863,0.053542423914283863,0,0,1.9422716746176802e-17,15,15,0,4.2655370273161684e-06,0.020611962570188859,2.7403200259966735e-06,4.237703050689763e-12,4.300481646585028e-11
2.6693431507375602e-17,103,4843.2157521140034,-2.0946376891429397e-08,-8.5536500484167647e-20,0,7.612432421238269e-18,75.22436746823729,90.000000000000014,90.000000000000014,-3.0571482505358911e-25,0.028105271273322845,0.028105271273322845,0,0,1.908099939185216e-17,16,16,0,4.5322877643133207e-06,0.01708945683890873,3.5029082317233647e-06,4.1663817407032917e-12,4.7171198206553575e-11
2.6608923116722895e-17,109,4363.8540334011905,-2.0742909946904289e-08,-8.4508390652709856e-20,0,7.9747222322646457e-18,79.602832375784516,90.000000000000014,90.000000000000014,1.6592483591563275e-25,0.013216218160490015,-0.013216218160490015,0,0,1.8634200718533412e-17,17,17,0,5.2310992038777721e-06,0.014353327219510671,3.7836811206919327e-06,4.1092689667922912e-12,5.1280467173345864e-11
2.6525219211283137e-17,115,4818.6775156823687,-2.0570984150843582e-08,-8.3703905439758003e-20,0,8.4116451958114764e-18,74.685792450233563,90.000000000000014,90.000000000000014,6.8830594600896021e-25,0.047155719381367971,-0.047155719381367971,0,0,1.8113573327165714e-17,18,18,0,6.0818528045403465e-06,0.012388944758398279,3.6173001371759894e-06,4.1383143936545748e-12,5.5418781567000439e-11
2.6441535454276491e-17,121,5060.6239210113126,-2.1441621268960313e-08,-8.3683757006643336e-20,0,8.6953040626846947e-18,80.571752088767241,90.000000000000014,90.000000000000014,8.7998766850907948e-25,0.054016808751947754,-0.054016808751947754,0,0,1.7746230511604129e-17,19,19,0,6.7879154103746016e-06,0.011224867881722661,3.2551144531384249e-06,4.0561511837681845e-12,5.9474932750768621e-11
2.6354922700165573e-17,127,5430.7293555151791,-2.1938189871759429e-08,-8.6612754110917071e-20,0,9.0630939070520977e-18,90.603024839782137,90.603024839782137,90.603024839782137,5.4054460794589033e-25,0.030992861381979993,-0.030992861381979993,0,0,1.729182825256887e-17,20,20,0,7.2670579590089624e-06,0.01086936918744855,2.8833500597101859e-06,4.0350225278020652e-12,6.350995527857069e-11
2.6259765802935293e-17,133,5469.8001733680212,-2.1717059738788427e-08,-9.5156897230283231e-20,0,9.5859238729210253e-18,101.73076546968086,101.73076546968086,101.73076546968086,-2.4910574341672584e-25,0.013528753858442513,0.013528753858442513,0,0,1.6673842179120011e-17,21,21,0,7.6721079297239591e-06,0.011300772232340479,2.5516330339545919e-06,4.4680832785782165e-12,6.7978038557148909e-11
2.6168759785663423e-17,145,5447.1289279162147,-2.2162778209685402e-08,-9.100601727186934e-20,0,9.8120236576045296e-18,108.09889679960652,108.09889679960652,108.09889679960652,-9.7365825314183222e-25,0.047855977621960082,0.047855977621960082,0,0,1.6356737101717146e-17,22,22,0,8.4773305022747572e-06,0.012383785238799312,2.4985757618526261e-06,4.2387529053604595e-12,7.2216791462509366e-11
2.6081805292906811e-17,151,5438.5751390042815,-2.2561351274137679e-08,-8.6954492756610789e-20,0,9.8096274933777117e-18,124.87060662367286,124.87060662367286,124.87060662367286,-1.2979458574825344e-24,0.053996470762622206,0.053996470762622206,0,0,1.6272179097474958e-17,23,23,0,1.0015668918956072e-05,0.01395817966458667,2.6545546583908193e-06,3.9339109688232981e-12,7.6150702431332666e-11
2.5997753685614382e-17,157,5830.2888701304846,-2.2728029740472979e-08,-8.4051607292431447e-20,0,9.6730772229077652e-18,141.78820097275295,141.78820097275295,141.78820097275295,-9.6631978284150862e-25,0.033290202476627645,0.033290202476627645,0,0,1.6324677429026399e-17,24,24,0,1.2094646859851976e-05,0.015951733158578743,2.7124746119018468e-06,3.7549473797277786e-12,7.990564981106044e-11
2.5915206498611075e-17,163,6205.57654144157,-2.3284542013930548e-08,-8.2547187003306901e-20,0,9.3659432841131247e-18,157.60105457610888,157.60105457610888,157.60105457610888,7.1521031576780841e-26,0.0020790129801757226,-0.0020790129801757226,0,0,1.6549263142976916e-17,25,25,0,1.4333931585708633e-05,0.018246772284548358,2.4813005528969979e-06,3.627207881573878e-12,8.3532857692634318e-11
2.5828163322530311e-17,169,5593.6335157429858,-2.379612751477551e-08,-8.7043176080762564e-20,0,9.025187635996384e-18,171.59313615764424,171.59313615764424,171.59313615764424,1.476182220142498e-24,0.03733279525451684,-0.03733279525451684,0,0,1.6802974210351707e-17,26,26,0,1.6475485451010368e-05,0.020818347520710098,1.8490755631191557e-06,3.7328037893968065e-12,8.7265661482031122e-11
2.5740755265139845e-17,175,5498.1028619673998,-2.3685636198434019e-08,-8.7408057390463718e-20,0,8.8410586444786939e-18,178.276541473013,178.276541473013,178.276541473013,2.3738408426757968e-24,0.054839157666930378,-0.054839157666930378,0,0,1.6899694246820309e-17,27,27,0,1.8036388471157601e-05,0.023445979173069655,7.5447345461933163e-07,3.7215392171725832e-12,9.09872006992037e-11
2.5654504183450672e-17,181,6250.4352469791374,-2.3672063326756286e-08,-8.6251081689173142e-20,0,8.7195118517150169e-18,173.05263343905258,178.276541473013,178.276541473013,2.0945924962584722e-24,0.046592585769772023,-0.046592585769772023,0,0,1.6934990237143159e-17,28,28,0,1.8731453921676923e-05,0.026047301298845117,-5.8343096507527061e-07,3.6959034405934535e-12,9.4683104139797154e-11
2.5567764137370466e-17,187,6189.6303832545855,-2.4036205241955584e-08,-8.674004608020735e-20,0,8.5787452422492955e-18,173.97044795463745,178.276541473013,178.276541473013,7.4790172083372797e-25,0.016723563536254701,-0.016723563536254701,0,0,1.6989018147219448e-17,29,29,0,1.8633930282769725e-05,0.028537189942836192,-1.5721797732826174e-06,3.6867711523045271e-12,9.8369875292101686e-11
2.5482978093556463e-17,193,6245.5705041362462,-2.4146495172569231e-08,-8.4786043814000863e-20,0,8.5039094155577671e-18,177.14393746504263,178.276541473013,178.276541473013,-8.6003408401858247e-25,0.019648593013175737,0.019648593013175737,0,0,1.6979069538032782e-17,30,30,0,1.8237821647912887e-05,0.03078423947100218,-1.7867538878683141e-06,3.5574884470922311e-12,1.0192736373919391e-10
2.5403050275944555e-17,199,6629.6801651702153,-2.417522084141162e-08,-7.9927817611909466e-20,0,8.4582186594519968e-18,159.83644789999715,178.276541473013,178.276541473013,-2.0064682203956265e-24,0.046327212132256955,0.046327212132256955,0,0,1.6944833622960779e-17,31,31,0,1.8046163079636173e-05,0.032813945048320171,-1.3910836127804517e-06,3.3425682167023959e-12,1.0526993195589631e-10
2.532710158877089e-17,205,7572.3317907348255,-2.4603453826496446e-08,-7.5948687173667128e-20,0,8.3382826306198936e-18,135.45243538158576,178.276541473013,178.276541473013,-2.4225952878782439e-24,0.055286017308116851,0.055286017308116851,0,0,1.6988821380746283e-17,32,32,0,1.8258047014915697e-05,0.034665963999019368,-6.6744928176078244e-07,3.1416445423093631e-12,1.0841157649820567e-10
2.5251375798809381e-17,211,8334.9563262323227,-2.5196200145225341e-08,-7.5725789961507545e-20,0,8.1619421208771357e-18,106.05501324833482,178.276541473013,178.276541473013,-2.083837618496982e-24,0.04589110714240522,0.04589110714240522,0,0,1.7089435761769863e-17,33,33,0,1.8920129158735897e-05,0.036371330349568437,1.316355930086623e-07,3.0609824727963888e-12,1.1147255897100206e-10
2.517621409727547e-17,217,8366.9061499370346,-2.548815155025149e-08,-7.5161701533911509e-20,0,8.0122869904917242e-18,76.663036576517698,178.276541473013,178.276541473013,-1.0716174950787783e-24,0.022407113655492323,0.022407113655492323,0,0,1.7163928178401239e-17,34,34,0,1.9927032837917407e-05,0.037936471620855665,6.0743746323673507e-07,2.9805137125090371e-12,1.1445307268351109e-10
2.5100117171148853e-17,223,7470.548204964759,-2.5540205525235031e-08,-7.6096926126614896e-20,0,7.885439390310732e-18,67.008116286574321,178.276541473013,178.276541473013,4.1326907747204182e-25,0.0081962845259683642,-0.0081962845259683642,0,0,1.7214677367569044e-17,35,35,0,2.1008964293745036e-05,0.039463987089808916,4.4177588034093787e-07,3.0029208141930303e-12,1.1745599349770411e-10
2.5023918921608987e-17,229,6638.5049944013099,-2.582177559658775e-08,-7.6198249539868447e-20,0,7.7013341687276097e-18,67.366633172580435,178.276541473013,178.276541473013,1.8882973639055464e-24,0.036157972143313628,-0.036157972143313628,0,0,1.7322582864584012e-17,36,36,0,2.1759809017311781e-05,0.04094706625504229,-4.0446271630831085e-07,2.9921302995198744e-12,1.20448123797224e-10
2.4940493103555034e-17,235,6977.668184865387,-2.6336803744295083e-08,-8.3425818053951877e-20,0,7.4478720469166735e-18,70.481806376515792,178.276541473013,178.276541473013,2.8126200673246263e-24,0.05359193123959468,-0.05359193123959468,0,0,1.7492618244018294e-17,37,37,0,2.186756477973424e-05,0.04246206129682642,-1.8377671296048841e-06,3.2328941370303855e-12,1.2368101793425438e-10
2.4857455085031795e-17,241,6757.2238140919562,-2.6541069794651372e-08,-8.3038018523239554e-20,0,7.2504080581552915e-18,69.333909427719433,178.276541473013,178.276541473013,2.6332969739202943e-24,0.051962528640503006,-0.051962528640503006,0,0,1.7607044393579529e-17,38,38,0,2.1115351796268176e-05,0.043840005498282521,-3.4174957945712476e-06,3.1694264170084325e-12,1.2685044435126282e-10
2.477441660732736e-17,247,5931.0812431883596,-2.6585274630929998e-08,-8.3038477704436844e-20,0,7.0973955879915518e-18,62.362987766263352,178.276541473013,178.276541473013,1.5221196230871961e-24,0.032417280702132026,-0.032417280702132026,0,0,1.7677019497216185e-17,39,39,0,1.9564148993464187e-05,0.045131004120040924,-4.8021761588569158e-06,3.1593405214410882e-12,1.3000978487270391e-10
2.4693198715219207e-17,253,5514.7219099852227,-2.6681965854245362e-08,-8.1217892108150722e-20,0,6.9444487928291709e-18,53.814070525578629,178.276541473013,178.276541473013,1.0711447442078344e-25,0.0025501476455130879,-0.0025501476455130879,0,0,1.7748749815275562e-17,40,40,0,1.7501351769637938e-05,0.046297825882433911,-5.6660164000414562e-06,3.0787798329241066e-12,1.3308856470562803e-10
2.4610894472034202e-17,259,5695.8042329328082,-2.6726612879924385e-08,-8.2304243185005429e-20,0,6.8051052243254844e-18,54.71199205545247,178.276541473013,178.276541473013,-1.0371349932180378e-24,0.028450599533386009,0.028450599533386009,0,0,1.7805790284843711e-17,41,41,0,1.5189120355819662e-05,0.047339647773277781,-5.8257681951853496e-06,3.1121282562957825e-12,1.362006929619238e-10
2.4529686352944434e-17,265,5562.4094987082881,-2.6520703403427368e-08,-8.1208119089766546e-20,0,6.7291895675821576e-18,51.564656307051521,178.276541473013,178.276541473013,-1.5641282012102792e-24,0.049778971601330872,0.049778971601330872,0,0,1.7800498349490478e-17,42,42,0,1.3092276977105066e-05,0.04821864035645123,-5.2303828132957764e-06,3.0767582242721397e-12,1.3927745118619594e-10
2.4447638782748151e-17,271,5167.1878662851905,-2.6080083259536483e-08,-8.204757019628463e-20,0,6.7133814002885576e-18,44.163773053215422,178.276541473013,178.276541473013,-1.5167225791146452e-24,0.054717807869454342,0.054717807869454342,0,0,1.7734258899182174e-17,43,43,0,1.1549580765406912e-05,0.048992458505830255,-4.1937404251521853e-06,3.1544585529633178e-12,1.4243190973915927e-10
2.4367419553030528e-17,277,4731.1084196003794,-2.5770734357194245e-08,-8.0219229717621213e-20,0,6.6994276299170514e-18,43.385375680314745,178.276541473013,178.276541473013,-1.0522295511720877e-24,0.041047694262533754,0.041047694262533754,0,0,1.7667992975343028e-17,44,44,0,1.0680964851568764e-05,0.0496542979478512,-3.4070080378623121e-06,3.1297063498726674e-12,1.4556161608903195e-10
2.4287576025993237e-17,283,4655.5293231497817,-2.5396353309395408e-08,-7.9843527037290637e-20,0,6.6979885931082515e-18,47.200646559349451,178.276541473013,178.276541473013,-3.2279587973098664e-25,0.013253267844265974,0.013253267844265974,0,0,1.7589587755680866e-17,45,45,0,1.0148310952549801e-05,0.050193523657281809,-3.278563034846702e-06,3.1542554603530585e-12,1.4871587154938501e-10
2.4208667053131682e-17,289,4361.6719405174517,-2.4916786582340765e-08,-7.8908972861555747e-20,0,6.7159542504296094e-18,54.549793127570759,178.276541473013,178.276541473013,4.4796490089101864e-25,0.019304025126516224,-0.019304025126516224,0,0,1.7492712354737172e-17,46,46,0,9.6690737197951729e-06,0.050605554887456161,-3.7684518765437803e-06,3.1761674397411622e-12,1.5189203898912617e-10
2.4130101801318697e-17,295,4400.9162484080816,-2.4701776985093306e-08,-7.8565251812984687e-20,0,6.7133579314962624e-18,55.406493690748327,178.276541473013,178.276541473013,9.8554706700349332e-25,0.045346928947788127,-0.045346928947788127,0,0,1.7416742884275368e-17,47,47,0,9.0556212026160214e-06,0.050933233765437458,-4.8585068625081781e-06,3.2096562767034776e-12,1.5510169526582965e-10
2.4051609816904038e-17,301,4522.4527704674965,-2.4389039129019499e-08,-7.8491984414660382e-20,0,6.7249387553711747e-18,48.447640020303091,178.276541473013,178.276541473013,1.0461355824364315e-24,0.055292008071001153,-0.055292008071001153,0,0,1.7326670015397281e-17,48,48,0,7.8834146421185382e-06,0.051187631921798614,-6.5393239030777477e-06,3.2364381179981455e-12,1.583381333838278e-10
2.3973599359592237e-17,307,4435.8793804052921,-2.3856772163869638e-08,-7.8010457311801028e-20,0,6.7490539805331877e-18,51.490788509332596,178.276541473013,178.276541473013,6.2235451754414112e-25,0.045020376316991698,-0.045020376316991698,0,0,1.7224544756704531e-17,49,49,0,5.7599336906149982e-06,0.05134540990814758,-8.1652638517836874e-06,3.2811998634648546e-12,1.6161933324729265e-10
2.3898044133365127e-17,313,4663.2858171652924,-2.3638846485594845e-08,-7.5555226227111149e-20,0,6.7248080786720401e-18,57.241492900510252,178.276541473013,178.276541473013,1.371540353782176e-25,0.018589761761064128,-0.018589761761064128,0,0,1.7173235917539052e-17,50,50,0,3.0741391673311592e-06,0.051409229372951747,-8.8516846961578207e-06,3.2282440526835394e-12,1.6484757729997619e-10
2.3821135673584181e-17,319,4599.438871203949,-2.3528843783489943e-08,-7.6908459780945219e-20,0,6.6865695880146231e-18,54.317252219585555,178.276541473013,178.276541473013,-1.0984674276314848e-26,0.015307869320687855,0.015307869320687855,0,0,1.7134566096554232e-17,51,51,0,2.9899312043872971e-07,0.051419513073876225,-8.5107504509697904e-06,3.3072916172168046e-12,1.6815486891719299e-10
2.3744123389763804e-17,325,4371.4799229257724,-2.3132552987020745e-08,-7.7012283820377102e-20,0,6.6682445468186477e-18,50.893030193539566,178.276541473013,178.276541473013,2.3803322786052356e-25,0.043728656196376531,0.043728656196376531,0,0,1.7075878604911927e-17,52,52,0,-2.2680896289832892e-06,0.051390926229033691,-7.3162450740204687e-06,3.3513006421222582e-12,1.7150616955931525e-10
2.366833137480132e-17,331,4440.6623427149407,-2.2829707317798939e-08,-7.5792014962484275e-20,0,6.6072484155605336e-18,62.812647839429431,178.276541473013,178.276541473013,5.6405080382229198e-25,0.055273264587034923,0.055273264587034923,0,0,1.7061082395189983e-17,53,53,0,-4.2519863810452321e-06,0.051312308636411071,-5.4112578028556161e-06,3.3556068761299593e-12,1.7486177643544521e-10
2.3593474115929896e-17,337,4416.6988598286853,-2.2776883122893607e-08,-7.4857258871422471e-20,0,6.4927938206118311e-18,65.372073412384879,178.276541473013,178.276541473013,5.7482605242939831e-25,0.045555076775930681,0.045555076775930681,0,0,1.7100679720492013e-17,54,54,0,-5.2576106140576305e-06,0.051207105555197426,-3.4413001393928549e-06,3.3347905833407668e-12,1.7819656701878597e-10
2.3517825037921867e-17,343,4039.2330484941554,-2.2646052782747441e-08,-7.5649078008029115e-20,0,6.372121592967963e-18,59.808487175940947,178.276541473013,178.276541473013,2.3715145149333173e-25,0.017927274500782783,0.017927274500782783,0,0,1.7145703207802454e-17,55,55,0,-5.5118866387413196e-06,0.051113323131048764,-2.2205799908711683e-06,3.3850195637749707e-12,1.8158158658256095e-10
2.3443690146600693e-17,349,4000.4672625610856,-2.2555361303232437e-08,-7.4134891321173255e-20,0,6.242237282714016e-18,49.649732307771338,178.276541473013,178.276541473013,-2.1833693201658593e-25,0.016236657666705193,-0.016236657666705193,0,0,1.7201453082223609e-17,56,56,0,-5.602983295004815e-06,0.051015696026505034,-2.0695012345312839e-06,3.332929047494238e-12,1.8491451563005519e-10
2.3368326947484019e-17,355,4115.7786376156719,-2.2590931364957762e-08,-7.5363199116676724e-20,0,6.0993267516763433e-18,42.941617383519144,178.276541473013,178.276541473013,-6.4237887177482781e-25,0.044578351142290508,-0.044578351142290508,0,0,1.7269000838186547e-17,57,57,0,-6.0042118288887046e-06,0.050882799377969953,-2.9059270209425691e-06,3.3937863440358559e-12,1.8830830197409103e-10
2.3290502267537622e-17,361,3874.8895786581229,-2.2393272761817087e-08,-7.7824679946395969e-20,0,5.9998057878847724e-18,43.388696985686551,178.276541473013,178.276541473013,-9.4858718750357482e-25,0.05526534088744587,-0.05526534088744587,0,0,1.7290697428240036e-17,58,58,0,-7.1517637475952505e-06,0.050732102431890143,-4.570218791343626e-06,3.5232085859931575e-12,1.9183151056008418e-10
2.3213796640772141e-17,367,3371.7148430423604,-2.2110524462594262e-08,-7.6705626765480485e-20,0,5.9395647008678341e-18,39.512408198271316,178.276541473013,178.276541473013,-9.4243918721940547e-25,0.042503840414683518,-0.042503840414683518,0,0,1.7274232882343495e-17,59,59,0,-9.2387650348556544e-06,0.050576411319169873,-6.3842464437910532e-06,3.5167597554138578e-12,1.9534827031549803e-10
2.3139582702946134e-17,373,3692.4678719222443,-2.2052462537115741e-08,-7.4213937826006921e-20,0,5.8765160405597767e-18,33.887376214595932,178.276541473013,178.276541473013,-3.651286667614044e-25,0.012757468691853763,-0.012757468691853763,0,0,1.7263067027515022e-17,60,60,0,-1.1925323758131514e-05,0.050401847951351435,-7.6443614136946904e-06,3.416545596939802e-12,1.9876481591243782e-10
2.3063944512480655e-17,379,3907.839814086884,-2.167530807365948e-08,-7.5638190465480276e-20,0,5.8662718341930002e-18,37.367560501447038,178.276541473013,178.276541473013,8.2119559832285913e-25,0.023074932258984139,0.023074932258984139,0,0,1.7197671857092054e-17,61,61,0,-1.4828421977289643e-05,0.05021547795952435,-8.0963995815082555e-06,3.5190757499340133e-12,2.0228389166237183e-10
2.298997992665259e-17,385,3398.5919702724436,-2.1257085258204164e-08,-7.3964585828063429e-20,0,5.8762968742006388e-18,37.032984169503266,178.276541473013,178.276541473013,2.0290875696184117e-24,0.049102954611547435,0.049102954611547435,0,0,1.7113681023364381e-17,62,62,0,-1.7217969075289244e-05,0.050066524337522948,-7.6688452284859042e-06,3.5152914898979377e-12,2.0579918315226976e-10
2.2918700804236995e-17,391,3393.2292815620935,-2.1152052604080452e-08,-7.1279122415594479e-20,0,5.8539823791251399e-18,34.440914136406576,178.276541473013,178.276541473013,2.4353916880919011e-24,0.05452735629176237,0.05452735629176237,0,0,1.7064715989720168e-17,63,63,0,-1.8609861282808705e-05,0.049952893373840838,-6.8672159629872476e-06,3.4174795540895351e-12,2.092166627063593e-10
2.2847474477213567e-17,397,3387.7756308026783,-2.0901465110003873e-08,-7.1226327023429708e-20,0,5.8500832293048368e-18,30.161114389544576,178.276541473013,178.276541473013,1.7356806159077575e-24,0.037921876063203443,0.037921876063203443,0,0,1.6997389512228114e-17,64,64,0,-1.9070793212385229e-05,0.049842558869426005,-6.3844603375057829e-06,3.4405355182312514e-12,2.1265719822459056e-10
2.2777676256290352e-17,403,3451.3274744563396,-2.0552017073698179e-08,-6.9798220923215193e-20,0,5.8722828844232328e-18,33.890331334415045,178.276541473013,178.276541473013,2.7610680220173384e-25,0.0060989483809820314,0.0060989483809820314,0,0,1.6905393095760317e-17,65,65,0,-1.8863006166117268e-05,0.049740178378055153,-6.665611883313759e-06,3.4230927897407419e-12,2.160802910143313e-10
2.2708902129674872e-17,409,3470.1943333131212,-2.0275584930624646e-08,-6.8774126615479127e-20,0,5.9064703897617952e-18,33.33823133220266,178.276541473013,178.276541473013,-1.2481955143268192e-24,0.028184015573509136,-0.028184015573509136,0,0,1.6802432988108591e-17,66,66,0,-1.8453064750358464e-05,0.049638874138756256,-7.916420778631546e-06,3.4239550419168365e-12,2.1950424605624815e-10
