"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812323480766e-17,67,5536.690858316495,-2.4733103852664324e-08,-1.1887774253474427e-19,0,6.3129927099648055e-18,51.014723249438326,90.000000000000014,90.000000000000014,6.5233458597876896e-26,0.0042594250973592767,-0.0042594250973592767,0,0,2.0955819548282502e-17,10,10,0,6.381285532197605e-06,0.041642986982437805,5.3890123253809244e-06,4.9467606632897856e-12,2.1382193995983968e-11
2.7157644904852277e-17,73,5418.1997895641589,-2.4107150452685453e-08,-1.1116741862849143e-19,0,6.4190099304268208e-18,57.888584821483406,90.000000000000014,90.000000000000014,6.863753305634767e-25,0.036200083126922335,-0.036200083126922335,0,0,2.0738634288050125e-17,11,11,0,7.9002503963156295e-06,0.0376510993921777,4.6689641603656736e-06,4.6174564224831442e-12,2.5999650418467113e-11
2.7057432431653608e-17,79,4725.0584938840548,-2.3114531121604555e-08,-1.0021247319866846e-19,0,6.643939570273508e-18,61.737630418970241,90.000000000000014,90.000000000000014,1.0209646966984271e-24,0.051017933209194961,-0.051017933209194961,0,0,2.0413491840415403e-17,12,12,0,8.3382828389077145e-06,0.033469035821857625,3.4608403614447649e-06,4.3218593270494902e-12,3.0321509745516603e-11
2.6962505682686699e-17,85,4814.7143202270681,-2.2908053104252027e-08,-9.4926748966908426e-20,0,6.7411889209271112e-18,59.986341697912849,90.000000000000014,90.000000000000014,8.5567235648116049e-25,0.045416171400626162,-0.045416171400626162,0,0,2.0221315906087231e-17,13,13,0,7.8502907122764743e-06,0.029080917528146986,2.4144145806690845e-06,4.1897771192351435e-12,3.4511286864751749e-11
2.6868058775900508e-17,91,4952.8461129392354,-2.2019666608106407e-08,-9.4446906786192486e-20,0,6.9850216946621879e-18,62.180325150081458,90.000000000000014,90.000000000000014,3.5433243098879216e-25,0.021816285646164561,-0.021816285646164561,0,0,1.9883036726905889e-17,14,14,0,6.7673533114884046e-06,0.024680673355685287,1.9409689087602845e-06,4.2558815401652966e-12,3.8767168404917045e-11
2.6778970377010334e-17,97,5038.7797808623563,-2.0931577896431868e-08,-8.9088398890175657e-20,0,7.3562443981319554e-18,69.648629433429676,90.000000000000014,90.000000000000014,-1.3715859374264623e-25,0.010325395260320714,0.010325395260320714,0,0,1.9422726116036971e-17,15,15,0,5.5348403251419462e-06,0.020612052110750456,2.0884082523926917e-06,4.2375494645065172e-12,4.3004717869423559e-11
2.6693434544929754e-17,103,4843.3786925449967,-2.0946525329077319e-08,-8.5535832080578206e-20,0,7.6124217139379519e-18,75.22703602743519,90.000000000000014,90.000000000000014,-4.2246532201717945e-25,0.038021138747788397,0.038021138747788397,0,0,1.9081013253457123e-17,16,16,0,4.629719763932129e-06,0.017089582308092259,2.6897248330795991e-06,4.1663148059847202e-12,4.7171032675408278e-11
2.6608925021978967e-17,109,4364.310675208857,-2.0743062848413878e-08,-8.4509522950787805e-20,0,7.9747067279363068e-18,79.606738419179351,90.000000000000014,90.000000000000014,-5.4439499047064792e-25,0.051144848887960399,0.051144848887960399,0,0,1.8634218838437651e-17,17,17,0,4.435075104547044e-06,0.01435340546103616,3.4525901278389938e-06,4.1092944678707225e-12,5.1280327143279002e-11
2.6525221193828318e-17,115,4819.3220733235248,-2.0571000351940468e-08,-8.3703828150647893e-20,0,8.4116306144215338e-18,74.683036062505124,90.000000000000014,90.000000000000014,-5.5702132924003044e-25,0.045141882083915272,0.045141882083915272,0,0,1.8113591136428112e-17,18,18,0,5.1413944169102856e-06,0.012389006855358545,4.0825700703078234e-06,4.1382881311095304e-12,5.541861527438853e-11
2.6441541468755459e-17,121,5061.3346121207651,-2.1441384082381448e-08,-8.3679725072857431e-20,0,8.6952798752532612e-18,80.574909501199016,90.000000000000014,90.000000000000014,-3.6712903123402674e-25,0.022698600633738627,0.022698600633738627,0,0,1.774626196063123e-17,19,19,0,6.7392008938671402e-06,0.011224932722100945,4.4369557622347927e-06,4.0559638699039873e-12,5.9474579144292523e-11
2.6354935713548599e-17,127,5431.1781483090263,-2.1937881024137156e-08,-8.6605755206861511e-20,0,9.0630174752817093e-18,90.608819772307541,90.608819772307541,90.608819772307541,1.6824205892155158e-25,0.0078114505020587029,-0.0078114505020587029,0,0,1.7291918070024831e-17,20,20,0,8.9741153534812234e-06,0.010869363907836509,4.4497300528449222e-06,4.0347315813721404e-12,6.3509310725664663e-11
2.6259782888398316e-17,133,5469.7717529384709,-2.171671550338914e-08,-9.5152825150281417e-20,0,9.5858485007895331e-18,101.73044326721028,101.73044326721028,101.73044326721028,1.0548784472620985e-24,0.037878658678417901,-0.037878658678417901,0,0,1.6673933332730337e-17,21,21,0,1.1603702498786152e-05,0.011300629746792823,3.9616614883400809e-06,4.4679411757079874e-12,6.7977251901372655e-11
2.616877699104799e-17,145,5446.6694490053706,-2.2162527232001801e-08,-9.1005897350328059e-20,0,9.8120097749748102e-18,108.09595698849901,108.09595698849901,108.09595698849901,1.6908028048642783e-24,0.051234858106992798,-0.051234858106992798,0,0,1.6356765525270373e-17,22,22,0,1.3750426852386445e-05,0.012383546666711827,3.1747013654318894e-06,4.2388187494028382e-12,7.2216070650775497e-11
2.6081821737291459e-17,151,5437.8970740696795,-2.2561501419351699e-08,-8.6955253756528317e-20,0,9.8096368405353204e-18,124.86756986774404,124.86756986774404,124.86756986774404,1.654403422723042e-24,0.045518214200791551,-0.045518214200791551,0,0,1.6272183242352716e-17,23,23,0,1.5144152106329178e-05,0.013957863674457666,2.3342685025000113e-06,3.9339588194427095e-12,7.6150029470218213e-11
2.5997767881096924e-17,157,5830.6569845330032,-2.2728463264230411e-08,-8.4053856194535868e-20,0,9.673114536299029e-18,141.78531673353129,141.78531673353129,141.78531673353129,9.6380120475412789e-25,0.025465006463337374,-0.025465006463337374,0,0,1.6324652380996693e-17,24,24,0,1.5770026836308342e-05,0.015951366342852318,1.5083239583819675e-06,3.7549981837130511e-12,7.9905027653931269e-11
2.591521856284335e-17,163,6206.182956869703,-2.3285074075336838e-08,-8.2549318253575676e-20,0,9.3660026712208516e-18,157.59839768768069,157.59839768768069,157.59839768768069,-5.8903441891339063e-26,0.0015452306192149489,0.0015452306192149489,0,0,1.6549215950525941e-17,25,25,0,1.5883131283332282e-05,0.018246365930263946,9.1489040279594218e-07,3.6272234593553363e-12,8.3532251113286607e-11
2.5828173987295755e-17,169,5594.7493363844014,-2.3796642943423936e-08,-8.7044575547592811e-20,0,9.0252324827664744e-18,171.59068632214667,171.59068632214667,171.59068632214667,-1.1035009555242659e-24,0.028788308977874825,0.028788308977874825,0,0,1.6802942608030236e-17,26,26,0,1.5971485687283177e-05,0.020817901299068905,7.5611692434243502e-07,3.732775658840501e-12,8.7265026772127113e-11
2.5740764942260812e-17,175,5498.2770148063701,-2.368585362837346e-08,-8.7409045034943446e-20,0,8.8410790538544579e-18,178.27648630655423,178.27648630655423,178.27648630655423,-1.8633910028350552e-24,0.047112943096980268,0.047112943096980268,0,0,1.6899687751797358e-17,27,27,0,1.6479822036285575e-05,0.023445513036867975,9.6247688622134782e-07,3.7215161705471558e-12,9.0986542942674266e-11
2.5654515102362642e-17,181,6250.8906811216566,-2.3671711393990132e-08,-8.6249839898172144e-20,0,8.7195368674018674e-18,173.05281305425379,178.27648630655423,178.27648630655423,-2.1563661456013172e-24,0.051013685992045275,0.051013685992045275,0,0,1.6934980391326921e-17,28,28,0,1.7612644068462155e-05,0.026046811345969326,1.2984407436293169e-06,3.6958562951470976e-12,9.4682399237821365e-11
2.5567778858025125e-17,187,6190.2756902793499,-2.4035456394311307e-08,-8.6736244337517409e-20,0,8.5787694321755494e-18,173.96905580218808,178.27648630655423,178.27648630655423,-1.8384893061257635e-24,0.039520797888620667,0.039520797888620667,0,0,1.698901126433888e-17,29,29,0,1.9383141328403726e-05,0.028536681044201963,1.6935130412316236e-06,3.6866949682896758e-12,9.8369094206111035e-11
2.5482991873275384e-17,193,6245.9337051724533,-2.4145693556306869e-08,-8.4786984749738996e-20,0,8.5039148445086919e-18,177.14475474863116,178.27648630655423,178.27648630655423,-8.8443049205152998e-25,0.017073678836001072,0.017073678836001072,0,0,1.6979077913197186e-17,30,30,0,2.1583673241181919e-05,0.030783862545918257,1.9199524395555695e-06,3.5576551016738113e-12,1.0192674930778484e-10
2.5403062273937709e-17,199,6630.6304661351924,-2.4174507078193772e-08,-7.9929599337675524e-20,0,8.458227010316411e-18,159.83882071838894,178.27648630655423,178.27648630655423,4.871074300121017e-25,0.0085289223862807639,-0.0085289223862807639,0,0,1.6944834776513868e-17,31,31,0,2.3796843256298455e-05,0.032813692258165064,1.6412232047628762e-06,3.342758797133895e-12,1.0526950810491874e-10
2.5327116983840247e-17,205,7572.0142285515858,-2.4602979520572657e-08,-7.5945290097462078e-20,0,8.338306578891123e-18,135.45645823680158,178.27648630655423,178.27648630655423,1.8920936802785133e-24,0.030770584025658101,-0.030770584025658101,0,0,1.6988808512855443e-17,32,32,0,2.5620975088607519e-05,0.03466568522553045,8.7066662321170342e-07,3.141580688417496e-12,1.0841108879333623e-10
2.5251393785647431e-17,211,8334.6931394015864,-2.5196140938754828e-08,-7.5723198192818859e-20,0,8.1619727574142856e-18,106.06040749573442,178.27648630655423,178.27648630655423,2.9653199801397357e-24,0.045954647494456304,-0.045954647494456304,0,0,1.7089418062913165e-17,33,33,0,2.6886290268513063e-05,0.036371030548542314,-2.1438606112754011e-07,3.0609098263831034e-12,1.1147199861971934e-10
2.5176232136502254e-17,217,8367.0957185169718,-2.5488569105865317e-08,-7.5161649145173134e-20,0,8.0123104993171473e-18,76.668217056537785,178.27648630655423,178.27648630655423,3.3994879248919773e-24,0.051512090665195867,-0.051512090665195867,0,0,1.7163918237697182e-17,34,34,0,2.749749202074483e-05,0.03793617290140399,-1.50922738594288e-06,2.9804889338244397e-12,1.1445248755354378e-10
2.5100133795607172e-17,223,7471.402925288221,-2.5540911230841457e-08,-7.6098340895082135e-20,0,7.8854667018045143e-18,67.019261126855483,178.27648630655423,178.27648630655423,3.0725048121736703e-24,0.04676511027740228,-0.04676511027740228,0,0,1.7214664021297846e-17,35,35,0,2.7375330258226021e-05,0.03946368779455043,-2.9590145804490506e-06,3.0029062903713104e-12,1.1745539384391509e-10
2.5023933043231207e-17,229,6638.626958448519,-2.5822471902728304e-08,-7.6200752375966096e-20,0,7.7013766517119925e-18,67.366368555752089,178.27648630655423,178.27648630655423,2.0743983513374361e-24,0.032656272938234532,-0.032656272938234532,0,0,1.7322554317120862e-17,36,36,0,2.646758397760801e-05,0.04094678480693658,-4.2696900698195292e-06,2.9921439958559109e-12,1.20447537839771e-10
2.4940504326644694e-17,235,6977.3162712430549,-2.6337315658752185e-08,-8.3428716586512294e-20,0,7.4479114066966275e-18,70.483720539725155,178.27648630655423,178.27648630655423,6.0580571059367465e-25,0.010184384408311296,-0.010184384408311296,0,0,1.7492592314142356e-17,37,37,0,2.4784909520332392e-05,0.042461817024709109,-5.1715619274811861e-06,3.2329311495927076e-12,1.2368046898936371e-10
2.4857465054138749e-17,241,6758.1422366068509,-2.6541281291327774e-08,-8.3039272505945393e-20,0,7.2504350628486248e-18,69.338902259529988,178.27648630655423,178.27648630655423,-7.753737568163521e-25,0.014186829580460357,0.014186829580460357,0,0,1.7607030766663881e-17,38,38,0,2.277269892053989e-05,0.043839779209499295,-5.4089842801379562e-06,3.1694292136772546e-12,1.2684989820304095e-10
2.4774426288713187e-17,247,5932.2736854371451,-2.6585139480069377e-08,-8.3038765425564269e-20,0,7.0974205764872867e-18,62.371660771510584,178.27648630655423,178.27648630655423,-1.759124615198584e-24,0.035321647892470748,0.035321647892470748,0,0,1.7677007471350514e-17,39,39,0,2.0751256903285783e-05,0.045130794349633192,-5.1155036624262722e-06,3.1593475503333163e-12,1.3000924575337428e-10
2.4693208747534103e-17,253,5514.8068115558317,-2.6681627887244924e-08,-8.1217541179083523e-20,0,6.9444734123775031e-18,53.818137317740749,178.27648630655423,178.27648630655423,-2.2088387285451374e-24,0.048378154870167958,0.048378154870167958,0,0,1.7748737543995328e-17,40,40,0,1.9024071354012315e-05,0.046297642115689229,-4.502865769538815e-06,3.0787965760959362e-12,1.3308804232947022e-10
2.4610905918295758e-17,259,5695.9423259912019,-2.6726249751333468e-08,-8.230282923834179e-20,0,6.8051236680298582e-18,54.709380156227262,178.27648630655423,178.27648630655423,-2.1691909110808291e-24,0.051162940718284436,0.051162940718284436,0,0,1.7805784419456812e-17,41,41,0,1.766570751398181e-05,0.047339486541048317,-3.7181085450522611e-06,3.1121171195309433e-12,1.3620015944900116e-10
2.4529698800482405e-17,265,5562.5787251365009,-2.6520445452404309e-08,-8.1207117813355663e-20,0,6.7291950740972862e-18,51.565026473441186,178.27648630655423,178.27648630655423,-1.7349589120380388e-24,0.043036600642697716,0.043036600642697716,0,0,1.7800505461344031e-17,42,42,0,1.6797319860020654e-05,0.048218503186881534,-2.9257651093738968e-06,3.0767570386446053e-12,1.3927691648764576e-10
2.4447651841059773e-17,271,5167.2452817560743,-2.6079918307615006e-08,-8.2046959422632352e-20,0,6.7133818618391695e-18,44.167311831820292,178.27648630655423,178.27648630655423,-9.9764232248902464e-25,0.025286844642917954,0.025286844642917954,0,0,1.7734270976862925e-17,43,43,0,1.6438757263263686e-05,0.04899234059569451,-2.3987430060861275e-06,3.1544600489050902e-12,1.4243137653655085e-10
2.4367432513808202e-17,277,4731.9229599600249,-2.5770646336326597e-08,-8.0219327251572526e-20,0,6.6994289678606385e-18,43.389992571173877,178.27648630655423,178.27648630655423,-8.3082641796221362e-26,0.0021144524707194553,0.0021144524707194553,0,0,1.7668003629030203e-17,44,44,0,1.6371977093107998e-05,0.049654203232780823,-2.5652421888598597e-06,3.1297273613201197e-12,1.4556110389787096e-10
2.4287590573861514e-17,283,4656.0659744530594,-2.5396413182380938e-08,-7.9841939946684564e-20,0,6.6979842928488533e-18,47.198803795651457,178.27648630655423,178.27648630655423,8.3933331179188252e-25,0.021692779042239652,-0.021692779042239652,0,0,1.758960544167935e-17,45,45,0,1.6121595696276053e-05,0.050193441915899466,-3.4759097420794449e-06,3.1541911272135795e-12,1.4871529502508455e-10
2.4208681243408879e-17,289,4362.0148468461366,-2.4916897655543184e-08,-7.8909330452635613e-20,0,6.7159513181212829e-18,54.548958753269304,178.27648630655423,178.27648630655423,1.5105461475643518e-24,0.04078873779147521,-0.04078873779147521,0,0,1.749272841474145e-17,46,46,0,1.5430588496460889e-05,0.050605493408978734,-4.7470388348012056e-06,3.1761695183084908e-12,1.5189146454339304e-10
2.4130115989210992e-17,295,4400.7210354237177,-2.4701884050725204e-08,-7.8565254197886752e-20,0,6.7133578438025738e-18,55.406968643712034,178.27648630655423,178.27648630655423,1.7396972107825856e-24,0.050750827091556337,-0.050750827091556337,0,0,1.7416756405711208e-17,47,47,0,1.428299555631044e-05,0.050933183774372046,-6.1789060514704551e-06,3.2096417750731092e-12,1.5510110631846616e-10
2.4051624705547539e-17,301,4522.540707844204,-2.4389203065460062e-08,-7.8491283663453532e-20,0,6.7249318647590809e-18,48.449731727479787,178.27648630655423,178.27648630655423,1.4658445172630156e-24,0.048990447505528355,-0.048990447505528355,0,0,1.7326691374943941e-17,48,48,0,1.2467094708355144e-05,0.051187594449994191,-7.7934399421143952e-06,3.2363881662554107e-12,1.5833749448472156e-10
2.3973614702196612e-17,307,4436.0978950828567,-2.3856903840093585e-08,-7.8010003350928033e-20,0,6.7490519125689382e-18,51.486864878880297,178.27648630655423,178.27648630655423,8.3176594718604261e-25,0.035540337154499654,-0.035540337154499654,0,0,1.7224561957861725e-17,49,49,0,9.7514309769651551e-06,0.051345391231518378,-9.1240223095893576e-06,3.2811558005262288e-12,1.616186502852478e-10
2.3898059598093601e-17,313,4663.5720564684843,-2.3638899676623178e-08,-7.5555104103008929e-20,0,6.7248162471295809e-18,57.228384705395406,178.27648630655423,178.27648630655423,2.2170878208593291e-25,0.013961808493481179,-0.013961808493481179,0,0,1.7173243129255238e-17,50,50,0,6.6165253051836044e-06,0.051409225696127527,-9.5325852961290303e-06,3.2282259965046493e-12,1.6484687628175244e-10
2.382115051821194e-17,319,4599.8438953341783,-2.3528945175106225e-08,-7.6909079881660972e-20,0,6.6865732788382262e-18,54.306444828760611,178.27648630655423,178.27648630655423,-9.5555197310642429e-26,0.011460389000782913,0.011460389000782913,0,0,1.7134577334928913e-17,51,51,0,3.4741111791475365e-06,0.051419517449939937,-9.1206301853280212e-06,3.3073098652741775e-12,1.6815418614702661e-10
2.3744137837866885e-17,325,4371.2833266313746,-2.3132679920921017e-08,-7.7012680345054506e-20,0,6.6682487634725426e-18,50.889818303652262,178.27648630655423,178.27648630655423,-4.1532361329503884e-26,0.034346122490909202,0.034346122490909202,0,0,1.7075889115926704e-17,52,52,0,5.0384582890508081e-07,0.051390939232124976,-8.0962035956783803e-06,3.3512993694005132e-12,1.7150548551642711e-10
2.3668345118456602e-17,331,4440.3596625995806,-2.2829718807437025e-08,-7.5792719410286404e-20,0,6.6072658912931637e-18,62.811249549368064,178.27648630655423,178.27648630655423,2.3131457478111969e-25,0.048656280474715721,0.048656280474715721,0,0,1.7061078995848862e-17,53,53,0,-1.9808557474085439e-06,0.051312330140600576,-6.4003715066801915e-06,3.3556288261068606e-12,1.7486111434253398e-10
2.3593488055038622e-17,337,4416.4944974563632,-2.2776827293184008e-08,-7.4857063417976464e-20,0,6.4928166606042235e-18,65.372466269628831,178.27648630655423,178.27648630655423,4.2676540229069931e-25,0.050798717518367162,0.050798717518367162,0,0,1.7100670967668999e-17,54,54,0,-3.5004607656908533e-06,0.051207126965571524,-4.4035856933692777e-06,3.3347864153374582e-12,1.7819590075787143e-10
2.3517838973116022e-17,343,4039.3133745013897,-2.2645997786615304e-08,-7.5649081922599943e-20,0,6.3721439867990732e-18,59.810159778416825,178.27648630655423,178.27648630655423,3.9538306454475818e-25,0.040119746854603767,0.040119746854603767,0,0,1.7145694590933885e-17,55,55,0,-4.1062807339367772e-06,0.051113340560730441,-2.7214134637385358e-06,3.3850289800517774e-12,1.8158092973792322e-10
2.3443703983895299e-17,349,4000.624144860933,-2.2555293211781057e-08,-7.41349892207235e-20,0,6.2422635310726452e-18,49.651874133283407,178.27648630655423,178.27648630655423,1.9476260217492242e-25,0.019587096333037127,0.019587096333037127,0,0,1.7201440258060053e-17,56,56,0,-4.1430890449477984e-06,0.051015717277400369,-1.6567112147078781e-06,3.3329439110904184e-12,1.8491387364901363e-10
2.336834143651937e-17,355,4115.6765171165744,-2.2590911996108389e-08,-7.5362547375931561e-20,0,6.0993513377014705e-18,42.936829259963467,178.27648630655423,178.27648630655423,-5.834825828859992e-26,0.0062593173845542985,-0.0062593173845542985,0,0,1.7268990157166155e-17,57,57,0,-3.8840935510241741e-06,0.05088282594441744,-1.3164896727827726e-06,3.3937635002063031e-12,1.8830763714921994e-10
2.3290516915371249e-17,361,3874.9223096684905,-2.2393393399553091e-08,-7.7824521148120389e-20,0,5.9998183244313131e-18,43.385913692144229,178.27648630655423,178.27648630655423,-2.7872314366224184e-25,0.031306408607008715,-0.031306408607008715,0,0,1.7290698869663078e-17,58,58,0,-3.7096124519190443e-06,0.050732128935923895,-1.9776144467182653e-06,3.5231921899681257e-12,1.9183082933918805e-10
2.3213809229210693e-17,367,3371.5359874477745,-2.2110715994013582e-08,-7.6707686160556153e-20,0,5.9395759976101587e-18,39.511918416309776,178.27648630655423,178.27648630655423,-4.7469767172207654e-25,0.047704113467829705,-0.047704113467829705,0,0,1.7274233706298206e-17,59,59,0,-4.1461979308289786e-06,0.050576436619051569,-3.5285949195887953e-06,3.5168352641442576e-12,1.953476646033323e-10
2.3139593477296444e-17,373,3693.0217952054545,-2.2052756387941762e-08,-7.421575191424872e-20,0,5.8765233689691902e-18,33.886751782508711,178.27648630655423,178.27648630655423,-6.6571487926771619e-25,0.051101847612194148,-0.051101847612194148,0,0,1.7263070774042133e-17,60,60,0,-5.4280072572113329e-06,0.050401874147745052,-5.5268931379414428e-06,3.4165960480344649e-12,1.9876426065136676e-10
2.3063953109083307e-17,379,3908.625886975191,-2.1675631952995161e-08,-7.5640368213135567e-20,0,5.866269170794971e-18,37.36728892723935,178.27648630655423,178.27648630655423,-7.4938770395005453e-25,0.040749850081674123,-0.040749850081674123,0,0,1.7197684687676041e-17,61,61,0,-7.6624791507112484e-06,0.050215498354716136,-7.6957800396661569e-06,3.5191276176783712e-12,2.0228338826904514e-10
2.2989988502958548e-17,385,3399.6419029993517,-2.1257128771212504e-08,-7.3964606124758995e-20,0,5.876298453323413e-18,37.033453752564867,178.27648630655423,178.27648630655423,-4.8766437001627192e-25,0.019216890056911049,-0.019216890056911049,0,0,1.7113690537299508e-17,62,62,0,-1.0573692564476903e-05,0.050066539246773255,-9.4793308368657512e-06,3.515254894479235e-12,2.0579864316352438e-10
2.2918709597950722e-17,391,3393.3319189001422,-2.1151738700427352e-08,-7.1278905007826971e-20,0,5.8539855524477031e-18,34.444402840419798,178.27648630655423,178.27648630655423,2.238566935800689e-25,0.0068385706937747716,0.0068385706937747716,0,0,1.7064723821646326e-17,63,63,0,-1.3639344608876854e-05,0.049952905781771875,-1.0576451852519773e-05,3.4174936213057777e-12,2.0921613678483015e-10
2.2847485192549836e-17,397,3387.934109533795,-2.0900927741526533e-08,-7.1224405400886322e-20,0,5.8500808110155336e-18,30.162140040266028,178.27648630655423,178.27648630655423,1.240870827078772e-24,0.031260037188267406,0.031260037188267406,0,0,1.6997403140663475e-17,64,64,0,-1.6539631996331738e-05,0.049842572074122779,-1.1037240915861451e-05,3.440514213503914e-12,2.1265665099833406e-10
2.2777688980742903e-17,403,3451.3134653942925,-2.0551457882456672e-08,-6.9796211806933342e-20,0,5.8722781372620308e-18,33.889163010213601,178.27648630655423,178.27648630655423,2.1367072201635267e-24,0.047401364183566309,0.047401364183566309,0,0,1.690540870677365e-17,65,65,0,-1.8782047529717288e-05,0.049740190763868153,-1.0883192108618871e-05,3.4230897370704848e-12,2.1607974073540456e-10
