"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809851664018e-17,67,5536.4727390256694,-2.4733225093402389e-08,-1.1888062045529107e-19,0,6.3129919776855111e-18,51.012844966628776,90.000000000000014,90.000000000000014,1.54484575825017e-26,0.0081263006698922471,-0.0081263006698922471,0,0,2.095581785853005e-17,10,10,0,7.9210179235786204e-07,0.041642914187500463,1.96789476240956e-07,4.9468738746238498e-12,2.1382285701231348e-11
2.7157638746216522e-17,73,5418.1501435920118,-2.410719710915286e-08,-1.111711054474957e-19,0,6.4190231458834577e-18,57.887111229746424,90.000000000000014,90.000000000000014,1.1580481731780732e-27,0.00066283966023613099,-0.00066283966023613099,0,0,2.0738615599175013e-17,11,11,0,7.2795896370895214e-07,0.037650880660889459,4.0852106115344217e-08,4.6176042508687845e-12,2.5999889952100131e-11
2.7057426770894135e-17,79,4724.837060608761,-2.311453058785117e-08,-1.0021197532238694e-19,0,6.6439475786494843e-18,61.734584005046358,90.000000000000014,90.000000000000014,-1.105235299828006e-26,0.0071880848561265238,0.0071880848561265238,0,0,2.0413479203297001e-17,12,12,0,6.4066398416335387e-07,0.033468820330667094,1.4317131008472642e-07,4.3218324792789275e-12,3.0321722431379062e-11
2.6962497417340993e-17,85,4814.8243570011764,-2.2907962175148944e-08,-9.4929353553140893e-20,0,6.7411984920795044e-18,59.981380151415124,90.000000000000014,90.000000000000014,-1.2167208441928344e-26,0.0081490674866860364,0.0081490674866860364,0,0,2.0221298937428697e-17,13,13,0,6.221166032459587e-07,0.029080555194307866,3.4619776147939168e-07,4.189908120967177e-12,3.4511630552346238e-11
2.6868043510281617e-17,91,4952.6985554665307,-2.2019317673737602e-08,-9.4453907059376827e-20,0,6.9850861628958733e-18,62.177074339362001,90.000000000000014,90.000000000000014,-2.3682450089603329e-27,0.0014753190579465817,0.0014753190579465817,0,0,1.9882957349753989e-17,14,14,0,6.68851085693265e-07,0.024679942310725258,4.6945990714608343e-07,4.2562693984801058e-12,3.8767899950826344e-11
2.677895332518829e-17,97,5037.6282646908849,-2.0931379767933413e-08,-8.9090185093327243e-20,0,7.3563113276005086e-18,69.643245098705748,90.000000000000014,90.000000000000014,1.1267914572659702e-26,0.0065694850796449719,-0.0065694850796449719,0,0,1.9422641986319865e-17,15,15,0,7.1466246569529178e-07,0.020611236688752956,4.410966845143897e-07,4.2377119956170879e-12,4.3005611946443431e-11
2.6693415135481718e-17,103,4842.0618551148918,-2.0946511565402829e-08,-8.5538189706571906e-20,0,7.6124888895704689e-18,75.220172929329181,90.000000000000014,90.000000000000014,1.4280423945240923e-26,0.0084841272418714093,-0.0084841272418714093,0,0,1.9080926231630825e-17,16,16,0,7.0133043436023097e-07,0.017088793873152621,3.5068162417580124e-07,4.166456037675251e-12,4.7172067984118683e-11
2.6608904162101577e-17,109,4363.0998531237037,-2.0742930116014258e-08,-8.451097338013952e-20,0,7.9748325698283808e-18,79.599614467951056,90.000000000000014,90.000000000000014,4.2790834528096786e-27,0.0027867422690602095,-0.0027867422690602095,0,0,1.8634071587994112e-17,17,17,0,6.3979775183213257e-07,0.014352766192617616,3.0705958275767141e-07,4.1093883990844355e-12,5.1281456383203119e-11
2.6525199471661479e-17,115,4818.2619676562117,-2.0571174873637149e-08,-8.3704690440096928e-20,0,8.411734571575714e-18,74.679928405956801,90.000000000000014,90.000000000000014,-7.7245046055542804e-27,0.0054329010328038512,0.0054329010328038512,0,0,1.8113464907810271e-17,18,18,0,5.9241712047097582e-07,0.01238855724614822,3.3671094708193169e-07,4.1383392919594417e-12,5.541979567516256e-11
2.6441508995619291e-17,121,5059.3774277741013,-2.1441914238739022e-08,-8.3690476042188239e-20,0,8.695393244112697e-18,80.563393085053718,90.000000000000014,90.000000000000014,-1.35714222357531e-26,0.0087787631792491435,0.0087787631792491435,0,0,1.7746115765078017e-17,19,19,0,6.4414076886760693e-07,0.011224623748027305,4.0495126704454983e-07,4.0564425667901176e-12,5.9476238241952679e-11
2.6354894612881005e-17,127,5429.4578711430631,-2.1938023101405846e-08,-8.661438273828621e-20,0,9.0632562504466605e-18,90.579641911722646,90.579641911722646,90.579641911722646,-9.0497611116372333e-27,0.0045522115282197418,0.0045522115282197418,0,0,1.7291638371484108e-17,20,20,0,8.2833009252945581e-07,0.0108693789961836,4.5173240491341859e-07,4.0350893492133274e-12,6.3511327591166008e-11
2.625973668863572e-17,133,5468.5081687402871,-2.1716889824211159e-08,-9.515792424528604e-20,0,9.5860654442663231e-18,101.7046650488037,101.7046650488037,101.7046650488037,1.1833151689384621e-26,0.004392895057683319,-0.004392895057683319,0,0,1.6673671232536246e-17,21,21,0,1.1223759744161118e-06,0.01130104147053492,4.203884813231101e-07,4.4681961924920097e-12,6.7979523783658023e-11
2.616873052599872e-17,145,5445.8590057489673,-2.2162910513011463e-08,-9.1006162636999118e-20,0,9.8120515808542093e-18,108.10504091050207,108.10504091050207,108.10504091050207,2.90308171346403e-26,0.008790808263753962,-0.008790808263753962,0,0,1.6356678916113694e-17,22,22,0,1.3760024611620854e-06,0.012384280082290526,3.1762895760967996e-07,4.2387595277035204e-12,7.2218283311361544e-11
2.6081775185825971e-17,151,5437.6798528787558,-2.2561484041871748e-08,-8.6955340172750085e-20,0,9.8096055601291462e-18,124.87753076951948,124.87753076951948,124.87753076951948,1.9863094969834355e-26,0.0054443592317243179,-0.0054443592317243179,0,0,1.6272169605833731e-17,23,23,0,1.520158611635367e-06,0.013958888985601372,2.108086058347908e-07,3.933927036973226e-12,7.6152210348334764e-11
2.5997723870570293e-17,157,5826.0410757906548,-2.2728420764459651e-08,-8.4051315255678409e-20,0,9.6729888472674245e-18,141.79516882406242,141.79516882406242,141.79516882406242,-7.5939774126985704e-27,0.0019980909039858789,0.0019980909039858789,0,0,1.6324735030896847e-17,24,24,0,1.5835902405002466e-06,0.015952591085641489,1.5110004502201264e-07,3.75489286352973e-12,7.9907103211864491e-11
2.5915173874982534e-17,163,6201.620443793784,-2.3285199811627668e-08,-8.2549995587759313e-20,0,9.3657960784444319e-18,157.60801979520781,157.60801979520781,157.60801979520781,-3.0915267586084829e-26,0.0078201955569321691,0.0078201955569321691,0,0,1.6549377827453367e-17,25,25,0,1.6471917358568558e-06,0.018247771741051386,1.6862907813349315e-07,3.6272455470267435e-12,8.3534348758891228e-11
2.5828121096429848e-17,169,5591.0863753634603,-2.3796526138597979e-08,-8.7052778552683598e-20,0,9.0250573596368788e-18,171.60119489105355,171.60119489105355,171.60119489105355,-3.467508120082712e-26,0.0080472105249451576,0.0080472105249451576,0,0,1.6803063771468051e-17,26,26,0,1.7953985988193502e-06,0.020819633972904782,2.4540219365972006e-07,3.7331426131122226e-12,8.7267491372003444e-11
2.5740703739805359e-17,175,5498.0695397997733,-2.3685559818868992e-08,-8.7417356624489927e-20,0,8.8409886764954553e-18,178.28039553220077,178.28039553220077,178.28039553220077,-1.1318851373876519e-26,0.0023159045474569454,0.0023159045474569454,0,0,1.6899715074628756e-17,27,27,0,2.0364345661643891e-06,0.023447559202851173,2.8675887612366751e-07,3.7219391198009858e-12,9.0989430491804428e-11
2.5654443392861036e-17,181,6249.6363313019119,-2.3672001770171195e-08,-8.626034694432596e-20,0,8.7194161577313805e-18,173.05268445566526,178.28039553220077,178.28039553220077,2.7957996714858416e-26,0.0050832787972148888,-0.0050832787972148888,0,0,1.6935027207171657e-17,28,28,0,2.291663660959651e-06,0.026049159218167077,2.0667446990305507e-07,3.6963456632742055e-12,9.4685776155078635e-11
2.5567665066302329e-17,187,6187.4461325600132,-2.4036169403105926e-08,-8.6778326558702979e-20,0,8.5786066711430597e-18,173.97848002932471,178.28039553220077,178.28039553220077,5.1824304888639368e-26,0.0087723877501998202,-0.0087723877501998202,0,0,1.6989058343334965e-17,29,29,0,2.4615259818825869e-06,0.028540069502078803,2.3617941155262087e-08,3.6885141824918257e-12,9.8374290337570456e-11
2.5482884588946659e-17,193,6246.4069623929481,-2.4146044788822266e-08,-8.4780477355671253e-20,0,8.5038694028495425e-18,177.13599445796302,178.28039553220077,178.28039553220077,3.7768277323227615e-26,0.0062822508387877299,-0.0062822508387877299,0,0,1.697901514832884e-17,30,30,0,2.5049592291563749e-06,0.030786832159516136,-1.5936438579176563e-07,3.5572889730711722e-12,1.0193157931064163e-10
2.5402957108271295e-17,199,6629.4288023527115,-2.4175282089795842e-08,-7.9927480675363034e-20,0,8.4581289805674526e-18,159.8106682237441,178.28039553220077,178.28039553220077,-1.3694211631706998e-28,2.3139829189261554e-05,2.3139829189261554e-05,0,0,1.6944828127840787e-17,31,31,0,2.4658442664022246e-06,0.032816489242533782,-2.5399809066299591e-07,3.3425962419278673e-12,1.052741755525695e-10
2.532700114443073e-17,205,7571.2127538550694,-2.4604366665796283e-08,-7.5955963840565508e-20,0,8.3380567553253684e-18,135.41411926642587,178.28039553220077,178.28039553220077,-3.4855029209554834e-26,0.0060139518501795379,0.0060139518501795379,0,0,1.6988944423960392e-17,32,32,0,2.4148728156648579e-06,0.034668544019464134,-2.2747837972995816e-07,3.1418903771171872e-12,1.0841606592968669e-10
2.5251261814038562e-17,211,8331.9707475575124,-2.5197302480933999e-08,-7.5739330392168436e-20,0,8.1616684499181064e-18,106.00668642165873,178.28039553220077,178.28039553220077,-5.0720206912370408e-26,0.0087631452054929559,0.0087631452054929559,0,0,1.7089593414840664e-17,33,33,0,2.4116249418941636e-06,0.036373976820940901,-1.0458560171652304e-07,3.0614116863890263e-12,1.1147747761607572e-10
2.517609068209662e-17,217,8360.445328010328,-2.5488830649514042e-08,-7.5171131941943339e-20,0,8.0120735188715995e-18,76.616216227742441,178.28039553220077,178.28039553220077,-4.2506338851387801e-26,0.0071354665814187361,0.0071354665814187361,0,0,1.7164017205731357e-17,34,34,0,2.4821046135233097e-06,0.037939141935045766,3.0296701428730256e-08,2.9807916893570084e-12,1.1445826930543272e-10
2.5099984629468616e-17,223,7460.4672898602121,-2.5540947806146577e-08,-7.6106052628005036e-20,0,7.8851838274885295e-18,66.870065779806467,178.28039553220077,178.28039553220077,-1.2482188445449738e-26,0.0019977434788018664,0.0019977434788018664,0,0,1.7214800814462272e-17,35,35,0,2.6033932321270307e-06,0.039466749741064809,8.674549362367543e-08,3.0032183953453477e-12,1.1746148770077807e-10
2.5023780558835384e-17,229,6636.0547156572493,-2.5823081209551334e-08,-7.6204070633229556e-20,0,7.7009210702602503e-18,67.355418044614979,178.28039553220077,178.28039553220077,2.6725094450330214e-26,0.0041035070486086546,-0.0041035070486086546,0,0,1.7322859461850039e-17,36,36,0,2.7136436928405115e-06,0.040949783530509438,1.5118128973966427e-08,2.9922432052378393e-12,1.2045373090601592e-10
2.4940355879260469e-17,235,6976.4831882536409,-2.6337654318980286e-08,-8.3424679574914963e-20,0,7.4474775406051722e-18,70.448149236380317,178.28039553220077,178.28039553220077,5.522829094171589e-26,0.0083673658102902809,-0.0083673658102902809,0,0,1.7492878283427005e-17,37,37,0,2.7501830819652727e-06,0.042464495053291362,-1.8662743411662329e-07,3.2326936234697648e-12,1.2368642452948567e-10
2.4857315024753218e-17,241,6754.5860675966733,-2.6541025838419629e-08,-8.304085450725288e-20,0,7.250131403757192e-18,69.264916987865377,178.28039553220077,178.28039553220077,5.0764200020819153e-26,0.0079468761847844727,-0.0079468761847844727,0,0,1.7607183570231825e-17,38,38,0,2.661643332162251e-06,0.043842306249018338,-4.3060224995848936e-07,3.1694968667166174e-12,1.2685592139620228e-10
2.4774276194365397e-17,247,5925.3704523565548,-2.6585064382785839e-08,-8.3038830387818439e-20,0,7.0971342202627523e-18,62.249560146887241,178.28039553220077,178.28039553220077,1.8932525801543687e-26,0.003208292634135748,-0.003208292634135748,0,0,1.767714195517012e-17,39,39,0,2.4588007755732787e-06,0.045133185343925311,-6.1735248974859134e-07,3.1593792266851848e-12,1.3001530062288746e-10
2.4693060357443428e-17,253,5511.1066922761165,-2.6681746160598408e-08,-8.1215836921971623e-20,0,6.9441842074804719e-18,53.811475989397685,178.28039553220077,178.28039553220077,-1.6462158302699482e-26,0.0031130996431233252,0.0031130996431233252,0,0,1.7748876166425112e-17,40,40,0,2.2033450299066801e-06,0.046299785494518755,-6.743758014361568e-07,3.0787249887418312e-12,1.3309402561162928e-10
2.4610751965068207e-17,259,5693.4453662736123,-2.6726244646645319e-08,-8.2308392375217421e-20,0,6.8049018434951044e-18,54.700350632245154,178.28039553220077,178.28039553220077,-3.6901711635513126e-26,0.0078587058809403334,0.0078587058809403334,0,0,1.7805850158474817e-17,41,41,0,1.9565197393701724e-06,0.047341399177817489,-5.9361445249943544e-07,3.1123274353228987e-12,1.3620635304695219e-10
2.4529541759134206e-17,265,5561.5684103123913,-2.6519896462775338e-08,-8.1210205934003023e-20,0,6.7291235301442988e-18,51.521081262303873,178.28039553220077,178.28039553220077,-3.6316271191970945e-26,0.0084808266224655152,0.0084808266224655152,0,0,1.7800418265306178e-17,42,42,0,1.7842340536632886e-06,0.048220175339028476,-4.3159726185702311e-07,3.0769131158323078e-12,1.3928326616278449e-10
2.4447490583495942e-17,271,5164.7144054341088,-2.607937748120078e-08,-8.2051175638263485e-20,0,6.7133701955710361e-18,44.091059602915259,178.28039553220077,178.28039553220077,-1.8806109044702578e-26,0.0045893870942324286,0.0045893870942324286,0,0,1.7734120406731014e-17,43,43,0,1.7073911195186277e-06,0.04899384834648049,-3.0192334578568987e-07,3.1547128621240792e-12,1.4243797902490856e-10
2.4367272683165943e-17,277,4726.1779932517456,-2.5770423147619791e-08,-8.0217900330000799e-20,0,6.69940224516873e-18,43.379519221401324,178.28039553220077,178.28039553220077,6.9977655316832452e-27,0.0017335649695142267,-0.0017335649695142267,0,0,1.7667870430999447e-17,44,44,0,1.6819304090210547e-06,0.049655473996503503,-3.3428532021314216e-07,3.1297097906652582e-12,1.4556768881557383e-10
2.4287424922263114e-17,283,4649.7247968248394,-2.5395639419285361e-08,-7.9847760902825825e-20,0,6.69802465410562e-18,47.22067134488826,178.28039553220077,178.28039553220077,2.7629467161710766e-26,0.0071630723017135052,-0.0071630723017135052,0,0,1.7589400240528029e-17,45,45,0,1.6071704289627573e-06,0.050194470413303501,-5.4808110609650613e-07,3.1544969315947122e-12,1.4872218574716854e-10
2.4208517209427096e-17,289,4356.1552449823266,-2.491633590551153e-08,-7.8907712836020373e-20,0,6.7159768285575135e-18,54.558636447928045,178.28039553220077,178.28039553220077,2.9724433987282368e-26,0.0087114930763344863,-0.0087114930763344863,0,0,1.749254035114515e-17,46,46,0,1.4217058682596933e-06,0.050606287363189215,-8.3404115087646762e-07,3.1762047839443985e-12,1.5189839053111292e-10
2.4129945658202648e-17,295,4399.1331866692517,-2.4701629620206348e-08,-7.8571551224446023e-20,0,6.7133505018690529e-18,55.400616534734361,178.28039553220077,178.28039553220077,1.4802704156860961e-26,0.0054298800992460998,-0.0054298800992460998,0,0,1.7416595141530892e-17,47,47,0,1.1358986360828082e-06,0.050933853204456397,-1.0625707191699743e-06,3.2099581511394707e-12,1.5510834868225239e-10
2.4051449750202367e-17,301,4518.9845580393048,-2.4388026189572695e-08,-7.8495908000283226e-20,0,6.7250050623562035e-18,48.424545097174352,178.28039553220077,178.28039553220077,-1.7817963546569112e-27,0.00094392181163819428,0.00094392181163819428,0,0,1.732644468962796e-17,48,48,0,7.865218693390489e-07,0.051188090052039809,-1.150868403843415e-06,3.2366878652453995e-12,1.583450365474978e-10
2.3973443422613536e-17,307,4431.964242091025,-2.3855825562544513e-08,-7.8006327588830486e-20,0,6.7490667409693925e-18,51.505200428314332,178.28039553220077,178.28039553220077,-7.0937206869709845e-27,0.0068406354684559158,0.0068406354684559158,0,0,1.7224376688737864e-17,49,49,0,4.3208221905554333e-07,0.051345647719917162,-1.0392697666237413e-06,3.2811787355950301e-12,1.6162621528309283e-10
2.3897889625224031e-17,313,4662.1100935482191,-2.3638688433332524e-08,-7.5553797389504822e-20,0,6.7247202131095714e-18,57.215452402852392,178.28039553220077,178.28039553220077,-3.9270936295805819e-27,0.0087601296521953569,0.0087601296521953569,0,0,1.7173169416041551e-17,50,50,0,1.8678821860191724e-07,0.051409312392633175,-7.6560809319795229e-07,3.2282527915046008e-12,1.6485446807459742e-10
2.3820973882716201e-17,319,4598.3750318380635,-2.3528333089508662e-08,-7.6915742507830667e-20,0,6.6865230824289158e-18,54.246645440957003,178.28039553220077,178.28039553220077,-1.2201910365995178e-27,0.0056002137999236331,0.0056002137999236331,0,0,1.7134450801507477e-17,51,51,0,9.0784557523826757e-08,0.051419512151154242,-4.9369026611597901e-07,3.3076642672645289e-12,1.6816213234186194e-10
2.3743959039860401e-17,325,4365.8640458376585,-2.3131632887052395e-08,-7.7014842855798471e-20,0,6.6681899152038498e-18,50.929273690001388,178.28039553220077,178.28039553220077,1.623684032369999e-28,0.00096636522776039004,-0.00096636522776039004,0,0,1.7075769124494183e-17,52,52,0,7.0008211601525541e-08,0.051390824069148709,-3.9286645877549748e-07,3.3515485631596799e-12,1.7151368090502163e-10
2.3668169389303907e-17,331,4437.7367655239132,-2.282946534099707e-08,-7.5789650556494453e-20,0,6.6070404344415972e-18,62.829321616730908,178.28039553220077,178.28039553220077,2.0304767032441685e-28,0.0069516607417789604,-0.0069516607417789604,0,0,1.7061128954659263e-17,53,53,0,1.2170213581994177e-08,0.051312099516606965,-4.8243106560609407e-07,3.3555903067726794e-12,1.7486927121179431e-10
2.3593308059737486e-17,337,4415.3065956734608,-2.2776712724644267e-08,-7.4861329566420342e-20,0,6.4925202278164329e-18,65.368249237992615,178.28039553220077,178.28039553220077,-3.0021385729268194e-27,0.008714353219977794,-0.008714353219977794,0,0,1.7100787834923192e-17,54,54,0,-1.4354376510096093e-07,0.051206884851803448,-6.8448715323382202e-07,3.3350035016490583e-12,1.7820427471344337e-10
2.3517655189813854e-17,343,4037.9253054212172,-2.2645581964429886e-08,-7.565286992363212e-20,0,6.3718435236336994e-18,59.788848218491253,178.28039553220077,178.28039553220077,-5.3176998259530151e-27,0.0051524182936471558,-0.0051524182936471558,0,0,1.7145811671497855e-17,55,55,0,-4.3003268259887896e-07,0.051113129439980448,-8.8165916884906135e-07,3.3852629115310231e-12,1.815895376249744e-10
2.3443516387501806e-17,349,3999.2293999893236,-2.255528559813187e-08,-7.4138802312048588e-20,0,6.2418972083728909e-18,49.622953381633742,178.28039553220077,178.28039553220077,2.8569596152535203e-27,0.0014885568732339869,0.0014885568732339869,0,0,1.7201619176271956e-17,56,56,0,-7.9970061015648143e-07,0.051015430481263772,-9.2391863334822117e-07,3.3331673127646203e-12,1.8492270493773902e-10
2.3368135622481948e-17,355,4115.3363710418753,-2.259084859005381e-08,-7.5380765019858079e-20,0,6.0989901880204007e-18,42.9345718326013,178.28039553220077,178.28039553220077,2.0103317233146311e-26,0.0073081211826844777,0.0073081211826844777,0,0,1.7269145414358233e-17,57,57,0,-1.1461745051698139e-06,0.050882430584494355,-7.671537218599163e-07,3.3946394169168074e-12,1.8831734435465583e-10
2.3290294194703025e-17,361,3872.8118185119356,-2.2392353813143447e-08,-7.784142777892258e-20,0,5.999625269698227e-18,43.343599703633899,178.28039553220077,178.28039553220077,2.8003353877931805e-26,0.008520430197085262,0.008520430197085262,0,0,1.7290668897001447e-17,58,58,0,-1.369421947679172e-06,0.050731692560625874,-5.0937215047735667e-07,3.5241332919968149e-12,1.9184147764665263e-10
2.3213596341757951e-17,367,3372.0649937794701,-2.2110396046309979e-08,-7.6697852945074367e-20,0,5.9393897816317517e-18,39.431608086490719,178.28039553220077,178.28039553220077,1.4106047279010471e-26,0.0040621809511994676,0.0040621809511994676,0,0,1.7274206546020152e-17,59,59,0,-1.4468877114417652e-06,0.05057596900012188,-3.3395562905131858e-07,3.5164797366496109e-12,1.9535795738330225e-10
2.3139378094967427e-17,373,3692.0209805700988,-2.2052432282325614e-08,-7.4218246790523626e-20,0,5.8763910399231699e-18,33.8992648694175,178.28039553220077,178.28039553220077,-1.0148019673173213e-26,0.0028983459394794765,-0.0028983459394794765,0,0,1.7262987065192279e-17,60,60,0,-1.4588808993063868e-06,0.050401328115570555,-3.6990470261177204e-07,3.416737580144456e-12,1.9877469496344671e-10
2.3063731556950458e-17,379,3905.2250171752107,-2.1674099963059184e-08,-7.5646538016969797e-20,0,5.8663336054490255e-18,37.373621556089454,178.28039553220077,178.28039553220077,-2.9707296860323469e-26,0.0081201719516236694,-0.0081201719516236694,0,0,1.7197397981208728e-17,61,61,0,-1.5243569264157365e-06,0.050214980624416955,-6.3233067754287429e-07,3.5196242962578155e-12,2.0229431925970452e-10
2.298977159993687e-17,385,3394.0646796629908,-2.1256721221702738e-08,-7.395995701358746e-20,0,5.8762732230468635e-18,37.02402488181005,178.28039553220077,178.28039553220077,-3.2817640639756994e-26,0.0079412488636473894,-0.0079412488636473894,0,0,1.7113498409707649e-17,62,62,0,-1.7218975463757912e-06,0.050066165498307037,-9.8839129077818748e-07,3.515209821781396e-12,2.0580952908148592e-10
2.2918491909507397e-17,391,3390.7743263245161,-2.1151666292002005e-08,-7.1279690429473809e-20,0,5.8539243362148404e-18,34.418898235755556,178.28039553220077,178.28039553220077,-1.3081085793180161e-26,0.002685186111261745,-0.002685186111261745,0,0,1.7064567586373641e-17,63,63,0,-2.0298229575374473e-06,0.049952573754941422,-1.2575932680722085e-06,3.4175423714952024e-12,2.0922707145298112e-10
2.2847258108744053e-17,397,3385.3384998585966,-2.0900034192235907e-08,-7.1233800763343004e-20,0,5.85013319095258e-18,30.173117696399945,178.28039553220077,178.28039553220077,2.4509924176096391e-26,0.004304903626709506,0.004304903626709506,0,0,1.6997124893281549e-17,64,64,0,-2.3722873476737492e-06,0.049842228585019487,-1.3506984417573646e-06,3.441095827046303e-12,2.1266816728002743e-10
2.2777462447277284e-17,403,3450.0850961171473,-2.0550624154702434e-08,-6.9795661466770854e-20,0,5.8723796470324843e-18,33.878591758974856,178.28039553220077,178.28039553220077,5.3875925613553797e-26,0.0085399824411720761,0.0085399824411720761,0,0,1.6905082746368873e-17,65,65,0,-2.6286122357969485e-06,0.049739878044950378,-1.2680665053869841e-06,3.4232248995952817e-12,2.1609139217962271e-10
