"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778957006816304e-17,97,5038.7109362680385,-2.0931353942059367e-08,-8.9090092314184915e-20,0,7.3562984189051111e-18,69.647871203300141,90.000000000000014,90.000000000000014,6.4273649450654721e-26,0.0031657719942552731,-0.0031657719942552731,0,0,1.9422658523637542e-17,15,15,0,8.4594491705670955e-06,0.020611394446449174,6.1078661021203884e-06,4.2377068105805616e-12,4.3005438007130302e-11
2.6693418625792738e-17,103,4842.7757199613252,-2.0946458009473248e-08,-8.5538381023567075e-20,0,7.6124791795999372e-18,75.226727411826602,90.000000000000014,90.000000000000014,2.7649150648085259e-25,0.01266905514125596,-0.01266905514125596,0,0,1.9080939169701292e-17,16,16,0,9.0934006587633237e-06,0.017088909665174724,6.3287955650436444e-06,4.1664765751323758e-12,4.7171914582262679e-11
2.6608908708392898e-17,109,4363.8355654982079,-2.0742908681644996e-08,-8.4509917399839518e-20,0,7.974810508108603e-18,79.603641023050713,90.000000000000014,90.000000000000014,4.915537845369679e-25,0.020831201703112191,-0.020831201703112191,0,0,1.8634097708730508e-17,17,17,0,9.8320816921411703e-06,0.014352878726119542,6.5793541855141424e-06,4.1093408881594193e-12,5.1281255470422096e-11
2.6525206394641129e-17,115,4818.8551296301821,-2.0571107486037124e-08,-8.3702313751766883e-20,0,8.4117066059964376e-18,74.683268178711941,90.000000000000014,90.000000000000014,7.0331797629380642e-25,0.027044392468644159,-0.027044392468644159,0,0,1.8113499085326715e-17,18,18,0,1.0835856532140946e-05,0.012388678239918759,6.71920522280246e-06,4.1382183572447293e-12,5.5419473827666827e-11
2.6441521708508732e-17,121,5060.8418795887646,-2.1441748363006584e-08,-8.3684686132397735e-20,0,8.6953528966738252e-18,80.570319551242704,90.000000000000014,90.000000000000014,8.8821045866125968e-25,0.03060267251452442,-0.03060267251452442,0,0,1.7746167923624449e-17,19,19,0,1.2093312795947617e-05,0.011224732585301688,6.687640081336019e-06,4.0561667309678446e-12,5.947564055863467e-11
2.6354909869195713e-17,127,5430.7259031093463,-2.1938038608188294e-08,-8.6611839313018791e-20,0,9.063173065743146e-18,90.597062902634221,90.597062902634221,90.597062902634221,1.0150251255011897e-24,0.031324765865441945,-0.031324765865441945,0,0,1.729173578842744e-17,20,20,0,1.3501366217456137e-05,0.010869369731505351,6.4378418541069794e-06,4.034979178314729e-12,6.3510619736949397e-11
2.6259751955087198e-17,133,5469.4222989219352,-2.1716916954842445e-08,-9.5157914108514408e-20,0,9.5859973214633438e-18,101.7410113358027,101.7410113358027,101.7410113358027,1.0350343394734298e-24,0.028773343088935931,-0.028773343088935931,0,0,1.6673753598589514e-17,21,21,0,1.4988328147387753e-05,0.011300904775416445,5.7975048139826077e-06,4.4681825574882984e-12,6.7978802294437693e-11
2.616874855003644e-17,145,5446.417128997994,-2.2162832300096779e-08,-9.1003405050757763e-20,0,9.8120361573981755e-18,108.10150578932949,108.10150578932949,108.10150578932949,9.1415816134155909e-25,0.023354178958758669,-0.023354178958758669,0,0,1.6356711478480104e-17,22,22,0,1.6309682072990884e-05,0.012383989337869643,4.9809040558618408e-06,4.2386266343667672e-12,7.2217428928804454e-11
2.6081796185153467e-17,151,5437.8165820237336,-2.2561510623954528e-08,-8.695236488297444e-20,0,9.8096205498705498e-18,124.87295566353097,124.87295566353097,124.87295566353097,6.8008108988436921e-25,0.016192963620710241,-0.016192963620710241,0,0,1.6272174955201828e-17,23,23,0,1.7499398345059405e-05,0.013958413502269227,4.1463444085119651e-06,3.9337889573783131e-12,7.6151217886182774e-11
2.5997743739614541e-17,157,5829.9328470194605,-2.2728417740221928e-08,-8.4052445538926006e-20,0,9.6730468016013786e-18,141.79059231250682,141.79059231250682,141.79059231250682,3.5616901921226498e-25,0.0080279260745249881,-0.0080279260745249881,0,0,1.6324696581844143e-17,24,24,0,1.8485939784093451e-05,0.015952023242387599,3.2332684574626971e-06,3.754940265465402e-12,7.9906158151648176e-11
2.5915194072310207e-17,163,6205.8048622616916,-2.3285113244638169e-08,-8.2549667304333379e-20,0,9.3658902672170781e-18,157.60346784100676,157.60346784100676,157.60346784100676,-2.1951204840031242e-26,0.00047387515546216887,0.00047387515546216887,0,0,1.6549303827044336e-17,25,25,0,1.9301149774578712e-05,0.018247123153647463,2.3407917589457217e-06,3.6272394006344442e-12,8.3533397552282617e-11
2.5828151446015137e-17,169,5595.1637945296079,-2.3796561432384982e-08,-8.7042626295070697e-20,0,9.0251572415978856e-18,171.59499994159836,171.59499994159836,171.59499994159836,-4.442348259893096e-25,0.0091796215331548889,0.0091796215331548889,0,0,1.6802994648652076e-17,26,26,0,2.0163995159675057e-05,0.020818636025955163,1.6012558504281849e-06,3.7326901434196643e-12,8.7266087695702279e-11
2.5740746604954557e-17,175,5498.473318068447,-2.3685779403116112e-08,-8.7404841060578614e-20,0,8.8410511840426982e-18,178.27820604664291,178.27820604664291,178.27820604664291,-8.7126784576700594e-25,0.017140545338634253,0.017140545338634253,0,0,1.6899696292179706e-17,27,27,0,2.1179505196490014e-05,0.023446132746436803,1.0022361666642519e-06,3.7213450593013346e-12,9.0987432755003616e-11
2.5654501038662196e-17,181,6251.4397459118836,-2.3671889050198031e-08,-8.624556629236377e-20,0,8.7195126173503379e-18,173.05317554183026,178.27820604664291,178.27820604664291,-1.2719128419567317e-24,0.023721025362369468,0.023721025362369468,0,0,1.6934989693224699e-17,28,28,0,2.2341516694690412e-05,0.026047278877410863,4.5493591855580236e-07,3.6956540567073986e-12,9.4683086811711017e-11
2.556774555521739e-17,187,6191.1580080820559,-2.4035881314743427e-08,-8.6755483444806132e-20,0,8.5787225263441481e-18,173.97207527485651,178.27820604664291,178.27820604664291,-1.6173776570381317e-24,0.028463456164977086,0.028463456164977086,0,0,1.6989024646250897e-17,29,29,0,2.3676230784881238e-05,0.028537655144308248,2.0777105123737785e-07,3.6875162701371739e-12,9.8370603081848188e-11
2.5482966413797632e-17,193,6246.8475536197411,-2.414608687672092e-08,-8.4779141419757752e-20,0,8.5039047552069537e-18,177.14423103626638,178.27820604664291,178.27820604664291,-1.8823894549068667e-24,0.03096939815702145,0.03096939815702145,0,0,1.6979063540980132e-17,30,30,0,2.5325934187282499e-05,0.030784528220271567,3.3593202242012315e-07,3.5572433315861189e-12,1.0192784641343431e-10
2.5403040930983656e-17,199,6630.5934116759881,-2.417498985933618e-08,-7.9925482813974182e-20,0,8.4582096201107683e-18,159.83414692110875,178.27820604664291,178.27820604664291,-2.0480512388407499e-24,0.031307211455652954,0.031307211455652954,0,0,1.6944833358924129e-17,31,31,0,2.7257447826638819e-05,0.032814195530646226,4.851107278434938e-07,3.3425154739949921e-12,1.052703618874293e-10
2.532709272915307e-17,205,7572.0990847142957,-2.4603489287615578e-08,-7.5948201830586449e-20,0,8.338262102301542e-18,135.44908495698533,178.27820604664291,178.27820604664291,-2.0949549158812385e-24,0.029820215470276745,0.029820215470276745,0,0,1.6988832721806443e-17,32,32,0,2.9272017919753369e-05,0.034666200387114134,6.3238288838274459e-07,3.1416371705200717e-12,1.0841199905794938e-10
2.525136637626855e-17,211,8334.4500288369163,-2.5196441567204546e-08,-7.5726352884521725e-20,0,8.1619191436199606e-18,106.05105711294368,178.27820604664291,178.27820604664291,-2.0169653520812507e-24,0.026768329056752062,0.026768329056752062,0,0,1.7089449249613941e-17,33,33,0,3.1395393722668909e-05,0.036371555464530289,9.4844632615617838e-07,3.0609873979045055e-12,1.1147298645585388e-10
2.5176201284346708e-17,217,8366.261481087553,-2.5488498654690436e-08,-7.5165091921840456e-20,0,8.0122651577059201e-18,76.65845200401381,178.27820604664291,178.27820604664291,-1.8120198366216213e-24,0.022430639189612789,0.022430639189612789,0,0,1.7163937938660624e-17,34,34,0,3.3659685703866806e-05,0.037936740525603682,1.2708277235192509e-06,2.980615481074781e-12,1.1445360193692866e-10
2.5100099692511477e-17,223,7470.0074200504669,-2.5540583320518236e-08,-7.6101591835233073e-20,0,7.8854073663017105e-18,66.975736421067978,178.27820604664291,178.27820604664291,-1.4615357458327488e-24,0.016920066424929256,0.016920066424929256,0,0,1.7214693787745511e-17,35,35,0,3.5991184203199421e-05,0.039464324772188725,1.3567204875555521e-06,3.0030666831566525e-12,1.1745666862008531e-10
2.5023895588511022e-17,229,6636.8034349868522,-2.5822121195560327e-08,-7.6204104000451382e-20,0,7.7012697616545275e-18,67.365295104893079,178.27820604664291,178.27820604664291,-9.6719717594692423e-25,0.010569691386742425,0.010569691386742425,0,0,1.7322626794053672e-17,36,36,0,3.8127775785069292e-05,0.040947486194228749,1.2876611872567203e-06,2.9923234807291102e-12,1.2044899210081442e-10
2.494046845604078e-17,235,6976.64129937492,-2.6336825662185761e-08,-8.3427132470242082e-20,0,7.4478065619486618e-18,70.474637205630557,178.27820604664291,178.27820604664291,-3.0042225672725866e-25,0.0031170228776406812,0.0031170228776406812,0,0,1.7492662194514376e-17,37,37,0,4.0158813462974502e-05,0.042462464493660201,1.26530970884521e-06,3.2329207211053602e-12,1.2368191282191977e-10
2.4857429284111122e-17,241,6758.8268234789894,-2.6540671186797394e-08,-8.3039171929658893e-20,0,7.2503589900951329e-18,69.316050168257973,178.27820604664291,178.27820604664291,4.395403829295413e-25,0.0043712181513374344,-0.0043712181513374344,0,0,1.7607069854475607e-17,38,38,0,4.1897205739878119e-05,0.04384041321911869,1.1847740437865771e-06,3.1694983160705009e-12,1.2685141113799027e-10
2.4774390206351417e-17,247,5932.1428243335131,-2.6584677417210918e-08,-8.3039077759704017e-20,0,7.0973452813525832e-18,62.330185121325044,178.27820604664291,178.27820604664291,1.2033565187130644e-24,0.011588847591920288,-0.011588847591920288,0,0,1.7677043721642315e-17,39,39,0,4.3265609068258976e-05,0.045131424606595159,8.2155294677257186e-07,3.1594306351419177e-12,1.3001084177313218e-10
2.4693176440001366e-17,253,5512.5897581632726,-2.6681353275233049e-08,-8.1213766350050448e-20,0,6.9444017048833424e-18,53.812113442835475,178.27820604664291,178.27820604664291,1.9048820025426818e-24,0.017995525532817688,-0.017995525532817688,0,0,1.7748772830236022e-17,40,40,0,4.410545460001876e-05,0.046298176989172032,2.2261702222470679e-07,3.0786916119858089e-12,1.3308953338511799e-10
2.461087599493912e-17,259,5694.155794850969,-2.6726103821086588e-08,-8.2300445062246985e-20,0,6.8050731477952016e-18,54.707499962014353,178.27820604664291,178.27820604664291,2.5045629208275626e-24,0.023489431265956581,-0.023489431265956581,0,0,1.7805800342580999e-17,41,41,0,4.4427124346367397e-05,0.047339927613519045,-4.9147742666815858e-07,3.1120475844992622e-12,1.3620158096961725e-10
2.4529667744423494e-17,265,5562.243794678101,-2.6520324360399783e-08,-8.1208250515627194e-20,0,6.7291785193458138e-18,51.547324741225502,178.27820604664291,178.27820604664291,2.939001311381418e-24,0.027656509249416577,-0.027656509249416577,0,0,1.7800486286076368e-17,42,42,0,4.4278324089969202e-05,0.048218897493638474,-1.2716399690806673e-06,3.0768180305039446e-12,1.392783990001212e-10
2.444761788046431e-17,271,5166.7504283754424,-2.6079922632012318e-08,-8.2049863959184964e-20,0,6.7133788569660236e-18,44.133621572916482,178.27820604664291,178.27820604664291,3.185770830548631e-24,0.030389073608038171,-0.030389073608038171,0,0,1.7734235837727457e-17,43,43,0,4.3680321744978427e-05,0.048992714002124377,-2.2115959905991379e-06,3.1545879496687366e-12,1.4243298694978995e-10
2.4367399058379794e-17,277,4732.2070485997874,-2.5770819214123273e-08,-8.0218822084514617e-20,0,6.6994220213739289e-18,43.396195583571455,178.27820604664291,178.27820604664291,3.2096579118354445e-24,0.031409385369277509,-0.031409385369277509,0,0,1.7667973827347954e-17,44,44,0,4.257827549125068e-05,0.049654514788367903,-3.3287304030492912e-06,3.1296926086313284e-12,1.4556267955842127e-10
2.4287559256509485e-17,283,4653.8287144681717,-2.5396510909976665e-08,-7.9839801870307945e-20,0,6.697992057516482e-18,47.203471860193325,178.27820604664291,178.27820604664291,3.0108219575010897e-24,0.030676407486720743,-0.030676407486720743,0,0,1.7589564188171047e-17,45,45,0,4.0894917356347046e-05,0.050193670705212509,-4.4920112921484182e-06,3.1540827463501061e-12,1.4871676230477137e-10
2.4208649093330505e-17,289,4360.5779179056617,-2.4917009152329347e-08,-7.8910163178980846e-20,0,6.7159557982137117e-18,54.55101305329157,178.27820604664291,178.27820604664291,2.6229644285134663e-24,0.02819363120196177,-0.02819363120196177,0,0,1.7492690672152365e-17,46,46,0,3.8764139226504291e-05,0.050605676352710648,-5.4163976244362976e-06,3.1761933095908505e-12,1.5189295561436223e-10
2.4130082442530812e-17,295,4400.5948041480469,-2.4701999756917206e-08,-7.856665079969278e-20,0,6.7133549486891222e-18,55.405566347981946,178.27820604664291,178.27820604664291,2.1020956419796516e-24,0.024050692758706142,-0.024050692758706142,0,0,1.7416725391746048e-17,47,47,0,3.6417794403914985e-05,0.050933339111995372,-6.0976097911865568e-06,3.209683310446157e-12,1.5510263892480839e-10
2.4051595022149162e-17,301,4522.5276443640614,-2.438908857283911e-08,-7.8487420381651334e-20,0,6.7249435695120239e-18,48.445134422658143,178.27820604664291,178.27820604664291,1.4993002920204037e-24,0.018455232476442131,-0.018455232476442131,0,0,1.7326649953336845e-17,48,48,0,3.3849936911156399e-05,0.051187698808084839,-6.7310289912291532e-06,3.2362176055756731e-12,1.5833885653038408e-10
2.3973592406302973e-17,307,4434.8017047965059,-2.3856803482610879e-08,-7.8002615846187282e-20,0,6.7490526958134342e-18,51.533816674854428,178.27820604664291,178.27820604664291,8.671591905220933e-25,0.011668341637841901,-0.011668341637841901,0,0,1.7224538843330351e-17,49,49,0,3.0965525401880347e-05,0.051345442550217321,-7.1072538712847629e-06,3.2808422593630509e-12,1.6161969878974712e-10
2.3898045295698065e-17,313,4663.6828819413222,-2.3638930660367878e-08,-7.5547110604908343e-20,0,6.7248065195863521e-18,57.24556294587827,178.27820604664291,178.27820604664291,2.9049841932453896e-25,0.0042954205793166644,-0.0042954205793166644,0,0,1.7173238485613295e-17,50,50,0,2.8179081842300172e-05,0.051409249650708574,-6.9428386255736349e-06,3.2278651511806897e-12,1.6484756394092782e-10
2.3821139471438747e-17,319,4600.5003154131409,-2.3528989310214274e-08,-7.6905824259317937e-20,0,6.6865694072686485e-18,54.270357205538147,178.27820604664291,178.27820604664291,-2.1672331746817786e-25,0.0035173607302330934,0.0035173607302330934,0,0,1.7134570280893419e-17,51,51,0,2.567305124613146e-05,0.051419531817397959,-6.5126227173510421e-06,3.3071524947493345e-12,1.6815471643567716e-10
2.37441240528698e-17,325,4369.8413501024443,-2.3132709053110312e-08,-7.7015418568947236e-20,0,6.6682444414941451e-18,50.893140859516848,178.27820604664291,178.27820604664291,-6.2793987577616492e-25,0.011210596033433811,0.011210596033433811,0,0,1.7075880239315532e-17,52,52,0,2.3338778252924483e-05,0.051390942095951964,-5.988626961618902e-06,3.3514231560115784e-12,1.7150613959168874e-10
2.3668328906015089e-17,331,4439.9996504720602,-2.2829800124626812e-08,-7.5795146854711764e-20,0,6.6072453979424815e-18,62.813131437835224,178.27820604664291,178.27820604664291,-9.2880653130666387e-25,0.018200131459558538,0.018200131459558538,0,0,1.7061084436879139e-17,53,53,0,2.1263732200860977e-05,0.051312318315520154,-5.0816749004247201e-06,3.3557363515716019e-12,1.7486187594326035e-10
2.3593470082030899e-17,337,4416.927940466473,-2.2776876236698275e-08,-7.4858823984189223e-20,0,6.4927876415212926e-18,65.372315763179671,178.27820604664291,178.27820604664291,-1.1408758335490207e-24,0.023998860808792436,0.023998860808792436,0,0,1.710068358138544e-17,54,54,0,1.9807812313803782e-05,0.051207110274516798,-3.9147897783451365e-06,3.3348585430758667e-12,1.7819673448633622e-10
2.3517818906798951e-17,343,4039.8535939049243,-2.2645953665168533e-08,-7.5651175231947377e-20,0,6.3721123249650974e-18,59.808220298563086,178.27820604664291,178.27820604664291,-1.2853569029471842e-24,0.028339873731348882,0.028339873731348882,0,0,1.7145707867190757e-17,55,55,0,1.8897945040458194e-05,0.051113322268385317,-2.8031957061237701e-06,3.3851308434064874e-12,1.815818653297427e-10
2.3443676781606334e-17,349,4000.8637835496183,-2.2555251189156661e-08,-7.4142125192618704e-20,0,6.2422115906780191e-18,49.648096726190424,178.27820604664291,178.27820604664291,-1.3630134899483168e-24,0.030821178260045885,0.030821178260045885,0,0,1.7201466553941804e-17,56,56,0,1.8426365231309707e-05,0.051015677305573215,-1.6246983330569249e-06,3.3332981291293313e-12,1.8491516345887203e-10
2.3368303549564044e-17,355,4115.8269299747981,-2.2590836740600701e-08,-7.5373232042289631e-20,0,6.0992858470428929e-18,42.972997218054104,178.27820604664291,178.27820604664291,-1.3970634281794002e-24,0.031357434976405078,0.031357434976405078,0,0,1.7269019099584578e-17,57,57,0,1.8563691902089244e-05,0.05088275141014819,-3.0322967871853809e-07,3.3942919935540986e-12,1.8830945545242612e-10
2.3290468067999189e-17,361,3874.0931814381702,-2.2393082715069201e-08,-7.783548156485374e-20,0,5.9997776924492273e-18,43.356425404915782,178.27820604664291,178.27820604664291,-1.382616068826704e-24,0.029754051400389461,0.029754051400389461,0,0,1.7290691758166031e-17,58,58,0,1.9361734001381945e-05,0.050732027682488905,8.1561733504958591e-07,3.5237718204605147e-12,1.9183322727288663e-10
2.3213768338687115e-17,367,3373.9645561882298,-2.2110563376839643e-08,-7.6699729312076354e-20,0,5.9395414983657379e-18,39.455890898207343,178.27820604664291,178.27820604664291,-1.2886195614860579e-24,0.026072322364118539,0.026072322364118539,0,0,1.7274228128940938e-17,59,59,0,2.0593670551748948e-05,0.050576340042273675,1.6126497255114617e-06,3.5164792936473017e-12,1.9534970656653393e-10
2.3139558227662027e-17,373,3693.1890852987103,-2.2052616916060298e-08,-7.4210111025086782e-20,0,5.8765025723440807e-18,33.88876536009402,178.27820604664291,178.27820604664291,-1.1038693573321382e-24,0.020747211313357664,0.020747211313357664,0,0,1.7263056759187303e-17,60,60,0,2.2169030748646085e-05,0.05040177736991612,2.152084165272536e-06,3.4163327231836344e-12,1.9876603928971758e-10
2.3063921199594576e-17,379,3909.2386465039526,-2.1675351713645153e-08,-7.5637028067450656e-20,0,5.8662798560708078e-18,37.368202378878543,178.27820604664291,178.27820604664291,-8.0017205769389828e-25,0.01383519565212216,0.01383519565212216,0,0,1.7197642143695827e-17,61,61,0,2.4098323755074912e-05,0.050215417064413702,2.3151424132546771e-06,3.5189984810257205e-12,2.022850377707433e-10
2.2989959577137105e-17,385,3400.2111874702719,-2.1257084917502121e-08,-7.3961622457469867e-20,0,5.8762950107611769e-18,37.032196951604334,178.27820604664291,178.27820604664291,-3.7411455167445934e-25,0.0059639027469600512,0.0059639027469600512,0,0,1.711366494049048e-17,62,62,0,2.6137425409406422e-05,0.050066484147619418,2.1068042311545044e-06,3.5151318544438732e-12,2.0580016962518718e-10
2.2918676522418399e-17,391,3396.4230147229241,-2.1151784548644208e-08,-7.128305471870654e-20,0,5.8539756283168046e-18,34.461717719549988,178.27820604664291,178.27820604664291,1.4124111023643577e-25,0.0020936608340723479,-0.0020936608340723479,0,0,1.7064700752860484e-17,63,63,0,2.8108880693971491e-05,0.049952850298326149,1.6679281904391247e-06,3.4177034302882685e-12,2.0921787305547545e-10
2.2847444937965456e-17,397,3392.0775800542351,-2.0900807663964961e-08,-7.1231584452944934e-20,0,5.8500904153240758e-18,30.165593102929044,178.27820604664291,178.27820604664291,7.2398572096308875e-25,0.010065021625102588,-0.010065021625102588,0,0,1.699735379865566e-17,64,64,0,2.9971194131976616e-05,0.04984250614048466,9.6334937543125604e-07,3.4408960077564125e-12,2.1265876906323186e-10
2.2777642174899515e-17,403,3455.764340671346,-2.0551242319132419e-08,-6.9802763065939308e-20,0,5.8723001907393461e-18,33.893194811870451,178.27820604664291,178.27820604664291,1.3134874904214941e-24,0.017328301960757873,-0.017328301960757873,0,0,1.6905340670672681e-17,65,65,0,3.1583386276448144e-05,0.049740120879240207,1.6047521360233076e-08,3.4234688906492255e-12,2.1608223795388109e-10
